Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,1.91783,-7.86644
0.177612,1.92444,7.28007
0.178223,1.93106,1.13781
0.178833,1.93767,0.824122
0.179443,1.94428,3.13527
0.180054,1.95090,3.92002
0.180664,1.95751,1.80687
0.181274,1.96412,6.61763
0.181885,1.97073,7.96226
0.182495,1.97735,2.47048
0.183105,1.98396,-35.1801
0.183716,1.99057,1.36408
0.184326,1.99719,-48.1477
0.184937,2.00380,15.6284
0.185547,2.01041,3.43393
0.186157,2.01703,-4.64347
0.186768,2.02364,-6.25893
0.187378,2.03025,2.37505
0.187988,2.03687,-4.39136
0.188599,2.04348,-9.88869
0.189209,2.05009,-6.88606
0.189819,2.05671,-2.29669
0.190430,2.06332,1.69114
0.191040,2.06993,-12.4355
0.191650,2.07655,-4.74918
0.192261,2.08316,-5.14662
0.192871,2.08977,3.82003
0.193481,2.09639,-13.3843
0.194092,2.10300,-18.1569
0.194702,2.10961,-12.1088
0.195312,2.11623,-3.66032
0.195923,2.12284,2.52976
0.196533,2.12945,-9.47461
0.197144,2.13607,4.18410
0.197754,2.14268,0.628280
0.198364,2.14929,-3.93315
0.198975,2.15590,1.08316
0.199585,2.16252,0.607529
0.200195,2.16913,6.06824
0.200806,2.17574,-1.11015
0.201416,2.18236,-0.598170
0.202026,2.18897,-17.5167
0.202637,2.19558,4.41570
0.203247,2.20220,14.7867
0.203857,2.20881,9.83538
0.204468,2.21542,-2.34116
0.205078,2.22204,-29.0143
0.205688,2.22865,-6.72194
0.206299,2.23526,-12.6789
0.206909,2.24188,0.515036
0.207520,2.24849,-13.6434
0.208130,2.25510,5.50273
0.208740,2.26172,0.490450
0.209351,2.26833,-0.250296
0.209961,2.27494,-6.15386
0.210571,2.28156,1.20843
0.211182,2.28817,-9.36962
0.211792,2.29478,16.9452
0.212402,2.30140,-0.299270
0.213013,2.30801,-2.00341
0.213623,2.31462,3.39782
0.214233,2.32123,-6.35160
0.214844,2.32785,18.0964
0.215454,2.33446,15.3023
0.216064,2.34107,15.6928
0.216675,2.34769,14.5852
0.217285,2.35430,3.72621
0.217896,2.36091,-12.8949
0.218506,2.36753,7.30536
0.219116,2.37414,0.731834E-01
0.219727,2.38075,-18.0766
0.220337,2.38737,1.74428
0.220947,2.39398,1.27948
0.221558,2.40059,8.35400
0.222168,2.40721,-4.64150
0.222778,2.41382,-5.63094
0.223389,2.42043,-52.3261
0.223999,2.42705,-5.97867
0.224609,2.43366,-3.03546
0.225220,2.44027,5.41948
0.225830,2.44689,3.47681
0.226440,2.45350,2.06562
0.227051,2.46011,-3.63503
0.227661,2.46673,-3.79426
0.228271,2.47334,-14.7077
0.228882,2.47995,9.82142
0.229492,2.48656,-2.98323
0.230103,2.49318,9.69107
0.230713,2.49979,-8.45342
0.231323,2.50640,0.567183
0.231934,2.51302,12.8827
0.232544,2.51963,-15.4340
0.233154,2.52624,4.76099
0.233765,2.53286,-4.45464
0.234375,2.53947,-12.0340
0.234985,2.54608,4.49582
0.235596,2.55270,-0.364301
0.236206,2.55931,10.2391
0.236816,2.56592,33.0326
0.237427,2.57254,-2.66153
0.238037,2.57915,-17.2153
0.238647,2.58576,1.04153
0.239258,2.59238,-7.15981
0.239868,2.59899,3.06165
0.240479,2.60560,12.0040
0.241089,2.61222,7.88407
0.241699,2.61883,-30.8405
0.242310,2.62544,8.17614
0.242920,2.63206,-2.18805
0.243530,2.63867,-7.17399
0.244141,2.64528,2.08258
0.244751,2.65190,-7.06536
0.245361,2.65851,-5.99909
0.245972,2.66512,2.55766
0.246582,2.67173,35.4310
0.247192,2.67835,8.46548
0.247803,2.68496,1.82465
0.248413,2.69157,-6.50086
0.249023,2.69819,11.2173
0.249634,2.70480,-5.96641
0.250244,2.71141,7.90565
0.250854,2.71803,-1.54806
0.251465,2.72464,9.60735
0.252075,2.73125,-3.14866
0.252686,2.73787,-5.24188
0.253296,2.74448,-7.39974
0.253906,2.75109,-9.96441
0.254517,2.75771,0.976105
0.255127,2.76432,-1.97637
0.255737,2.77093,-7.86856
0.256348,2.77755,-6.59226
0.256958,2.78416,1.66483
0.257568,2.79077,14.5207
0.258179,2.79739,2.86710
0.258789,2.80400,-36.0481
0.259399,2.81061,6.93706
0.260010,2.81723,9.00685
0.260620,2.82384,-2.67287
0.261230,2.83045,25.5473
0.261841,2.83706,2.53877
0.262451,2.84368,3.58286
0.263062,2.85029,-12.1606
0.263672,2.85690,-2.03512
0.264282,2.86352,-12.5164
0.264893,2.87013,-16.1171
0.265503,2.87674,-0.558922
0.266113,2.88336,-3.10826
0.266724,2.88997,2.78832
0.267334,2.89658,12.0382
0.267944,2.90320,5.48193
0.268555,2.90981,11.0579
0.269165,2.91642,0.650904E-01
0.269775,2.92304,8.33866
0.270386,2.92965,-4.71165
0.270996,2.93626,0.380625
0.271606,2.94288,-4.25522
0.272217,2.94949,-1.03092
0.272827,2.95610,-4.23101
0.273438,2.96272,-8.81614
0.274048,2.96933,-4.48009
0.274658,2.97594,-2.42471
0.275269,2.98256,-13.1505
0.275879,2.98917,-1.43767
0.276489,2.99578,16.2640
0.277100,3.00239,-18.5484
0.277710,3.00901,-9.13880
0.278320,3.01562,0.401162
0.278931,3.02223,9.03077
0.279541,3.02885,-15.8157
0.280151,3.03546,2.16781
0.280762,3.04207,8.52162
0.281372,3.04869,-19.8906
0.281982,3.05530,-1.82758
0.282593,3.06191,1.70359
0.283203,3.06853,1.65081
0.283813,3.07514,1.91160
0.284424,3.08175,-1.65577
0.285034,3.08837,-2.38413
0.285645,3.09498,-3.34201
0.286255,3.10159,-8.08435
0.286865,3.10821,-6.78947
0.287476,3.11482,5.04456
0.288086,3.12143,-15.8535
0.288696,3.12805,-10.5162
0.289307,3.13466,41.1843
0.289917,3.14127,11.5862
0.290527,3.14789,1.92302
0.291138,3.15450,-14.3655
0.291748,3.16111,0.688635E-01
0.292358,3.16772,4.50311
0.292969,3.17434,-6.40819
0.293579,3.18095,-7.38156
0.294189,3.18756,-10.6406
0.294800,3.19418,-1.59218
0.295410,3.20079,-2.99210
0.296021,3.20740,11.9900
0.296631,3.21402,0.537819
0.297241,3.22063,-8.36698
0.297852,3.22724,-18.1247
0.298462,3.23386,-5.03891
0.299072,3.24047,-11.5846
0.299683,3.24708,1.16191
0.300293,3.25370,-1.96582
0.300903,3.26031,19.0831
0.301514,3.26692,7.81726
0.302124,3.27354,20.8659
0.302734,3.28015,-15.6265
0.303345,3.28676,-7.63478
0.303955,3.29338,-6.14507
0.304565,3.29999,-0.269779
0.305176,3.30660,1.80449
0.305786,3.31322,15.5693
0.306396,3.31983,-4.24953
0.307007,3.32644,1.83433
0.307617,3.33306,9.84183
0.308228,3.33967,-20.1878
0.308838,3.34628,-3.87177
0.309448,3.35289,-6.93240
0.310059,3.35951,-1.89764
0.310669,3.36612,-8.24881
0.311279,3.37273,3.82725
0.311890,3.37935,1.13200
0.312500,3.38596,-0.958330
0.313110,3.39257,-3.14092
0.313721,3.39919,4.23122
0.314331,3.40580,10.8766
0.314941,3.41241,-6.39620
0.315552,3.41903,-7.16477
0.316162,3.42564,-7.13259
0.316772,3.43225,-3.88968
0.317383,3.43887,-1.54847
0.317993,3.44548,-16.5508
0.318604,3.45209,-2.89940
0.319214,3.45871,-18.9540
0.319824,3.46532,-17.3499
0.320435,3.47193,-2.28015
0.321045,3.47855,-5.19709
0.321655,3.48516,-1.48505
0.322266,3.49177,-8.33552
0.322876,3.49839,-1.71056
0.323486,3.50500,-0.422527
0.324097,3.51161,3.56901
0.324707,3.51822,6.52538
0.325317,3.52484,11.9177
0.325928,3.53145,-15.4073
0.326538,3.53806,-17.5127
0.327148,3.54468,-15.5215
0.327759,3.55129,6.05458
0.328369,3.55790,-1.64210
0.328979,3.56452,4.71775
0.329590,3.57113,-29.1475
0.330200,3.57774,13.7116
0.330811,3.58436,-4.72706
0.331421,3.59097,-3.34653
0.332031,3.59758,6.56334
0.332642,3.60420,2.90969
0.333252,3.61081,-6.43512
0.333862,3.61742,0.419492
0.334473,3.62404,0.101595
0.335083,3.63065,6.72539
0.335693,3.63726,4.81241
0.336304,3.64388,-1.39404
0.336914,3.65049,2.81540
0.337524,3.65710,-1.26148
0.338135,3.66372,-25.9302
0.338745,3.67033,2.05228
0.339355,3.67694,-16.2611
0.339966,3.68355,6.79355
0.340576,3.69017,0.254482E-01
0.341187,3.69678,2.53831
0.341797,3.70339,-19.6156
0.342407,3.71001,1.24008
0.343018,3.71662,0.702135E-01
0.343628,3.72323,-7.13991
0.344238,3.72985,-9.86494
0.344849,3.73646,-0.717586
0.345459,3.74307,3.63648
0.346069,3.74969,-1.27862
0.346680,3.75630,-6.20556
0.347290,3.76291,-1.70736
0.347900,3.76953,-1.78104
0.348511,3.77614,1.98200
0.349121,3.78275,-6.52356
0.349731,3.78937,7.70357
0.350342,3.79598,-10.6520
0.350952,3.80259,-9.96861
0.351562,3.80921,0.358536
0.352173,3.81582,7.28487
0.352783,3.82243,-16.9509
0.353394,3.82905,-15.5847
0.354004,3.83566,4.73382
0.354614,3.84227,-5.50068
0.355225,3.84889,-8.02043
0.355835,3.85550,1.09336
0.356445,3.86211,-0.137419
0.357056,3.86872,-0.468111
0.357666,3.87534,2.66772
0.358276,3.88195,11.0463
0.358887,3.88856,1.32563
0.359497,3.89518,-2.32952
0.360107,3.90179,0.608640
0.360718,3.90840,-9.41996
0.361328,3.91502,0.801177
0.361938,3.92163,-2.02574
0.362549,3.92824,-3.86737
0.363159,3.93486,-9.16542
0.363770,3.94147,-7.57411
0.364380,3.94808,-0.576925
0.364990,3.95470,6.45621
0.365601,3.96131,-0.551433
0.366211,3.96792,-29.4367
0.366821,3.97454,14.0526
0.367432,3.98115,3.96898
0.368042,3.98776,-3.35386
0.368652,3.99438,-6.69476
0.369263,4.00099,17.0337
0.369873,4.00760,4.44513
0.370483,4.01422,10.5123
0.371094,4.02083,8.08213
0.371704,4.02744,-3.38748
0.372314,4.03405,-0.151338
0.372925,4.04067,-12.8270
0.373535,4.04728,10.6951
0.374146,4.05389,7.37692
0.374756,4.06051,-3.52936
0.375366,4.06712,-3.35307
0.375977,4.07373,7.01272
0.376587,4.08035,4.44828
0.377197,4.08696,-8.78022
0.377808,4.09357,3.55219
0.378418,4.10019,-8.97680
0.379028,4.10680,-4.18967
0.379639,4.11341,1.12789
0.380249,4.12003,-1.17265
0.380859,4.12664,-2.98408
0.381470,4.13325,-2.37184
0.382080,4.13987,2.71027
0.382690,4.14648,-3.76505
0.383301,4.15309,2.91120
0.383911,4.15971,-12.4511
0.384521,4.16632,0.203860
0.385132,4.17293,-18.3390
0.385742,4.17955,6.16086
0.386353,4.18616,-9.16167
0.386963,4.19277,2.03615
0.387573,4.19938,22.7313
0.388184,4.20600,-4.62660
0.388794,4.21261,0.634962
0.389404,4.21922,0.497171
0.390015,4.22584,0.448561
0.390625,4.23245,1.16409
0.391235,4.23906,-0.498074
0.391846,4.24568,4.59660
0.392456,4.25229,-2.83428
0.393066,4.25890,41.3363
0.393677,4.26552,4.63731
0.394287,4.27213,-21.8922
0.394897,4.27874,9.61403
0.395508,4.28536,16.8238
0.396118,4.29197,31.4539
0.396729,4.29858,-2.46088
0.397339,4.30520,16.2590
0.397949,4.31181,-3.23049
0.398560,4.31842,-5.44474
0.399170,4.32504,14.6660
0.399780,4.33165,4.51769
0.400391,4.33826,-5.81252
0.401001,4.34488,6.34297
0.401611,4.35149,8.88448
0.402222,4.35810,12.7698
0.402832,4.36472,26.8582
0.403442,4.37133,-9.80590
0.404053,4.37794,-26.6019
0.404663,4.38455,-4.22924
0.405273,4.39117,-4.70840
0.405884,4.39778,7.96739
0.406494,4.40439,1.27602
0.407104,4.41101,2.74859
0.407715,4.41762,2.49712
0.408325,4.42423,1.65723
0.408936,4.43085,-15.5885
0.409546,4.43746,0.171193
0.410156,4.44407,1.05333
0.410767,4.45069,4.09089
0.411377,4.45730,-9.02984
0.411987,4.46391,1.31376
0.412598,4.47053,1.58233
0.413208,4.47714,-6.07927
0.413818,4.48375,-10.3459
0.414429,4.49037,5.15081
0.415039,4.49698,-3.42951
0.415649,4.50359,-7.04730
0.416260,4.51021,-6.52518
0.416870,4.51682,-6.61236
0.417480,4.52343,0.312091
0.418091,4.53005,-1.11911
0.418701,4.53666,-8.29265
0.419312,4.54327,-8.44582
0.419922,4.54988,-14.1240
0.420532,4.55650,2.71773
0.421143,4.56311,1.63527
0.421753,4.56972,-3.36570
0.422363,4.57634,-17.1701
0.422974,4.58295,-4.76830
0.423584,4.58956,1.23687
0.424194,4.59618,13.6525
0.424805,4.60279,-5.41609
0.425415,4.60940,-16.0134
0.426025,4.61602,5.49861
0.426636,4.62263,2.40745
0.427246,4.62924,-12.6010
0.427856,4.63586,2.85753
0.428467,4.64247,-10.0351
0.429077,4.64908,-15.4207
0.429688,4.65570,8.16635
0.430298,4.66231,-16.9251
0.430908,4.66892,6.44479
0.431519,4.67554,2.00498
0.432129,4.68215,-5.03900
0.432739,4.68876,-2.90659
0.433350,4.69538,-7.12011
0.433960,4.70199,2.45818
0.434570,4.70860,-13.7799
0.435181,4.71521,-19.9139
0.435791,4.72183,1.23826
0.436401,4.72844,-0.481824
0.437012,4.73505,-5.17234
0.437622,4.74167,-3.49700
0.438232,4.74828,4.24019
0.438843,4.75489,5.26303
0.439453,4.76151,-4.00066
0.440063,4.76812,3.87433
0.440674,4.77473,3.71324
0.441284,4.78135,2.13516
0.441895,4.78796,-1.11376
0.442505,4.79457,0.790058
0.443115,4.80119,-0.204444
0.443726,4.80780,0.468377
0.444336,4.81441,-22.9565
0.444946,4.82103,-4.39537
0.445557,4.82764,-8.95140
0.446167,4.83425,-1.71151
0.446777,4.84087,-1.33326
0.447388,4.84748,-3.95157
0.447998,4.85409,-11.0616
0.448608,4.86071,-0.927695
0.449219,4.86732,-22.0355
0.449829,4.87393,1.29090
0.450439,4.88054,1.24590
0.451050,4.88716,-4.99033
0.451660,4.89377,-16.8546
0.452271,4.90038,4.54889
0.452881,4.90700,-4.77474
0.453491,4.91361,1.08964
0.454102,4.92022,24.0679
0.454712,4.92684,4.94057
0.455322,4.93345,10.3627
0.455933,4.94006,2.50439
0.456543,4.94668,0.811865
0.457153,4.95329,-1.60368
0.457764,4.95990,17.4642
0.458374,4.96652,-15.1980
0.458984,4.97313,-3.44205
0.459595,4.97974,-5.17438
0.460205,4.98636,-2.23398
0.460815,4.99297,-0.245262
0.461426,4.99958,2.13266
0.462036,5.00620,-0.887695
0.462646,5.01281,1.52576
0.463257,5.01942,0.737116
0.463867,5.02604,-4.39924
0.464478,5.03265,2.42184
0.465088,5.03926,-7.49228
0.465698,5.04588,-1.08171
0.466309,5.05249,7.10835
0.466919,5.05910,2.68610
0.467529,5.06571,1.10026
0.468140,5.07233,16.3469
0.468750,5.07894,-2.35398
0.469360,5.08555,-0.665377
0.469971,5.09217,-5.78208
0.470581,5.09878,-14.4123
0.471191,5.10539,3.49199
0.471802,5.11201,-0.370762
0.472412,5.11862,-5.51165
0.473022,5.12523,-5.58632
0.473633,5.13185,-9.91308
0.474243,5.13846,-8.14923
0.474854,5.14507,-0.733818
0.475464,5.15169,-13.6268
0.476074,5.15830,-0.704745
0.476685,5.16491,16.8642
0.477295,5.17153,8.55466
0.477905,5.17814,-8.29957
0.478516,5.18475,3.16634
0.479126,5.19137,-0.606155
0.479736,5.19798,-6.30655
0.480347,5.20459,-3.26548
0.480957,5.21121,-16.4733
0.481567,5.21782,1.51440
0.482178,5.22443,0.543305
0.482788,5.23104,-10.4146
0.483398,5.23766,-19.3280
0.484009,5.24427,5.71501
0.484619,5.25088,5.23964
0.485229,5.25750,4.05391
0.485840,5.26411,4.55749
0.486450,5.27072,-6.80723
0.487061,5.27734,0.971780
0.487671,5.28395,-5.85122
0.488281,5.29056,0.622628
0.488892,5.29718,-4.81170
0.489502,5.30379,-3.79747
0.490112,5.31040,3.28430
0.490723,5.31702,0.795281
0.491333,5.32363,-4.79509
0.491943,5.33024,2.22758
0.492554,5.33686,-0.164699
0.493164,5.34347,-7.00055
0.493774,5.35008,-10.4641
0.494385,5.35670,10.9272
0.494995,5.36331,-2.09513
0.495605,5.36992,1.87495
0.496216,5.37654,-3.50402
0.496826,5.38315,4.00305
0.497437,5.38976,2.47858
0.498047,5.39637,-12.8796
0.498657,5.40299,-18.1448
0.499268,5.40960,22.8266
0.499878,5.41621,9.01097
0.500488,5.42283,-0.648076
0.501099,5.42944,-16.3844
0.501709,5.43605,8.99319
0.502319,5.44267,-2.35516
0.502930,5.44928,4.41012
0.503540,5.45589,-9.21376
0.504150,5.46251,-15.5434
