Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,2.36468,-0.946111
0.677490E-01,2.38618,0.847604
0.683594E-01,2.40767,-0.266686
0.689697E-01,2.42917,1.58358
0.695801E-01,2.45067,0.758235
0.701904E-01,2.47216,0.307284
0.708008E-01,2.49366,-1.37576
0.714111E-01,2.51516,0.255016
0.720215E-01,2.53666,-0.117734
0.726318E-01,2.55815,0.839502E-01
0.732422E-01,2.57965,-0.360113
0.738525E-01,2.60115,0.235748
0.744629E-01,2.62264,-0.204667
0.750732E-01,2.64414,-0.418226
0.756836E-01,2.66564,-0.539394E-02
0.762939E-01,2.68714,-0.178421
0.769043E-01,2.70863,-1.01798
0.775146E-01,2.73013,0.577510
0.781250E-01,2.75163,1.13769
0.787354E-01,2.77312,-1.69362
0.793457E-01,2.79462,-0.789677E-01
0.799561E-01,2.81612,-0.671976E-01
0.805664E-01,2.83761,0.326194E-01
0.811768E-01,2.85911,0.354783
0.817871E-01,2.88061,0.880471
0.823975E-01,2.90211,1.43549
0.830078E-01,2.92360,1.72517
0.836182E-01,2.94510,0.179901
0.842285E-01,2.96660,0.431204
0.848389E-01,2.98809,0.654417
0.854492E-01,3.00959,0.717240E-01
0.860596E-01,3.03109,0.291331
0.866699E-01,3.05259,0.146801
0.872803E-01,3.07408,-0.281043
0.878906E-01,3.09558,2.78910
0.885010E-01,3.11708,0.677427
0.891113E-01,3.13857,-0.745938
0.897217E-01,3.16007,1.56582
0.903320E-01,3.18157,-0.494932
0.909424E-01,3.20307,0.219920
0.915527E-01,3.22456,-0.221904
0.921631E-01,3.24606,0.890292
0.927734E-01,3.26756,-0.126021
0.933838E-01,3.28905,-0.520720
0.939941E-01,3.31055,0.726924E-01
0.946045E-01,3.33205,0.312176
0.952148E-01,3.35354,0.195453
0.958252E-01,3.37504,0.490666
0.964355E-01,3.39654,0.612252E-01
0.970459E-01,3.41804,0.901059
0.976562E-01,3.43953,0.103989
0.982666E-01,3.46103,-0.948942
0.988770E-01,3.48253,-0.114062
0.994873E-01,3.50402,2.19634
0.100098,3.52552,-1.08484
0.100708,3.54702,-1.52778
0.101318,3.56852,0.611161
0.101929,3.59001,0.119378
0.102539,3.61151,2.47197
0.103149,3.63301,1.79575
0.103760,3.65450,-1.41235
0.104370,3.67600,-2.39671
0.104980,3.69750,-0.921441
0.105591,3.71899,0.927879
0.106201,3.74049,-0.814633
0.106812,3.76199,1.08195
0.107422,3.78349,-0.790965
0.108032,3.80498,0.703949
0.108643,3.82648,-0.117407
0.109253,3.84798,1.54940
0.109863,3.86947,0.184981
0.110474,3.89097,0.109920
0.111084,3.91247,-0.701759E-01
0.111694,3.93397,-0.740050
0.112305,3.95546,-1.34725
0.112915,3.97696,-0.393358
0.113525,3.99846,0.599497
0.114136,4.01995,0.785274
0.114746,4.04145,0.977329
0.115356,4.06295,-0.142665
0.115967,4.08445,-0.226422E-02
0.116577,4.10594,1.20451
0.117188,4.12744,2.39714
0.117798,4.14894,-1.70604
0.118408,4.17043,1.08903
0.119019,4.19193,-0.896052E-01
0.119629,4.21343,0.590521
0.120239,4.23492,0.246205
0.120850,4.25642,0.491400E-01
0.121460,4.27792,-0.445855E-01
0.122070,4.29942,1.63686
0.122681,4.32091,-0.365019
0.123291,4.34241,0.624411
0.123901,4.36391,4.18746
0.124512,4.38540,-0.884426
0.125122,4.40690,2.80364
0.125732,4.42840,4.11086
0.126343,4.44990,-0.215165
0.126953,4.47139,0.349907
0.127563,4.49289,0.757856
0.128174,4.51439,-1.75180
0.128784,4.53588,0.651394
0.129395,4.55738,2.20754
0.130005,4.57888,0.233504E-01
0.130615,4.60038,-0.917399
0.131226,4.62187,-0.246578
0.131836,4.64337,1.52480
0.132446,4.66487,-0.296832
0.133057,4.68636,-0.126043
0.133667,4.70786,0.987936
0.134277,4.72936,0.375342
0.134888,4.75085,1.47735
0.135498,4.77235,0.314357
0.136108,4.79385,-0.509630
0.136719,4.81535,-0.846697E-01
0.137329,4.83684,2.92107
0.137939,4.85834,1.39219
0.138550,4.87984,0.132182
0.139160,4.90133,0.753911
0.139771,4.92283,0.787316
0.140381,4.94433,0.617199
0.140991,4.96583,0.324060E-01
0.141602,4.98732,1.08127
0.142212,5.00882,1.41878
0.142822,5.03032,0.806999
0.143433,5.05181,0.368440
0.144043,5.07331,0.320249
0.144653,5.09481,0.118185
0.145264,5.11631,0.826124
0.145874,5.13780,-1.63676
0.146484,5.15930,0.811836E-01
0.147095,5.18080,-0.730921
0.147705,5.20229,0.881582
0.148315,5.22379,2.43505
0.148926,5.24529,0.332149
0.149536,5.26678,1.37420
0.150146,5.28828,0.426749E-01
0.150757,5.30978,1.49773
0.151367,5.33128,0.722041
0.151978,5.35277,0.309264
0.152588,5.37427,-0.182909
0.153198,5.39577,1.15207
0.153809,5.41726,3.63905
0.154419,5.43876,-0.532752
0.155029,5.46026,0.678067E-01
0.155640,5.48176,-0.164246
0.156250,5.50325,0.111078
0.156860,5.52475,0.744320
0.157471,5.54625,1.13692
0.158081,5.56774,-0.658060
0.158691,5.58924,1.36108
0.159302,5.61074,-0.824034
0.159912,5.63224,2.38678
0.160522,5.65373,0.360635
0.161133,5.67523,0.426950E-01
0.161743,5.69673,-0.663808
0.162354,5.71822,1.35629
0.162964,5.73972,0.440627
0.163574,5.76122,0.425349
0.164185,5.78271,-1.14255
0.164795,5.80421,1.33211
0.165405,5.82571,0.190391
0.166016,5.84721,-0.871176
0.166626,5.86870,0.933402
0.167236,5.89020,-0.218119
0.167847,5.91170,0.866238
0.168457,5.93319,-0.993058
0.169067,5.95469,-0.821435
0.169678,5.97619,-0.888826
0.170288,5.99769,1.39196
0.170898,6.01918,1.74381
0.171509,6.04068,2.66090
0.172119,6.06218,0.293611
0.172729,6.08367,-2.04796
0.173340,6.10517,0.460896E-01
0.173950,6.12667,0.152822
0.174561,6.14817,1.60673
0.175171,6.16966,1.54244
0.175781,6.19116,-0.680702
0.176392,6.21266,0.470154
0.177002,6.23415,1.65932
0.177612,6.25565,-0.301327
0.178223,6.27715,-0.747368
0.178833,6.29864,-0.225121
0.179443,6.32014,-0.142585
0.180054,6.34164,0.519169
0.180664,6.36314,-0.297451
0.181274,6.38463,0.475744
0.181885,6.40613,-0.270908
0.182495,6.42763,0.156336
0.183105,6.44912,-0.774029
0.183716,6.47062,-0.141262
0.184326,6.49212,2.18835
0.184937,6.51362,0.736583
0.185547,6.53511,-0.164399
0.186157,6.55661,0.879038E-01
0.186768,6.57811,0.920127
0.187378,6.59960,1.01944
0.187988,6.62110,-0.326424
0.188599,6.64260,-0.998739
0.189209,6.66409,0.806962
0.189819,6.68559,0.349531
0.190430,6.70709,0.194781
0.191040,6.72859,-0.793742
0.191650,6.75008,0.687730
0.192261,6.77158,0.858071
0.192871,6.79308,0.314535
0.193481,6.81457,-0.311730
0.194092,6.83607,1.12988
0.194702,6.85757,2.20448
0.195312,6.87907,1.85646
0.195923,6.90056,-0.265961
0.196533,6.92206,0.514941E-01
0.197144,6.94356,0.748536
0.197754,6.96505,-0.663809
0.198364,6.98655,-1.85638
0.198975,7.00805,0.247355E-01
0.199585,7.02955,1.22892
0.200195,7.05104,0.830756
0.200806,7.07254,-1.38809
0.201416,7.09404,0.861143
0.202026,7.11553,0.406844E-01
0.202637,7.13703,-0.520323
0.203247,7.15853,0.666741
0.203857,7.18002,0.320900
0.204468,7.20152,0.212341E-01
0.205078,7.22302,-0.251875
0.205688,7.24452,0.205921
0.206299,7.26601,-1.83419
0.206909,7.28751,0.422883
0.207520,7.30901,-0.964942E-01
0.208130,7.33050,0.347387
0.208740,7.35200,0.314847
0.209351,7.37350,-0.325795
0.209961,7.39500,0.835410E-01
0.210571,7.41649,1.18105
0.211182,7.43799,1.25647
0.211792,7.45949,1.64663
0.212402,7.48098,0.984671
0.213013,7.50248,1.27801
0.213623,7.52398,-0.145174
0.214233,7.54548,-0.676926
0.214844,7.56697,1.29968
0.215454,7.58847,0.602309
0.216064,7.60997,-0.585173E-01
0.216675,7.63146,-0.113300
0.217285,7.65296,-0.798594E-01
0.217896,7.67446,0.559365
0.218506,7.69595,0.313744
0.219116,7.71745,-0.559692
0.219727,7.73895,1.16820
0.220337,7.76045,0.404776
0.220947,7.78194,-0.319059
0.221558,7.80344,-0.407336E-01
0.222168,7.82494,0.874864
0.222778,7.84643,-0.219208
0.223389,7.86793,0.777223
0.223999,7.88943,1.41632
0.224609,7.91093,0.240994
0.225220,7.93242,0.262068
0.225830,7.95392,1.91093
0.226440,7.97542,0.660330
0.227051,7.99691,0.918899
0.227661,8.01841,0.408899
0.228271,8.03991,1.56639
0.228882,8.06141,-0.527837
0.229492,8.08290,0.119534
0.230103,8.10440,1.20155
0.230713,8.12590,0.680108
0.231323,8.14739,0.396076
0.231934,8.16889,1.03907
0.232544,8.19039,0.145874
0.233154,8.21188,0.534796
0.233765,8.23338,0.955310E-01
0.234375,8.25488,-0.242038
0.234985,8.27638,1.69917
0.235596,8.29787,0.323957
0.236206,8.31937,-0.480186
0.236816,8.34087,-0.109618
0.237427,8.36236,0.156198
0.238037,8.38386,0.291385
0.238647,8.40536,1.46869
0.239258,8.42686,-0.139193
0.239868,8.44835,-0.869624
0.240479,8.46985,-0.660518E-01
0.241089,8.49135,-0.666369
0.241699,8.51284,-0.165909
0.242310,8.53434,-0.218795
0.242920,8.55584,0.315047
0.243530,8.57734,-0.305585
0.244141,8.59883,-0.455721E-01
0.244751,8.62033,-0.117447
0.245361,8.64183,0.724048
0.245972,8.66332,1.53860
0.246582,8.68482,0.819045
0.247192,8.70632,-0.595769
0.247803,8.72781,-0.220064
0.248413,8.74931,1.61133
0.249023,8.77081,0.340076E-01
0.249634,8.79231,-0.379506
0.250244,8.81380,-0.188062
0.250854,8.83530,-0.108931
0.251465,8.85680,0.116313
0.252075,8.87829,0.908461E-01
0.252686,8.89979,1.25297
0.253296,8.92129,1.09584
0.253906,8.94279,0.171529
0.254517,8.96428,-0.123863
0.255127,8.98578,-0.388132
0.255737,9.00728,1.39946
0.256348,9.02877,0.561668
0.256958,9.05027,0.795740
0.257568,9.07177,0.854650E-01
0.258179,9.09327,0.223708
0.258789,9.11476,-0.251705
0.259399,9.13626,1.01548
0.260010,9.15776,0.215623
0.260620,9.17925,-0.713056
0.261230,9.20075,0.492046
0.261841,9.22225,0.227241
0.262451,9.24374,0.113301
0.263062,9.26524,0.366619
0.263672,9.28674,0.809987
0.264282,9.30824,0.373789
0.264893,9.32973,0.615566
0.265503,9.35123,0.366845
0.266113,9.37273,0.190352
0.266724,9.39422,0.227369
0.267334,9.41572,0.957256E-01
0.267944,9.43722,-0.160256
0.268555,9.45872,0.356791
0.269165,9.48021,-0.482533E-01
0.269775,9.50171,1.26873
0.270386,9.52321,0.453585
0.270996,9.54470,0.123591
0.271606,9.56620,0.617177
0.272217,9.58770,0.399780
0.272827,9.60920,-0.390295
0.273438,9.63069,1.36541
0.274048,9.65219,-0.425684
0.274658,9.67369,0.790507E-01
0.275269,9.69518,-0.136821
0.275879,9.71668,0.181034
0.276489,9.73818,0.797967E-01
0.277100,9.75967,-0.269241
0.277710,9.78117,-0.115430
0.278320,9.80267,0.262515
0.278931,9.82417,0.356186
0.279541,9.84566,-0.102037
0.280151,9.86716,-0.286861
0.280762,9.88866,-0.103767
0.281372,9.91015,-0.228409
0.281982,9.93165,-0.711111E-01
0.282593,9.95315,-0.271576
0.283203,9.97465,-0.145329
0.283813,9.99614,1.01857
0.284424,10.0176,0.339537E-01
0.285034,10.0391,0.521950
0.285645,10.0606,0.253446
0.286255,10.0821,0.436660E-01
0.286865,10.1036,-0.741655
0.287476,10.1251,0.316622E-01
0.288086,10.1466,0.155138
0.288696,10.1681,0.454881
0.289307,10.1896,0.557526
0.289917,10.2111,0.474181E-02
0.290527,10.2326,0.425083
0.291138,10.2541,-0.186315
0.291748,10.2756,0.313438
0.292358,10.2971,-0.215459
0.292969,10.3186,0.182762
0.293579,10.3401,-0.142510
0.294189,10.3616,0.438128
0.294800,10.3831,-0.477063
0.295410,10.4046,-0.426762E-01
0.296021,10.4261,0.310376
0.296631,10.4476,0.296764
0.297241,10.4691,-0.321522
0.297852,10.4906,-1.07378
0.298462,10.5121,1.26564
0.299072,10.5336,0.566835
0.299683,10.5551,0.166931
0.300293,10.5766,0.305018
0.300903,10.5981,1.06580
0.301514,10.6196,0.294077
0.302124,10.6411,-0.246153E-01
0.302734,10.6626,1.22033
0.303345,10.6840,-0.456732
0.303955,10.7055,1.17134
0.304565,10.7270,0.738338
0.305176,10.7485,1.60919
0.305786,10.7700,0.672418
0.306396,10.7915,0.374851
0.307007,10.8130,0.296584
0.307617,10.8345,0.501993
0.308228,10.8560,1.47490
0.308838,10.8775,0.808062
0.309448,10.8990,1.10890
0.310059,10.9205,0.851088
0.310669,10.9420,0.206981E-01
0.311279,10.9635,0.417954
0.311890,10.9850,1.43630
0.312500,11.0065,0.366224
0.313110,11.0280,-0.723427
0.313721,11.0495,-0.301186
0.314331,11.0710,0.471488
0.314941,11.0925,0.363604
0.315552,11.1140,-0.490218E-01
0.316162,11.1355,0.407055E-01
0.316772,11.1570,0.500303
0.317383,11.1785,1.52193
0.317993,11.2000,-0.383532
0.318604,11.2215,1.11463
0.319214,11.2430,0.182829
0.319824,11.2645,0.480487
0.320435,11.2860,0.986672
0.321045,11.3075,-0.411717E-01
0.321655,11.3290,0.544077
0.322266,11.3505,0.730816
0.322876,11.3720,0.918547E-02
0.323486,11.3935,-1.14423
0.324097,11.4149,0.678043
0.324707,11.4364,-0.738340E-01
0.325317,11.4579,-0.412551
0.325928,11.4794,-0.244707
0.326538,11.5009,-0.357509
0.327148,11.5224,0.235722
0.327759,11.5439,-0.341785
0.328369,11.5654,-0.565923E-01
0.328979,11.5869,0.563405
0.329590,11.6084,-0.180148
0.330200,11.6299,0.216107
0.330811,11.6514,-0.564855
0.331421,11.6729,-0.779659
0.332031,11.6944,-0.507658
0.332642,11.7159,0.364590E-01
0.333252,11.7374,-0.208641
0.333862,11.7589,0.224746
0.334473,11.7804,0.203775
0.335083,11.8019,-0.265408
0.335693,11.8234,0.309730
0.336304,11.8449,1.60195
0.336914,11.8664,0.155064
0.337524,11.8879,0.629146
0.338135,11.9094,-0.362613E-01
0.338745,11.9309,-0.497252E-01
0.339355,11.9524,-0.888242E-01
0.339966,11.9739,0.185273
0.340576,11.9954,-0.326826
0.341187,12.0169,0.535212
0.341797,12.0384,0.105892
0.342407,12.0599,-1.27212
0.343018,12.0814,0.508769
0.343628,12.1029,-0.379876E-01
0.344238,12.1244,0.812594
0.344849,12.1459,0.221038
0.345459,12.1673,-0.382883
0.346069,12.1888,-1.45986
0.346680,12.2103,-0.356531
0.347290,12.2318,-0.146269
0.347900,12.2533,0.546738E-01
0.348511,12.2748,0.612804
0.349121,12.2963,-0.823794
0.349731,12.3178,0.316277
0.350342,12.3393,1.29270
0.350952,12.3608,1.21620
0.351562,12.3823,0.207145
0.352173,12.4038,-0.426463
0.352783,12.4253,-0.449674
0.353394,12.4468,-0.248559
0.354004,12.4683,0.912295
0.354614,12.4898,-0.603838
0.355225,12.5113,-0.168215
0.355835,12.5328,-0.335415
0.356445,12.5543,-0.385930
0.357056,12.5758,-0.191607E-01
0.357666,12.5973,0.242190
0.358276,12.6188,-0.137497
0.358887,12.6403,-0.218630
0.359497,12.6618,-0.865319
0.360107,12.6833,-0.123303
0.360718,12.7048,0.129274
0.361328,12.7263,-1.88660
0.361938,12.7478,2.95688
0.362549,12.7693,0.475056
0.363159,12.7908,1.05707
0.363770,12.8123,1.60115
0.364380,12.8338,-0.420312
0.364990,12.8553,0.121703
0.365601,12.8768,1.27802
0.366211,12.8982,-0.312683E-02
0.366821,12.9197,-0.428158
0.367432,12.9412,-0.378648
0.368042,12.9627,-1.79179
0.368652,12.9842,0.631565
0.369263,13.0057,1.04929
0.369873,13.0272,1.41309
0.370483,13.0487,0.965695E-01
0.371094,13.0702,-0.709205
0.371704,13.0917,0.121866
0.372314,13.1132,-0.423696
0.372925,13.1347,0.215480
0.373535,13.1562,0.833126
0.374146,13.1777,0.666037
0.374756,13.1992,-0.450998
0.375366,13.2207,-0.290219
0.375977,13.2422,0.219756
0.376587,13.2637,-0.180963
0.377197,13.2852,0.191616E-01
0.377808,13.3067,-0.465914
0.378418,13.3282,-0.419183
0.379028,13.3497,-0.311488E-01
0.379639,13.3712,-0.388395
0.380249,13.3927,-0.270135E-01
0.380859,13.4142,0.856813
0.381470,13.4357,0.269627
0.382080,13.4572,0.688803
0.382690,13.4787,0.476345
0.383301,13.5002,0.684603
0.383911,13.5217,0.150880
0.384521,13.5432,0.218133
0.385132,13.5647,0.385542E-01
0.385742,13.5862,-0.141616
0.386353,13.6077,0.102317E-01
0.386963,13.6291,0.826922E-01
0.387573,13.6506,-0.641197
0.388184,13.6721,0.345044
0.388794,13.6936,0.264669
0.389404,13.7151,-0.159564
0.390015,13.7366,0.633534
0.390625,13.7581,-0.668292
0.391235,13.7796,0.599652
0.391846,13.8011,-0.216969
0.392456,13.8226,-0.620944E-02
0.393066,13.8441,-0.310855
0.393677,13.8656,0.375428
0.394287,13.8871,0.153576
0.394897,13.9086,-0.890914
0.395508,13.9301,0.160476E-01
0.396118,13.9516,0.647536E-01
0.396729,13.9731,-0.456062E-01
0.397339,13.9946,0.331823
0.397949,14.0161,0.534524
0.398560,14.0376,0.117582
0.399170,14.0591,0.345750E-01
0.399780,14.0806,0.232150E-01
0.400391,14.1021,1.46619
0.401001,14.1236,0.262655
0.401611,14.1451,-0.129995E-01
0.402222,14.1666,0.705454
0.402832,14.1881,0.484476
0.403442,14.2096,0.167609
0.404053,14.2311,1.58772
0.404663,14.2526,0.134821
0.405273,14.2741,0.142937
0.405884,14.2956,-0.122333
0.406494,14.3171,-0.266479
0.407104,14.3386,-0.269421
0.407715,14.3600,0.256048
0.408325,14.3815,0.350740
0.408936,14.4030,0.625709
0.409546,14.4245,-0.183901
0.410156,14.4460,1.79535
0.410767,14.4675,-0.403116
0.411377,14.4890,-0.566802
0.411987,14.5105,-0.821734
0.412598,14.5320,-0.174037E-01
0.413208,14.5535,1.64077
0.413818,14.5750,1.54344
0.414429,14.5965,-1.20302
0.415039,14.6180,0.415560
0.415649,14.6395,0.812782E-02
0.416260,14.6610,0.251532
0.416870,14.6825,-0.298285E-01
0.417480,14.7040,-0.493297
0.418091,14.7255,-0.425999
0.418701,14.7470,0.893677E-01
0.419312,14.7685,0.175614
0.419922,14.7900,0.263389
0.420532,14.8115,0.711842
0.421143,14.8330,-0.409905E-01
0.421753,14.8545,-1.17737
0.422363,14.8760,0.457231
0.422974,14.8975,-0.109011
0.423584,14.9190,0.343351
0.424194,14.9405,-0.624214
0.424805,14.9620,0.966974
0.425415,14.9835,0.134769
0.426025,15.0050,-0.450599
0.426636,15.0265,-0.124936
0.427246,15.0480,-0.838739E-01
0.427856,15.0695,-0.158403
0.428467,15.0910,0.367118
0.429077,15.1124,0.103076
0.429688,15.1339,-0.117670
0.430298,15.1554,0.863847E-01
0.430908,15.1769,-0.983246E-01
0.431519,15.1984,0.260431
0.432129,15.2199,-0.275712
0.432739,15.2414,-0.787062
0.433350,15.2629,-0.865454
0.433960,15.2844,0.196577
0.434570,15.3059,0.540800
0.435181,15.3274,-0.130979
0.435791,15.3489,-0.214291
0.436401,15.3704,1.24133
0.437012,15.3919,-0.601290E-01
0.437622,15.4134,0.341474
0.438232,15.4349,0.433303
0.438843,15.4564,0.126681
0.439453,15.4779,0.142988
0.440063,15.4994,-0.333755
0.440674,15.5209,0.529219
0.441284,15.5424,0.217836
0.441895,15.5639,0.636170E-01
0.442505,15.5854,-1.43815
0.443115,15.6069,-0.237441
0.443726,15.6284,0.177516
0.444336,15.6499,0.613548E-01
0.444946,15.6714,-0.827615E-01
0.445557,15.6929,-0.786099
0.446167,15.7144,0.503315
0.446777,15.7359,0.925568
0.447388,15.7574,0.123670
0.447998,15.7789,-0.229518
0.448608,15.8004,0.473174
0.449219,15.8219,-0.154802
0.449829,15.8433,0.174080
0.450439,15.8648,0.151310
0.451050,15.8863,-0.415627
0.451660,15.9078,-0.985651
0.452271,15.9293,0.858958
0.452881,15.9508,0.251306
0.453491,15.9723,0.222162
0.454102,15.9938,-0.448258
0.454712,16.0153,0.687645E-01
0.455322,16.0368,-0.208490
0.455933,16.0583,1.88385
0.456543,16.0798,-1.76198
0.457153,16.1013,0.214823
0.457764,16.1228,-0.336864
0.458374,16.1443,0.280139E-01
0.458984,16.1658,-0.548565E-01
0.459595,16.1873,-0.463586
0.460205,16.2088,-0.739447
0.460815,16.2303,1.24136
0.461426,16.2518,0.143002
0.462036,16.2733,-0.655512E-01
0.462646,16.2948,-0.469691
0.463257,16.3163,-0.281799
0.463867,16.3378,0.100050
0.464478,16.3593,-1.01456
0.465088,16.3808,1.21907
0.465698,16.4023,0.929806
0.466309,16.4238,0.397508
0.466919,16.4453,-0.278516
0.467529,16.4668,0.791664E-02
0.468140,16.4883,-0.213903
0.468750,16.5098,0.261140
0.469360,16.5313,0.316280
0.469971,16.5528,-0.366845E-01
0.470581,16.5742,0.155040
0.471191,16.5957,0.461895
0.471802,16.6172,-1.35808
0.472412,16.6387,0.771117E-01
0.473022,16.6602,0.629930
0.473633,16.6817,2.23523
0.474243,16.7032,-0.154651
0.474854,16.7247,-1.23777
0.475464,16.7462,0.599428
0.476074,16.7677,0.463483
0.476685,16.7892,-0.104029
0.477295,16.8107,-0.374857
0.477905,16.8322,-0.622684
0.478516,16.8537,-0.543444E-01
0.479126,16.8752,-0.230355E-01
0.479736,16.8967,0.411697
0.480347,16.9182,0.304204
0.480957,16.9397,0.516759
0.481567,16.9612,-0.681034E-02
0.482178,16.9827,-0.325571
0.482788,17.0042,0.870966
0.483398,17.0257,0.666041
0.484009,17.0472,-0.243632
0.484619,17.0687,-0.156614E-01
0.485229,17.0902,0.412460
0.485840,17.1117,0.176657
0.486450,17.1332,0.637232E-01
0.487061,17.1547,-0.564978E-01
0.487671,17.1762,0.605473
0.488281,17.1977,1.22861
0.488892,17.2192,-0.165919
0.489502,17.2407,-0.313512
0.490112,17.2622,1.03103
0.490723,17.2837,0.337546
0.491333,17.3051,0.740807
0.491943,17.3266,-0.504957
0.492554,17.3481,0.401757
0.493164,17.3696,0.245390
0.493774,17.3911,0.487750
0.494385,17.4126,0.229190
0.494995,17.4341,0.158401
0.495605,17.4556,-0.365290
0.496216,17.4771,0.763228
0.496826,17.4986,0.614033
