Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.367802,0.357581E-01
0.378418E-01,0.373831,0.741694E-01
0.384521E-01,0.379861,-0.199317
0.390625E-01,0.385890,0.803541
0.396729E-01,0.391920,1.64912
0.402832E-01,0.397949,-0.273678
0.408936E-01,0.403979,-0.261682
0.415039E-01,0.410008,-0.323341
0.421143E-01,0.416038,0.496643
0.427246E-01,0.422067,-0.834405
0.433350E-01,0.428097,-0.366100E-01
0.439453E-01,0.434126,-0.459284
0.445557E-01,0.440156,0.216475
0.451660E-01,0.446186,0.888055
0.457764E-01,0.452215,-0.118239
0.463867E-01,0.458245,0.317404
0.469971E-01,0.464274,0.308322
0.476074E-01,0.470304,0.373719
0.482178E-01,0.476333,-0.703149E-01
0.488281E-01,0.482363,0.712691E-01
0.494385E-01,0.488392,0.585087E-01
0.500488E-01,0.494422,0.355451
0.506592E-01,0.500451,0.118711
0.512695E-01,0.506481,0.186343E-01
0.518799E-01,0.512510,0.649606E-01
0.524902E-01,0.518540,-0.256230
0.531006E-01,0.524570,0.621106
0.537109E-01,0.530599,0.671656E-01
0.543213E-01,0.536629,0.933652E-01
0.549316E-01,0.542658,-0.373062E-01
0.555420E-01,0.548688,0.269071
0.561523E-01,0.554717,-0.692614E-01
0.567627E-01,0.560747,0.115615
0.573730E-01,0.566776,0.145919
0.579834E-01,0.572806,-0.130035
0.585938E-01,0.578835,0.109599
0.592041E-01,0.584865,0.366263
0.598145E-01,0.590894,-0.213780
0.604248E-01,0.596924,0.266245
0.610352E-01,0.602953,-0.420338
0.616455E-01,0.608983,0.989820E-01
0.622559E-01,0.615013,-0.247573E-01
0.628662E-01,0.621042,0.228432
0.634766E-01,0.627072,-0.162280
0.640869E-01,0.633101,-0.541843E-01
0.646973E-01,0.639131,0.209129
0.653076E-01,0.645160,0.792200
0.659180E-01,0.651190,-0.500038E-01
0.665283E-01,0.657219,-0.891130E-01
0.671387E-01,0.663249,0.852980E-02
0.677490E-01,0.669278,-0.612692E-01
0.683594E-01,0.675308,-0.616776E-01
0.689697E-01,0.681337,-0.278236
0.695801E-01,0.687367,-0.712923E-01
0.701904E-01,0.693396,-0.374647
0.708008E-01,0.699426,0.644126
0.714111E-01,0.705456,-0.649620E-01
0.720215E-01,0.711485,-0.278286E-03
0.726318E-01,0.717515,-0.464142E-01
0.732422E-01,0.723544,0.131115E-01
0.738525E-01,0.729574,-0.247397
0.744629E-01,0.735603,0.202673
0.750732E-01,0.741633,0.650185
0.756836E-01,0.747662,-0.190136
0.762939E-01,0.753692,0.144998
0.769043E-01,0.759721,0.476908
0.775146E-01,0.765751,-0.323077
0.781250E-01,0.771780,-0.877020E-01
0.787354E-01,0.777810,0.337716
0.793457E-01,0.783840,0.332336
0.799561E-01,0.789869,0.652135E-01
0.805664E-01,0.795899,-0.439825E-02
0.811768E-01,0.801928,0.528756
0.817871E-01,0.807958,-0.751985E-01
0.823975E-01,0.813987,-0.126076
0.830078E-01,0.820017,0.277748
0.836182E-01,0.826046,-0.123829
0.842285E-01,0.832076,0.134378
0.848389E-01,0.838105,1.07557
0.854492E-01,0.844135,0.187081
0.860596E-01,0.850164,-0.251084
0.866699E-01,0.856194,-0.214987
0.872803E-01,0.862223,0.401945
0.878906E-01,0.868253,0.338716
0.885010E-01,0.874283,-0.194611
0.891113E-01,0.880312,-0.144646
0.897217E-01,0.886342,0.327481
0.903320E-01,0.892371,0.157016
0.909424E-01,0.898401,0.667379E-01
0.915527E-01,0.904430,0.324463
0.921631E-01,0.910460,0.223877E-01
0.927734E-01,0.916489,0.288446E-01
0.933838E-01,0.922519,0.958370
0.939941E-01,0.928548,1.27592
0.946045E-01,0.934578,0.677033
0.952148E-01,0.940607,0.333035
0.958252E-01,0.946637,-0.304003
0.964355E-01,0.952666,-0.195663
0.970459E-01,0.958696,0.759211
0.976562E-01,0.964726,0.287996
0.982666E-01,0.970755,-0.105422E-02
0.988770E-01,0.976785,0.149425
0.994873E-01,0.982814,0.406230
0.100098,0.988844,1.06773
0.100708,0.994873,0.267994
0.101318,1.00090,0.858787
0.101929,1.00693,0.298311
0.102539,1.01296,0.457613
0.103149,1.01899,0.278053
0.103760,1.02502,0.507345E-01
0.104370,1.03105,0.597235
0.104980,1.03708,0.344244
0.105591,1.04311,0.187168
0.106201,1.04914,0.397400E-01
0.106812,1.05517,0.397677E-01
0.107422,1.06120,-0.665991E-01
0.108032,1.06723,-0.804096E-01
0.108643,1.07326,0.283425
0.109253,1.07929,1.08231
0.109863,1.08532,0.646204E-02
0.110474,1.09135,0.334519
0.111084,1.09738,0.506246E-01
0.111694,1.10340,0.501285
0.112305,1.10943,0.245779
0.112915,1.11546,1.00675
0.113525,1.12149,0.402100
0.114136,1.12752,0.778755E-01
0.114746,1.13355,-0.473502
0.115356,1.13958,0.489124
0.115967,1.14561,0.874036
0.116577,1.15164,0.451357
0.117188,1.15767,0.381871
0.117798,1.16370,-0.246480E-01
0.118408,1.16973,0.592160
0.119019,1.17576,0.131550E-01
0.119629,1.18179,-0.168768
0.120239,1.18782,2.05541
0.120850,1.19385,1.48093
0.121460,1.19988,0.803249
0.122070,1.20591,0.163025
0.122681,1.21194,0.644903
0.123291,1.21797,0.447376E-01
0.123901,1.22400,0.415789
0.124512,1.23003,-0.116008
0.125122,1.23605,0.135740
0.125732,1.24208,0.549265E-02
0.126343,1.24811,-0.344182
0.126953,1.25414,-0.181443E-01
0.127563,1.26017,0.512455
0.128174,1.26620,0.293290
0.128784,1.27223,0.416736
0.129395,1.27826,0.217094
0.130005,1.28429,0.146949
0.130615,1.29032,0.645201
0.131226,1.29635,1.28018
0.131836,1.30238,-0.941037E-01
0.132446,1.30841,0.779709
0.133057,1.31444,0.522902
0.133667,1.32047,1.17221
0.134277,1.32650,0.288051
0.134888,1.33253,-0.757065
0.135498,1.33856,0.313115
0.136108,1.34459,-0.193482
0.136719,1.35062,-0.162483
0.137329,1.35665,0.184583
0.137939,1.36267,0.473294
0.138550,1.36870,-0.240426
0.139160,1.37473,0.974917
0.139771,1.38076,0.149681
0.140381,1.38679,-0.287102E-01
0.140991,1.39282,0.401947
0.141602,1.39885,0.131933
0.142212,1.40488,0.834833E-01
0.142822,1.41091,0.579491
0.143433,1.41694,0.772912E-01
0.144043,1.42297,1.26596
0.144653,1.42900,0.563660E-01
0.145264,1.43503,0.800855
0.145874,1.44106,-0.117131
0.146484,1.44709,0.674543
0.147095,1.45312,0.832275
0.147705,1.45915,0.501426
0.148315,1.46518,0.256044
0.148926,1.47121,-0.237778
0.149536,1.47724,0.442982
0.150146,1.48327,0.285073
0.150757,1.48930,0.460414
0.151367,1.49532,0.680270
0.151978,1.50135,0.369560
0.152588,1.50738,0.278532
0.153198,1.51341,0.135050
0.153809,1.51944,0.301113
0.154419,1.52547,0.711603E-01
0.155029,1.53150,-0.684090E-01
0.155640,1.53753,-0.185315
0.156250,1.54356,0.455005
0.156860,1.54959,0.363701
0.157471,1.55562,0.509160
0.158081,1.56165,0.560881
0.158691,1.56768,0.109106
0.159302,1.57371,0.627290
0.159912,1.57974,0.131799
0.160522,1.58577,1.29911
0.161133,1.59180,1.22046
0.161743,1.59783,1.67122
0.162354,1.60386,0.173373
0.162964,1.60989,0.169889
0.163574,1.61592,0.541882
0.164185,1.62194,-0.609739
0.164795,1.62797,0.364752
0.165405,1.63400,0.757968
0.166016,1.64003,-0.372642E-02
0.166626,1.64606,0.347072
0.167236,1.65209,-0.852868E-01
0.167847,1.65812,0.270061
0.168457,1.66415,0.467151
0.169067,1.67018,0.103951
0.169678,1.67621,0.707362
0.170288,1.68224,0.195429
0.170898,1.68827,0.972852E-01
0.171509,1.69430,0.484309E-01
0.172119,1.70033,1.15718
0.172729,1.70636,-0.217620
0.173340,1.71239,0.137471
0.173950,1.71842,0.970655E-01
0.174561,1.72445,0.415422
0.175171,1.73048,1.08787
0.175781,1.73651,0.759849
0.176392,1.74254,1.01143
0.177002,1.74857,1.20832
0.177612,1.75459,-0.198182
0.178223,1.76062,0.576242
0.178833,1.76665,-0.209341
0.179443,1.77268,-0.363624E-01
0.180054,1.77871,1.20212
0.180664,1.78474,0.664919
0.181274,1.79077,0.424463
0.181885,1.79680,0.164598E-01
0.182495,1.80283,0.539526
0.183105,1.80886,0.817194E-03
0.183716,1.81489,0.403591
0.184326,1.82092,0.615249
0.184937,1.82695,0.677819E-02
0.185547,1.83298,0.200956
0.186157,1.83901,0.164274
0.186768,1.84504,0.113079
0.187378,1.85107,2.16821
0.187988,1.85710,0.158908
0.188599,1.86313,0.399069
0.189209,1.86916,0.269924E-01
0.189819,1.87519,0.113748
0.190430,1.88121,0.710681
0.191040,1.88724,0.132204
0.191650,1.89327,0.163024E-01
0.192261,1.89930,0.119053
0.192871,1.90533,-0.178186E-01
0.193481,1.91136,0.236619
0.194092,1.91739,0.169210
0.194702,1.92342,1.18799
0.195312,1.92945,0.387291
0.195923,1.93548,0.140813
0.196533,1.94151,0.503726E-02
0.197144,1.94754,0.626389
0.197754,1.95357,0.761477
0.198364,1.95960,0.169091
0.198975,1.96563,0.213063
0.199585,1.97166,1.52912
0.200195,1.97769,-0.122159
0.200806,1.98372,0.353928
0.201416,1.98975,0.382691
0.202026,1.99578,0.171919
0.202637,2.00181,0.449732
0.203247,2.00784,0.131436
0.203857,2.01386,1.54515
0.204468,2.01989,0.457801
0.205078,2.02592,0.766879E-01
0.205688,2.03195,0.366668
0.206299,2.03798,0.473300
0.206909,2.04401,0.434416
0.207520,2.05004,2.11722
0.208130,2.05607,-0.132669
0.208740,2.06210,0.626514
0.209351,2.06813,-0.882775E-01
0.209961,2.07416,0.326009
0.210571,2.08019,-0.289548
0.211182,2.08622,0.717974E-01
0.211792,2.09225,-0.418729E-01
0.212402,2.09828,0.444201E-01
0.213013,2.10431,-0.175601
0.213623,2.11034,-0.471142
0.214233,2.11637,0.722965
0.214844,2.12240,0.957076
0.215454,2.12843,0.586609
0.216064,2.13446,0.350867
0.216675,2.14048,-0.988176E-01
0.217285,2.14651,-0.147882
0.217896,2.15254,0.873664
0.218506,2.15857,0.856753
0.219116,2.16460,0.143990
0.219727,2.17063,0.234299
0.220337,2.17666,0.729951E-02
0.220947,2.18269,-0.122013
0.221558,2.18872,0.416057
0.222168,2.19475,-0.496754E-01
0.222778,2.20078,1.25713
0.223389,2.20681,0.332360E-01
0.223999,2.21284,1.38624
0.224609,2.21887,0.415883
0.225220,2.22490,-0.934540E-01
0.225830,2.23093,-0.620096E-01
0.226440,2.23696,-0.166311
0.227051,2.24299,-0.135401E-01
0.227661,2.24902,1.03422
0.228271,2.25505,0.720084E-01
0.228882,2.26108,-0.762488E-01
0.229492,2.26711,0.606957
0.230103,2.27313,-0.227239
0.230713,2.27916,0.658998E-01
0.231323,2.28519,0.677643
0.231934,2.29122,-0.222726
0.232544,2.29725,0.357586
0.233154,2.30328,0.302018
0.233765,2.30931,-0.350863E-01
0.234375,2.31534,0.554210
0.234985,2.32137,0.596878
0.235596,2.32740,1.58897
0.236206,2.33343,0.380356
0.236816,2.33946,0.628840
0.237427,2.34549,0.264243
0.238037,2.35152,0.147588
0.238647,2.35755,0.428031
0.239258,2.36358,0.434243
0.239868,2.36961,0.978081
0.240479,2.37564,0.335333
0.241089,2.38167,0.165423
0.241699,2.38770,0.758556
0.242310,2.39373,0.610881
0.242920,2.39975,0.426752E-01
0.243530,2.40578,0.383126
0.244141,2.41181,-0.440722
0.244751,2.41784,0.520568
0.245361,2.42387,-0.877421E-01
0.245972,2.42990,0.345879
0.246582,2.43593,1.04519
0.247192,2.44196,0.245441
0.247803,2.44799,0.220514
0.248413,2.45402,0.570708
0.249023,2.46005,0.677033
0.249634,2.46608,-0.295106
0.250244,2.47211,0.264933
0.250854,2.47814,-0.476101
0.251465,2.48417,-0.404502
0.252075,2.49020,0.527566
0.252686,2.49623,-0.114031
0.253296,2.50226,0.306730
0.253906,2.50829,-0.101480
0.254517,2.51432,-0.585460E-01
0.255127,2.52035,0.160900
0.255737,2.52638,1.19936
0.256348,2.53240,-0.218753
0.256958,2.53843,0.986420
0.257568,2.54446,-0.339336E-01
0.258179,2.55049,0.294867
0.258789,2.55652,0.730683
0.259399,2.56255,0.114607
0.260010,2.56858,0.758298
0.260620,2.57461,-0.564002E-01
0.261230,2.58064,0.173428
0.261841,2.58667,0.498516E-01
0.262451,2.59270,-0.820412E-01
0.263062,2.59873,-0.112710E-01
0.263672,2.60476,0.135176
0.264282,2.61079,2.83705
0.264893,2.61682,-0.466889
0.265503,2.62285,0.183417
0.266113,2.62888,0.149045
0.266724,2.63491,1.19123
0.267334,2.64094,-0.139513
0.267944,2.64697,-0.100264
0.268555,2.65300,0.315880E-01
0.269165,2.65902,0.242945
0.269775,2.66505,0.170626
0.270386,2.67108,0.398513
0.270996,2.67711,0.951453
0.271606,2.68314,-0.172951
0.272217,2.68917,0.401936
0.272827,2.69520,0.502216
0.273438,2.70123,1.12960
0.274048,2.70726,0.907099E-01
0.274658,2.71329,0.666617
0.275269,2.71932,0.310185
0.275879,2.72535,0.142893
0.276489,2.73138,-0.179078
0.277100,2.73741,0.376117
0.277710,2.74344,-0.242879
0.278320,2.74947,0.759217E-01
0.278931,2.75550,0.207493
0.279541,2.76153,-0.174035
0.280151,2.76756,0.371617E-01
0.280762,2.77359,0.808843
0.281372,2.77962,0.319864
0.281982,2.78565,0.199608
0.282593,2.79167,0.361599
0.283203,2.79770,-0.989098E-01
0.283813,2.80373,-0.241332E-01
0.284424,2.80976,0.148424
0.285034,2.81579,1.20528
0.285645,2.82182,0.219765
0.286255,2.82785,-0.512825E-01
0.286865,2.83388,0.188229
0.287476,2.83991,-0.127842
0.288086,2.84594,0.204038
0.288696,2.85197,-0.110465
0.289307,2.85800,0.575397
0.289917,2.86403,0.208692
0.290527,2.87006,-0.481035
0.291138,2.87609,0.196598
0.291748,2.88212,1.56195
0.292358,2.88815,-0.483320E-01
0.292969,2.89418,-0.364134
0.293579,2.90021,0.242611E-01
0.294189,2.90624,0.723692
0.294800,2.91227,0.508260E-01
0.295410,2.91829,1.45176
0.296021,2.92432,-0.173177
0.296631,2.93035,0.845886
0.297241,2.93638,-0.160016
0.297852,2.94241,-0.765476E-02
0.298462,2.94844,0.124777
0.299072,2.95447,0.640963
0.299683,2.96050,0.393227
0.300293,2.96653,0.766940
0.300903,2.97256,0.105041
0.301514,2.97859,0.604125
0.302124,2.98462,-0.303408
0.302734,2.99065,-0.537302E-01
0.303345,2.99668,0.699171E-01
0.303955,3.00271,0.589894
0.304565,3.00874,-0.456415E-01
0.305176,3.01477,0.869986E-01
0.305786,3.02080,0.627162
0.306396,3.02683,0.749244
0.307007,3.03286,0.338904
0.307617,3.03889,0.182642
0.308228,3.04492,0.450168
0.308838,3.05094,0.248789
0.309448,3.05697,0.755015
0.310059,3.06300,0.108046
0.310669,3.06903,0.313547
0.311279,3.07506,-0.217565
0.311890,3.08109,-0.196621E-01
0.312500,3.08712,0.112691
0.313110,3.09315,0.118628E-01
0.313721,3.09918,-0.963232E-01
0.314331,3.10521,0.257224
0.314941,3.11124,-0.292007E-01
0.315552,3.11727,-0.260642E-01
0.316162,3.12330,0.725629
0.316772,3.12933,0.991716
0.317383,3.13536,0.611167
0.317993,3.14139,0.533002
0.318604,3.14742,-0.420640
0.319214,3.15345,0.254521
0.319824,3.15948,0.168840
0.320435,3.16551,0.298027
0.321045,3.17154,0.184097
0.321655,3.17756,0.166296
0.322266,3.18359,0.300270
0.322876,3.18962,0.510453
0.323486,3.19565,0.748474
0.324097,3.20168,-0.161164
0.324707,3.20771,0.203365
0.325317,3.21374,0.408663
0.325928,3.21977,0.481362
0.326538,3.22580,0.286761
0.327148,3.23183,1.32947
0.327759,3.23786,-0.204226
0.328369,3.24389,0.267065
0.328979,3.24992,0.985234E-01
0.329590,3.25595,0.310125
0.330200,3.26198,0.891338
0.330811,3.26801,0.131453
0.331421,3.27404,0.811191E-01
0.332031,3.28007,0.875740E-01
0.332642,3.28610,-0.211972
0.333252,3.29213,0.294066
0.333862,3.29816,0.687408
0.334473,3.30419,-0.263523
0.335083,3.31021,-0.418276
0.335693,3.31624,0.822319
0.336304,3.32227,-0.228892
0.336914,3.32830,0.957864E-01
0.337524,3.33433,-0.136861
0.338135,3.34036,0.264645
0.338745,3.34639,0.344868
0.339355,3.35242,0.306165
0.339966,3.35845,0.196466E-01
0.340576,3.36448,0.636061
0.341187,3.37051,-0.195527E-01
0.341797,3.37654,0.467534
0.342407,3.38257,1.51498
0.343018,3.38860,-0.904495E-01
0.343628,3.39463,-0.157108E-01
0.344238,3.40066,0.102818
0.344849,3.40669,-0.336553
0.345459,3.41272,0.789696E-02
0.346069,3.41875,-0.103600
0.346680,3.42478,-0.289139
0.347290,3.43081,-0.281637
0.347900,3.43683,0.249847E-01
0.348511,3.44286,-0.279876
0.349121,3.44889,0.752969
0.349731,3.45492,0.800974E-04
0.350342,3.46095,0.801116
0.350952,3.46698,-0.408948
0.351562,3.47301,0.661280
0.352173,3.47904,0.569817
0.352783,3.48507,-0.136537
0.353394,3.49110,0.911682
0.354004,3.49713,0.175345
0.354614,3.50316,1.56624
0.355225,3.50919,0.184980
0.355835,3.51522,0.564326
0.356445,3.52125,0.563327E-01
0.357056,3.52728,1.37116
0.357666,3.53331,1.08849
0.358276,3.53934,-0.940007E-01
0.358887,3.54537,0.802794E-01
0.359497,3.55140,1.01523
0.360107,3.55743,0.410432
0.360718,3.56346,0.821657E-01
0.361328,3.56948,2.40385
0.361938,3.57551,0.258126
0.362549,3.58154,-0.431331
0.363159,3.58757,-0.865184E-01
0.363770,3.59360,0.321658
0.364380,3.59963,1.32877
0.364990,3.60566,-0.537269E-01
0.365601,3.61169,1.01836
0.366211,3.61772,0.345009
0.366821,3.62375,1.72442
0.367432,3.62978,0.712613
0.368042,3.63581,0.637267
0.368652,3.64184,-0.163544
0.369263,3.64787,-0.252860
0.369873,3.65390,0.380622
0.370483,3.65993,0.169844
0.371094,3.66596,-0.245559
0.371704,3.67199,0.439003
0.372314,3.67802,1.50279
0.372925,3.68405,0.343155
0.373535,3.69008,-0.364807E-01
0.374146,3.69610,0.566789E-01
0.374756,3.70213,0.198760
0.375366,3.70816,0.266751
0.375977,3.71419,0.432826
0.376587,3.72022,0.377185
0.377197,3.72625,2.39742
0.377808,3.73228,-0.526302E-01
0.378418,3.73831,0.209029E-01
0.379028,3.74434,0.140284
0.379639,3.75037,0.683794E-01
0.380249,3.75640,1.75219
0.380859,3.76243,0.301986
0.381470,3.76846,0.304318E-02
0.382080,3.77449,1.87515
0.382690,3.78052,0.219194
0.383301,3.78655,0.311790
0.383911,3.79258,0.113913
0.384521,3.79861,-0.299301E-01
0.385132,3.80464,0.171488
0.385742,3.81067,0.584962
0.386353,3.81670,0.341050E-01
0.386963,3.82272,0.190004
0.387573,3.82875,0.193759
0.388184,3.83478,0.154174
0.388794,3.84081,0.964703
0.389404,3.84684,0.389176
0.390015,3.85287,1.00467
0.390625,3.85890,0.468100
0.391235,3.86493,1.06964
0.391846,3.87096,0.277859
0.392456,3.87699,-0.187466E-01
0.393066,3.88302,0.159025
0.393677,3.88905,0.658170E-01
0.394287,3.89508,0.184227
0.394897,3.90111,-0.657838E-01
0.395508,3.90714,1.52959
0.396118,3.91317,0.115665
0.396729,3.91920,0.699173
0.397339,3.92523,0.662076
0.397949,3.93126,0.953037
0.398560,3.93729,0.186579
0.399170,3.94332,0.531577
0.399780,3.94935,-0.508022
0.400391,3.95537,-0.728980E-01
0.401001,3.96140,0.494215
0.401611,3.96743,-0.170940
0.402222,3.97346,1.00027
0.402832,3.97949,0.513708
0.403442,3.98552,-0.181737E-02
0.404053,3.99155,0.201991
0.404663,3.99758,1.05237
0.405273,4.00361,-0.160940
0.405884,4.00964,-0.129112
0.406494,4.01567,0.996645
0.407104,4.02170,-0.126562
0.407715,4.02773,0.457943
0.408325,4.03376,0.169621E-02
0.408936,4.03979,0.778623
0.409546,4.04582,-0.744342E-01
0.410156,4.05185,-0.438033E-01
0.410767,4.05788,0.347623
0.411377,4.06391,0.686121
0.411987,4.06994,-0.191595E-01
0.412598,4.07597,0.624850
0.413208,4.08199,0.191456E-01
0.413818,4.08802,0.181086
0.414429,4.09405,0.670024E-02
0.415039,4.10008,0.459125E-01
0.415649,4.10611,-0.551008E-01
0.416260,4.11214,0.376180
0.416870,4.11817,0.200009
0.417480,4.12420,0.119415E-01
0.418091,4.13023,-0.697032E-01
0.418701,4.13626,0.169991
0.419312,4.14229,0.545426
0.419922,4.14832,0.752204
0.420532,4.15435,0.169748
0.421143,4.16038,0.518464
0.421753,4.16641,0.155085
0.422363,4.17244,0.236842
0.422974,4.17847,0.195290
0.423584,4.18450,0.590562
0.424194,4.19053,-0.729967
0.424805,4.19656,-0.630635
0.425415,4.20259,0.505008
0.426025,4.20862,0.896263
0.426636,4.21464,0.553865
0.427246,4.22067,0.123265
0.427856,4.22670,0.266313
0.428467,4.23273,0.417014
0.429077,4.23876,0.312419
0.429688,4.24479,0.471892E-01
0.430298,4.25082,0.204283
0.430908,4.25685,0.170736
0.431519,4.26288,0.480230
0.432129,4.26891,-0.195171
0.432739,4.27494,-0.262104E-01
0.433350,4.28097,0.878257E-01
0.433960,4.28700,0.110721
0.434570,4.29303,-0.252970
0.435181,4.29906,-0.416379E-01
0.435791,4.30509,0.342715
0.436401,4.31112,0.127702E-01
0.437012,4.31715,1.20995
0.437622,4.32318,0.134724
0.438232,4.32921,0.285713
0.438843,4.33524,-0.593935
0.439453,4.34126,0.596328E-02
0.440063,4.34729,-0.262341
0.440674,4.35332,0.210195
0.441284,4.35935,1.17559
0.441895,4.36538,0.102018
0.442505,4.37141,-0.627871E-01
0.443115,4.37744,-0.223422E-01
0.443726,4.38347,0.321498E-01
0.444336,4.38950,1.99613
0.444946,4.39553,-0.193092E-01
0.445557,4.40156,-0.935756E-01
0.446167,4.40759,-0.184761E-01
0.446777,4.41362,0.518606
0.447388,4.41965,0.118914
0.447998,4.42568,-0.205923
0.448608,4.43171,0.246787
0.449219,4.43774,0.109836
0.449829,4.44377,0.548117E-01
0.450439,4.44980,0.180943
0.451050,4.45583,-0.547116
0.451660,4.46186,0.567551
0.452271,4.46789,0.110147E-02
0.452881,4.47391,0.250166E-01
0.453491,4.47994,-1.09812
0.454102,4.48597,0.275522
0.454712,4.49200,0.122515E-01
0.455322,4.49803,-0.227934
0.455933,4.50406,0.634174
0.456543,4.51009,0.357012
0.457153,4.51612,0.157811
0.457764,4.52215,-0.887317E-02
0.458374,4.52818,-0.264823
0.458984,4.53421,0.525688
0.459595,4.54024,0.261097
0.460205,4.54627,1.70707
0.460815,4.55230,-0.219154
0.461426,4.55833,0.476787
0.462036,4.56436,-0.133062
0.462646,4.57039,-0.330384
0.463257,4.57642,-0.628712
0.463867,4.58245,0.780771
0.464478,4.58848,0.910885
0.465088,4.59451,0.226183
0.465698,4.60053,1.41887
0.466309,4.60656,0.153098E-01
0.466919,4.61259,-0.624428E-03
0.467529,4.61862,-0.188912
0.468140,4.62465,-0.309177E-03
0.468750,4.63068,2.38964
0.469360,4.63671,-0.180056E-01
0.469971,4.64274,0.450396
0.470581,4.64877,0.578025
0.471191,4.65480,0.928143
0.471802,4.66083,-0.210774
0.472412,4.66686,0.144084
0.473022,4.67289,0.352511E-01
0.473633,4.67892,0.981483
0.474243,4.68495,0.726641
0.474854,4.69098,0.759580E-01
0.475464,4.69701,0.950523E-01
0.476074,4.70304,-0.752998E-01
0.476685,4.70907,-0.330482
0.477295,4.71510,-0.462391
0.477905,4.72113,-0.341761
0.478516,4.72716,0.161306
0.479126,4.73318,0.562865
0.479736,4.73921,0.206557
0.480347,4.74524,0.116140
0.480957,4.75127,0.183111
0.481567,4.75730,0.711711
0.482178,4.76333,0.926016E-02
0.482788,4.76936,0.915768
0.483398,4.77539,0.277053
0.484009,4.78142,0.595188
0.484619,4.78745,0.215721E-01
0.485229,4.79348,0.129860
0.485840,4.79951,-0.119761E-01
0.486450,4.80554,0.694830E-01
0.487061,4.81157,-0.288344
0.487671,4.81760,0.269414
0.488281,4.82363,0.633129E-01
0.488892,4.82966,-0.582242E-01
