Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,6.74669,-0.331026
0.115967,6.78239,-1.13374
0.116577,6.81808,-1.20852
0.117188,6.85378,-0.227645E-02
0.117798,6.88948,-0.984952E-01
0.118408,6.92517,-0.361412
0.119019,6.96087,-0.152829
0.119629,6.99657,-0.362075
0.120239,7.03226,-0.304392
0.120850,7.06796,-0.980354
0.121460,7.10366,0.478593
0.122070,7.13935,-0.111501
0.122681,7.17505,0.310020
0.123291,7.21075,0.606297
0.123901,7.24644,0.129937
0.124512,7.28214,-0.582554
0.125122,7.31784,-0.891447
0.125732,7.35354,-0.626129E-01
0.126343,7.38923,-0.426975
0.126953,7.42493,-0.449181
0.127563,7.46063,-0.312211E-01
0.128174,7.49632,-0.629561
0.128784,7.53202,-0.488494
0.129395,7.56772,-0.633491
0.130005,7.60341,0.937406E-01
0.130615,7.63911,0.414765E-01
0.131226,7.67481,0.183508
0.131836,7.71050,0.301202
0.132446,7.74620,-0.476166E-01
0.133057,7.78190,-1.19453
0.133667,7.81759,0.305948
0.134277,7.85329,-0.993165
0.134888,7.88899,-0.826583E-01
0.135498,7.92468,-0.221698
0.136108,7.96038,-0.842872E-01
0.136719,7.99608,0.431394E-01
0.137329,8.03177,-1.74790
0.137939,8.06747,0.802280E-01
0.138550,8.10317,0.310631
0.139160,8.13886,-0.983729E-01
0.139771,8.17456,-0.293017
0.140381,8.21026,0.177612E-01
0.140991,8.24595,-0.151592
0.141602,8.28165,-0.308810
0.142212,8.31735,-0.518071
0.142822,8.35304,-0.827917
0.143433,8.38874,0.101649
0.144043,8.42444,-0.879067E-01
0.144653,8.46014,-0.517179E-01
0.145264,8.49583,0.829254E-01
0.145874,8.53153,-0.954386
0.146484,8.56723,0.511515
0.147095,8.60292,-0.172021
0.147705,8.63862,-0.318529
0.148315,8.67432,-0.392944
0.148926,8.71001,0.435534
0.149536,8.74571,0.391829E-01
0.150146,8.78141,-0.748780
0.150757,8.81710,-0.114379
0.151367,8.85280,0.150362
0.151978,8.88850,0.100173
0.152588,8.92419,0.383866
0.153198,8.95989,0.119973
0.153809,8.99559,-0.317791
0.154419,9.03128,-0.320424
0.155029,9.06698,0.511996
0.155640,9.10268,-0.242235
0.156250,9.13837,0.226272
0.156860,9.17407,-0.183796
0.157471,9.20977,0.495130
0.158081,9.24546,-0.322581
0.158691,9.28116,0.162376
0.159302,9.31686,-0.362371
0.159912,9.35255,-0.225063E-01
0.160522,9.38825,0.225229
0.161133,9.42395,0.409731
0.161743,9.45964,-0.122016
0.162354,9.49534,0.713449E-01
0.162964,9.53104,-0.393331
0.163574,9.56674,-0.870671E-01
0.164185,9.60243,-0.402413
0.164795,9.63813,0.352881
0.165405,9.67383,-0.160118
0.166016,9.70952,-0.154676
0.166626,9.74522,-0.278547E-01
0.167236,9.78092,0.106167
0.167847,9.81661,0.938772E-01
0.168457,9.85231,-0.528721
0.169067,9.88801,-0.558668
0.169678,9.92370,0.262183
0.170288,9.95940,0.667410E-01
0.170898,9.99510,-0.205335
0.171509,10.0308,0.161871
0.172119,10.0665,-0.925471E-02
0.172729,10.1022,-0.604807E-01
0.173340,10.1379,0.545178E-01
0.173950,10.1736,0.685945E-02
0.174561,10.2093,-0.488824
0.175171,10.2450,-0.931948
0.175781,10.2807,-0.599219
0.176392,10.3164,-0.184068E-01
0.177002,10.3521,0.731397E-01
0.177612,10.3878,-0.823822
0.178223,10.4235,-0.402994
0.178833,10.4592,0.520587E-01
0.179443,10.4949,-0.872591E-01
0.180054,10.5305,-1.34882
0.180664,10.5662,-0.262909
0.181274,10.6019,-0.606026E-02
0.181885,10.6376,0.378604
0.182495,10.6733,-0.593519
0.183105,10.7090,-0.169044
0.183716,10.7447,-0.259775
0.184326,10.7804,0.945077
0.184937,10.8161,-0.988962E-01
0.185547,10.8518,-0.489131
0.186157,10.8875,-0.628655E-01
0.186768,10.9232,0.169491
0.187378,10.9589,-0.590905
0.187988,10.9946,0.283486
0.188599,11.0303,-1.04913
0.189209,11.0660,0.283984
0.189819,11.1017,-0.225489E-01
0.190430,11.1374,-0.593204
0.191040,11.1731,0.613881E-01
0.191650,11.2088,0.219286
0.192261,11.2445,-0.637242
0.192871,11.2802,-0.119729
0.193481,11.3159,-0.215664
0.194092,11.3516,-1.05626
0.194702,11.3873,0.115232E-01
0.195312,11.4230,-0.128598
0.195923,11.4587,-0.207128
0.196533,11.4944,-0.323125
0.197144,11.5301,0.474554E-01
0.197754,11.5658,0.477691E-02
0.198364,11.6015,-0.123711
0.198975,11.6371,0.607363E-01
0.199585,11.6728,-0.324889
0.200195,11.7085,0.289187
0.200806,11.7442,-0.379247
0.201416,11.7799,-0.269809E-01
0.202026,11.8156,-0.179810
0.202637,11.8513,-0.545797E-01
0.203247,11.8870,-0.282944
0.203857,11.9227,-1.34130
0.204468,11.9584,-0.278636E-01
0.205078,11.9941,0.703833E-01
0.205688,12.0298,0.645933E-01
0.206299,12.0655,0.710812E-01
0.206909,12.1012,-0.255543
0.207520,12.1369,0.186874
0.208130,12.1726,-0.670536
0.208740,12.2083,-0.143573
0.209351,12.2440,-0.521793E-01
0.209961,12.2797,-0.136415
0.210571,12.3154,-0.329297
0.211182,12.3511,0.946426E-01
0.211792,12.3868,0.809242E-01
0.212402,12.4225,-0.722782
0.213013,12.4582,-0.202968
0.213623,12.4939,-0.667953
0.214233,12.5296,-0.384101
0.214844,12.5653,-0.239462
0.215454,12.6010,-0.679086
0.216064,12.6367,-0.255440
0.216675,12.6724,-0.566321E-01
0.217285,12.7081,-0.190479
0.217896,12.7437,-0.243728
0.218506,12.7794,-0.427561
0.219116,12.8151,0.467077E-01
0.219727,12.8508,0.646847E-01
0.220337,12.8865,-0.192267
0.220947,12.9222,-0.839889E-01
0.221558,12.9579,-0.332551
0.222168,12.9936,0.613439E-01
0.222778,13.0293,-1.04334
0.223389,13.0650,0.178334
0.223999,13.1007,0.243637
0.224609,13.1364,0.678777E-02
0.225220,13.1721,-0.697540E-01
0.225830,13.2078,0.238177
0.226440,13.2435,0.251285
0.227051,13.2792,-0.311806
0.227661,13.3149,-0.477460
0.228271,13.3506,-0.324527
0.228882,13.3863,0.108778
0.229492,13.4220,0.278836E-01
0.230103,13.4577,-0.416918
0.230713,13.4934,0.674565E-02
0.231323,13.5291,-0.381664
0.231934,13.5648,-0.948215E-01
0.232544,13.6005,0.485778
0.233154,13.6362,0.179606E-01
0.233765,13.6719,0.203281
0.234375,13.7076,-0.606038
0.234985,13.7433,-0.351086E-01
0.235596,13.7790,-0.118647
0.236206,13.8147,-0.563440
0.236816,13.8503,0.685375E-02
0.237427,13.8860,-0.774492
0.238037,13.9217,-0.678504E-01
0.238647,13.9574,-0.551944
0.239258,13.9931,-0.121775E-01
0.239868,14.0288,-0.597805
0.240479,14.0645,0.924881
0.241089,14.1002,-0.194504
0.241699,14.1359,0.224506
0.242310,14.1716,0.212189E-01
0.242920,14.2073,-0.267599
0.243530,14.2430,-0.351912
0.244141,14.2787,-0.401939
0.244751,14.3144,0.299562
0.245361,14.3501,-0.638146E-01
0.245972,14.3858,-0.893009
0.246582,14.4215,0.203936
0.247192,14.4572,0.504841E-01
0.247803,14.4929,0.941868E-01
0.248413,14.5286,-0.497204
0.249023,14.5643,0.918958E-01
0.249634,14.6000,-0.255476
0.250244,14.6357,-0.147223E-01
0.250854,14.6714,-0.188891
0.251465,14.7071,-0.264538E-01
0.252075,14.7428,0.295416
0.252686,14.7785,-0.595500
0.253296,14.8142,-0.833869E-01
0.253906,14.8499,-0.457497E-01
0.254517,14.8856,-0.750827
0.255127,14.9213,0.287022
0.255737,14.9569,-0.404021E-01
0.256348,14.9926,0.416533
0.256958,15.0283,0.628153E-01
0.257568,15.0640,-0.182229
0.258179,15.0997,-0.984662E-01
0.258789,15.1354,-1.11665
0.259399,15.1711,-0.769003E-01
0.260010,15.2068,-0.994982
0.260620,15.2425,-0.294623
0.261230,15.2782,0.556296
0.261841,15.3139,0.109427
0.262451,15.3496,-0.724239
0.263062,15.3853,-0.142962
0.263672,15.4210,-0.111755E-01
0.264282,15.4567,0.115901
0.264893,15.4924,0.121272
0.265503,15.5281,-0.770008E-01
0.266113,15.5638,-0.496404
0.266724,15.5995,-0.209264
0.267334,15.6352,-0.250158
0.267944,15.6709,-0.836635E-03
0.268555,15.7066,0.435637
0.269165,15.7423,0.300176E-01
0.269775,15.7780,-0.622719E-01
0.270386,15.8137,-0.860911E-01
0.270996,15.8494,-0.565068E-01
0.271606,15.8851,-0.563629E-01
0.272217,15.9208,-0.142605
0.272827,15.9565,-0.342676
0.273438,15.9922,-0.170344
0.274048,16.0279,-0.236218
0.274658,16.0635,0.586129E-02
0.275269,16.0992,0.386736
0.275879,16.1349,0.106023
0.276489,16.1706,-0.589377E-01
0.277100,16.2063,-0.349994
0.277710,16.2420,-0.186524E-01
0.278320,16.2777,-0.198537
0.278931,16.3134,-0.302149
0.279541,16.3491,-1.25612
0.280151,16.3848,-0.300391
0.280762,16.4205,0.225913
0.281372,16.4562,-0.406169
0.281982,16.4919,0.119605
0.282593,16.5276,-0.509196
0.283203,16.5633,-0.541575
0.283813,16.5990,-0.183803
0.284424,16.6347,0.159767
0.285034,16.6704,-0.569991E-01
0.285645,16.7061,0.220114
0.286255,16.7418,-0.268665E-01
0.286865,16.7775,0.212081
0.287476,16.8132,-0.516862
0.288086,16.8489,-0.539294
0.288696,16.8846,0.211902
0.289307,16.9203,0.168530E-01
0.289917,16.9560,0.176219E-01
0.290527,16.9917,-0.225082
0.291138,17.0274,-0.114852
0.291748,17.0631,-0.467347E-01
0.292358,17.0988,-0.382899
0.292969,17.1345,0.111932
0.293579,17.1701,0.708132
0.294189,17.2058,-0.246298
0.294800,17.2415,0.126201
0.295410,17.2772,0.901218E-01
0.296021,17.3129,0.422972
0.296631,17.3486,-0.108796
0.297241,17.3843,0.265607E-01
0.297852,17.4200,-1.18057
0.298462,17.4557,0.385912
0.299072,17.4914,-1.13085
0.299683,17.5271,0.323168
0.300293,17.5628,-0.183884
0.300903,17.5985,0.621194
0.301514,17.6342,0.202677
0.302124,17.6699,-0.895544E-01
0.302734,17.7056,0.129949
0.303345,17.7413,-0.157229
0.303955,17.7770,0.651740E-01
0.304565,17.8127,0.993505E-01
0.305176,17.8484,0.505994E-01
0.305786,17.8841,-0.745947
0.306396,17.9198,0.943521E-01
0.307007,17.9555,0.371603E-02
0.307617,17.9912,0.221205
0.308228,18.0269,-0.135141
0.308838,18.0626,-0.868075E-01
0.309448,18.0983,-0.912037E-01
0.310059,18.1340,0.273887
0.310669,18.1697,-0.236961
0.311279,18.2054,-0.196939
0.311890,18.2411,0.568465E-03
0.312500,18.2767,0.768559E-01
0.313110,18.3124,-0.368871E-01
0.313721,18.3481,-0.932201E-01
0.314331,18.3838,0.351052
0.314941,18.4195,0.636379E-01
0.315552,18.4552,-0.102061
0.316162,18.4909,0.533699E-01
0.316772,18.5266,-0.741526E-01
0.317383,18.5623,0.180386
0.317993,18.5980,-0.738545E-01
0.318604,18.6337,-0.113571
0.319214,18.6694,0.148868
0.319824,18.7051,-1.07641
0.320435,18.7408,0.209443E-01
0.321045,18.7765,-0.450749
0.321655,18.8122,0.472281
0.322266,18.8479,-0.170165
0.322876,18.8836,0.257128
0.323486,18.9193,0.391311
0.324097,18.9550,-0.354979
0.324707,18.9907,-0.153914E-01
0.325317,19.0264,0.829939E-01
0.325928,19.0621,-0.477402E-01
0.326538,19.0978,0.507616E-01
0.327148,19.1335,0.100605
0.327759,19.1692,0.839854E-02
0.328369,19.2049,-0.538717
0.328979,19.2406,-0.712885
0.329590,19.2763,-0.565467
0.330200,19.3120,0.105437
0.330811,19.3477,0.132379E-01
0.331421,19.3833,-0.163566
0.332031,19.4190,-0.822592
0.332642,19.4547,0.119675
0.333252,19.4904,0.304308E-01
0.333862,19.5261,-0.350495E-02
0.334473,19.5618,-0.344131
0.335083,19.5975,-0.151721
0.335693,19.6332,0.235843
0.336304,19.6689,0.517783E-02
0.336914,19.7046,0.137390
0.337524,19.7403,-0.406893
0.338135,19.7760,-0.253721
0.338745,19.8117,-0.647898E-01
0.339355,19.8474,-0.599352E-01
0.339966,19.8831,0.604135
0.340576,19.9188,-0.173046
0.341187,19.9545,0.333462E-01
0.341797,19.9902,-0.125172
0.342407,20.0259,-0.661927E-01
0.343018,20.0616,-0.186863
0.343628,20.0973,0.475405
0.344238,20.1330,-0.538124
0.344849,20.1687,0.947846E-01
0.345459,20.2044,-0.896454E-02
0.346069,20.2401,-0.177142
0.346680,20.2758,-0.149221
0.347290,20.3115,-0.428809
0.347900,20.3472,-0.142846
0.348511,20.3829,0.587653
0.349121,20.4186,0.428553E-01
0.349731,20.4543,-0.301465
0.350342,20.4899,-0.485283
0.350952,20.5256,-0.341795
0.351562,20.5613,-0.716394
0.352173,20.5970,0.286867
0.352783,20.6327,0.355803
0.353394,20.6684,-0.400362
0.354004,20.7041,-0.838327
0.354614,20.7398,0.419341E-01
0.355225,20.7755,0.472996
0.355835,20.8112,-0.331390
0.356445,20.8469,-0.479031E-01
0.357056,20.8826,-0.562217E-01
0.357666,20.9183,-0.586142
0.358276,20.9540,-0.278885
0.358887,20.9897,-0.658126E-01
0.359497,21.0254,-0.160698E-02
0.360107,21.0611,0.101786E-01
0.360718,21.0968,0.146091
0.361328,21.1325,0.187233
0.361938,21.1682,-0.534145E-01
0.362549,21.2039,0.189247
0.363159,21.2396,0.159215
0.363770,21.2753,-0.282034
0.364380,21.3110,0.105867
0.364990,21.3467,-0.106273
0.365601,21.3824,-1.01595
0.366211,21.4181,-0.348457
0.366821,21.4538,-0.205415E-02
0.367432,21.4895,0.183540
0.368042,21.5252,-0.494191
0.368652,21.5609,-0.609889E-01
0.369263,21.5965,-0.561386E-01
0.369873,21.6322,0.220401E-01
0.370483,21.6679,0.637302E-01
0.371094,21.7036,-0.535309
0.371704,21.7393,-1.05527
0.372314,21.7750,-0.211078
0.372925,21.8107,0.189122E-01
0.373535,21.8464,0.590967E-01
0.374146,21.8821,0.126612
0.374756,21.9178,-0.250559
0.375366,21.9535,0.699624E-01
0.375977,21.9892,-0.435995
0.376587,22.0249,0.167278
0.377197,22.0606,0.183580
0.377808,22.0963,-0.475973
0.378418,22.1320,0.379529
0.379028,22.1677,-0.357929
0.379639,22.2034,0.355191E-01
0.380249,22.2391,-0.218019
0.380859,22.2748,0.512026E-01
0.381470,22.3105,0.125128
0.382080,22.3462,-0.107127
0.382690,22.3819,0.622746E-02
0.383301,22.4176,0.110794
0.383911,22.4533,-0.254557
0.384521,22.4890,0.242154E-01
0.385132,22.5247,-0.803922
0.385742,22.5604,0.129753
0.386353,22.5961,-0.744907E-01
0.386963,22.6318,0.255851E-01
0.387573,22.6675,-0.346363
0.388184,22.7031,-0.221865
0.388794,22.7388,0.214318
0.389404,22.7745,0.634468E-01
0.390015,22.8102,-0.136187
0.390625,22.8459,-0.350633
0.391235,22.8816,-0.201727
0.391846,22.9173,0.149388
0.392456,22.9530,0.486023
0.393066,22.9887,-0.392594
0.393677,23.0244,0.564172E-01
0.394287,23.0601,0.115206
0.394897,23.0958,0.730899E-01
0.395508,23.1315,-0.180723
0.396118,23.1672,-0.133640E-01
0.396729,23.2029,0.215302E-01
0.397339,23.2386,-0.491654
0.397949,23.2743,-0.535772
0.398560,23.3100,0.772243E-02
0.399170,23.3457,-0.127073
0.399780,23.3814,-0.122653
0.400391,23.4171,0.312835E-01
0.401001,23.4528,-0.297692
0.401611,23.4885,-0.411324
0.402222,23.5242,-0.124087
0.402832,23.5599,-0.655474
0.403442,23.5956,-0.401073E-02
0.404053,23.6313,0.228165
0.404663,23.6670,0.161644
0.405273,23.7027,-0.119200E-01
0.405884,23.7384,-0.236521
0.406494,23.7741,-0.137291
0.407104,23.8097,0.172727
0.407715,23.8454,0.372652
0.408325,23.8811,-1.71912
0.408936,23.9168,0.250247
0.409546,23.9525,0.126939
0.410156,23.9882,-0.391150
0.410767,24.0239,0.223498E-01
0.411377,24.0596,-1.22732
0.411987,24.0953,0.158283
0.412598,24.1310,0.431354E-01
0.413208,24.1667,-0.712679E-01
0.413818,24.2024,0.226137
0.414429,24.2381,-0.877219E-01
0.415039,24.2738,-0.868595
0.415649,24.3095,-0.324521
0.416260,24.3452,-0.182262
0.416870,24.3809,-0.156028
0.417480,24.4166,-1.06444
0.418091,24.4523,0.320699
0.418701,24.4880,-0.307216
0.419312,24.5237,0.339356
0.419922,24.5594,-0.133828E-01
0.420532,24.5951,-1.32721
0.421143,24.6308,-0.136177
0.421753,24.6665,-0.182436
0.422363,24.7022,0.404816E-02
0.422974,24.7379,-0.718547E-01
0.423584,24.7736,-0.219174
0.424194,24.8093,0.523530E-01
0.424805,24.8450,-0.151814
0.425415,24.8807,0.535758E-02
0.426025,24.9163,-0.223400
0.426636,24.9520,-0.319043E-01
0.427246,24.9877,-0.753080E-01
0.427856,25.0234,0.181223
0.428467,25.0591,0.206491
0.429077,25.0948,-0.302715E-01
0.429688,25.1305,-0.407981E-01
0.430298,25.1662,-0.143897
0.430908,25.2019,-0.889229E-01
0.431519,25.2376,-0.195106
0.432129,25.2733,-0.843195
0.432739,25.3090,-0.522201E-01
0.433350,25.3447,0.538738E-01
0.433960,25.3804,-0.660379E-01
0.434570,25.4161,-0.360249
0.435181,25.4518,-0.332804
0.435791,25.4875,-0.262213
0.436401,25.5232,0.367444
0.437012,25.5589,-0.959828E-01
0.437622,25.5946,-0.197442E-01
0.438232,25.6303,-0.254690E-02
0.438843,25.6660,-0.615750E-01
0.439453,25.7017,-0.561403E-01
0.440063,25.7374,-0.375604
0.440674,25.7731,-0.668823E-01
0.441284,25.8088,0.374289E-01
0.441895,25.8445,-0.262124
0.442505,25.8802,-0.374020
0.443115,25.9159,-0.171988
0.443726,25.9516,-0.196248
0.444336,25.9873,-0.109084
0.444946,26.0229,-0.755324E-01
0.445557,26.0586,0.113610
0.446167,26.0943,0.168758
0.446777,26.1300,-0.423435E-01
0.447388,26.1657,0.872725E-02
0.447998,26.2014,0.394422E-01
0.448608,26.2371,0.174989E-01
0.449219,26.2728,-0.169755
0.449829,26.3085,0.531888E-01
0.450439,26.3442,0.190811
0.451050,26.3799,-0.207433
0.451660,26.4156,0.751534E-03
0.452271,26.4513,-0.140820
0.452881,26.4870,-0.105199E-01
0.453491,26.5227,-0.128933
0.454102,26.5584,-0.127903
0.454712,26.5941,-0.621356
0.455322,26.6298,-0.401846
0.455933,26.6655,-0.159583
0.456543,26.7012,0.469394E-01
0.457153,26.7369,-0.139096E-01
0.457764,26.7726,-0.347973
0.458374,26.8083,0.819392E-01
0.458984,26.8440,0.228778
0.459595,26.8797,-0.125307
0.460205,26.9154,0.254893
0.460815,26.9511,-0.229960
0.461426,26.9868,-0.772236E-01
0.462036,27.0225,0.153327
0.462646,27.0582,-0.146946
0.463257,27.0939,-0.739981E-02
0.463867,27.1295,-0.570687E-01
0.464478,27.1652,0.431389E-01
0.465088,27.2009,0.547961
0.465698,27.2366,0.126847
0.466309,27.2723,-0.851860
0.466919,27.3080,-0.302419
0.467529,27.3437,-0.354128
0.468140,27.3794,-0.235816
0.468750,27.4151,-0.678794E-02
0.469360,27.4508,0.548236E-01
0.469971,27.4865,0.287958E-02
0.470581,27.5222,0.126407
0.471191,27.5579,0.261502
0.471802,27.5936,0.127710E-01
0.472412,27.6293,0.140261
0.473022,27.6650,-0.341404E-01
0.473633,27.7007,-0.594252E-01
