Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,5.12062,0.976360E-01
1.13770,5.12337,-0.125668E-01
1.13831,5.12612,-0.121587E-01
1.13892,5.12887,-0.832466E-01
1.13953,5.13161,-0.106210E-01
1.14014,5.13436,-0.734840E-01
1.14075,5.13711,-0.149715
1.14136,5.13986,-0.479786E-01
1.14197,5.14261,0.382071E-01
1.14258,5.14536,-0.132940
1.14319,5.14811,-0.242493E-01
1.14380,5.15085,-0.501408E-01
1.14441,5.15360,0.525533E-01
1.14502,5.15635,0.195204
1.14563,5.15910,0.144557
1.14624,5.16185,-0.559512E-01
1.14685,5.16460,0.105194
1.14746,5.16735,-0.440547E-03
1.14807,5.17009,-0.372593E-01
1.14868,5.17284,0.104090
1.14929,5.17559,-0.203104E-01
1.14990,5.17834,-0.809229E-02
1.15051,5.18109,0.206316E-01
1.15112,5.18384,0.201371E-01
1.15173,5.18659,0.600006E-01
1.15234,5.18933,-0.839942E-01
1.15295,5.19208,0.372646E-01
1.15356,5.19483,0.164717
1.15417,5.19758,0.108745
1.15479,5.20033,-0.240521E-01
1.15540,5.20308,0.737349E-01
1.15601,5.20583,-0.239880
1.15662,5.20857,-0.416539E-01
1.15723,5.21132,0.268011E-01
1.15784,5.21407,-0.782021E-01
1.15845,5.21682,-0.370170E-01
1.15906,5.21957,0.934709E-01
1.15967,5.22232,0.146102E-01
1.16028,5.22507,-0.569450E-01
1.16089,5.22781,0.198940E-01
1.16150,5.23056,0.397482E-01
1.16211,5.23331,0.465757E-01
1.16272,5.23606,0.680500E-01
1.16333,5.23881,0.458372E-01
1.16394,5.24156,-0.110941E-01
1.16455,5.24431,-0.108759
1.16516,5.24705,0.100166
1.16577,5.24980,0.584917E-01
1.16638,5.25255,0.173067E-01
1.16699,5.25530,0.589189E-01
1.16760,5.25805,0.134481
1.16821,5.26080,-0.671902E-01
1.16882,5.26355,-0.128592E-01
1.16943,5.26629,-0.134177E-01
1.17004,5.26904,-0.116396
1.17065,5.27179,-0.103337
1.17126,5.27454,0.209426
1.17188,5.27729,0.135608
1.17249,5.28004,0.605208E-01
1.17310,5.28279,-0.535380E-01
1.17371,5.28553,-0.138054E-01
1.17432,5.28828,0.869167E-01
1.17493,5.29103,-0.975989E-02
1.17554,5.29378,0.967007E-02
1.17615,5.29653,0.161810
1.17676,5.29928,-0.840856E-03
1.17737,5.30203,-0.444316E-01
1.17798,5.30477,0.109085E-01
1.17859,5.30752,0.241612E-01
1.17920,5.31027,-0.331737E-01
1.17981,5.31302,0.433084E-01
1.18042,5.31577,0.879592E-01
1.18103,5.31852,0.133012E-01
1.18164,5.32127,-0.209342E-01
1.18225,5.32401,-0.108230
1.18286,5.32676,-0.100173E-01
1.18347,5.32951,0.524913E-02
1.18408,5.33226,0.527713E-01
1.18469,5.33501,0.248789E-01
1.18530,5.33776,0.985806E-01
1.18591,5.34051,-0.458312E-01
1.18652,5.34325,-0.180774E-01
1.18713,5.34600,-0.270116E-01
1.18774,5.34875,-0.161699E-01
1.18835,5.35150,-0.626933E-01
1.18896,5.35425,0.116384
1.18958,5.35700,-0.333118E-01
1.19019,5.35975,0.917198E-01
1.19080,5.36250,0.278659E-01
1.19141,5.36524,-0.106802
1.19202,5.36799,-0.596051E-01
1.19263,5.37074,0.786186E-01
1.19324,5.37349,0.484181E-01
1.19385,5.37624,-0.204326
1.19446,5.37899,0.882483E-02
1.19507,5.38174,-0.568805E-02
1.19568,5.38448,-0.944039E-01
1.19629,5.38723,-0.583882E-01
1.19690,5.38998,0.222826E-01
1.19751,5.39273,-0.156147E-01
1.19812,5.39548,0.612630E-01
1.19873,5.39823,0.355689E-01
1.19934,5.40098,0.331855E-01
1.19995,5.40372,0.557324E-03
1.20056,5.40647,0.480966E-01
1.20117,5.40922,0.131882E-01
1.20178,5.41197,0.483077E-02
1.20239,5.41472,-0.215385E-01
1.20300,5.41747,-0.431083E-01
1.20361,5.42022,-0.363907E-01
1.20422,5.42296,0.584307E-01
1.20483,5.42571,0.613566E-01
1.20544,5.42846,0.530040E-01
1.20605,5.43121,0.269545
1.20667,5.43396,-0.222530E-01
1.20728,5.43671,-0.138943E-01
1.20789,5.43946,0.923763E-01
1.20850,5.44220,0.138309
1.20911,5.44495,0.817315E-01
1.20972,5.44770,-0.608638E-01
1.21033,5.45045,0.190761
1.21094,5.45320,0.196009E-01
1.21155,5.45595,0.364481E-01
1.21216,5.45870,0.637760E-01
1.21277,5.46144,-0.108170
1.21338,5.46419,0.246725E-01
1.21399,5.46694,-0.260836E-02
1.21460,5.46969,0.173318
1.21521,5.47244,0.135752E-01
1.21582,5.47519,-0.253564E-01
1.21643,5.47794,0.915417E-02
1.21704,5.48068,0.146878
1.21765,5.48343,-0.101968E-01
1.21826,5.48618,0.519481E-01
1.21887,5.48893,0.660721E-01
1.21948,5.49168,0.307152
1.22009,5.49443,-0.789551E-01
1.22070,5.49718,0.705318E-01
1.22131,5.49992,-0.132340
1.22192,5.50267,0.362844E-02
1.22253,5.50542,-0.954270E-01
1.22314,5.50817,0.997354E-01
1.22375,5.51092,-0.110647E-01
1.22437,5.51367,0.501861E-01
1.22498,5.51642,-0.163537
1.22559,5.51916,-0.214986
1.22620,5.52191,-0.136165
1.22681,5.52466,0.418957E-01
1.22742,5.52741,-0.326651
1.22803,5.53016,-0.893633E-01
1.22864,5.53291,-0.833859E-01
1.22925,5.53566,0.494496E-01
1.22986,5.53840,-0.130264
1.23047,5.54115,0.995567E-01
1.23108,5.54390,0.111352
1.23169,5.54665,0.135045
1.23230,5.54940,0.987765E-01
1.23291,5.55215,0.173708E-01
1.23352,5.55490,0.775037E-01
1.23413,5.55764,0.134662E-01
1.23474,5.56039,0.798923E-01
1.23535,5.56314,0.135502E-01
1.23596,5.56589,0.240928E-01
1.23657,5.56864,-0.449915E-02
1.23718,5.57139,0.130951E-01
1.23779,5.57414,-0.134555E-01
1.23840,5.57688,0.290757E-01
1.23901,5.57963,0.182189
1.23962,5.58238,0.250658E-02
1.24023,5.58513,-0.166833E-01
1.24084,5.58788,0.400486E-01
1.24146,5.59063,-0.353136E-01
1.24207,5.59338,-0.361116E-01
1.24268,5.59613,0.760380E-01
1.24329,5.59887,-0.243042E-01
1.24390,5.60162,-0.800996E-01
1.24451,5.60437,-0.193754E-01
1.24512,5.60712,0.171094E-01
1.24573,5.60987,0.394668E-01
1.24634,5.61262,0.111952E-01
1.24695,5.61537,0.516310E-01
1.24756,5.61811,-0.180447E-01
1.24817,5.62086,-0.600505E-01
1.24878,5.62361,-0.346981E-01
1.24939,5.62636,0.167789E-01
1.25000,5.62911,0.311881E-01
1.25061,5.63186,-0.836043E-01
1.25122,5.63461,-0.161416E-01
1.25183,5.63735,-0.257929E-02
1.25244,5.64010,0.905754E-03
1.25305,5.64285,0.371969E-01
1.25366,5.64560,0.588470E-01
1.25427,5.64835,-0.148352
1.25488,5.65110,0.133296
1.25549,5.65385,-0.245034
1.25610,5.65659,-0.869245E-01
1.25671,5.65934,0.671272E-01
1.25732,5.66209,0.142929
1.25793,5.66484,0.126226
1.25854,5.66759,-0.287144E-01
1.25916,5.67034,-0.112520E-01
1.25977,5.67309,-0.111856
1.26038,5.67583,0.135768
1.26099,5.67858,-0.109175E-01
1.26160,5.68133,-0.151156
1.26221,5.68408,-0.122716E-02
1.26282,5.68683,0.165235
1.26343,5.68958,-0.389637E-01
1.26404,5.69233,0.819136E-01
1.26465,5.69507,0.809164E-01
1.26526,5.69782,0.375548E-01
1.26587,5.70057,-0.334832E-01
1.26648,5.70332,0.311241
1.26709,5.70607,-0.499302E-01
1.26770,5.70882,-0.897660E-02
1.26831,5.71157,0.306713
1.26892,5.71431,0.205962
1.26953,5.71706,-0.186187E-02
1.27014,5.71981,0.443739E-01
1.27075,5.72256,-0.421869E-01
1.27136,5.72531,0.253396
1.27197,5.72806,-0.920725E-02
1.27258,5.73081,-0.228801E-02
1.27319,5.73355,-0.899886E-01
1.27380,5.73630,0.372424
1.27441,5.73905,0.101734
1.27502,5.74180,0.427966E-02
1.27563,5.74455,0.499055E-01
1.27625,5.74730,-0.816423E-01
1.27686,5.75005,0.191845E-02
1.27747,5.75279,0.359539E-01
1.27808,5.75554,0.611463E-01
1.27869,5.75829,0.197914E-01
1.27930,5.76104,0.346482E-02
1.27991,5.76379,-0.107968
1.28052,5.76654,0.537992E-01
1.28113,5.76929,-0.192747E-01
1.28174,5.77203,0.688093E-01
1.28235,5.77478,-0.148645E-01
1.28296,5.77753,0.126024
1.28357,5.78028,0.802011E-02
1.28418,5.78303,-0.163044E-01
1.28479,5.78578,0.912362E-02
1.28540,5.78853,0.362374E-02
1.28601,5.79127,-0.102471
1.28662,5.79402,0.898988E-02
1.28723,5.79677,0.382091E-01
1.28784,5.79952,0.923228E-01
1.28845,5.80227,-0.413934E-02
1.28906,5.80502,0.744163E-01
1.28967,5.80777,0.379237E-01
1.29028,5.81051,0.230587E-01
1.29089,5.81326,0.658203E-01
1.29150,5.81601,0.222169E-01
1.29211,5.81876,0.592150E-01
1.29272,5.82151,-0.469598E-01
1.29333,5.82426,0.132346E-01
1.29395,5.82701,0.574882E-01
1.29456,5.82976,-0.310628E-01
1.29517,5.83250,0.256933
1.29578,5.83525,0.320921E-01
1.29639,5.83800,0.514920E-01
1.29700,5.84075,0.263212E-01
1.29761,5.84350,-0.389536E-01
1.29822,5.84625,-0.772538E-01
1.29883,5.84900,0.655950E-01
1.29944,5.85174,-0.226242E-02
1.30005,5.85449,0.251019E-01
1.30066,5.85724,-0.582422E-01
1.30127,5.85999,0.160299E-01
1.30188,5.86274,-0.303119E-01
1.30249,5.86549,-0.192150E-01
1.30310,5.86824,-0.574900E-01
1.30371,5.87098,0.566729E-01
1.30432,5.87373,0.114903E-01
1.30493,5.87648,0.142859
1.30554,5.87923,0.566448E-01
1.30615,5.88198,0.686339E-01
1.30676,5.88473,0.185166
1.30737,5.88748,0.276744
1.30798,5.89022,-0.232667E-03
1.30859,5.89297,0.109785
1.30920,5.89572,0.123809
1.30981,5.89847,0.440389
1.31042,5.90122,0.116374
1.31104,5.90397,0.128689E-05
1.31165,5.90672,-0.383289E-02
1.31226,5.90946,-0.905714E-02
1.31287,5.91221,-0.198387E-01
1.31348,5.91496,-0.360224E-01
1.31409,5.91771,-0.432406E-01
1.31470,5.92046,0.157952E-01
1.31531,5.92321,0.247800
1.31592,5.92596,-0.625038E-01
1.31653,5.92870,0.731709E-01
1.31714,5.93145,0.380567E-01
1.31775,5.93420,0.101078E-01
1.31836,5.93695,-0.412716E-01
1.31897,5.93970,0.887849E-01
1.31958,5.94245,0.406891E-01
1.32019,5.94520,-0.225291E-01
1.32080,5.94794,0.474074E-01
1.32141,5.95069,0.482177E-01
1.32202,5.95344,-0.473009E-01
1.32263,5.95619,0.124431E-01
1.32324,5.95894,0.116461
1.32385,5.96169,-0.431249E-01
1.32446,5.96444,0.414196E-01
1.32507,5.96718,-0.438722E-03
1.32568,5.96993,0.581652E-01
1.32629,5.97268,0.136952E-01
1.32690,5.97543,0.305325E-01
1.32751,5.97818,0.267176E-01
1.32812,5.98093,-0.471103E-02
1.32874,5.98368,0.216333
1.32935,5.98642,0.117254
1.32996,5.98917,0.211621E-01
1.33057,5.99192,0.135433
1.33118,5.99467,-0.790650E-01
1.33179,5.99742,-0.412784E-01
1.33240,6.00017,-0.906092E-01
1.33301,6.00292,-0.144739
1.33362,6.00566,0.468864E-01
1.33423,6.00841,0.417188E-01
1.33484,6.01116,0.392767E-01
1.33545,6.01391,-0.458183E-01
1.33606,6.01666,-0.113454
1.33667,6.01941,-0.470285E-01
1.33728,6.02216,0.118908
1.33789,6.02490,0.177779
1.33850,6.02765,0.725562E-02
1.33911,6.03040,0.282885E-01
1.33972,6.03315,0.801321E-01
1.34033,6.03590,0.244096E-01
1.34094,6.03865,0.292910E-01
1.34155,6.04140,0.291821E-01
1.34216,6.04414,0.264107E-01
1.34277,6.04689,0.105372
1.34338,6.04964,0.172787
1.34399,6.05239,-0.724373E-01
1.34460,6.05514,-0.244178E-01
1.34521,6.05789,0.246884E-01
1.34583,6.06064,0.105518
1.34644,6.06339,-0.963304E-01
1.34705,6.06613,-0.132825
1.34766,6.06888,0.997058E-03
1.34827,6.07163,0.370320E-01
1.34888,6.07438,0.808823
1.34949,6.07713,0.298060E-01
1.35010,6.07988,-0.651204E-01
1.35071,6.08263,-0.166444E-01
1.35132,6.08537,0.114427
1.35193,6.08812,0.136393
1.35254,6.09087,-0.253959E-01
1.35315,6.09362,0.130955
1.35376,6.09637,-0.410274E-01
1.35437,6.09912,-0.270193E-01
1.35498,6.10187,-0.286004E-01
1.35559,6.10461,-0.424310E-01
1.35620,6.10736,0.338494E-01
1.35681,6.11011,0.842523E-01
1.35742,6.11286,0.170790E-01
1.35803,6.11561,0.126849E-01
1.35864,6.11836,-0.967644E-02
1.35925,6.12111,-0.121947E-01
1.35986,6.12385,-0.783061E-01
1.36047,6.12660,-0.371374E-01
1.36108,6.12935,-0.330930E-01
1.36169,6.13210,0.836419E-01
1.36230,6.13485,-0.884681E-01
1.36292,6.13760,-0.866746E-01
1.36353,6.14035,-0.141650E-02
1.36414,6.14309,0.961094E-02
1.36475,6.14584,0.858143E-01
1.36536,6.14859,-0.474889E-02
1.36597,6.15134,0.629482E-02
1.36658,6.15409,-0.380526E-01
1.36719,6.15684,-0.127934
1.36780,6.15959,-0.901599E-01
1.36841,6.16233,-0.121855E-01
1.36902,6.16508,-0.197490E-01
1.36963,6.16783,0.146841
1.37024,6.17058,-0.143104
1.37085,6.17333,-0.827707E-01
1.37146,6.17608,0.242954
1.37207,6.17883,-0.156225E-01
1.37268,6.18157,-0.290994E-01
1.37329,6.18432,0.707724E-01
1.37390,6.18707,-0.118199E-01
1.37451,6.18982,-0.813358E-01
1.37512,6.19257,0.714574E-01
1.37573,6.19532,0.566491E-01
1.37634,6.19807,0.265958E-01
1.37695,6.20081,0.875355E-01
1.37756,6.20356,0.110611E-03
1.37817,6.20631,0.101931E-01
1.37878,6.20906,-0.169142E-01
1.37939,6.21181,0.344195E-02
1.38000,6.21456,0.143508E-02
1.38062,6.21731,-0.131002
1.38123,6.22005,0.644108E-01
1.38184,6.22280,0.534097E-01
1.38245,6.22555,-0.932883E-01
1.38306,6.22830,0.121246
1.38367,6.23105,0.598171E-02
1.38428,6.23380,0.636540E-01
1.38489,6.23655,0.622293E-01
1.38550,6.23929,-0.362523E-01
1.38611,6.24204,-0.418683E-01
1.38672,6.24479,-0.534217E-01
1.38733,6.24754,0.269508E-02
1.38794,6.25029,0.241243E-01
1.38855,6.25304,-0.771147E-02
1.38916,6.25579,-0.644841E-03
1.38977,6.25853,-0.898730E-01
1.39038,6.26128,0.558491E-03
1.39099,6.26403,0.360704
1.39160,6.26678,0.181644
1.39221,6.26953,0.558334E-01
1.39282,6.27228,0.296097E-01
1.39343,6.27503,-0.409652E-01
1.39404,6.27777,0.169544
1.39465,6.28052,-0.869473E-01
1.39526,6.28327,-0.171502
1.39587,6.28602,0.211409E-01
1.39648,6.28877,-0.504722E-01
1.39709,6.29152,0.299454E-01
1.39771,6.29427,0.255243
1.39832,6.29702,-0.862941E-01
1.39893,6.29976,-0.407715E-01
1.39954,6.30251,0.587965E-01
1.40015,6.30526,0.293554E-01
1.40076,6.30801,0.810097E-01
1.40137,6.31076,0.124796
1.40198,6.31351,0.275260E-01
1.40259,6.31626,0.607734E-02
1.40320,6.31900,0.264103
1.40381,6.32175,-0.581737E-01
1.40442,6.32450,-0.100239E-01
1.40503,6.32725,-0.201656E-01
1.40564,6.33000,-0.377833E-01
1.40625,6.33275,0.299207
1.40686,6.33550,0.784688E-01
1.40747,6.33824,-0.309633E-01
1.40808,6.34099,0.171822
1.40869,6.34374,-0.618325E-02
1.40930,6.34649,-0.452884E-01
1.40991,6.34924,0.189967E-01
1.41052,6.35199,0.102121
1.41113,6.35474,0.171471
1.41174,6.35748,0.208287
1.41235,6.36023,0.212361E-01
1.41296,6.36298,0.685269E-02
1.41357,6.36573,0.330578E-01
1.41418,6.36848,-0.474906E-01
1.41479,6.37123,0.125464E-01
1.41541,6.37398,0.129603E-01
1.41602,6.37672,0.387666E-01
1.41663,6.37947,0.242137E-01
1.41724,6.38222,-0.648876E-01
1.41785,6.38497,-0.116479
1.41846,6.38772,0.678601E-02
1.41907,6.39047,-0.237927E-01
1.41968,6.39322,0.689151E-01
1.42029,6.39596,0.348051E-01
1.42090,6.39871,-0.113775E-01
1.42151,6.40146,-0.113276E-01
1.42212,6.40421,0.155724
1.42273,6.40696,0.512987E-01
1.42334,6.40971,0.851929E-01
1.42395,6.41246,-0.330964E-02
1.42456,6.41520,-0.348598E-01
1.42517,6.41795,0.302476E-01
1.42578,6.42070,-0.147520E-01
1.42639,6.42345,0.175359
1.42700,6.42620,0.693620E-03
1.42761,6.42895,0.539106E-01
1.42822,6.43170,0.136903E-01
1.42883,6.43444,-0.932436E-01
1.42944,6.43719,0.364524E-01
1.43005,6.43994,0.409943E-01
1.43066,6.44269,-0.751226E-02
1.43127,6.44544,0.358535E-01
1.43188,6.44819,0.517635E-01
1.43250,6.45094,0.645560E-01
1.43311,6.45368,-0.580332E-02
1.43372,6.45643,0.422561E-01
1.43433,6.45918,0.416546E-01
1.43494,6.46193,0.134673
1.43555,6.46468,0.200762E-02
1.43616,6.46743,0.208106
1.43677,6.47018,0.373307E-01
1.43738,6.47292,0.140147
1.43799,6.47567,0.963362E-01
1.43860,6.47842,-0.843982E-02
1.43921,6.48117,0.141297
1.43982,6.48392,-0.209328E-01
1.44043,6.48667,-0.308546E-02
1.44104,6.48942,0.205352
1.44165,6.49216,-0.272330E-01
1.44226,6.49491,0.461198E-01
1.44287,6.49766,0.328538E-01
1.44348,6.50041,-0.839306E-01
1.44409,6.50316,-0.479475E-02
1.44470,6.50591,-0.383490E-01
1.44531,6.50866,-0.117349E-01
1.44592,6.51140,0.792471E-01
1.44653,6.51415,0.667791E-02
1.44714,6.51690,0.197967E-01
1.44775,6.51965,-0.368288E-03
1.44836,6.52240,-0.281239E-01
1.44897,6.52515,-0.336240E-01
1.44958,6.52790,0.127748
1.45020,6.53064,0.409412E-02
1.45081,6.53339,-0.227377E-01
1.45142,6.53614,-0.507987E-01
1.45203,6.53889,0.935717E-03
1.45264,6.54164,0.103471
1.45325,6.54439,-0.335155E-01
1.45386,6.54714,-0.755578E-02
1.45447,6.54989,-0.246189E-01
1.45508,6.55263,-0.473759E-01
1.45569,6.55538,0.197996E-01
1.45630,6.55813,-0.130748E-01
1.45691,6.56088,0.951662E-01
1.45752,6.56363,-0.806329E-01
1.45813,6.56638,-0.261004E-01
1.45874,6.56913,0.234187E-01
1.45935,6.57187,0.204552E-01
1.45996,6.57462,0.289189E-01
1.46057,6.57737,-0.158886E-01
1.46118,6.58012,-0.318330E-02
1.46179,6.58287,0.113102E-01
1.46240,6.58562,0.111333
1.46301,6.58837,0.571620E-01
1.46362,6.59111,-0.192190E-01
1.46423,6.59386,-0.781378E-01
1.46484,6.59661,0.524118E-01
1.46545,6.59936,-0.115532E-01
1.46606,6.60211,0.613868E-01
1.46667,6.60486,0.297180E-02
1.46729,6.60761,0.629135E-01
1.46790,6.61035,0.375659E-01
1.46851,6.61310,-0.687510E-02
1.46912,6.61585,0.864362E-02
1.46973,6.61860,-0.600194E-01
1.47034,6.62135,-0.268995E-01
1.47095,6.62410,0.949291E-01
1.47156,6.62685,-0.287203E-01
1.47217,6.62959,-0.303214E-01
1.47278,6.63234,-0.802919E-01
1.47339,6.63509,-0.418594E-01
1.47400,6.63784,-0.177416E-01
1.47461,6.64059,-0.461527E-01
1.47522,6.64334,0.464467E-01
1.47583,6.64609,0.431047E-01
1.47644,6.64883,-0.996420E-01
1.47705,6.65158,0.682258E-01
1.47766,6.65433,0.304960E-01
1.47827,6.65708,-0.142470
1.47888,6.65983,0.857325E-02
1.47949,6.66258,0.351087E-01
1.48010,6.66533,-0.303200E-01
1.48071,6.66807,0.124440E-01
1.48132,6.67082,0.259653E-01
1.48193,6.67357,0.162167E-01
1.48254,6.67632,-0.142902E-01
1.48315,6.67907,-0.138940
1.48376,6.68182,-0.542661E-01
1.48438,6.68457,-0.414798E-01
1.48499,6.68731,0.356381E-01
1.48560,6.69006,0.210320
1.48621,6.69281,0.352493E-01
1.48682,6.69556,-0.121695
1.48743,6.69831,-0.606518E-01
1.48804,6.70106,-0.620706E-01
1.48865,6.70381,0.312548E-01
1.48926,6.70655,0.494099E-01
1.48987,6.70930,0.376145E-01
1.49048,6.71205,0.365923E-01
1.49109,6.71480,0.193539E-01
1.49170,6.71755,0.507401E-01
1.49231,6.72030,0.319376E-01
1.49292,6.72305,0.469586E-01
1.49353,6.72579,0.161866E-01
1.49414,6.72854,0.648072E-01
1.49475,6.73129,0.647873E-01
1.49536,6.73404,0.143444
1.49597,6.73679,0.303457E-01
1.49658,6.73954,0.300787
1.49719,6.74229,0.119639
1.49780,6.74503,0.500952E-02
1.49841,6.74778,-0.625309E-01
1.49902,6.75053,0.137038
1.49963,6.75328,0.835399E-01
1.50024,6.75603,0.248517E-01
1.50085,6.75878,-0.610237E-01
1.50146,6.76153,0.136208
1.50208,6.76427,0.672971E-01
1.50269,6.76702,0.253591E-02
1.50330,6.76977,0.291774E-02
1.50391,6.77252,-0.200486E-01
1.50452,6.77527,0.246003E-01
1.50513,6.77802,0.215892E-01
1.50574,6.78077,-0.927324E-02
1.50635,6.78352,0.146660
1.50696,6.78626,0.704942E-03
1.50757,6.78901,-0.440402E-01
1.50818,6.79176,0.610746E-02
1.50879,6.79451,-0.586920E-03
1.50940,6.79726,0.133475E-01
1.51001,6.80001,0.425475E-01
1.51062,6.80276,0.859665E-01
1.51123,6.80550,0.283239
1.51184,6.80825,-0.383736E-01
1.51245,6.81100,-0.182683E-01
1.51306,6.81375,0.335641E-01
1.51367,6.81650,0.270018E-01
1.51428,6.81925,-0.264184E-01
1.51489,6.82200,0.137228
1.51550,6.82474,0.172630E-01
1.51611,6.82749,0.261091E-01
1.51672,6.83024,0.122193
1.51733,6.83299,0.281995E-01
1.51794,6.83574,-0.474143E-02
1.51855,6.83849,-0.340885E-01
1.51917,6.84124,-0.114582E-01
1.51978,6.84398,0.913168E-02
1.52039,6.84673,0.231068
1.52100,6.84948,-0.133251E-01
1.52161,6.85223,0.130456
1.52222,6.85498,0.207566
1.52283,6.85773,-0.258932E-01
1.52344,6.86048,-0.121832E-01
1.52405,6.86322,0.101507
1.52466,6.86597,0.632027E-01
1.52527,6.86872,-0.201402E-01
1.52588,6.87147,-0.136746E-01
1.52649,6.87422,0.830586E-01
1.52710,6.87697,0.102368
1.52771,6.87972,-0.393088E-02
1.52832,6.88246,0.142816E-01
1.52893,6.88521,-0.635805E-01
1.52954,6.88796,-0.961239E-03
1.53015,6.89071,-0.342463E-01
1.53076,6.89346,0.416831E-01
1.53137,6.89621,-0.468655E-02
1.53198,6.89896,-0.243916E-01
1.53259,6.90170,0.663870E-01
1.53320,6.90445,0.498625E-01
1.53381,6.90720,0.201021E-02
1.53442,6.90995,0.776214E-01
1.53503,6.91270,0.329498E-01
1.53564,6.91545,0.684636E-01
1.53625,6.91820,0.255393
1.53687,6.92094,-0.548557E-01
1.53748,6.92369,0.414535E-02
1.53809,6.92644,-0.352636E-01
1.53870,6.92919,0.476102E-01
1.53931,6.93194,0.389635E-03
1.53992,6.93469,0.211433
1.54053,6.93744,0.719490E-01
1.54114,6.94018,0.831462E-01
1.54175,6.94293,0.616560E-01
1.54236,6.94568,0.923234E-02
1.54297,6.94843,-0.111681E-01
1.54358,6.95118,0.217873E-01
1.54419,6.95393,0.353824
1.54480,6.95668,-0.155818
1.54541,6.95942,0.506122E-01
1.54602,6.96217,0.726402E-01
1.54663,6.96492,-0.509936E-01
1.54724,6.96767,-0.551130E-01
1.54785,6.97042,0.315391E-01
1.54846,6.97317,-0.142766E-01
1.54907,6.97592,0.441788E-02
1.54968,6.97866,-0.186186E-01
1.55029,6.98141,0.121293E-01
1.55090,6.98416,0.141916
1.55151,6.98691,0.411263E-01
1.55212,6.98966,0.152794
1.55273,6.99241,-0.572795E-01
1.55334,6.99516,-0.329095E-01
1.55396,6.99790,0.102727E-01
1.55457,7.00065,-0.642398E-01
1.55518,7.00340,0.249618
1.55579,7.00615,0.400525E-01
1.55640,7.00890,0.681031E-01
1.55701,7.01165,-0.709102E-01
1.55762,7.01440,0.916725E-02
1.55823,7.01715,0.105584
1.55884,7.01989,0.182197E-01
1.55945,7.02264,-0.224847E-01
1.56006,7.02539,-0.680113E-02
1.56067,7.02814,-0.676993E-01
1.56128,7.03089,-0.168254E-01
1.56189,7.03364,0.777218E-02
1.56250,7.03639,0.993040E-01
1.56311,7.03913,-0.702468E-02
1.56372,7.04188,-0.794123E-02
1.56433,7.04463,-0.945521E-01
1.56494,7.04738,0.121880
1.56555,7.05013,-0.456455E-01
1.56616,7.05288,-0.159178
1.56677,7.05563,0.130004E-01
1.56738,7.05837,-0.107100
1.56799,7.06112,0.884361E-01
1.56860,7.06387,-0.406355E-01
1.56921,7.06662,0.512140E-01
1.56982,7.06937,-0.298207E-01
1.57043,7.07212,0.584647E-01
1.57104,7.07487,0.143874
1.57166,7.07761,-0.706707E-02
1.57227,7.08036,0.233536E-01
1.57288,7.08311,-0.937127E-01
1.57349,7.08586,-0.857176E-01
1.57410,7.08861,0.333875E-01
1.57471,7.09136,-0.174824E-01
1.57532,7.09411,-0.426899E-01
1.57593,7.09685,0.516098E-01
1.57654,7.09960,0.135633
1.57715,7.10235,-0.215077E-02
1.57776,7.10510,-0.116278
1.57837,7.10785,0.171736
1.57898,7.11060,-0.678981E-01
1.57959,7.11335,0.378526E-01
1.58020,7.11609,0.191335E-01
1.58081,7.11884,0.227616E-01
1.58142,7.12159,0.750127E-01
1.58203,7.12434,0.387266E-01
1.58264,7.12709,0.571001E-01
1.58325,7.12984,0.331454E-01
1.58386,7.13259,0.100690
1.58447,7.13533,-0.185694E-02
1.58508,7.13808,0.151026E-01
1.58569,7.14083,-0.597586E-01
1.58630,7.14358,0.166453E-02
1.58691,7.14633,0.610100E-01
1.58752,7.14908,0.435453E-01
1.58813,7.15183,-0.425930E-02
1.58875,7.15457,0.325354
1.58936,7.15732,-0.434883E-01
1.58997,7.16007,0.796017E-02
1.59058,7.16282,-0.579095E-01
1.59119,7.16557,0.180050
1.59180,7.16832,0.722503E-02
1.59241,7.17107,0.124526E-01
1.59302,7.17381,0.152456
1.59363,7.17656,0.854854E-01
1.59424,7.17931,0.715863E-02
1.59485,7.18206,-0.649841E-01
1.59546,7.18481,0.812891E-02
1.59607,7.18756,-0.389100E-01
1.59668,7.19031,0.139730E-01
1.59729,7.19305,-0.502160E-01
1.59790,7.19580,0.240978E-01
1.59851,7.19855,0.887574E-02
1.59912,7.20130,0.458154E-02
1.59973,7.20405,0.821814E-01
1.60034,7.20680,-0.466179E-01
1.60095,7.20955,0.193371
1.60156,7.21229,0.435075E-01
1.60217,7.21504,0.636272E-01
1.60278,7.21779,0.951995E-01
1.60339,7.22054,0.508694E-01
1.60400,7.22329,0.115472E-01
1.60461,7.22604,-0.333967E-01
1.60522,7.22879,-0.670241E-01
1.60583,7.23153,0.106680
