Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,3.74448,-0.145703E-01
0.793457E-01,3.77351,-1.80277
0.799561E-01,3.80253,-0.248391
0.805664E-01,3.83156,-1.65636
0.811768E-01,3.86059,-0.741827E-01
0.817871E-01,3.88962,-2.12469
0.823975E-01,3.91864,-0.270116
0.830078E-01,3.94767,-1.92773
0.836182E-01,3.97670,-0.610129E-01
0.842285E-01,4.00572,-0.502167E-01
0.848389E-01,4.03475,-0.314532
0.854492E-01,4.06378,-1.95637
0.860596E-01,4.09280,0.385168
0.866699E-01,4.12183,0.722065
0.872803E-01,4.15086,-0.676043
0.878906E-01,4.17989,-0.650747
0.885010E-01,4.20891,-0.646009E-01
0.891113E-01,4.23794,-0.422557
0.897217E-01,4.26697,-2.10618
0.903320E-01,4.29599,0.130518
0.909424E-01,4.32502,-0.802799
0.915527E-01,4.35405,-0.378282
0.921631E-01,4.38307,0.354710E-01
0.927734E-01,4.41210,-0.261001
0.933838E-01,4.44113,-0.972290
0.939941E-01,4.47016,-0.354269
0.946045E-01,4.49918,-0.448558
0.952148E-01,4.52821,-0.618702
0.958252E-01,4.55724,-0.255054
0.964355E-01,4.58626,-0.617150
0.970459E-01,4.61529,-3.26656
0.976562E-01,4.64432,-0.157475
0.982666E-01,4.67334,-0.260015
0.988770E-01,4.70237,-0.169049
0.994873E-01,4.73140,-0.615574E-01
0.100098,4.76042,-0.353666
0.100708,4.78945,-1.30533
0.101318,4.81848,-0.407447
0.101929,4.84751,-1.05665
0.102539,4.87653,0.333091
0.103149,4.90556,-0.996330
0.103760,4.93459,-0.403145
0.104370,4.96361,0.107515
0.104980,4.99264,0.303227E-01
0.105591,5.02167,1.11827
0.106201,5.05069,-0.530488E-01
0.106812,5.07972,-0.292782
0.107422,5.10875,-0.113843E-01
0.108032,5.13778,-0.205685
0.108643,5.16680,-0.412518
0.109253,5.19583,0.583837E-01
0.109863,5.22486,-0.759063
0.110474,5.25388,-0.428643
0.111084,5.28291,0.641540
0.111694,5.31194,-0.713616
0.112305,5.34096,0.391483
0.112915,5.36999,-1.87686
0.113525,5.39902,-0.578606
0.114136,5.42805,0.197083E-01
0.114746,5.45707,-1.79571
0.115356,5.48610,-0.105026E-01
0.115967,5.51513,0.320302
0.116577,5.54415,0.203209
0.117188,5.57318,0.495224E-01
0.117798,5.60221,0.135807
0.118408,5.63123,0.443506E-03
0.119019,5.66026,-0.425096
0.119629,5.68929,0.237820
0.120239,5.71832,-0.721836
0.120850,5.74734,0.218308
0.121460,5.77637,-0.990227E-01
0.122070,5.80540,0.765090
0.122681,5.83442,-1.03820
0.123291,5.86345,0.171100
0.123901,5.89248,0.864942
0.124512,5.92150,-0.590859
0.125122,5.95053,-0.114607
0.125732,5.97956,-0.587178
0.126343,6.00859,0.265404
0.126953,6.03761,-0.499361
0.127563,6.06664,-0.285673E-01
0.128174,6.09567,0.456714
0.128784,6.12469,0.238097E-03
0.129395,6.15372,-0.778914E-01
0.130005,6.18275,-0.911338E-02
0.130615,6.21177,-0.393086
0.131226,6.24080,0.424949
0.131836,6.26983,0.138842
0.132446,6.29885,-0.770908E-01
0.133057,6.32788,-0.750756E-01
0.133667,6.35691,-0.185671
0.134277,6.38594,-0.636615
0.134888,6.41496,-0.174893E-01
0.135498,6.44399,-0.883228
0.136108,6.47302,-1.11835
0.136719,6.50204,-1.12857
0.137329,6.53107,-0.586849
0.137939,6.56010,-0.929876
0.138550,6.58912,-0.106475
0.139160,6.61815,-0.320637
0.139771,6.64718,0.298546E-01
0.140381,6.67621,-0.706809E-01
0.140991,6.70523,1.76787
0.141602,6.73426,1.60550
0.142212,6.76329,-1.07167
0.142822,6.79231,0.295580
0.143433,6.82134,-0.102780
0.144043,6.85037,0.345575
0.144653,6.87939,0.716708
0.145264,6.90842,0.995005E-01
0.145874,6.93745,-1.36756
0.146484,6.96648,-0.134365
0.147095,6.99550,0.159011
0.147705,7.02453,0.807490
0.148315,7.05356,0.157373
0.148926,7.08258,0.477494
0.149536,7.11161,0.591202
0.150146,7.14064,-1.38022
0.150757,7.16966,0.234222
0.151367,7.19869,-0.641787
0.151978,7.22772,-0.411612
0.152588,7.25675,0.210137
0.153198,7.28577,-0.167418
0.153809,7.31480,0.121283
0.154419,7.34383,-1.35904
0.155029,7.37285,-0.588957
0.155640,7.40188,0.230702
0.156250,7.43091,-0.627774
0.156860,7.45993,0.700999E-01
0.157471,7.48896,0.135772
0.158081,7.51799,-0.740017
0.158691,7.54702,0.179384
0.159302,7.57604,0.623121
0.159912,7.60507,-0.139767
0.160522,7.63410,0.564650
0.161133,7.66312,-0.341336
0.161743,7.69215,-0.393902
0.162354,7.72118,-0.346382E-02
0.162964,7.75020,0.790985E-02
0.163574,7.77923,0.644157E-01
0.164185,7.80826,-0.576487
0.164795,7.83728,-0.160245
0.165405,7.86631,-0.656173
0.166016,7.89534,-0.583310
0.166626,7.92437,-1.60221
0.167236,7.95339,0.571808E-01
0.167847,7.98242,-1.49876
0.168457,8.01145,-0.255903
0.169067,8.04047,-0.805379
0.169678,8.06950,0.489916E-01
0.170288,8.09853,-0.245291
0.170898,8.12755,0.622138
0.171509,8.15658,-0.295893E-01
0.172119,8.18561,-1.70355
0.172729,8.21464,-0.291029
0.173340,8.24366,-0.210962
0.173950,8.27269,0.201323
0.174561,8.30172,-0.434223E-01
0.175171,8.33074,-0.300183
0.175781,8.35977,0.646791
0.176392,8.38880,0.925120E-01
0.177002,8.41782,0.895683
0.177612,8.44685,-0.390552
0.178223,8.47588,0.345124
0.178833,8.50491,-0.187666
0.179443,8.53393,-0.397114
0.180054,8.56296,-0.160299
0.180664,8.59199,-1.25048
0.181274,8.62101,-0.167346
0.181885,8.65004,-0.617585
0.182495,8.67907,0.435781
0.183105,8.70809,-0.310143
0.183716,8.73712,-0.510865
0.184326,8.76615,-0.564133
0.184937,8.79518,0.397086E-03
0.185547,8.82420,-0.107649
0.186157,8.85323,0.233798
0.186768,8.88226,-0.254684
0.187378,8.91128,-0.352314
0.187988,8.94031,-0.316122
0.188599,8.96934,-1.61421
0.189209,8.99836,0.200232
0.189819,9.02739,-0.138688
0.190430,9.05642,-0.131692
0.191040,9.08545,-1.08269
0.191650,9.11447,-0.311882
0.192261,9.14350,-0.125638
0.192871,9.17253,-0.162101
0.193481,9.20155,-0.207912
0.194092,9.23058,-0.142376
0.194702,9.25961,0.528724
0.195312,9.28863,-0.350000
0.195923,9.31766,-0.151066
0.196533,9.34669,-1.51090
0.197144,9.37571,-0.188549
0.197754,9.40474,-0.140543
0.198364,9.43377,-0.452336
0.198975,9.46280,-0.214587
0.199585,9.49182,-0.790024E-01
0.200195,9.52085,-0.887892
0.200806,9.54988,0.577445
0.201416,9.57890,0.459335E-01
0.202026,9.60793,0.437263E-01
0.202637,9.63696,-0.535367E-02
0.203247,9.66598,0.262580
0.203857,9.69501,-0.745430E-01
0.204468,9.72404,0.404503
0.205078,9.75307,-0.217834
0.205688,9.78209,0.695050E-01
0.206299,9.81112,0.680891E-01
0.206909,9.84015,-0.726443
0.207520,9.86917,-0.586371
0.208130,9.89820,-0.513200
0.208740,9.92723,-0.340329
0.209351,9.95625,-0.174833
0.209961,9.98528,-0.731276
0.210571,10.0143,-0.836947
0.211182,10.0433,-0.987017E-01
0.211792,10.0724,0.403789E-01
0.212402,10.1014,-0.142834
0.213013,10.1304,0.142229
0.213623,10.1594,-0.305671
0.214233,10.1885,-1.32716
0.214844,10.2175,-0.792829
0.215454,10.2465,-1.53878
0.216064,10.2756,0.579815
0.216675,10.3046,-0.337853
0.217285,10.3336,0.545499
0.217896,10.3626,-0.177679
0.218506,10.3917,-0.532748E-01
0.219116,10.4207,0.828564E-02
0.219727,10.4497,-0.329546
0.220337,10.4787,-0.319580E-01
0.220947,10.5078,0.178865E-01
0.221558,10.5368,-0.611554
0.222168,10.5658,-0.903237
0.222778,10.5948,-0.869513
0.223389,10.6239,0.142120
0.223999,10.6529,-0.204703
0.224609,10.6819,-0.591654E-01
0.225220,10.7110,-0.944932
0.225830,10.7400,-0.126131E-01
0.226440,10.7690,-0.600706
0.227051,10.7980,-0.377197
0.227661,10.8271,0.135552
0.228271,10.8561,-0.700355
0.228882,10.8851,-0.743029
0.229492,10.9141,-0.489757
0.230103,10.9432,0.238943
0.230713,10.9722,-0.862641
0.231323,11.0012,-0.800982
0.231934,11.0303,-0.686263
0.232544,11.0593,0.914195E-01
0.233154,11.0883,0.105304
0.233765,11.1173,0.219124
0.234375,11.1464,-0.811109
0.234985,11.1754,0.176480E-01
0.235596,11.2044,-0.656309E-02
0.236206,11.2334,-1.99417
0.236816,11.2625,-1.21289
0.237427,11.2915,-0.276816
0.238037,11.3205,0.145485
0.238647,11.3495,1.01179
0.239258,11.3786,-0.391186
0.239868,11.4076,-0.619931
0.240479,11.4366,-0.267052
0.241089,11.4657,0.630720E-01
0.241699,11.4947,-0.446610
0.242310,11.5237,-0.897940E-01
0.242920,11.5527,-0.794960E-01
0.243530,11.5818,0.442238E-01
0.244141,11.6108,-0.329975E-01
0.244751,11.6398,0.249019
0.245361,11.6688,-0.507198
0.245972,11.6979,-0.189948
0.246582,11.7269,0.332978
0.247192,11.7559,-0.547269E-01
0.247803,11.7850,0.137975
0.248413,11.8140,-0.312241
0.249023,11.8430,-0.286820
0.249634,11.8720,-0.523646E-01
0.250244,11.9011,-1.00678
0.250854,11.9301,0.119402
0.251465,11.9591,0.623593
0.252075,11.9881,1.54463
0.252686,12.0172,0.690011
0.253296,12.0462,0.277445
0.253906,12.0752,-0.328877E-01
0.254517,12.1043,-0.333311E-01
0.255127,12.1333,-0.561685
0.255737,12.1623,0.178692E-01
0.256348,12.1913,0.355431
0.256958,12.2204,0.213357
0.257568,12.2494,-0.742736
0.258179,12.2784,-0.816184
0.258789,12.3074,-1.76388
0.259399,12.3365,-0.269330
0.260010,12.3655,-1.00019
0.260620,12.3945,-0.452344
0.261230,12.4235,-0.210623
0.261841,12.4526,-0.687197E-01
0.262451,12.4816,-0.796205E-01
0.263062,12.5106,-0.646729
0.263672,12.5397,-0.583711
0.264282,12.5687,0.698433E-01
0.264893,12.5977,0.675462
0.265503,12.6267,0.640537
0.266113,12.6558,0.419351
0.266724,12.6848,-0.704368
0.267334,12.7138,-1.21303
0.267944,12.7428,0.868535E-01
0.268555,12.7719,-0.473959
0.269165,12.8009,-0.364518
0.269775,12.8299,-0.149620
0.270386,12.8590,-0.354349
0.270996,12.8880,-0.308192
0.271606,12.9170,-0.906016E-01
0.272217,12.9460,-0.667251E-01
0.272827,12.9751,-0.303609
0.273438,13.0041,0.285667E-01
0.274048,13.0331,0.505079
0.274658,13.0621,0.601747
0.275269,13.0912,0.584022
0.275879,13.1202,0.199581
0.276489,13.1492,0.205908
0.277100,13.1782,0.221560
0.277710,13.2073,-1.10521
0.278320,13.2363,-0.482879
0.278931,13.2653,0.118594
0.279541,13.2944,-0.108671
0.280151,13.3234,-0.168937
0.280762,13.3524,0.404294
0.281372,13.3814,0.122063
0.281982,13.4105,-0.550461
0.282593,13.4395,-0.666917
0.283203,13.4685,0.389872
0.283813,13.4975,-0.272251
0.284424,13.5266,0.764382E-01
0.285034,13.5556,0.216089
0.285645,13.5846,0.495792
0.286255,13.6137,-0.492221
0.286865,13.6427,-0.271276
0.287476,13.6717,-0.288022
0.288086,13.7007,-0.202128
0.288696,13.7298,-0.541991
0.289307,13.7588,-0.277634E-01
0.289917,13.7878,-0.636425
0.290527,13.8168,0.334722
0.291138,13.8459,-1.01736
0.291748,13.8749,-0.465882E-02
0.292358,13.9039,-0.828775E-01
0.292969,13.9330,-0.480089E-02
0.293579,13.9620,0.102256
0.294189,13.9910,-0.958350E-01
0.294800,14.0200,0.119022E-01
0.295410,14.0491,-0.280674E-01
0.296021,14.0781,-0.675072
0.296631,14.1071,0.255710
0.297241,14.1361,-0.102316
0.297852,14.1652,-0.252148
0.298462,14.1942,-0.690006E-01
0.299072,14.2232,-0.219746E-01
0.299683,14.2522,-0.127143
0.300293,14.2813,-0.358786
0.300903,14.3103,0.844690E-01
0.301514,14.3393,-1.76148
0.302124,14.3684,-0.337239
0.302734,14.3974,1.08939
0.303345,14.4264,-0.897250
0.303955,14.4554,-0.578134
0.304565,14.4845,0.712181E-01
0.305176,14.5135,0.616147E-01
0.305786,14.5425,0.880245E-01
0.306396,14.5715,-0.226969
0.307007,14.6006,-0.322086
0.307617,14.6296,0.136302
0.308228,14.6586,-1.18371
0.308838,14.6877,-0.525234
0.309448,14.7167,0.677254
0.310059,14.7457,-0.296541
0.310669,14.7747,-0.369243
0.311279,14.8038,-0.948634E-02
0.311890,14.8328,-0.532965
0.312500,14.8618,0.546189
0.313110,14.8908,0.153233
0.313721,14.9199,-0.253512
0.314331,14.9489,-0.746623E-01
0.314941,14.9779,0.512546
0.315552,15.0069,0.220938
0.316162,15.0360,-0.411014
0.316772,15.0650,-0.496889E-02
0.317383,15.0940,-0.438136E-01
0.317993,15.1231,0.413276
0.318604,15.1521,0.232197
0.319214,15.1811,-0.570963E-01
0.319824,15.2101,-0.626084
0.320435,15.2392,-0.919743
0.321045,15.2682,-0.831022
0.321655,15.2972,-0.623183E-01
0.322266,15.3262,-0.368656
0.322876,15.3553,0.363015E-01
0.323486,15.3843,-0.250693E-01
0.324097,15.4133,0.359969E-01
0.324707,15.4424,0.765464
0.325317,15.4714,1.47213
0.325928,15.5004,0.143187
0.326538,15.5294,0.399084E-01
0.327148,15.5585,-0.568248E-01
0.327759,15.5875,0.744387
0.328369,15.6165,-0.266025
0.328979,15.6455,-0.212832
0.329590,15.6746,-0.120842
0.330200,15.7036,-0.183265
0.330811,15.7326,0.582138
0.331421,15.7617,-0.625460E-02
0.332031,15.7907,-0.512554
0.332642,15.8197,-0.799050
0.333252,15.8487,-0.689684E-01
0.333862,15.8778,-0.395744
0.334473,15.9068,0.934867E-02
0.335083,15.9358,-0.435651
0.335693,15.9648,0.225158
0.336304,15.9939,-0.112983
0.336914,16.0229,-0.460624E-01
0.337524,16.0519,0.169717E-01
0.338135,16.0809,0.431358E-01
0.338745,16.1100,0.771761E-01
0.339355,16.1390,-0.864770E-01
0.339966,16.1680,0.395268E-01
0.340576,16.1971,0.562161E-01
0.341187,16.2261,-0.352485
0.341797,16.2551,0.835017E-01
0.342407,16.2841,-0.134673
0.343018,16.3132,-1.01031
0.343628,16.3422,-0.135386E-02
0.344238,16.3712,-1.79195
0.344849,16.4002,0.399152
0.345459,16.4293,-0.496943
0.346069,16.4583,-0.446371E-01
0.346680,16.4873,0.167524
0.347290,16.5164,-0.948744E-01
0.347900,16.5454,0.571262E-01
0.348511,16.5744,0.553579E-01
0.349121,16.6034,0.680714E-01
0.349731,16.6325,-0.511255
0.350342,16.6615,-0.426226
0.350952,16.6905,0.602765E-01
0.351562,16.7195,-0.170690
0.352173,16.7486,-0.476234
0.352783,16.7776,0.733174E-01
0.353394,16.8066,-0.130009
0.354004,16.8356,-0.201498
0.354614,16.8647,-0.106631
0.355225,16.8937,-1.37330
0.355835,16.9227,-0.850667
0.356445,16.9518,0.181891
0.357056,16.9808,-0.304111
0.357666,17.0098,-0.633858
0.358276,17.0388,-0.201373
0.358887,17.0679,0.177375E-01
0.359497,17.0969,-0.622591
0.360107,17.1259,-0.920720
0.360718,17.1549,-0.502449
0.361328,17.1840,0.826035
0.361938,17.2130,-0.293542
0.362549,17.2420,0.125828E-01
0.363159,17.2711,-0.650783
0.363770,17.3001,-0.700329E-01
0.364380,17.3291,0.620970
0.364990,17.3581,-0.507561
0.365601,17.3872,0.507426E-01
0.366211,17.4162,-0.296373
0.366821,17.4452,-0.261549
0.367432,17.4742,-0.247763
0.368042,17.5033,-0.112184
0.368652,17.5323,0.291806
0.369263,17.5613,-0.318206
0.369873,17.5904,-1.19478
0.370483,17.6194,0.474076
0.371094,17.6484,0.364832
0.371704,17.6774,-0.416631
0.372314,17.7065,0.258471
0.372925,17.7355,0.562116E-01
0.373535,17.7645,-0.498059
0.374146,17.7935,0.181884
0.374756,17.8226,-0.120243E-01
0.375366,17.8516,-0.306337
0.375977,17.8806,-0.440144
0.376587,17.9096,-1.02620
0.377197,17.9387,1.16986
0.377808,17.9677,0.620852
0.378418,17.9967,0.425035E-01
0.379028,18.0258,-0.235139
0.379639,18.0548,-0.567777
0.380249,18.0838,-0.548759
0.380859,18.1128,-0.399731
0.381470,18.1419,0.174554
0.382080,18.1709,-0.167375
0.382690,18.1999,-0.114155
0.383301,18.2289,-0.450037
0.383911,18.2580,-0.366331
0.384521,18.2870,-0.564481
0.385132,18.3160,0.811894E-01
0.385742,18.3451,-0.411410
0.386353,18.3741,0.188839
0.386963,18.4031,-0.580964E-01
0.387573,18.4321,-0.398892
0.388184,18.4612,-0.288471E-03
0.388794,18.4902,0.199522
0.389404,18.5192,0.430302
0.390015,18.5482,-0.598854E-01
0.390625,18.5773,-0.531333
0.391235,18.6063,-0.140787E-01
0.391846,18.6353,-0.428026
0.392456,18.6643,-0.145430
0.393066,18.6934,0.641695
0.393677,18.7224,-0.669610
0.394287,18.7514,0.112815
0.394897,18.7805,-0.141866
0.395508,18.8095,0.534615E-01
0.396118,18.8385,0.404963
0.396729,18.8675,0.204099
0.397339,18.8966,0.315277
0.397949,18.9256,0.425433
0.398560,18.9546,0.118694
0.399170,18.9836,-0.162461E-01
0.399780,19.0127,-0.521142
0.400391,19.0417,0.297392
0.401001,19.0707,-0.149592
0.401611,19.0998,-0.542533E-01
0.402222,19.1288,0.196493
0.402832,19.1578,0.692250
0.403442,19.1868,0.953645E-01
0.404053,19.2159,0.122896
0.404663,19.2449,0.264024
0.405273,19.2739,-0.147493
0.405884,19.3029,-0.235862
0.406494,19.3320,0.508700
0.407104,19.3610,0.677992
0.407715,19.3900,0.107346
0.408325,19.4191,-0.126418
0.408936,19.4481,-0.726117
0.409546,19.4771,0.429161
0.410156,19.5061,-0.369123
0.410767,19.5352,-0.341460
0.411377,19.5642,0.639843E-01
0.411987,19.5932,-0.763629
0.412598,19.6222,-0.617663E-01
0.413208,19.6513,-0.782060
0.413818,19.6803,-0.300097
0.414429,19.7093,0.377701
0.415039,19.7383,-0.855878E-01
0.415649,19.7674,-0.678153E-01
0.416260,19.7964,-0.474116
0.416870,19.8254,-0.861710E-01
0.417480,19.8545,0.440371
0.418091,19.8835,-0.440204E-01
0.418701,19.9125,0.928986E-01
0.419312,19.9415,-0.108910E-01
0.419922,19.9706,-0.208133
0.420532,19.9996,-0.227446E-01
0.421143,20.0286,0.174311
0.421753,20.0576,-0.481840
0.422363,20.0867,-0.117301
0.422974,20.1157,0.112194E-01
0.423584,20.1447,0.269291
0.424194,20.1738,-0.369150
0.424805,20.2028,0.134917
0.425415,20.2318,-0.399248
0.426025,20.2608,-1.11454
0.426636,20.2899,-0.542333
0.427246,20.3189,0.470526
0.427856,20.3479,0.179118
0.428467,20.3769,-0.177284
0.429077,20.4060,-0.296820
0.429688,20.4350,0.140070
0.430298,20.4640,-0.560840
0.430908,20.4930,-0.853085
0.431519,20.5221,0.338326
0.432129,20.5511,-0.327666E-02
0.432739,20.5801,0.223790
0.433350,20.6092,0.531133E-01
0.433960,20.6382,0.102085E-02
0.434570,20.6672,0.104949
0.435181,20.6962,-0.304722
0.435791,20.7253,0.534668E-01
0.436401,20.7543,-0.316341E-01
0.437012,20.7833,0.161748
0.437622,20.8123,-0.159465
0.438232,20.8414,-0.296216
0.438843,20.8704,-0.215667
0.439453,20.8994,0.246780
0.440063,20.9285,0.272546
0.440674,20.9575,-0.262831E-01
0.441284,20.9865,0.355201
0.441895,21.0155,0.981065E-01
0.442505,21.0446,0.112635
0.443115,21.0736,0.886036
0.443726,21.1026,-0.653919
0.444336,21.1316,0.354697
0.444946,21.1607,-0.138087
0.445557,21.1897,-0.417732E-01
0.446167,21.2187,-0.917321E-01
0.446777,21.2478,-0.360840
0.447388,21.2768,-0.867226E-01
0.447998,21.3058,0.732039
0.448608,21.3348,0.423836E-01
0.449219,21.3639,0.582433
0.449829,21.3929,-0.166648
0.450439,21.4219,0.782128
0.451050,21.4509,-1.08998
0.451660,21.4800,-0.623638E-01
0.452271,21.5090,-0.694739
0.452881,21.5380,-0.127652
0.453491,21.5670,0.450983
0.454102,21.5961,-0.130817
0.454712,21.6251,-0.371010
0.455322,21.6541,-1.01636
0.455933,21.6832,-0.553121
0.456543,21.7122,-0.969693
0.457153,21.7412,-0.762167E-01
0.457764,21.7702,0.337846
0.458374,21.7993,0.231916
0.458984,21.8283,0.176753
0.459595,21.8573,0.249593
0.460205,21.8863,-0.541404E-01
0.460815,21.9154,0.804347E-01
0.461426,21.9444,-0.549481E-01
0.462036,21.9734,-0.402583
0.462646,22.0025,-0.184776
0.463257,22.0315,-0.707412E-01
0.463867,22.0605,-0.768505
0.464478,22.0895,-1.04048
0.465088,22.1186,0.196232E-01
0.465698,22.1476,-0.370342
0.466309,22.1766,-1.10179
0.466919,22.2056,-0.985130
0.467529,22.2347,-0.107211
0.468140,22.2637,0.127583
0.468750,22.2927,-0.196936
0.469360,22.3217,0.449334
0.469971,22.3508,0.779878
0.470581,22.3798,-0.604918
0.471191,22.4088,-0.369894
0.471802,22.4379,-0.256628
0.472412,22.4669,-0.403960
0.473022,22.4959,0.458348
0.473633,22.5249,-0.532207
0.474243,22.5540,-0.209198
0.474854,22.5830,-0.824869E-01
0.475464,22.6120,1.04925
0.476074,22.6410,-0.552803
0.476685,22.6701,0.433027
0.477295,22.6991,-0.324101
0.477905,22.7281,-0.383732
0.478516,22.7572,-0.212022
0.479126,22.7862,-0.282121
0.479736,22.8152,0.157850
0.480347,22.8442,-0.384289E-01
0.480957,22.8733,0.966122E-02
0.481567,22.9023,-0.771909
0.482178,22.9313,0.214632
