Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.818309,-1.97766
0.262451E-01,0.837793,-1.07329
0.268555E-01,0.857277,0.264259
0.274658E-01,0.876760,2.62117
0.280762E-01,0.896244,0.587432
0.286865E-01,0.915727,1.33663
0.292969E-01,0.935211,-0.649083
0.299072E-01,0.954694,1.08240
0.305176E-01,0.974178,-0.657526E-01
0.311279E-01,0.993661,-1.33565
0.317383E-01,1.01314,-2.96535
0.323486E-01,1.03263,1.56853
0.329590E-01,1.05211,1.97492
0.335693E-01,1.07160,1.62065
0.341797E-01,1.09108,-2.47632
0.347900E-01,1.11056,2.36989
0.354004E-01,1.13005,1.29303
0.360107E-01,1.14953,-0.236929
0.366211E-01,1.16901,1.21339
0.372314E-01,1.18850,-1.42627
0.378418E-01,1.20798,-0.221767
0.384521E-01,1.22746,1.13961
0.390625E-01,1.24695,-2.03294
0.396729E-01,1.26643,-1.11898
0.402832E-01,1.28591,0.372285
0.408936E-01,1.30540,2.83960
0.415039E-01,1.32488,2.32455
0.421143E-01,1.34437,-0.223932
0.427246E-01,1.36385,-0.365028
0.433350E-01,1.38333,0.760709
0.439453E-01,1.40282,0.717016
0.445557E-01,1.42230,-0.298919
0.451660E-01,1.44178,0.631608
0.457764E-01,1.46127,0.207129
0.463867E-01,1.48075,0.560489
0.469971E-01,1.50023,-0.980313
0.476074E-01,1.51972,0.515073
0.482178E-01,1.53920,0.114114
0.488281E-01,1.55868,1.89511
0.494385E-01,1.57817,0.414659
0.500488E-01,1.59765,-2.98676
0.506592E-01,1.61714,-0.612229
0.512695E-01,1.63662,-0.545200
0.518799E-01,1.65610,8.85452
0.524902E-01,1.67559,-1.36994
0.531006E-01,1.69507,-0.473545
0.537109E-01,1.71455,-2.38933
0.543213E-01,1.73404,7.38948
0.549316E-01,1.75352,-0.925155
0.555420E-01,1.77300,0.393178
0.561523E-01,1.79249,-1.42166
0.567627E-01,1.81197,-0.198799
0.573730E-01,1.83145,-0.388509
0.579834E-01,1.85094,6.99728
0.585938E-01,1.87042,1.03413
0.592041E-01,1.88991,-0.367565
0.598145E-01,1.90939,-0.480086
0.604248E-01,1.92887,5.53524
0.610352E-01,1.94836,3.55647
0.616455E-01,1.96784,1.49638
0.622559E-01,1.98732,-1.91842
0.628662E-01,2.00681,7.15665
0.634766E-01,2.02629,0.273282
0.640869E-01,2.04577,0.495233
0.646973E-01,2.06526,1.21625
0.653076E-01,2.08474,-4.73273
0.659180E-01,2.10422,1.31033
0.665283E-01,2.12371,0.574149
0.671387E-01,2.14319,-0.481474
0.677490E-01,2.16267,0.335888
0.683594E-01,2.18216,1.15204
0.689697E-01,2.20164,1.25795
0.695801E-01,2.22113,-0.173932
0.701904E-01,2.24061,4.30343
0.708008E-01,2.26009,1.06407
0.714111E-01,2.27958,0.960467
0.720215E-01,2.29906,1.05084
0.726318E-01,2.31854,-0.776012
0.732422E-01,2.33803,0.574678E-01
0.738525E-01,2.35751,0.553773
0.744629E-01,2.37699,0.849041
0.750732E-01,2.39648,4.28291
0.756836E-01,2.41596,0.475496
0.762939E-01,2.43544,4.99491
0.769043E-01,2.45493,-0.966637
0.775146E-01,2.47441,1.16076
0.781250E-01,2.49390,-2.90433
0.787354E-01,2.51338,7.64545
0.793457E-01,2.53286,-0.210086E-01
0.799561E-01,2.55235,0.431410
0.805664E-01,2.57183,-0.442413
0.811768E-01,2.59131,0.760556
0.817871E-01,2.61080,2.08761
0.823975E-01,2.63028,6.74313
0.830078E-01,2.64976,2.62469
0.836182E-01,2.66925,0.784166
0.842285E-01,2.68873,1.11847
0.848389E-01,2.70821,0.711654
0.854492E-01,2.72770,1.87982
0.860596E-01,2.74718,1.99490
0.866699E-01,2.76667,3.32191
0.872803E-01,2.78615,1.51736
0.878906E-01,2.80563,0.351493
0.885010E-01,2.82512,1.03448
0.891113E-01,2.84460,-0.400545
0.897217E-01,2.86408,-1.60915
0.903320E-01,2.88357,0.789109E-01
0.909424E-01,2.90305,1.66469
0.915527E-01,2.92253,3.80045
0.921631E-01,2.94202,-0.871068
0.927734E-01,2.96150,1.51221
0.933838E-01,2.98098,-3.21575
0.939941E-01,3.00047,3.76017
0.946045E-01,3.01995,1.62374
0.952148E-01,3.03943,0.953744
0.958252E-01,3.05892,2.22535
0.964355E-01,3.07840,3.18689
0.970459E-01,3.09789,0.380198
0.976562E-01,3.11737,1.33119
0.982666E-01,3.13685,6.41494
0.988770E-01,3.15634,3.69576
0.994873E-01,3.17582,4.01978
0.100098,3.19530,0.645136
0.100708,3.21479,-1.08422
0.101318,3.23427,0.786679E-01
0.101929,3.25375,1.56150
0.102539,3.27324,0.876882
0.103149,3.29272,1.25615
0.103760,3.31220,0.412783
0.104370,3.33169,3.04444
0.104980,3.35117,-0.449083
0.105591,3.37066,1.71479
0.106201,3.39014,3.04123
0.106812,3.40962,0.342810
0.107422,3.42911,3.66627
0.108032,3.44859,2.94496
0.108643,3.46807,0.910730
0.109253,3.48756,2.05283
0.109863,3.50704,0.387531
0.110474,3.52652,3.28876
0.111084,3.54601,-0.900365
0.111694,3.56549,1.01282
0.112305,3.58497,-0.719533
0.112915,3.60446,0.445891
0.113525,3.62394,0.482125
0.114136,3.64343,1.15659
0.114746,3.66291,-1.27281
0.115356,3.68239,1.70750
0.115967,3.70188,2.13699
0.116577,3.72136,-2.10327
0.117188,3.74084,2.30134
0.117798,3.76033,-0.121036
0.118408,3.77981,-1.22930
0.119019,3.79929,-1.79515
0.119629,3.81878,1.06355
0.120239,3.83826,2.90186
0.120850,3.85774,2.10149
0.121460,3.87723,-0.495696
0.122070,3.89671,-3.08604
0.122681,3.91620,0.674195
0.123291,3.93568,-0.702416
0.123901,3.95516,-0.866446
0.124512,3.97465,1.63440
0.125122,3.99413,-0.313189
0.125732,4.01361,3.46673
0.126343,4.03310,-0.155733E-01
0.126953,4.05258,1.03808
0.127563,4.07206,1.25467
0.128174,4.09155,-0.134845E-01
0.128784,4.11103,2.31086
0.129395,4.13051,0.541737
0.130005,4.15000,-0.390295
0.130615,4.16948,0.471292E-01
0.131226,4.18896,0.323769
0.131836,4.20845,2.35279
0.132446,4.22793,0.878322
0.133057,4.24742,-0.620520
0.133667,4.26690,-2.19688
0.134277,4.28638,0.341251E-01
0.134888,4.30587,1.48363
0.135498,4.32535,-0.163828E-01
0.136108,4.34483,-0.675155
0.136719,4.36432,-0.143834
0.137329,4.38380,2.45350
0.137939,4.40328,5.14325
0.138550,4.42277,-0.452521E-01
0.139160,4.44225,0.805981
0.139771,4.46173,0.378314
0.140381,4.48122,1.10003
0.140991,4.50070,0.662048E-01
0.141602,4.52019,1.63038
0.142212,4.53967,-0.643131
0.142822,4.55915,0.941373
0.143433,4.57864,-1.19186
0.144043,4.59812,0.638563
0.144653,4.61760,0.874822E-01
0.145264,4.63709,1.53145
0.145874,4.65657,1.08631
0.146484,4.67605,0.678531
0.147095,4.69554,0.593504
0.147705,4.71502,1.13095
0.148315,4.73450,-0.783256
0.148926,4.75399,-1.07543
0.149536,4.77347,0.606414
0.150146,4.79296,2.76703
0.150757,4.81244,0.593134
0.151367,4.83192,-0.285470
0.151978,4.85141,2.59094
0.152588,4.87089,2.51186
0.153198,4.89037,-0.407640
0.153809,4.90986,-0.306979
0.154419,4.92934,0.116648E-01
0.155029,4.94882,0.352163
0.155640,4.96831,1.88984
0.156250,4.98779,-1.59604
0.156860,5.00727,-0.572285E-01
0.157471,5.02676,1.10495
0.158081,5.04624,0.185931
0.158691,5.06572,2.00608
0.159302,5.08521,-0.922248
0.159912,5.10469,-0.604138
0.160522,5.12418,-0.798581
0.161133,5.14366,-0.446918
0.161743,5.16314,-1.18133
0.162354,5.18263,0.537622
0.162964,5.20211,-0.618905
0.163574,5.22159,-0.942543E-01
0.164185,5.24108,-1.34626
0.164795,5.26056,-2.24598
0.165405,5.28004,-2.11590
0.166016,5.29953,3.95734
0.166626,5.31901,-0.217859
0.167236,5.33849,-0.728258
0.167847,5.35798,0.140568
0.168457,5.37746,1.43541
0.169067,5.39695,-0.355246
0.169678,5.41643,-0.669082
0.170288,5.43591,-0.785013
0.170898,5.45540,5.48247
0.171509,5.47488,3.47541
0.172119,5.49436,0.949821
0.172729,5.51385,1.00778
0.173340,5.53333,0.500816
0.173950,5.55281,-0.156949
0.174561,5.57230,0.370046
0.175171,5.59178,-0.350698
0.175781,5.61126,-3.76660
0.176392,5.63075,-1.03745
0.177002,5.65023,1.70669
0.177612,5.66972,6.45664
0.178223,5.68920,6.46125
0.178833,5.70868,-0.389669
0.179443,5.72817,0.163809
0.180054,5.74765,-2.02081
0.180664,5.76713,1.75601
0.181274,5.78662,1.73291
0.181885,5.80610,0.536207
0.182495,5.82558,0.860724
0.183105,5.84507,1.92047
0.183716,5.86455,0.388245
0.184326,5.88403,0.708350
0.184937,5.90352,0.592585
0.185547,5.92300,-1.16360
0.186157,5.94249,-0.203277
0.186768,5.96197,2.19173
0.187378,5.98145,-0.456272
0.187988,6.00094,0.210233
0.188599,6.02042,-0.479101
0.189209,6.03990,0.479822
0.189819,6.05939,0.686954E-01
0.190430,6.07887,3.29051
0.191040,6.09835,1.58495
0.191650,6.11784,0.773468
0.192261,6.13732,1.03894
0.192871,6.15680,-0.674384
0.193481,6.17629,-0.897207
0.194092,6.19577,2.27282
0.194702,6.21525,1.73456
0.195312,6.23474,0.353475
0.195923,6.25422,-1.44800
0.196533,6.27371,-0.352332
0.197144,6.29319,-4.33322
0.197754,6.31267,0.488502
0.198364,6.33216,-1.33797
0.198975,6.35164,-0.453244
0.199585,6.37112,1.09601
0.200195,6.39061,-0.816163
0.200806,6.41009,1.04844
0.201416,6.42957,-1.07087
0.202026,6.44906,-0.431369
0.202637,6.46854,3.04270
0.203247,6.48802,0.515303
0.203857,6.50751,0.237045E-01
0.204468,6.52699,-0.154018
0.205078,6.54648,-1.36828
0.205688,6.56596,-0.234155
0.206299,6.58544,0.614844E-01
0.206909,6.60493,0.901626
0.207520,6.62441,-0.591270
0.208130,6.64389,3.28906
0.208740,6.66338,-0.781239
0.209351,6.68286,-1.02930
0.209961,6.70234,0.510423E-01
0.210571,6.72183,1.52072
0.211182,6.74131,0.120693E-01
0.211792,6.76079,-0.662106
0.212402,6.78028,0.264481
0.213013,6.79976,-2.24190
0.213623,6.81925,1.32243
0.214233,6.83873,-0.248795
0.214844,6.85821,1.35832
0.215454,6.87770,2.08541
0.216064,6.89718,0.805065E-01
0.216675,6.91666,-2.16894
0.217285,6.93615,3.95642
0.217896,6.95563,-0.261967
0.218506,6.97511,0.496947E-01
0.219116,6.99460,-0.514957
0.219727,7.01408,3.25077
0.220337,7.03356,-0.372328
0.220947,7.05305,1.45547
0.221558,7.07253,-2.83230
0.222168,7.09201,-0.236030
0.222778,7.11150,-0.509809
0.223389,7.13098,0.731435
0.223999,7.15047,2.69251
0.224609,7.16995,-1.09303
0.225220,7.18943,-1.59807
0.225830,7.20892,0.309822
0.226440,7.22840,2.24474
0.227051,7.24788,-0.678403
0.227661,7.26737,-0.672824
0.228271,7.28685,2.46978
0.228882,7.30633,1.92861
0.229492,7.32582,-0.640740
0.230103,7.34530,1.14812
0.230713,7.36478,2.33734
0.231323,7.38427,0.937289E-01
0.231934,7.40375,0.434607E-01
0.232544,7.42324,1.99220
0.233154,7.44272,2.75504
0.233765,7.46220,0.408144
0.234375,7.48169,1.85092
0.234985,7.50117,9.70277
0.235596,7.52065,0.425006
0.236206,7.54014,-1.01143
0.236816,7.55962,0.217575
0.237427,7.57910,0.536962
0.238037,7.59859,3.26542
0.238647,7.61807,-0.464096
0.239258,7.63755,-0.531010
0.239868,7.65704,-1.52368
0.240479,7.67652,-0.905349
0.241089,7.69601,-0.228506E-01
0.241699,7.71549,-0.443313
0.242310,7.73497,0.262641
0.242920,7.75446,-1.16163
0.243530,7.77394,1.63469
0.244141,7.79342,-1.30484
0.244751,7.81291,-0.457320
0.245361,7.83239,0.316783
0.245972,7.85187,-0.191675E-01
0.246582,7.87136,-0.851157
0.247192,7.89084,0.779160
0.247803,7.91032,1.34326
0.248413,7.92981,0.387243
0.249023,7.94929,-0.884761E-01
0.249634,7.96877,-4.65188
0.250244,7.98826,0.173249
0.250854,8.00774,3.00530
0.251465,8.02723,-0.873224
0.252075,8.04671,-3.00157
0.252686,8.06619,-2.28252
0.253296,8.08568,-0.383739
0.253906,8.10516,0.309974
0.254517,8.12464,0.777776
0.255127,8.14413,0.243453
0.255737,8.16361,-1.09064
0.256348,8.18309,0.166493
0.256958,8.20258,1.14045
0.257568,8.22206,2.32080
0.258179,8.24154,-0.534413E-01
0.258789,8.26103,1.25775
0.259399,8.28051,0.118195
0.260010,8.30000,0.572146
0.260620,8.31948,0.974354
0.261230,8.33896,0.853950
0.261841,8.35845,-0.621025
0.262451,8.37793,-0.105963
0.263062,8.39741,0.813155
0.263672,8.41690,-0.466087
0.264282,8.43638,-0.416146E-01
0.264893,8.45586,-0.446002
0.265503,8.47535,-0.512063
0.266113,8.49483,-0.156277E-01
0.266724,8.51431,0.371554
0.267334,8.53380,-0.674180
0.267944,8.55328,1.74403
0.268555,8.57277,-1.16809
0.269165,8.59225,3.50404
0.269775,8.61173,0.801605
0.270386,8.63122,0.826307
0.270996,8.65070,-1.20388
0.271606,8.67018,0.820502
0.272217,8.68967,0.540118
0.272827,8.70915,0.167807
0.273438,8.72863,0.126054
0.274048,8.74812,3.11804
0.274658,8.76760,2.68308
0.275269,8.78708,0.171151
0.275879,8.80657,0.192127E-01
0.276489,8.82605,0.632567
0.277100,8.84554,0.254505E-01
0.277710,8.86502,0.240953
0.278320,8.88450,0.211285
0.278931,8.90399,1.03859
0.279541,8.92347,-0.291777
0.280151,8.94295,-0.899168
0.280762,8.96244,0.257503
0.281372,8.98192,0.343817E-01
0.281982,9.00140,0.122000
0.282593,9.02089,0.664946
0.283203,9.04037,0.309142
0.283813,9.05985,0.809326
0.284424,9.07934,1.15349
0.285034,9.09882,4.39423
0.285645,9.11830,0.643224
0.286255,9.13779,0.384843
0.286865,9.15727,-0.487712
0.287476,9.17676,-0.976789
0.288086,9.19624,0.103831
0.288696,9.21572,-0.307733
0.289307,9.23521,1.05189
0.289917,9.25469,1.07431
0.290527,9.27417,0.547099
0.291138,9.29366,-0.595746
0.291748,9.31314,-0.167990
0.292358,9.33262,0.875909
0.292969,9.35211,-0.523655
0.293579,9.37159,-0.760829E-01
0.294189,9.39107,1.37151
0.294800,9.41056,0.151392
0.295410,9.43004,-0.245559E-01
0.296021,9.44953,0.409350
0.296631,9.46901,-0.123491E-01
0.297241,9.48849,0.479247
0.297852,9.50798,0.698050
0.298462,9.52746,0.404865
0.299072,9.54694,2.31666
0.299683,9.56643,0.962537E-01
0.300293,9.58591,0.165519
0.300903,9.60539,0.691699E-01
0.301514,9.62488,-0.242425
0.302124,9.64436,1.45972
0.302734,9.66384,-1.12576
0.303345,9.68333,3.69944
0.303955,9.70281,0.428300
0.304565,9.72230,0.668166
0.305176,9.74178,0.485477
0.305786,9.76126,2.34523
0.306396,9.78075,-0.196089
0.307007,9.80023,2.30868
0.307617,9.81971,0.544692
0.308228,9.83920,-0.879083
0.308838,9.85868,-0.155071
0.309448,9.87816,2.57860
0.310059,9.89765,1.48432
0.310669,9.91713,0.383467
0.311279,9.93661,0.931005E-01
0.311890,9.95610,0.135851
0.312500,9.97558,-0.633963
0.313110,9.99506,1.41318
0.313721,10.0145,1.57125
0.314331,10.0340,0.816621
0.314941,10.0535,1.12893
0.315552,10.0730,-0.270298
0.316162,10.0925,0.547964
0.316772,10.1120,-1.01568
0.317383,10.1314,0.375173
0.317993,10.1509,0.370184
0.318604,10.1704,0.575968
0.319214,10.1899,0.686477
0.319824,10.2094,-0.204701
0.320435,10.2289,2.02155
0.321045,10.2484,1.29690
0.321655,10.2678,0.184506
0.322266,10.2873,0.262230
0.322876,10.3068,1.23459
0.323486,10.3263,0.150975
0.324097,10.3458,0.846289E-01
0.324707,10.3653,0.892019E-02
0.325317,10.3847,0.219149
0.325928,10.4042,0.709915
0.326538,10.4237,1.65416
0.327148,10.4432,0.259257
0.327759,10.4627,2.26123
0.328369,10.4822,-0.859899
0.328979,10.5016,0.157969
0.329590,10.5211,0.391076E-01
0.330200,10.5406,-0.354874
0.330811,10.5601,-0.647241
0.331421,10.5796,0.302089
0.332031,10.5991,0.358751
0.332642,10.6185,2.85052
0.333252,10.6380,0.811791E-01
0.333862,10.6575,-1.96387
0.334473,10.6770,-0.726111
0.335083,10.6965,-1.93149
0.335693,10.7160,-0.741468
0.336304,10.7354,-0.833091
0.336914,10.7549,1.67473
0.337524,10.7744,0.165471E-01
0.338135,10.7939,0.267889
0.338745,10.8134,-0.398791
0.339355,10.8329,-0.411542
0.339966,10.8523,-1.20695
0.340576,10.8718,-0.565485
0.341187,10.8913,-0.227577E-01
0.341797,10.9108,0.458760
0.342407,10.9303,1.39106
0.343018,10.9498,0.147193
0.343628,10.9692,2.18871
0.344238,10.9887,0.288953
0.344849,11.0082,-0.301634
0.345459,11.0277,0.611900
0.346069,11.0472,-0.233595
0.346680,11.0667,1.34104
0.347290,11.0861,0.772909
0.347900,11.1056,-0.702969E-01
0.348511,11.1251,-0.785542
0.349121,11.1446,0.603416E-01
0.349731,11.1641,0.335805E-01
0.350342,11.1836,0.486496E-02
0.350952,11.2030,0.235887
0.351562,11.2225,0.281921
0.352173,11.2420,-1.43294
0.352783,11.2615,0.118862
0.353394,11.2810,0.277399
0.354004,11.3005,-0.825634
0.354614,11.3199,-0.120954E-01
0.355225,11.3394,0.685806
0.355835,11.3589,0.547935
0.356445,11.3784,-0.111208
0.357056,11.3979,-1.39839
0.357666,11.4174,0.192410
0.358276,11.4368,1.15999
0.358887,11.4563,0.295057
0.359497,11.4758,0.424727
0.360107,11.4953,0.289430
0.360718,11.5148,-0.693527
0.361328,11.5343,-1.57916
0.361938,11.5537,-0.487740
0.362549,11.5732,-1.46723
0.363159,11.5927,2.68309
0.363770,11.6122,-0.110909
0.364380,11.6317,0.385403E-01
0.364990,11.6512,-1.00695
0.365601,11.6707,-0.883483
0.366211,11.6901,-0.257738
0.366821,11.7096,-0.331598
0.367432,11.7291,-0.221812
0.368042,11.7486,0.321367
0.368652,11.7681,0.331859
0.369263,11.7876,0.425265
0.369873,11.8070,-0.646830E-01
0.370483,11.8265,-0.500088
0.371094,11.8460,0.578537
0.371704,11.8655,-0.632621
0.372314,11.8850,1.49257
0.372925,11.9045,-0.478150
0.373535,11.9239,0.924357
0.374146,11.9434,-0.572798E-01
0.374756,11.9629,0.169683
0.375366,11.9824,0.591095
0.375977,12.0019,-0.716711
0.376587,12.0214,0.714135
0.377197,12.0408,2.54910
0.377808,12.0603,2.33987
0.378418,12.0798,-0.335395
0.379028,12.0993,0.471340E-01
0.379639,12.1188,0.140289
0.380249,12.1383,0.610292
0.380859,12.1577,0.678848
0.381470,12.1772,0.577627
0.382080,12.1967,0.113566
0.382690,12.2162,0.871538
0.383301,12.2357,-1.55638
0.383911,12.2552,-0.107011
0.384521,12.2746,-3.75792
0.385132,12.2941,0.267484
0.385742,12.3136,-0.338657
0.386353,12.3331,0.645541
0.386963,12.3526,1.50342
0.387573,12.3721,0.210394
0.388184,12.3915,-0.402164
0.388794,12.4110,0.843297
0.389404,12.4305,-0.986131
0.390015,12.4500,-0.411941
0.390625,12.4695,-0.135955
0.391235,12.4890,-0.422335E-01
0.391846,12.5084,0.383031
0.392456,12.5279,-0.601687E-01
0.393066,12.5474,-0.959180
0.393677,12.5669,0.904887E-01
0.394287,12.5864,0.595222
0.394897,12.6059,-0.433246
0.395508,12.6253,0.342791
0.396118,12.6448,0.107668E-01
0.396729,12.6643,-0.525676
0.397339,12.6838,-0.490915
0.397949,12.7033,-0.219368
0.398560,12.7228,-0.731714E-02
0.399170,12.7422,2.80897
0.399780,12.7617,-0.470540
0.400391,12.7812,2.82986
0.401001,12.8007,0.425042E-01
0.401611,12.8202,2.46113
0.402222,12.8397,0.465337
0.402832,12.8591,-1.27001
0.403442,12.8786,-0.526854
0.404053,12.8981,0.264598
0.404663,12.9176,0.824208
0.405273,12.9371,-1.35171
0.405884,12.9566,-0.213499
0.406494,12.9760,-0.828220
0.407104,12.9955,-0.344981E-01
0.407715,13.0150,1.32793
0.408325,13.0345,-0.544827
0.408936,13.0540,0.137971
0.409546,13.0735,-0.831667E-01
0.410156,13.0930,-0.511516
0.410767,13.1124,1.21398
0.411377,13.1319,0.297993
0.411987,13.1514,-0.259745
0.412598,13.1709,-0.131260
0.413208,13.1904,-0.895947
0.413818,13.2099,1.02800
0.414429,13.2293,-0.179907
0.415039,13.2488,1.54768
0.415649,13.2683,-0.304377
0.416260,13.2878,-0.245255E-02
0.416870,13.3073,1.25463
0.417480,13.3268,0.464256
0.418091,13.3462,-0.768281E-01
0.418701,13.3657,0.966536E-01
0.419312,13.3852,0.211247E-01
0.419922,13.4047,0.881873
0.420532,13.4242,0.489990E-01
0.421143,13.4437,0.133849
0.421753,13.4631,-0.343027
0.422363,13.4826,-0.551070
0.422974,13.5021,0.674474
0.423584,13.5216,0.157434
0.424194,13.5411,0.486670
0.424805,13.5606,-0.651161
0.425415,13.5800,-0.541845
0.426025,13.5995,0.284012
0.426636,13.6190,0.336802
0.427246,13.6385,0.412334
0.427856,13.6580,0.175290
0.428467,13.6775,0.729932
0.429077,13.6969,-0.157485
0.429688,13.7164,0.743959
0.430298,13.7359,0.538707
0.430908,13.7554,1.36267
0.431519,13.7749,-1.78830
0.432129,13.7944,-0.319643
0.432739,13.8138,0.811374E-01
0.433350,13.8333,0.824556
0.433960,13.8528,-0.710943E-01
0.434570,13.8723,-0.133960
0.435181,13.8918,-0.194304E-01
0.435791,13.9113,0.599301
0.436401,13.9307,0.539442
0.437012,13.9502,0.243206
0.437622,13.9697,0.132809
0.438232,13.9892,0.400915
0.438843,14.0087,-1.64991
0.439453,14.0282,0.338682
0.440063,14.0476,1.02167
0.440674,14.0671,0.358497E-01
0.441284,14.0866,1.05247
0.441895,14.1061,-0.755334E-01
0.442505,14.1256,0.594878
0.443115,14.1451,0.705789
0.443726,14.1645,0.613866
0.444336,14.1840,1.14909
0.444946,14.2035,-0.317199
0.445557,14.2230,-0.480780
0.446167,14.2425,-0.322700
0.446777,14.2620,-0.297444
0.447388,14.2814,0.366033E-01
0.447998,14.3009,0.444387
0.448608,14.3204,-0.263313E-01
0.449219,14.3399,0.156081
0.449829,14.3594,0.696663
0.450439,14.3789,0.498871E-01
0.451050,14.3983,-0.452006
0.451660,14.4178,0.983123
0.452271,14.4373,1.55168
0.452881,14.4568,-0.462348
0.453491,14.4763,0.313794
0.454102,14.4958,0.431612
0.454712,14.5153,-0.529415
0.455322,14.5347,0.460268
0.455933,14.5542,0.155192
0.456543,14.5737,0.591204
0.457153,14.5932,1.37021
0.457764,14.6127,0.265924
0.458374,14.6322,0.166473E-01
0.458984,14.6516,0.523743
0.459595,14.6711,0.365078
0.460205,14.6906,1.21025
0.460815,14.7101,-0.407739
0.461426,14.7296,0.560246E-01
0.462036,14.7491,-0.404892E-01
0.462646,14.7685,-0.550457
0.463257,14.7880,0.632801
0.463867,14.8075,-0.207706
0.464478,14.8270,0.581295
0.465088,14.8465,-0.326693E-01
0.465698,14.8660,1.22708
0.466309,14.8854,-0.420755
0.466919,14.9049,1.38534
0.467529,14.9244,1.33799
0.468140,14.9439,0.713134
0.468750,14.9634,0.569542
0.469360,14.9829,0.293628
0.469971,15.0023,0.194111
0.470581,15.0218,0.945648
0.471191,15.0413,0.294715
0.471802,15.0608,-0.584850
0.472412,15.0803,0.556766
0.473022,15.0998,0.517991
0.473633,15.1192,1.45183
0.474243,15.1387,0.663976
0.474854,15.1582,-0.553447
0.475464,15.1777,-0.151378
0.476074,15.1972,0.356165E-01
0.476685,15.2167,-1.06655
0.477295,15.2361,-0.335412
0.477905,15.2556,-0.357263
0.478516,15.2751,-1.01451
0.479126,15.2946,-1.31471
0.479736,15.3141,1.30371
0.480347,15.3336,0.463804
0.480957,15.3530,0.605969
0.481567,15.3725,0.269954
0.482178,15.3920,-0.405703
0.482788,15.4115,-0.658313
0.483398,15.4310,-0.489598
0.484009,15.4505,0.486656
0.484619,15.4699,-0.304402
0.485229,15.4894,0.166462
0.485840,15.5089,-0.218423
0.486450,15.5284,-0.375275
0.487061,15.5479,-0.350269
0.487671,15.5674,1.53952
0.488281,15.5868,1.19238
0.488892,15.6063,2.48148
0.489502,15.6258,-0.156932E-01
0.490112,15.6453,-0.184738
0.490723,15.6648,0.637177
0.491333,15.6843,0.685261
0.491943,15.7037,-0.519514E-01
0.492554,15.7232,0.241370E-01
0.493164,15.7427,0.135372E-01
0.493774,15.7622,-0.661363
0.494385,15.7817,1.08420
0.494995,15.8012,-0.374341
0.495605,15.8206,-0.611991
0.496216,15.8401,0.276016
0.496826,15.8596,-1.04989
0.497437,15.8791,0.902973
0.498047,15.8986,1.15159
0.498657,15.9181,-0.397450E-01
0.499268,15.9375,-0.849467E-02
0.499878,15.9570,1.89264
0.500488,15.9765,2.01626
