Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,0.693235,-0.166402
0.854492E-01,0.698222,0.877660E-01
0.860596E-01,0.703209,0.257561
0.866699E-01,0.708197,0.296599E-01
0.872803E-01,0.713184,0.928965E-01
0.878906E-01,0.718171,0.534045E-01
0.885010E-01,0.723158,-0.135764
0.891113E-01,0.728146,1.10516
0.897217E-01,0.733133,0.438180
0.903320E-01,0.738120,-0.210570E-01
0.909424E-01,0.743108,-0.114702E-01
0.915527E-01,0.748095,-0.658270E-01
0.921631E-01,0.753082,0.375617
0.927734E-01,0.758070,0.156286
0.933838E-01,0.763057,0.101911
0.939941E-01,0.768044,-0.375427E-01
0.946045E-01,0.773031,-0.409833E-01
0.952148E-01,0.778019,0.404317
0.958252E-01,0.783006,0.763044
0.964355E-01,0.787993,0.181732
0.970459E-01,0.792981,0.191170
0.976562E-01,0.797968,0.124829
0.982666E-01,0.802955,0.113338
0.988770E-01,0.807943,0.447295
0.994873E-01,0.812930,0.894651E-01
0.100098,0.817917,-0.752663E-02
0.100708,0.822904,0.185299
0.101318,0.827892,0.220386
0.101929,0.832879,0.192018
0.102539,0.837866,-0.100025E-01
0.103149,0.842854,0.533718E-01
0.103760,0.847841,-0.848279E-01
0.104370,0.852828,-0.107090E-01
0.104980,0.857816,0.386112
0.105591,0.862803,0.931384E-01
0.106201,0.867790,0.341581
0.106812,0.872777,-0.419712E-01
0.107422,0.877765,0.412275E-01
0.108032,0.882752,0.143578
0.108643,0.887739,0.220309
0.109253,0.892727,-0.106043E-01
0.109863,0.897714,0.165025
0.110474,0.902701,-0.503760E-01
0.111084,0.907689,-0.389944E-01
0.111694,0.912676,0.261369
0.112305,0.917663,0.281359
0.112915,0.922650,0.127971
0.113525,0.927638,-0.602516E-01
0.114136,0.932625,0.332233
0.114746,0.937612,0.330942
0.115356,0.942600,0.393055
0.115967,0.947587,0.607188E-01
0.116577,0.952574,-0.103115
0.117188,0.957562,-0.987856E-01
0.117798,0.962549,0.161040
0.118408,0.967536,-0.512130E-01
0.119019,0.972523,0.273939E-01
0.119629,0.977511,0.443971
0.120239,0.982498,0.735042
0.120850,0.987485,-0.563796E-01
0.121460,0.992473,0.106431
0.122070,0.997460,0.205435E-01
0.122681,1.00245,1.12998
0.123291,1.00743,0.435350
0.123901,1.01242,0.282442
0.124512,1.01741,0.393947E-01
0.125122,1.02240,0.140976
0.125732,1.02738,-0.210007E-01
0.126343,1.03237,-0.543449E-01
0.126953,1.03736,0.833026
0.127563,1.04235,0.128458
0.128174,1.04733,-0.358212E-02
0.128784,1.05232,-0.871240E-01
0.129395,1.05731,-0.199651
0.130005,1.06229,0.326849E-01
0.130615,1.06728,0.488605E-01
0.131226,1.07227,-0.102730
0.131836,1.07726,0.252411
0.132446,1.08224,0.296725
0.133057,1.08723,-0.101535
0.133667,1.09222,-0.227618E-01
0.134277,1.09721,0.264850
0.134888,1.10219,0.155070
0.135498,1.10718,-0.262704E-01
0.136108,1.11217,0.863010
0.136719,1.11716,0.299154E-01
0.137329,1.12214,-0.290586E-01
0.137939,1.12713,0.185766
0.138550,1.13212,0.306249
0.139160,1.13710,0.177526
0.139771,1.14209,0.261351
0.140381,1.14708,0.384934
0.140991,1.15207,-0.572950E-01
0.141602,1.15705,-0.223737E-01
0.142212,1.16204,0.456912
0.142822,1.16703,0.562056
0.143433,1.17202,0.344822
0.144043,1.17700,-0.119519
0.144653,1.18199,-0.314597E-02
0.145264,1.18698,0.632549E-01
0.145874,1.19196,0.919371
0.146484,1.19695,0.467902E-01
0.147095,1.20194,0.171980E-01
0.147705,1.20693,0.453719
0.148315,1.21191,0.292934
0.148926,1.21690,0.113516
0.149536,1.22189,0.136824E-01
0.150146,1.22688,0.694695E-01
0.150757,1.23186,0.456375E-01
0.151367,1.23685,0.179470
0.151978,1.24184,-0.955895E-01
0.152588,1.24682,-0.102641
0.153198,1.25181,0.306891
0.153809,1.25680,0.857621E-01
0.154419,1.26179,0.504622
0.155029,1.26677,0.960167E-01
0.155640,1.27176,0.363148
0.156250,1.27675,-0.109126
0.156860,1.28174,0.888284E-01
0.157471,1.28672,0.903024E-01
0.158081,1.29171,0.325189
0.158691,1.29670,0.271151
0.159302,1.30169,-0.710177E-01
0.159912,1.30667,0.126961
0.160522,1.31166,0.578241E-01
0.161133,1.31665,0.818548E-01
0.161743,1.32163,0.300688
0.162354,1.32662,0.569727E-01
0.162964,1.33161,0.807984
0.163574,1.33660,0.188254
0.164185,1.34158,-0.286550
0.164795,1.34657,0.659998
0.165405,1.35156,0.461041
0.166016,1.35655,-0.177480E-01
0.166626,1.36153,0.527604E-01
0.167236,1.36652,1.22759
0.167847,1.37151,0.404561
0.168457,1.37649,-0.550780E-01
0.169067,1.38148,-0.254632E-01
0.169678,1.38647,0.325889
0.170288,1.39146,0.147205
0.170898,1.39644,-0.105302
0.171509,1.40143,-0.233234E-01
0.172119,1.40642,0.427916E-01
0.172729,1.41141,0.235359E-01
0.173340,1.41639,0.151913
0.173950,1.42138,1.36982
0.174561,1.42637,0.181394
0.175171,1.43136,0.476581
0.175781,1.43634,-0.567752E-01
0.176392,1.44133,0.324911E-01
0.177002,1.44632,0.134043
0.177612,1.45130,-0.811596E-01
0.178223,1.45629,-0.931028E-01
0.178833,1.46128,0.233902
0.179443,1.46627,0.258019
0.180054,1.47125,-0.670103E-02
0.180664,1.47624,0.283204
0.181274,1.48123,0.803724E-01
0.181885,1.48622,0.601703
0.182495,1.49120,0.200827
0.183105,1.49619,0.198013E-01
0.183716,1.50118,0.641846E-01
0.184326,1.50616,-0.581322E-03
0.184937,1.51115,0.128297
0.185547,1.51614,0.144624
0.186157,1.52113,-0.354094E-01
0.186768,1.52611,-0.145650E-01
0.187378,1.53110,0.285884E-01
0.187988,1.53609,0.231587
0.188599,1.54108,-0.260162E-01
0.189209,1.54606,0.119704
0.189819,1.55105,0.615357E-01
0.190430,1.55604,0.234696
0.191040,1.56102,0.250378E-01
0.191650,1.56601,-0.972320E-01
0.192261,1.57100,0.132409
0.192871,1.57599,-0.380006E-01
0.193481,1.58097,0.377922
0.194092,1.58596,0.237496
0.194702,1.59095,0.120211
0.195312,1.59594,-0.562511E-01
0.195923,1.60092,0.454290E-01
0.196533,1.60591,0.197664
0.197144,1.61090,-0.764672E-01
0.197754,1.61589,0.136027
0.198364,1.62087,-0.355782
0.198975,1.62586,0.587796E-01
0.199585,1.63085,-0.711400E-01
0.200195,1.63583,0.162252E-01
0.200806,1.64082,-0.124049E-03
0.201416,1.64581,0.175025E-02
0.202026,1.65080,0.254097
0.202637,1.65578,0.117353
0.203247,1.66077,0.429665
0.203857,1.66576,-0.106000
0.204468,1.67075,0.623352E-01
0.205078,1.67573,0.439577
0.205688,1.68072,-0.875811E-01
0.206299,1.68571,-0.508943E-01
0.206909,1.69069,0.764365E-01
0.207520,1.69568,0.105358
0.208130,1.70067,0.113342E-01
0.208740,1.70566,-0.707023E-01
0.209351,1.71064,0.908190E-02
0.209961,1.71563,0.209360
0.210571,1.72062,0.132635
0.211182,1.72561,-0.961712E-03
0.211792,1.73059,0.791421
0.212402,1.73558,0.119706
0.213013,1.74057,-0.557840E-01
0.213623,1.74555,0.352188
0.214233,1.75054,0.173896
0.214844,1.75553,0.246844
0.215454,1.76052,0.101336
0.216064,1.76550,-0.397413
0.216675,1.77049,0.332735
0.217285,1.77548,0.398274E-02
0.217896,1.78047,0.602589E-01
0.218506,1.78545,0.940321E-01
0.219116,1.79044,0.514467E-01
0.219727,1.79543,-0.785694E-02
0.220337,1.80042,0.489924E-01
0.220947,1.80540,-0.701613E-01
0.221558,1.81039,0.306370
0.222168,1.81538,0.803271E-02
0.222778,1.82036,0.433888E-01
0.223389,1.82535,-0.180576E-01
0.223999,1.83034,-0.258600E-01
0.224609,1.83533,0.379083
0.225220,1.84031,-0.222912
0.225830,1.84530,0.155642
0.226440,1.85029,0.519911
0.227051,1.85528,0.128222
0.227661,1.86026,-0.563207E-01
0.228271,1.86525,-0.164190
0.228882,1.87024,0.216532
0.229492,1.87522,0.268862
0.230103,1.88021,0.113288
0.230713,1.88520,0.185971
0.231323,1.89019,0.373762
0.231934,1.89517,0.901675E-01
0.232544,1.90016,0.735622E-01
0.233154,1.90515,0.573793
0.233765,1.91014,0.281220E-01
0.234375,1.91512,0.155464
0.234985,1.92011,-0.550840E-01
0.235596,1.92510,0.119775
0.236206,1.93008,-0.539730E-01
0.236816,1.93507,0.596889
0.237427,1.94006,0.445620
0.238037,1.94505,-0.309413E-01
0.238647,1.95003,0.573383
0.239258,1.95502,0.627767E-01
0.239868,1.96001,0.167187
0.240479,1.96500,0.248816
0.241089,1.96998,0.138260E-01
0.241699,1.97497,-0.581285E-02
0.242310,1.97996,0.790239E-01
0.242920,1.98495,0.867678
0.243530,1.98993,0.219517E-01
0.244141,1.99492,0.145273
0.244751,1.99991,0.179540
0.245361,2.00489,0.499863E-01
0.245972,2.00988,0.723555E-01
0.246582,2.01487,0.334334
0.247192,2.01986,0.870033E-01
0.247803,2.02484,0.124112
0.248413,2.02983,0.105461
0.249023,2.03482,0.316776E-01
0.249634,2.03981,0.228601
0.250244,2.04479,0.122957
0.250854,2.04978,0.251457
0.251465,2.05477,0.333939
0.252075,2.05975,-0.211635E-01
0.252686,2.06474,0.398397
0.253296,2.06973,0.116552
0.253906,2.07472,0.337261
0.254517,2.07970,0.690306E-01
0.255127,2.08469,0.347372
0.255737,2.08968,0.236804E-01
0.256348,2.09467,0.277218
0.256958,2.09965,-0.232684E-01
0.257568,2.10464,0.734490E-01
0.258179,2.10963,0.121152
0.258789,2.11462,0.173077
0.259399,2.11960,-0.291145
0.260010,2.12459,0.326171
0.260620,2.12958,0.148087E-01
0.261230,2.13456,-0.276829E-01
0.261841,2.13955,0.310395E-01
0.262451,2.14454,0.594159
0.263062,2.14953,0.422986E-01
0.263672,2.15451,0.976051E-02
0.264282,2.15950,-0.645874E-02
0.264893,2.16449,0.187275
0.265503,2.16948,0.232398
0.266113,2.17446,0.111517
0.266724,2.17945,0.668392
0.267334,2.18444,0.233169
0.267944,2.18942,0.517698E-01
0.268555,2.19441,-0.997012E-01
0.269165,2.19940,0.404474
0.269775,2.20439,0.158540
0.270386,2.20937,0.187620
0.270996,2.21436,0.114494
0.271606,2.21935,0.113515
0.272217,2.22434,0.366276E-01
0.272827,2.22932,-0.145899E-01
0.273438,2.23431,0.235960
0.274048,2.23930,0.263099E-01
0.274658,2.24428,0.217948
0.275269,2.24927,0.125060
0.275879,2.25426,0.940696E-01
0.276489,2.25925,0.134258
0.277100,2.26423,0.797071E-01
0.277710,2.26922,-0.550789E-01
0.278320,2.27421,-0.805876E-01
0.278931,2.27920,-0.436265E-01
0.279541,2.28418,-0.494202E-01
0.280151,2.28917,-0.116619
0.280762,2.29416,0.224407
0.281372,2.29915,1.45393
0.281982,2.30413,0.206466
0.282593,2.30912,0.109222
0.283203,2.31411,0.108251
0.283813,2.31909,0.612472E-01
0.284424,2.32408,-0.126042
0.285034,2.32907,0.119972
0.285645,2.33406,0.125743
0.286255,2.33904,-0.954649E-01
0.286865,2.34403,-0.479378E-02
0.287476,2.34902,0.120556
0.288086,2.35401,0.725874E-01
0.288696,2.35899,-0.560182E-02
0.289307,2.36398,-0.299687E-01
0.289917,2.36897,-0.111131
0.290527,2.37395,0.183291E-01
0.291138,2.37894,0.412150E-01
0.291748,2.38393,-0.113245
0.292358,2.38892,0.278431
0.292969,2.39390,-0.135930E-01
0.293579,2.39889,1.53441
0.294189,2.40388,0.755091E-01
0.294800,2.40887,0.223627
0.295410,2.41385,0.374024
0.296021,2.41884,0.149238E-01
0.296631,2.42383,0.646531E-01
0.297241,2.42881,-0.107522
0.297852,2.43380,0.191485E-01
0.298462,2.43879,-0.108026
0.299072,2.44378,0.612133E-01
0.299683,2.44876,-0.634823E-01
0.300293,2.45375,-0.159369
0.300903,2.45874,0.440778E-01
0.301514,2.46373,0.196786
0.302124,2.46871,0.376061E-01
0.302734,2.47370,-0.219888
0.303345,2.47869,0.173475
0.303955,2.48368,0.182118
0.304565,2.48866,0.457836
0.305176,2.49365,0.825172E-01
0.305786,2.49864,0.773500E-01
0.306396,2.50362,0.670230E-01
0.307007,2.50861,0.230334
0.307617,2.51360,0.564403E-01
0.308228,2.51859,0.185451
0.308838,2.52357,-0.757691E-02
0.309448,2.52856,0.145285
0.310059,2.53355,0.157132
0.310669,2.53854,-0.435190E-01
0.311279,2.54352,0.113032
0.311890,2.54851,-0.481437E-01
0.312500,2.55350,0.205453
0.313110,2.55848,0.284502
0.313721,2.56347,-0.100132
0.314331,2.56846,0.270753
0.314941,2.57345,0.552688
0.315552,2.57843,-0.390442E-01
0.316162,2.58342,0.553217E-01
0.316772,2.58841,0.147938
0.317383,2.59340,0.163448E-01
0.317993,2.59838,0.321204
0.318604,2.60337,-0.412945E-02
0.319214,2.60836,0.947613E-01
0.319824,2.61335,0.289874E-01
0.320435,2.61833,0.933513E-01
0.321045,2.62332,0.127628
0.321655,2.62831,-0.438749E-01
0.322266,2.63329,0.437028
0.322876,2.63828,0.713963E-01
0.323486,2.64327,0.698957E-01
0.324097,2.64826,-0.328941E-01
0.324707,2.65324,0.229335
0.325317,2.65823,0.398108E-01
0.325928,2.66322,0.106960
0.326538,2.66821,0.747745
0.327148,2.67319,0.208580
0.327759,2.67818,0.266003E-02
0.328369,2.68317,0.766905E-01
0.328979,2.68815,0.596011
0.329590,2.69314,0.781499E-01
0.330200,2.69813,0.324000E-01
0.330811,2.70312,-0.138177E-01
0.331421,2.70810,0.863548E-01
0.332031,2.71309,-0.573667E-01
0.332642,2.71808,0.176563
0.333252,2.72307,0.643713E-01
0.333862,2.72805,0.137700E-02
0.334473,2.73304,0.312907
0.335083,2.73803,0.312242
0.335693,2.74301,0.231996E-02
0.336304,2.74800,0.383186
0.336914,2.75299,-0.823074E-02
0.337524,2.75798,0.183388
0.338135,2.76296,-0.332386E-01
0.338745,2.76795,-0.685793E-01
0.339355,2.77294,0.178390
0.339966,2.77793,-0.343920E-01
0.340576,2.78291,-0.168444
0.341187,2.78790,-0.794579E-02
0.341797,2.79289,0.639413E-01
0.342407,2.79788,0.150076
0.343018,2.80286,0.646096
0.343628,2.80785,0.402173
0.344238,2.81284,0.254454E-01
0.344849,2.81782,0.103119
0.345459,2.82281,0.145886
0.346069,2.82780,0.323905E-02
0.346680,2.83279,0.926090E-01
0.347290,2.83777,-0.796925E-01
0.347900,2.84276,0.520464E-01
0.348511,2.84775,-0.511181E-01
0.349121,2.85274,-0.392684E-02
0.349731,2.85772,0.120693
0.350342,2.86271,0.220061
0.350952,2.86770,-0.174772
0.351562,2.87268,0.175756E-02
0.352173,2.87767,0.443207E-01
0.352783,2.88266,0.634203E-01
0.353394,2.88765,-0.190378E-01
0.354004,2.89263,0.133982E-01
0.354614,2.89762,-0.112835E-01
0.355225,2.90261,0.255433E-01
0.355835,2.90760,0.648020
0.356445,2.91258,-0.453176E-02
0.357056,2.91757,0.359227E-01
0.357666,2.92256,0.166968
0.358276,2.92754,0.153022E-03
0.358887,2.93253,0.729640E-02
0.359497,2.93752,0.801198E-01
0.360107,2.94251,-0.959469E-01
0.360718,2.94749,-0.769331E-01
0.361328,2.95248,0.978910E-01
0.361938,2.95747,0.205126
0.362549,2.96246,0.257280E-01
0.363159,2.96744,-0.144127
0.363770,2.97243,-0.351577E-01
0.364380,2.97742,0.922790E-01
0.364990,2.98241,-0.826600E-01
0.365601,2.98739,0.377809
0.366211,2.99238,0.486084
0.366821,2.99737,0.578276E-02
0.367432,3.00235,0.991540E-01
0.368042,3.00734,0.145186
0.368652,3.01233,0.194412
0.369263,3.01732,0.773645
0.369873,3.02230,0.377568
0.370483,3.02729,0.932348E-01
0.371094,3.03228,0.751683E-01
0.371704,3.03727,0.176284E-01
0.372314,3.04225,-0.650827E-01
0.372925,3.04724,-0.844586E-03
0.373535,3.05223,0.452464E-01
0.374146,3.05721,0.127755
0.374756,3.06220,0.307633E-01
0.375366,3.06719,-0.696321E-01
0.375977,3.07218,0.112967E-01
0.376587,3.07716,-0.440330E-01
0.377197,3.08215,0.222595
0.377808,3.08714,0.882782E-02
0.378418,3.09213,0.134673
0.379028,3.09711,0.808530E-01
0.379639,3.10210,-0.317122E-01
0.380249,3.10709,-0.195364E-01
0.380859,3.11207,0.190804
0.381470,3.11706,-0.131603
0.382080,3.12205,-0.112721
0.382690,3.12704,0.340743
0.383301,3.13202,0.147115
0.383911,3.13701,-0.141945
0.384521,3.14200,0.620139E-01
0.385132,3.14699,0.387206E-01
0.385742,3.15197,0.208819
0.386353,3.15696,-0.579628E-01
0.386963,3.16195,-0.578573E-02
0.387573,3.16694,0.468806
0.388184,3.17192,0.108448
0.388794,3.17691,0.189123
0.389404,3.18190,-0.130111
0.390015,3.18688,0.706009E-02
0.390625,3.19187,-0.200458E-01
0.391235,3.19686,-0.122887
0.391846,3.20185,-0.131247
0.392456,3.20683,0.902529E-01
0.393066,3.21182,0.836482E-01
0.393677,3.21681,0.761690E-01
0.394287,3.22180,-0.433212E-02
0.394897,3.22678,0.258692E-01
0.395508,3.23177,-0.183801E-01
0.396118,3.23676,-0.580370E-01
0.396729,3.24174,0.361873
0.397339,3.24673,0.200424
0.397949,3.25172,-0.373311E-02
0.398560,3.25671,-0.345290E-01
0.399170,3.26169,0.222876
0.399780,3.26668,0.682260E-01
0.400391,3.27167,0.478230E-01
0.401001,3.27666,-0.170178E-01
0.401611,3.28164,0.709846E-01
0.402222,3.28663,0.528373E-02
0.402832,3.29162,0.343623E-01
0.403442,3.29661,0.924399E-01
0.404053,3.30159,0.405799E-01
0.404663,3.30658,0.283720
0.405273,3.31157,0.103711
0.405884,3.31655,0.404736E-01
0.406494,3.32154,0.110708E-01
0.407104,3.32653,0.215020
0.407715,3.33152,0.352843
0.408325,3.33650,0.306135E-01
0.408936,3.34149,-0.124044E-01
0.409546,3.34648,0.214624
0.410156,3.35147,0.123899
0.410767,3.35645,0.512039E-01
0.411377,3.36144,0.577793E-01
0.411987,3.36643,0.634539E-01
0.412598,3.37141,0.999568E-02
0.413208,3.37640,0.195012
0.413818,3.38139,0.950085E-01
0.414429,3.38638,-0.386172E-02
0.415039,3.39136,0.426689
0.415649,3.39635,-0.342827E-01
0.416260,3.40134,0.124450
0.416870,3.40633,0.181176
0.417480,3.41131,0.271818E-01
0.418091,3.41630,0.523214E-01
0.418701,3.42129,0.115031
0.419312,3.42627,-0.976690E-03
0.419922,3.43126,0.326603
0.420532,3.43625,-0.250817E-01
0.421143,3.44124,0.952657E-01
0.421753,3.44622,0.576818E-02
0.422363,3.45121,0.160268E-01
0.422974,3.45620,0.830217
0.423584,3.46119,-0.400614E-01
0.424194,3.46617,0.108475
0.424805,3.47116,-0.216880E-01
0.425415,3.47615,-0.722261E-04
0.426025,3.48114,0.985292E-02
0.426636,3.48612,0.299825
0.427246,3.49111,0.373848E-01
0.427856,3.49610,0.488118
0.428467,3.50108,-0.275273E-01
0.429077,3.50607,0.135494
0.429688,3.51106,0.152610
0.430298,3.51605,-0.286314E-01
0.430908,3.52103,0.802911E-01
0.431519,3.52602,-0.239744E-01
0.432129,3.53101,0.118284E-01
0.432739,3.53600,0.759769E-01
0.433350,3.54098,-0.122275E-01
0.433960,3.54597,0.533877E-01
0.434570,3.55096,0.535440E-02
0.435181,3.55594,0.734725E-01
0.435791,3.56093,0.303437
0.436401,3.56592,0.429651E-01
0.437012,3.57091,0.203006
0.437622,3.57589,-0.447681E-01
0.438232,3.58088,0.199657
0.438843,3.58587,0.110881
0.439453,3.59086,0.235571
0.440063,3.59584,0.980450E-01
0.440674,3.60083,-0.716172E-02
0.441284,3.60582,0.600692E-01
0.441895,3.61080,0.332203E-01
0.442505,3.61579,0.223360
0.443115,3.62078,0.572512E-01
0.443726,3.62577,0.977732E-01
0.444336,3.63075,-0.181061E-01
0.444946,3.63574,-0.575645E-02
0.445557,3.64073,-0.115422E-01
0.446167,3.64572,-0.161981E-01
0.446777,3.65070,0.236723
0.447388,3.65569,0.445628
0.447998,3.66068,0.583384E-01
0.448608,3.66567,-0.954309E-01
0.449219,3.67065,-0.667294E-01
0.449829,3.67564,0.196413
0.450439,3.68063,0.496041E-01
0.451050,3.68561,-0.369748E-01
0.451660,3.69060,0.307261
0.452271,3.69559,0.438595E-01
0.452881,3.70058,0.298316
0.453491,3.70556,0.161964
0.454102,3.71055,0.221113
0.454712,3.71554,0.101449
0.455322,3.72053,0.138944
0.455933,3.72551,0.202674
0.456543,3.73050,-0.346197E-01
0.457153,3.73549,0.176264E-01
0.457764,3.74047,0.261220E-01
0.458374,3.74546,0.473582E-01
0.458984,3.75045,-0.409621E-01
0.459595,3.75544,-0.344893E-02
0.460205,3.76042,0.113823
0.460815,3.76541,0.287000E-01
0.461426,3.77040,0.306795
0.462036,3.77539,0.213516
0.462646,3.78037,0.436866E-01
0.463257,3.78536,0.166183
0.463867,3.79035,0.179696
0.464478,3.79534,-0.147306
0.465088,3.80032,-0.857155E-01
0.465698,3.80531,0.101265
0.466309,3.81030,0.821234E-01
0.466919,3.81528,0.385548E-01
0.467529,3.82027,0.134804
0.468140,3.82526,0.194350
0.468750,3.83025,-0.255059E-01
0.469360,3.83523,0.377400
