Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,5.48592,0.260037E-01
0.151978,5.50804,0.434402
0.152588,5.53016,1.01062
0.153198,5.55228,-0.893134E-01
0.153809,5.57440,0.732224
0.154419,5.59652,0.535568E-01
0.155029,5.61865,1.59229
0.155640,5.64077,2.31465
0.156250,5.66289,0.553877
0.156860,5.68501,0.733968
0.157471,5.70713,-0.510106E-01
0.158081,5.72925,0.339244
0.158691,5.75137,0.411144
0.159302,5.77349,0.282207E-01
0.159912,5.79561,0.559587
0.160522,5.81773,-0.174256
0.161133,5.83985,0.308588E-01
0.161743,5.86197,0.104883E-01
0.162354,5.88409,0.349450
0.162964,5.90621,-0.127496
0.163574,5.92833,-0.825627E-01
0.164185,5.95045,0.146410E-01
0.164795,5.97258,-0.321456E-01
0.165405,5.99470,0.241828
0.166016,6.01682,-0.504862
0.166626,6.03894,0.719510
0.167236,6.06106,0.775175
0.167847,6.08318,-0.246040E-02
0.168457,6.10530,0.863330
0.169067,6.12742,0.521098
0.169678,6.14954,1.49523
0.170288,6.17166,0.451065E-01
0.170898,6.19378,-0.345790
0.171509,6.21590,0.101805
0.172119,6.23802,0.689143
0.172729,6.26014,0.796156
0.173340,6.28226,-0.411323E-01
0.173950,6.30439,1.01354
0.174561,6.32651,1.22696
0.175171,6.34863,0.496770
0.175781,6.37075,0.824389
0.176392,6.39287,0.290023
0.177002,6.41499,0.448026
0.177612,6.43711,0.346020
0.178223,6.45923,-0.185875
0.178833,6.48135,0.594828
0.179443,6.50347,1.34536
0.180054,6.52559,-0.813614E-01
0.180664,6.54771,1.29784
0.181274,6.56983,0.801809
0.181885,6.59195,0.841866E-01
0.182495,6.61407,2.01365
0.183105,6.63620,0.509541
0.183716,6.65832,0.270008
0.184326,6.68044,0.231822
0.184937,6.70256,-0.418347E-01
0.185547,6.72468,0.589986E-01
0.186157,6.74680,-0.110806E-01
0.186768,6.76892,0.182632
0.187378,6.79104,0.485589
0.187988,6.81316,1.03260
0.188599,6.83528,0.258195E-02
0.189209,6.85740,1.03287
0.189819,6.87952,-0.106585
0.190430,6.90164,0.309876E-01
0.191040,6.92376,0.419418
0.191650,6.94588,-0.595164E-01
0.192261,6.96800,-0.482140
0.192871,6.99013,0.494781
0.193481,7.01225,0.412690
0.194092,7.03437,0.496092
0.194702,7.05649,1.29904
0.195312,7.07861,-0.165859
0.195923,7.10073,0.562268
0.196533,7.12285,0.205582
0.197144,7.14497,-0.128999
0.197754,7.16709,0.693567E-01
0.198364,7.18921,0.790854
0.198975,7.21133,0.423763
0.199585,7.23345,0.698778
0.200195,7.25557,0.316434
0.200806,7.27769,0.234520
0.201416,7.29981,2.35085
0.202026,7.32194,-0.322721E-01
0.202637,7.34406,0.996035
0.203247,7.36618,-0.241463
0.203857,7.38830,0.672382
0.204468,7.41042,-0.305652
0.205078,7.43254,2.11402
0.205688,7.45466,0.650585
0.206299,7.47678,0.122567
0.206909,7.49890,1.02611
0.207520,7.52102,1.05500
0.208130,7.54314,0.475867
0.208740,7.56526,1.14704
0.209351,7.58738,-0.113542
0.209961,7.60950,1.10674
0.210571,7.63162,0.116094
0.211182,7.65374,0.191222E-01
0.211792,7.67587,0.298459
0.212402,7.69799,-0.173612E-01
0.213013,7.72011,0.759116
0.213623,7.74223,0.852196E-01
0.214233,7.76435,1.22948
0.214844,7.78647,0.636115
0.215454,7.80859,0.112040
0.216064,7.83071,0.144468
0.216675,7.85283,-0.445016E-01
0.217285,7.87495,-0.230289E-01
0.217896,7.89707,-0.191028
0.218506,7.91919,0.796279
0.219116,7.94131,0.232351
0.219727,7.96343,0.623482E-01
0.220337,7.98555,0.290700E-02
0.220947,8.00768,-0.452119E-01
0.221558,8.02980,-0.253726
0.222168,8.05192,0.567953E-01
0.222778,8.07404,1.13407
0.223389,8.09616,0.586249
0.223999,8.11828,0.765597
0.224609,8.14040,0.896318
0.225220,8.16252,0.545447E-01
0.225830,8.18464,0.274556
0.226440,8.20676,-0.136659
0.227051,8.22888,-0.192295
0.227661,8.25100,-0.614309E-01
0.228271,8.27312,-0.452264
0.228882,8.29524,-0.779257E-02
0.229492,8.31736,0.267369E-01
0.230103,8.33949,0.198855
0.230713,8.36161,-0.245795E-01
0.231323,8.38373,0.145196
0.231934,8.40585,0.235033E-01
0.232544,8.42797,0.210559
0.233154,8.45009,0.263241
0.233765,8.47221,-0.247901
0.234375,8.49433,0.303623E-01
0.234985,8.51645,-0.599753
0.235596,8.53857,0.657463
0.236206,8.56069,0.342196
0.236816,8.58281,0.362688E-01
0.237427,8.60493,-0.173240
0.238037,8.62705,0.248890
0.238647,8.64917,0.225258
0.239258,8.67129,-0.913318E-01
0.239868,8.69342,-0.103106E-01
0.240479,8.71554,0.656622E-01
0.241089,8.73766,1.24420
0.241699,8.75978,1.90541
0.242310,8.78190,0.811644
0.242920,8.80402,0.235685
0.243530,8.82614,1.15556
0.244141,8.84826,-0.109158
0.244751,8.87038,-0.321601
0.245361,8.89250,0.122389
0.245972,8.91462,-0.381321
0.246582,8.93674,-0.409150
0.247192,8.95886,-0.348731E-01
0.247803,8.98098,0.412764
0.248413,9.00310,2.49329
0.249023,9.02523,0.326189E-01
0.249634,9.04735,0.799156E-01
0.250244,9.06947,0.989146
0.250854,9.09159,-0.732072E-01
0.251465,9.11371,-0.128513
0.252075,9.13583,0.242891
0.252686,9.15795,0.696439
0.253296,9.18007,0.992189E-01
0.253906,9.20219,0.643660
0.254517,9.22431,0.125922
0.255127,9.24643,0.708780
0.255737,9.26855,0.670974
0.256348,9.29067,0.223716
0.256958,9.31279,-0.652485E-01
0.257568,9.33491,-0.394862
0.258179,9.35703,-0.458499E-01
0.258789,9.37916,1.47650
0.259399,9.40128,0.512806
0.260010,9.42340,0.611154
0.260620,9.44552,0.602193E-01
0.261230,9.46764,-0.180648E-01
0.261841,9.48976,0.208756
0.262451,9.51188,0.303541
0.263062,9.53400,0.735734
0.263672,9.55612,-0.193392E-01
0.264282,9.57824,0.350925
0.264893,9.60036,0.186136
0.265503,9.62248,0.660631E-01
0.266113,9.64460,-0.216937
0.266724,9.66672,0.175929
0.267334,9.68884,0.281396E-01
0.267944,9.71097,0.594467
0.268555,9.73309,-0.593305E-01
0.269165,9.75521,1.43755
0.269775,9.77733,-0.349799
0.270386,9.79945,-0.734439E-01
0.270996,9.82157,0.121542
0.271606,9.84369,0.300682
0.272217,9.86581,0.606841E-01
0.272827,9.88793,0.847264E-01
0.273438,9.91005,0.719366
0.274048,9.93217,0.661421
0.274658,9.95429,0.562561E-01
0.275269,9.97641,0.538549
0.275879,9.99853,0.377142E-02
0.276489,10.0207,0.760070E-01
0.277100,10.0428,2.00069
0.277710,10.0649,-0.107262
0.278320,10.0870,1.40625
0.278931,10.1091,-0.429356
0.279541,10.1313,0.589895E-01
0.280151,10.1534,0.327174
0.280762,10.1755,-0.137314E-01
0.281372,10.1976,-0.946201E-01
0.281982,10.2197,0.471842
0.282593,10.2419,0.122540
0.283203,10.2640,0.356195
0.283813,10.2861,-0.269463
0.284424,10.3082,-0.329194
0.285034,10.3303,0.588557
0.285645,10.3525,0.457458
0.286255,10.3746,0.104663
0.286865,10.3967,0.881982E-01
0.287476,10.4188,0.552895E-01
0.288086,10.4409,0.234476
0.288696,10.4631,-0.526493E-01
0.289307,10.4852,0.105349E-01
0.289917,10.5073,-0.151760
0.290527,10.5294,0.340002E-02
0.291138,10.5516,-0.123125
0.291748,10.5737,0.585658E-01
0.292358,10.5958,0.336625
0.292969,10.6179,0.155456
0.293579,10.6400,0.275244E-01
0.294189,10.6622,-0.107206E-01
0.294800,10.6843,0.173571
0.295410,10.7064,-0.744054E-01
0.296021,10.7285,0.554884E-01
0.296631,10.7506,0.330989
0.297241,10.7728,-0.373556E-01
0.297852,10.7949,1.10908
0.298462,10.8170,0.160071
0.299072,10.8391,-0.223630
0.299683,10.8612,-0.204700
0.300293,10.8834,-0.635867
0.300903,10.9055,-0.648556E-01
0.301514,10.9276,0.728388
0.302124,10.9497,0.952100
0.302734,10.9718,-0.362262E-01
0.303345,10.9940,-0.171246E-01
0.303955,11.0161,0.512448
0.304565,11.0382,0.162359E-01
0.305176,11.0603,0.183178
0.305786,11.0824,-0.126458
0.306396,11.1046,0.442567
0.307007,11.1267,-0.152062
0.307617,11.1488,0.481274
0.308228,11.1709,-0.206073E-01
0.308838,11.1930,0.469256
0.309448,11.2152,0.991054E-01
0.310059,11.2373,0.196420
0.310669,11.2594,-0.732361E-02
0.311279,11.2815,0.728928
0.311890,11.3037,-0.308836
0.312500,11.3258,0.293829
0.313110,11.3479,0.292423
0.313721,11.3700,-0.164288
0.314331,11.3921,0.152914
0.314941,11.4143,0.367824
0.315552,11.4364,0.397909
0.316162,11.4585,-0.303978
0.316772,11.4806,0.188160
0.317383,11.5027,0.631366
0.317993,11.5249,0.782034
0.318604,11.5470,0.256628
0.319214,11.5691,0.226513
0.319824,11.5912,0.451250
0.320435,11.6133,0.811785
0.321045,11.6355,0.114317
0.321655,11.6576,-0.596013E-01
0.322266,11.6797,0.254274
0.322876,11.7018,0.105384
0.323486,11.7239,-0.485282E-01
0.324097,11.7461,-0.118115
0.324707,11.7682,0.869811E-01
0.325317,11.7903,0.156982
0.325928,11.8124,0.112266
0.326538,11.8345,0.325397
0.327148,11.8567,0.623319E-01
0.327759,11.8788,1.26382
0.328369,11.9009,0.254021
0.328979,11.9230,0.428639E-01
0.329590,11.9452,0.405562E-01
0.330200,11.9673,0.297546E-01
0.330811,11.9894,-0.299335
0.331421,12.0115,-0.134462
0.332031,12.0336,0.136986
0.332642,12.0558,0.193982
0.333252,12.0779,0.245332
0.333862,12.1000,0.505966E-01
0.334473,12.1221,-0.241413
0.335083,12.1442,0.197652
0.335693,12.1664,-0.203413
0.336304,12.1885,0.297278
0.336914,12.2106,0.130650E-02
0.337524,12.2327,0.510106
0.338135,12.2548,0.279220E-01
0.338745,12.2770,0.175814
0.339355,12.2991,0.453088E-01
0.339966,12.3212,0.149312E-01
0.340576,12.3433,0.175253
0.341187,12.3654,-0.269630E-01
0.341797,12.3876,0.362541
0.342407,12.4097,0.876305
0.343018,12.4318,0.230707
0.343628,12.4539,0.603313
0.344238,12.4760,-0.265720
0.344849,12.4982,-0.573504E-01
0.345459,12.5203,-0.102905
0.346069,12.5424,0.547908
0.346680,12.5645,0.127407
0.347290,12.5866,0.299324
0.347900,12.6088,-0.499759E-02
0.348511,12.6309,-0.410640E-01
0.349121,12.6530,-0.724295
0.349731,12.6751,0.836042E-02
0.350342,12.6973,-0.350839
0.350952,12.7194,-0.176142E-01
0.351562,12.7415,-0.161655
0.352173,12.7636,-0.274946
0.352783,12.7857,-0.166294
0.353394,12.8079,-0.172018
0.354004,12.8300,-0.289706E-01
0.354614,12.8521,-0.440503E-01
0.355225,12.8742,0.152905
0.355835,12.8963,0.184693
0.356445,12.9185,0.398811
0.357056,12.9406,0.329535
0.357666,12.9627,-0.987636E-01
0.358276,12.9848,0.164744
0.358887,13.0069,-0.302476
0.359497,13.0291,-0.197491E-01
0.360107,13.0512,0.210146
0.360718,13.0733,0.113934
0.361328,13.0954,0.635011E-01
0.361938,13.1175,0.166523
0.362549,13.1397,0.211166
0.363159,13.1618,-0.218809E-01
0.363770,13.1839,0.150698
0.364380,13.2060,0.224916
0.364990,13.2281,0.367742
0.365601,13.2503,-0.563639
0.366211,13.2724,0.516146E-02
0.366821,13.2945,-0.620827E-01
0.367432,13.3166,0.786681E-01
0.368042,13.3388,0.446356
0.368652,13.3609,0.559142
0.369263,13.3830,-0.138965
0.369873,13.4051,0.121044
0.370483,13.4272,-0.704856E-01
0.371094,13.4494,0.147623
0.371704,13.4715,-0.293895E-01
0.372314,13.4936,0.748608E-01
0.372925,13.5157,0.517228
0.373535,13.5378,-0.177292
0.374146,13.5600,0.186046
0.374756,13.5821,0.987009
0.375366,13.6042,-0.217948
0.375977,13.6263,0.108128
0.376587,13.6484,-0.953399E-01
0.377197,13.6706,-0.266036
0.377808,13.6927,-0.175402
0.378418,13.7148,0.178825
0.379028,13.7369,-0.126840E-01
0.379639,13.7590,0.391880
0.380249,13.7812,0.237054
0.380859,13.8033,0.421297E-01
0.381470,13.8254,0.265435
0.382080,13.8475,0.345386
0.382690,13.8696,0.284212
0.383301,13.8918,0.800114
0.383911,13.9139,0.224982E-01
0.384521,13.9360,-0.155898E-01
0.385132,13.9581,0.127400
0.385742,13.9803,0.113750
0.386353,14.0024,-0.165794
0.386963,14.0245,0.249301
0.387573,14.0466,0.472504
0.388184,14.0687,0.233747
0.388794,14.0909,0.119453
0.389404,14.1130,-0.678125E-01
0.390015,14.1351,0.972517E-01
0.390625,14.1572,0.605945E-01
0.391235,14.1793,-0.120566
0.391846,14.2015,-0.328862
0.392456,14.2236,0.208124
0.393066,14.2457,0.495950
0.393677,14.2678,0.618674E-02
0.394287,14.2899,0.939888E-01
0.394897,14.3121,-0.440879E-01
0.395508,14.3342,-0.330511
0.396118,14.3563,-0.169792
0.396729,14.3784,0.127746E-01
0.397339,14.4005,-0.259264E-01
0.397949,14.4227,0.285864
0.398560,14.4448,-0.121111
0.399170,14.4669,0.737809E-01
0.399780,14.4890,0.480225E-01
0.400391,14.5111,0.227206
0.401001,14.5333,0.226342
0.401611,14.5554,0.136389
0.402222,14.5775,-0.389399
0.402832,14.5996,0.426198
0.403442,14.6217,0.125470E-01
0.404053,14.6439,-0.189041
0.404663,14.6660,-0.277776
0.405273,14.6881,0.584497E-01
0.405884,14.7102,0.110199
0.406494,14.7324,0.213060
0.407104,14.7545,0.855532E-01
0.407715,14.7766,-0.658118E-01
0.408325,14.7987,0.275055
0.408936,14.8208,0.188706
0.409546,14.8430,-0.135838
0.410156,14.8651,-0.104412
0.410767,14.8872,0.211074
0.411377,14.9093,-0.573093E-01
0.411987,14.9314,-0.801911E-01
0.412598,14.9536,0.389495
0.413208,14.9757,-0.451542
0.413818,14.9978,-0.683175E-02
0.414429,15.0199,0.139307
0.415039,15.0420,-0.207142
0.415649,15.0642,0.737670E-01
0.416260,15.0863,-0.115426
0.416870,15.1084,0.167347
0.417480,15.1305,0.635703
0.418091,15.1526,-0.234768
0.418701,15.1748,-0.481861E-01
0.419312,15.1969,0.130071
0.419922,15.2190,0.726005E-01
0.420532,15.2411,0.430180
0.421143,15.2632,0.692574
0.421753,15.2854,-0.174760E-01
0.422363,15.3075,-0.114248
0.422974,15.3296,0.949762E-01
0.423584,15.3517,0.213600
0.424194,15.3739,0.253226E-01
0.424805,15.3960,-0.930895E-01
0.425415,15.4181,-0.238292
0.426025,15.4402,0.340438
0.426636,15.4623,-0.177394
0.427246,15.4845,0.495576
0.427856,15.5066,-0.314478
0.428467,15.5287,0.481568E-01
0.429077,15.5508,-0.264029
0.429688,15.5729,-0.328696
0.430298,15.5951,0.191699
0.430908,15.6172,0.326529
0.431519,15.6393,-0.336727E-01
0.432129,15.6614,0.283601
0.432739,15.6835,0.725227
0.433350,15.7057,0.101955
0.433960,15.7278,0.353904
0.434570,15.7499,-0.241794E-02
0.435181,15.7720,0.408249E-01
0.435791,15.7941,0.137625
0.436401,15.8163,0.119735
0.437012,15.8384,0.224578
0.437622,15.8605,0.195514
0.438232,15.8826,-0.785861E-01
0.438843,15.9047,0.280609
0.439453,15.9269,0.245461
0.440063,15.9490,0.148697
0.440674,15.9711,-0.385681
0.441284,15.9932,-0.420407
0.441895,16.0154,0.755299E-01
0.442505,16.0375,-0.211949
0.443115,16.0596,0.429629
0.443726,16.0817,0.976899
0.444336,16.1038,-0.125942
0.444946,16.1260,0.293572
0.445557,16.1481,-0.927642E-01
0.446167,16.1702,-0.820717E-01
0.446777,16.1923,0.138634
0.447388,16.2144,0.195219E-01
0.447998,16.2366,-0.587961E-01
0.448608,16.2587,0.177543
0.449219,16.2808,0.543419
0.449829,16.3029,-0.100358
0.450439,16.3250,-0.864714E-01
0.451050,16.3472,0.184780
0.451660,16.3693,0.858150E-01
0.452271,16.3914,0.914616E-01
0.452881,16.4135,-0.627190E-01
0.453491,16.4356,0.221544
0.454102,16.4578,-0.164101
0.454712,16.4799,0.218701E-01
0.455322,16.5020,0.339895
0.455933,16.5241,0.176923
0.456543,16.5462,0.182493
0.457153,16.5684,-0.157963
0.457764,16.5905,-0.581695E-02
0.458374,16.6126,0.345522E-01
0.458984,16.6347,-0.102062
0.459595,16.6568,-0.124349
0.460205,16.6790,0.299028E-01
0.460815,16.7011,-0.218957
0.461426,16.7232,0.327097
0.462036,16.7453,0.461706E-01
0.462646,16.7675,0.281881
0.463257,16.7896,0.102312
0.463867,16.8117,0.702465
0.464478,16.8338,0.209737
0.465088,16.8559,0.352669
0.465698,16.8781,0.885989E-01
0.466309,16.9002,0.173255E-01
0.466919,16.9223,0.234614E-01
0.467529,16.9444,0.690820E-02
0.468140,16.9665,0.591945E-01
0.468750,16.9887,0.193731E-01
0.469360,17.0108,0.259866
0.469971,17.0329,0.188775E-01
0.470581,17.0550,0.126103
0.471191,17.0771,-0.325554E-01
0.471802,17.0993,0.267805
0.472412,17.1214,0.114519
0.473022,17.1435,0.625547
0.473633,17.1656,0.145742
0.474243,17.1877,0.451139E-01
0.474854,17.2099,0.276239
0.475464,17.2320,0.469615E-01
0.476074,17.2541,0.659068E-01
0.476685,17.2762,-0.720169E-01
0.477295,17.2983,0.662115
0.477905,17.3205,0.336745
0.478516,17.3426,0.179707
0.479126,17.3647,0.462981
0.479736,17.3868,0.166477
0.480347,17.4090,-0.217016
0.480957,17.4311,0.395369
0.481567,17.4532,-0.334576
0.482178,17.4753,0.755801E-01
0.482788,17.4974,-0.949078E-01
0.483398,17.5196,0.462984
