Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.359325,-0.153853
0.451660E-01,0.364247,1.90516
0.457764E-01,0.369169,1.55573
0.463867E-01,0.374091,-0.512817
0.469971E-01,0.379014,-0.111418
0.476074E-01,0.383936,0.436204E-01
0.482178E-01,0.388858,-0.298000
0.488281E-01,0.393780,0.209200
0.494385E-01,0.398703,-0.184784
0.500488E-01,0.403625,-2.37476
0.506592E-01,0.408547,-0.530829
0.512695E-01,0.413469,0.861861
0.518799E-01,0.418392,-0.584775
0.524902E-01,0.423314,1.49197
0.531006E-01,0.428236,0.137558
0.537109E-01,0.433158,1.54965
0.543213E-01,0.438081,0.657973E-01
0.549316E-01,0.443003,-0.536857
0.555420E-01,0.447925,0.907268
0.561523E-01,0.452847,1.43076
0.567627E-01,0.457770,-1.65513
0.573730E-01,0.462692,0.523385
0.579834E-01,0.467614,-0.479932
0.585938E-01,0.472536,0.570230
0.592041E-01,0.477459,-3.07245
0.598145E-01,0.482381,-0.744615
0.604248E-01,0.487303,-0.206722
0.610352E-01,0.492225,0.452690
0.616455E-01,0.497148,-1.08778
0.622559E-01,0.502070,0.860825
0.628662E-01,0.506992,-2.99192
0.634766E-01,0.511914,-1.04928
0.640869E-01,0.516837,1.60674
0.646973E-01,0.521759,0.823165E-01
0.653076E-01,0.526681,4.31252
0.659180E-01,0.531603,0.489512
0.665283E-01,0.536526,2.07434
0.671387E-01,0.541448,-0.429422
0.677490E-01,0.546370,0.111438
0.683594E-01,0.551292,-0.710832
0.689697E-01,0.556215,0.650828
0.695801E-01,0.561137,1.29748
0.701904E-01,0.566059,-0.675842
0.708008E-01,0.570981,0.276500
0.714111E-01,0.575904,2.13668
0.720215E-01,0.580826,-0.105713
0.726318E-01,0.585748,0.893980
0.732422E-01,0.590670,1.47921
0.738525E-01,0.595593,-0.333128E-01
0.744629E-01,0.600515,3.25207
0.750732E-01,0.605437,0.133288E-01
0.756836E-01,0.610359,-7.19831
0.762939E-01,0.615282,2.63829
0.769043E-01,0.620204,6.90911
0.775146E-01,0.625126,2.98962
0.781250E-01,0.630049,-2.77214
0.787354E-01,0.634971,0.607052
0.793457E-01,0.639893,-0.255426
0.799561E-01,0.644815,0.158662E-01
0.805664E-01,0.649738,-4.70259
0.811768E-01,0.654660,-2.06585
0.817871E-01,0.659582,0.920235
0.823975E-01,0.664504,0.536861E-01
0.830078E-01,0.669427,0.310180
0.836182E-01,0.674349,-2.41445
0.842285E-01,0.679271,-5.51978
0.848389E-01,0.684193,-1.44098
0.854492E-01,0.689116,1.37714
0.860596E-01,0.694038,-0.778785
0.866699E-01,0.698960,-1.13037
0.872803E-01,0.703882,-0.707776
0.878906E-01,0.708805,2.72952
0.885010E-01,0.713727,-1.34420
0.891113E-01,0.718649,-3.06577
0.897217E-01,0.723571,-2.77079
0.903320E-01,0.728494,-0.770025
0.909424E-01,0.733416,-1.83351
0.915527E-01,0.738338,-0.527428
0.921631E-01,0.743260,1.77493
0.927734E-01,0.748183,0.166479
0.933838E-01,0.753105,1.54272
0.939941E-01,0.758027,2.12660
0.946045E-01,0.762949,-0.817752E-01
0.952148E-01,0.767872,-0.442330
0.958252E-01,0.772794,1.86161
0.964355E-01,0.777716,-0.157702
0.970459E-01,0.782638,-0.667277
0.976562E-01,0.787561,-0.462784
0.982666E-01,0.792483,-0.959843E-01
0.988770E-01,0.797405,-2.38928
0.994873E-01,0.802327,0.262272
0.100098,0.807250,1.34235
0.100708,0.812172,0.221146
0.101318,0.817094,-0.440815
0.101929,0.822016,0.787621
0.102539,0.826939,-1.72009
0.103149,0.831861,0.341446
0.103760,0.836783,4.14630
0.104370,0.841705,-1.52639
0.104980,0.846628,-0.439640
0.105591,0.851550,-6.31324
0.106201,0.856472,-2.09903
0.106812,0.861394,-0.609407E-01
0.107422,0.866317,0.801044E-01
0.108032,0.871239,-1.65058
0.108643,0.876161,-0.209993
0.109253,0.881083,0.525396
0.109863,0.886006,0.436825
0.110474,0.890928,0.613536
0.111084,0.895850,-1.64689
0.111694,0.900772,-1.77985
0.112305,0.905695,-1.10920
0.112915,0.910617,-0.160813
0.113525,0.915539,2.96881
0.114136,0.920462,-0.136054
0.114746,0.925384,-3.56590
0.115356,0.930306,-3.95830
0.115967,0.935228,1.24359
0.116577,0.940151,-0.201893
0.117188,0.945073,0.437910
0.117798,0.949995,-2.68454
0.118408,0.954917,-1.79965
0.119019,0.959840,1.63001
0.119629,0.964762,0.428609
0.120239,0.969684,2.53690
0.120850,0.974606,-0.474156
0.121460,0.979529,0.279395
0.122070,0.984451,-1.11220
0.122681,0.989373,0.530156
0.123291,0.994295,1.06953
0.123901,0.999218,-0.645654
0.124512,1.00414,-1.17749
0.125122,1.00906,0.916878E-02
0.125732,1.01398,-1.56026
0.126343,1.01891,0.932897
0.126953,1.02383,0.942173
0.127563,1.02875,-1.17468
0.128174,1.03367,0.993826
0.128784,1.03860,0.158227E-01
0.129395,1.04352,-2.19906
0.130005,1.04844,0.191436
0.130615,1.05336,2.06581
0.131226,1.05828,-0.139071
0.131836,1.06321,0.294896
0.132446,1.06813,2.16709
0.133057,1.07305,-0.186351
0.133667,1.07797,3.97872
0.134277,1.08290,-0.681266
0.134888,1.08782,-0.509006
0.135498,1.09274,-0.116614
0.136108,1.09766,-0.379906
0.136719,1.10258,0.119417
0.137329,1.10751,-0.423478
0.137939,1.11243,-1.02756
0.138550,1.11735,-0.163375
0.139160,1.12227,-0.185993
0.139771,1.12720,2.56095
0.140381,1.13212,-2.71214
0.140991,1.13704,1.01778
0.141602,1.14196,-2.74332
0.142212,1.14689,2.75903
0.142822,1.15181,2.24900
0.143433,1.15673,-1.20888
0.144043,1.16165,-1.87540
0.144653,1.16657,1.04986
0.145264,1.17150,1.93998
0.145874,1.17642,0.261794
0.146484,1.18134,-0.740141
0.147095,1.18626,-1.04975
0.147705,1.19119,2.30356
0.148315,1.19611,0.875477
0.148926,1.20103,0.287080
0.149536,1.20595,0.336056
0.150146,1.21087,1.01625
0.150757,1.21580,1.98318
0.151367,1.22072,0.743498
0.151978,1.22564,0.246370
0.152588,1.23056,0.134659
0.153198,1.23549,4.03197
0.153809,1.24041,1.68623
0.154419,1.24533,0.536714E-01
0.155029,1.25025,-1.15711
0.155640,1.25517,0.219713
0.156250,1.26010,1.02429
0.156860,1.26502,0.354044
0.157471,1.26994,0.786168
0.158081,1.27486,-3.93460
0.158691,1.27979,-0.845489
0.159302,1.28471,-0.700873
0.159912,1.28963,-4.12638
0.160522,1.29455,1.24145
0.161133,1.29948,-0.116229
0.161743,1.30440,0.845141
0.162354,1.30932,1.16231
0.162964,1.31424,0.905957
0.163574,1.31916,2.63245
0.164185,1.32409,-0.263949
0.164795,1.32901,-3.26972
0.165405,1.33393,0.327845E-01
0.166016,1.33885,-2.96829
0.166626,1.34378,1.12334
0.167236,1.34870,1.19148
0.167847,1.35362,0.289185
0.168457,1.35854,1.51531
0.169067,1.36346,-1.75763
0.169678,1.36839,-0.480159
0.170288,1.37331,1.94449
0.170898,1.37823,-1.86114
0.171509,1.38315,-0.898660E-01
0.172119,1.38808,-0.566219
0.172729,1.39300,2.46981
0.173340,1.39792,-0.973805
0.173950,1.40284,-0.179106E-01
0.174561,1.40776,0.930216
0.175171,1.41269,-1.12186
0.175781,1.41761,-0.990101
0.176392,1.42253,-3.03309
0.177002,1.42745,-3.11965
0.177612,1.43238,2.87703
0.178223,1.43730,6.58630
0.178833,1.44222,0.358058
0.179443,1.44714,-0.234017
0.180054,1.45206,-0.496638
0.180664,1.45699,-1.56317
0.181274,1.46191,-2.10417
0.181885,1.46683,-2.08607
0.182495,1.47175,2.12987
0.183105,1.47668,1.47560
0.183716,1.48160,0.206726
0.184326,1.48652,-3.28260
0.184937,1.49144,1.08902
0.185547,1.49637,-0.880203
0.186157,1.50129,-1.92369
0.186768,1.50621,-0.425114
0.187378,1.51113,0.766017E-01
0.187988,1.51605,-0.560048
0.188599,1.52098,0.580171
0.189209,1.52590,1.23803
0.189819,1.53082,-1.15987
0.190430,1.53574,-2.26427
0.191040,1.54067,0.381956
0.191650,1.54559,-1.13039
0.192261,1.55051,-0.482392
0.192871,1.55543,1.38125
0.193481,1.56035,-4.22648
0.194092,1.56528,0.380127
0.194702,1.57020,0.132854
0.195312,1.57512,0.622181
0.195923,1.58004,-0.398261
0.196533,1.58497,-0.971732
0.197144,1.58989,1.73461
0.197754,1.59481,0.593764
0.198364,1.59973,-1.30385
0.198975,1.60465,0.697690
0.199585,1.60958,-3.41843
0.200195,1.61450,-3.21548
0.200806,1.61942,-0.522123
0.201416,1.62434,-0.171970
0.202026,1.62927,-0.597408
0.202637,1.63419,0.271250
0.203247,1.63911,2.52659
0.203857,1.64403,0.781063
0.204468,1.64896,-0.980159
0.205078,1.65388,0.327070
0.205688,1.65880,-0.845653
0.206299,1.66372,0.507047
0.206909,1.66864,-0.257400
0.207520,1.67357,0.970351
0.208130,1.67849,3.49354
0.208740,1.68341,1.23319
0.209351,1.68833,-1.43331
0.209961,1.69326,1.22019
0.210571,1.69818,-0.586398
0.211182,1.70310,-5.13668
0.211792,1.70802,-0.615184
0.212402,1.71294,1.12480
0.213013,1.71787,-4.48140
0.213623,1.72279,0.390978
0.214233,1.72771,-0.428631E-01
0.214844,1.73263,1.19538
0.215454,1.73756,1.77145
0.216064,1.74248,-0.460917E-01
0.216675,1.74740,0.125300
0.217285,1.75232,1.00285
0.217896,1.75724,3.82873
0.218506,1.76217,-0.682537
0.219116,1.76709,0.902814
0.219727,1.77201,-0.490348
0.220337,1.77693,0.759377
0.220947,1.78186,0.740514
0.221558,1.78678,0.425003
0.222168,1.79170,-1.04819
0.222778,1.79662,-0.208329
0.223389,1.80154,-0.472854
0.223999,1.80647,-0.236120
0.224609,1.81139,0.817063E-01
0.225220,1.81631,-1.60395
0.225830,1.82123,-0.670325
0.226440,1.82616,-1.38423
0.227051,1.83108,-1.22820
0.227661,1.83600,1.48552
0.228271,1.84092,-0.116360
0.228882,1.84585,-3.94104
0.229492,1.85077,2.50234
0.230103,1.85569,1.22292
0.230713,1.86061,1.36269
0.231323,1.86553,-0.406086
0.231934,1.87046,1.01070
0.232544,1.87538,0.220329
0.233154,1.88030,1.01678
0.233765,1.88522,0.899991E-01
0.234375,1.89015,0.677592
0.234985,1.89507,0.365656
0.235596,1.89999,1.18245
0.236206,1.90491,0.157228
0.236816,1.90983,-0.593993
0.237427,1.91476,2.40413
0.238037,1.91968,-0.910168E-01
0.238647,1.92460,-0.725219
0.239258,1.92952,-1.27367
0.239868,1.93445,1.36475
0.240479,1.93937,0.608348
0.241089,1.94429,1.13170
0.241699,1.94921,0.522295
0.242310,1.95413,-5.01480
0.242920,1.95906,-1.26678
0.243530,1.96398,0.434361E-02
0.244141,1.96890,1.17153
0.244751,1.97382,-0.160361
0.245361,1.97875,0.572481
0.245972,1.98367,-0.113645
0.246582,1.98859,-0.810279E-01
0.247192,1.99351,-1.27710
0.247803,1.99844,-1.05600
0.248413,2.00336,-0.633135
0.249023,2.00828,1.26414
0.249634,2.01320,0.273083E-01
0.250244,2.01812,-0.724687
0.250854,2.02305,0.208740
0.251465,2.02797,-0.364244
0.252075,2.03289,-0.287588E-01
0.252686,2.03781,-0.964495
0.253296,2.04274,-0.578948
0.253906,2.04766,-1.11699
0.254517,2.05258,-0.322833
0.255127,2.05750,0.426274
0.255737,2.06242,-0.493534
0.256348,2.06735,0.183456
0.256958,2.07227,1.28158
0.257568,2.07719,2.16027
0.258179,2.08211,-0.556629
0.258789,2.08704,-0.537904
0.259399,2.09196,-1.71242
0.260010,2.09688,-0.503362
0.260620,2.10180,1.81077
0.261230,2.10672,0.572155E-01
0.261841,2.11165,0.726516E-01
0.262451,2.11657,1.71040
0.263062,2.12149,-1.29782
0.263672,2.12641,1.64055
0.264282,2.13134,1.31190
0.264893,2.13626,0.173238
0.265503,2.14118,0.809140
0.266113,2.14610,-0.911433
0.266724,2.15103,-3.41986
0.267334,2.15595,0.529648E-02
0.267944,2.16087,-2.16728
0.268555,2.16579,0.361231E-01
0.269165,2.17071,-0.252800
0.269775,2.17564,-0.679075
0.270386,2.18056,-1.57953
0.270996,2.18548,0.291986
0.271606,2.19040,-0.247076
0.272217,2.19533,1.20769
0.272827,2.20025,-0.248562
0.273438,2.20517,1.82876
0.274048,2.21009,-0.597083E-01
0.274658,2.21501,-1.18092
0.275269,2.21994,0.823526E-01
0.275879,2.22486,1.51163
0.276489,2.22978,0.461444
0.277100,2.23470,0.491176
0.277710,2.23963,0.194098
0.278320,2.24455,-1.17594
0.278931,2.24947,-1.13581
0.279541,2.25439,-0.755914
0.280151,2.25931,0.890958E-02
0.280762,2.26424,0.225037
0.281372,2.26916,1.17206
0.281982,2.27408,0.543224
0.282593,2.27900,0.314888E-01
0.283203,2.28393,-0.194510
0.283813,2.28885,-1.44861
0.284424,2.29377,1.49545
0.285034,2.29869,-0.361456
0.285645,2.30361,0.130917
0.286255,2.30854,0.931449
0.286865,2.31346,-2.05276
0.287476,2.31838,-0.734549
0.288086,2.32330,0.184694
0.288696,2.32823,1.10872
0.289307,2.33315,1.27336
0.289917,2.33807,-0.390448
0.290527,2.34299,0.150305
0.291138,2.34792,-0.466479E-01
0.291748,2.35284,-2.36461
0.292358,2.35776,-1.02346
0.292969,2.36268,-0.370443
0.293579,2.36760,0.896593E-01
0.294189,2.37253,0.989441
0.294800,2.37745,-0.245470E-01
0.295410,2.38237,-0.329740E-01
0.296021,2.38729,-1.32187
0.296631,2.39222,0.512675
0.297241,2.39714,0.362726
0.297852,2.40206,-0.830051
0.298462,2.40698,-1.52643
0.299072,2.41190,3.44640
0.299683,2.41683,-1.20843
0.300293,2.42175,-0.451343
0.300903,2.42667,-0.491531
0.301514,2.43159,0.839095
0.302124,2.43652,0.338612
0.302734,2.44144,-0.906973E-01
0.303345,2.44636,0.121802E-02
0.303955,2.45128,0.903149
0.304565,2.45620,-0.109366
0.305176,2.46113,0.395037
0.305786,2.46605,0.697811E-01
0.306396,2.47097,0.645848
0.307007,2.47589,-1.69172
0.307617,2.48082,-0.388501
0.308228,2.48574,1.01407
0.308838,2.49066,0.682014
0.309448,2.49558,1.41161
0.310059,2.50051,0.624563
0.310669,2.50543,-1.23085
0.311279,2.51035,0.729245
0.311890,2.51527,-0.353412
0.312500,2.52019,3.08009
0.313110,2.52512,-0.442461E-02
0.313721,2.53004,1.34057
0.314331,2.53496,-0.175736
0.314941,2.53988,0.538708
0.315552,2.54481,0.442516
0.316162,2.54973,1.30553
0.316772,2.55465,0.202412E-01
0.317383,2.55957,-0.435384
0.317993,2.56449,0.386136
0.318604,2.56942,0.804729
0.319214,2.57434,-1.61893
0.319824,2.57926,-0.157662
0.320435,2.58418,0.253657E-02
0.321045,2.58911,-1.60332
0.321655,2.59403,1.41777
0.322266,2.59895,-1.94721
0.322876,2.60387,1.92869
0.323486,2.60879,-0.196323
0.324097,2.61372,-0.349172E-01
0.324707,2.61864,-0.362240
0.325317,2.62356,0.480703
0.325928,2.62848,-0.256010
0.326538,2.63341,-0.595260
0.327148,2.63833,0.831874
0.327759,2.64325,0.513301
0.328369,2.64817,0.206401
0.328979,2.65309,-0.258447
0.329590,2.65802,2.23049
0.330200,2.66294,0.331966
0.330811,2.66786,0.125411
0.331421,2.67278,0.520986
0.332031,2.67771,-1.14249
0.332642,2.68263,-0.652895
0.333252,2.68755,1.08359
0.333862,2.69247,-0.621873
0.334473,2.69740,-0.409914
0.335083,2.70232,1.60601
0.335693,2.70724,2.18674
0.336304,2.71216,0.497964
0.336914,2.71708,-0.289505
0.337524,2.72201,0.807187
0.338135,2.72693,-1.63035
0.338745,2.73185,0.117290
0.339355,2.73677,-0.306518
0.339966,2.74170,-0.516616E-01
0.340576,2.74662,-0.750211
0.341187,2.75154,-0.365912E-01
0.341797,2.75646,-0.727690
0.342407,2.76138,0.158711
0.343018,2.76631,-0.930419
0.343628,2.77123,-0.930609
0.344238,2.77615,0.234106
0.344849,2.78107,0.773221
0.345459,2.78600,0.447830
0.346069,2.79092,0.365337
0.346680,2.79584,0.421542
0.347290,2.80076,-0.139070
0.347900,2.80568,2.71635
0.348511,2.81061,-4.21058
0.349121,2.81553,-0.208567
0.349731,2.82045,0.746468
0.350342,2.82537,-1.92464
0.350952,2.83030,1.48102
0.351562,2.83522,-0.233003
0.352173,2.84014,1.79257
0.352783,2.84506,0.125743
0.353394,2.84999,0.619145
0.354004,2.85491,0.576165
0.354614,2.85983,-2.05289
0.355225,2.86475,0.373628
0.355835,2.86967,-2.02805
0.356445,2.87460,0.173540
0.357056,2.87952,-1.34084
0.357666,2.88444,-0.535885
0.358276,2.88936,0.812499
0.358887,2.89429,-0.232629
0.359497,2.89921,0.269315
0.360107,2.90413,-1.75521
0.360718,2.90905,-0.225407
0.361328,2.91397,-0.449166
0.361938,2.91890,0.976667
0.362549,2.92382,2.66132
0.363159,2.92874,0.742873
0.363770,2.93366,-0.262306
0.364380,2.93859,-0.706544
0.364990,2.94351,0.709740
0.365601,2.94843,0.790558E-01
0.366211,2.95335,-0.310670
0.366821,2.95827,0.742661
0.367432,2.96320,-0.860153
0.368042,2.96812,0.671973E-02
0.368652,2.97304,-3.47198
0.369263,2.97796,-0.904581E-01
0.369873,2.98289,2.11576
0.370483,2.98781,0.304289
0.371094,2.99273,0.585835E-01
0.371704,2.99765,0.212319
0.372314,3.00257,-1.44582
0.372925,3.00750,-0.859300
0.373535,3.01242,2.63423
0.374146,3.01734,1.89103
0.374756,3.02226,1.01362
0.375366,3.02719,-0.255918
0.375977,3.03211,0.210802
0.376587,3.03703,-1.11567
0.377197,3.04195,0.820035E-01
0.377808,3.04688,-0.990802
0.378418,3.05180,0.554475
0.379028,3.05672,2.34796
0.379639,3.06164,0.130710
0.380249,3.06656,0.378938
0.380859,3.07149,0.596377
0.381470,3.07641,0.229317
0.382080,3.08133,0.361836
0.382690,3.08625,-0.385813
0.383301,3.09118,-0.476558
0.383911,3.09610,0.984917E-01
0.384521,3.10102,0.228365
0.385132,3.10594,1.81571
0.385742,3.11086,-0.358519
0.386353,3.11579,-1.05802
0.386963,3.12071,-3.42448
0.387573,3.12563,1.95098
0.388184,3.13055,-0.435486
0.388794,3.13548,-0.456496
0.389404,3.14040,1.14540
0.390015,3.14532,-0.652159
0.390625,3.15024,0.241985
0.391235,3.15516,-0.523574
0.391846,3.16009,0.135290
0.392456,3.16501,-0.608111
0.393066,3.16993,-1.15092
0.393677,3.17485,-0.158526
0.394287,3.17978,-0.630579
0.394897,3.18470,2.86556
0.395508,3.18962,0.648189E-01
0.396118,3.19454,0.103160
0.396729,3.19947,0.260089
0.397339,3.20439,-0.152830
0.397949,3.20931,0.111543E-03
0.398560,3.21423,-1.05111
0.399170,3.21915,-0.606557E-01
0.399780,3.22408,-1.31883
0.400391,3.22900,0.402840E-01
0.401001,3.23392,0.776639
0.401611,3.23884,-2.38751
0.402222,3.24377,-1.66723
0.402832,3.24869,0.382571
0.403442,3.25361,-1.99362
0.404053,3.25853,-1.10234
0.404663,3.26345,1.63963
0.405273,3.26838,-0.364187
0.405884,3.27330,-0.530012
0.406494,3.27822,0.583607
0.407104,3.28314,-0.883003
0.407715,3.28807,-0.673494
0.408325,3.29299,0.403863
0.408936,3.29791,2.02487
0.409546,3.30283,0.330560
0.410156,3.30775,-0.894101
0.410767,3.31268,-0.284458
0.411377,3.31760,-0.321751
0.411987,3.32252,0.428944
0.412598,3.32744,-0.797806
0.413208,3.33237,-0.132186
0.413818,3.33729,-0.813588E-01
0.414429,3.34221,1.24466
0.415039,3.34713,-0.837919E-02
0.415649,3.35205,0.832584E-01
0.416260,3.35698,-0.564010
0.416870,3.36190,0.526303
0.417480,3.36682,-2.62353
0.418091,3.37174,-1.51698
0.418701,3.37667,-0.542061
0.419312,3.38159,-3.23589
0.419922,3.38651,-0.445612
0.420532,3.39143,0.293013
0.421143,3.39636,0.105860
0.421753,3.40128,-0.447210
0.422363,3.40620,1.21112
0.422974,3.41112,-1.50651
0.423584,3.41604,0.925529E-01
0.424194,3.42097,-0.127371
0.424805,3.42589,-1.10710
0.425415,3.43081,-0.116238
0.426025,3.43573,-0.198157
0.426636,3.44066,0.913278E-01
0.427246,3.44558,0.481551
0.427856,3.45050,3.12881
0.428467,3.45542,0.232722
0.429077,3.46034,0.641673
0.429688,3.46527,-0.340191
0.430298,3.47019,0.351179E-01
0.430908,3.47511,-0.964545
0.431519,3.48003,-2.58164
0.432129,3.48496,0.182358
0.432739,3.48988,-1.46394
0.433350,3.49480,-0.609568E-02
0.433960,3.49972,-2.04124
0.434570,3.50464,-0.230013
0.435181,3.50957,1.60284
0.435791,3.51449,1.59203
0.436401,3.51941,3.22865
0.437012,3.52433,0.339884
0.437622,3.52926,0.722716
0.438232,3.53418,-0.304593
0.438843,3.53910,0.349761
0.439453,3.54402,0.641752
0.440063,3.54895,-0.417473
0.440674,3.55387,0.735621
0.441284,3.55879,0.909819E-01
0.441895,3.56371,-0.564306
0.442505,3.56863,-0.226483
0.443115,3.57356,-1.33086
0.443726,3.57848,-2.39810
0.444336,3.58340,-2.55537
0.444946,3.58832,-0.476227E-01
0.445557,3.59325,0.177439
0.446167,3.59817,-0.492026
0.446777,3.60309,1.67108
0.447388,3.60801,0.754807
0.447998,3.61293,-2.65752
0.448608,3.61786,-0.748997
0.449219,3.62278,-0.238018
0.449829,3.62770,0.156146
0.450439,3.63262,0.231886
0.451050,3.63755,-2.26298
0.451660,3.64247,-0.254148
0.452271,3.64739,-0.743234
0.452881,3.65231,-0.867345E-01
0.453491,3.65723,-0.286120E-01
0.454102,3.66216,1.05121
0.454712,3.66708,0.553138E-01
0.455322,3.67200,-0.298259
0.455933,3.67692,0.829714
0.456543,3.68185,0.666610
0.457153,3.68677,0.936278
0.457764,3.69169,0.845206
0.458374,3.69661,-0.384372
0.458984,3.70154,1.64327
0.459595,3.70646,-2.35934
0.460205,3.71138,1.50063
0.460815,3.71630,-0.196857
0.461426,3.72122,-0.262033
0.462036,3.72615,0.707596E-01
0.462646,3.73107,0.313546
0.463257,3.73599,0.210064
0.463867,3.74091,-0.762803E-01
0.464478,3.74584,1.69080
0.465088,3.75076,-0.193429
0.465698,3.75568,0.511312
0.466309,3.76060,0.208080
0.466919,3.76552,1.77377
0.467529,3.77045,-0.918186
0.468140,3.77537,-0.313059
0.468750,3.78029,-1.69228
0.469360,3.78521,0.393449
0.469971,3.79014,0.472815
0.470581,3.79506,1.41421
0.471191,3.79998,-0.616990
0.471802,3.80490,0.310738
0.472412,3.80982,-0.115715
0.473022,3.81475,-0.307024
0.473633,3.81967,0.237985
0.474243,3.82459,0.145656
0.474854,3.82951,-0.462434E-01
0.475464,3.83444,1.28387
0.476074,3.83936,-0.482091
0.476685,3.84428,-1.84203
0.477295,3.84920,0.671257
0.477905,3.85412,-0.976387
0.478516,3.85905,-0.432165
0.479126,3.86397,3.49173
0.479736,3.86889,1.06229
0.480347,3.87381,-0.946015
0.480957,3.87874,0.851486
0.481567,3.88366,-0.185937
0.482178,3.88858,0.587957
0.482788,3.89350,-0.871243
0.483398,3.89843,-0.389120
0.484009,3.90335,-0.118174
0.484619,3.90827,-0.130006
0.485229,3.91319,1.98200
0.485840,3.91811,-0.337423
0.486450,3.92304,1.02860
0.487061,3.92796,0.726917E-01
0.487671,3.93288,-0.460629
0.488281,3.93780,0.359958
0.488892,3.94273,-0.703174E-01
0.489502,3.94765,0.590376
0.490112,3.95257,0.790915
0.490723,3.95749,0.116386
0.491333,3.96241,3.06792
0.491943,3.96734,-0.194126
0.492554,3.97226,0.622929
0.493164,3.97718,1.49948
0.493774,3.98210,0.599222
0.494385,3.98703,0.761314
0.494995,3.99195,-0.933150
0.495605,3.99687,1.39895
0.496216,4.00179,-0.690013
0.496826,4.00671,1.53603
