Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,2.48885,-0.122398
0.836182E-01,2.50715,-0.160706
0.842285E-01,2.52545,-0.186189E-01
0.848389E-01,2.54375,-0.297619
0.854492E-01,2.56205,-0.623648
0.860596E-01,2.58035,-0.111069
0.866699E-01,2.59865,-0.147366
0.872803E-01,2.61695,0.285193
0.878906E-01,2.63525,-0.355482
0.885010E-01,2.65355,-0.174953E-01
0.891113E-01,2.67185,-0.533744
0.897217E-01,2.69015,-0.577172
0.903320E-01,2.70845,-0.913266
0.909424E-01,2.72675,-0.394778
0.915527E-01,2.74505,0.573969E-01
0.921631E-01,2.76335,-0.336153
0.927734E-01,2.78165,-0.750109E-01
0.933838E-01,2.79995,0.474834E-01
0.939941E-01,2.81825,-0.134341
0.946045E-01,2.83656,-0.598401E-01
0.952148E-01,2.85486,-0.148268
0.958252E-01,2.87316,-0.265134
0.964355E-01,2.89146,-0.187422
0.970459E-01,2.90976,-0.271808
0.976562E-01,2.92806,0.199760
0.982666E-01,2.94636,-0.110746
0.988770E-01,2.96466,0.284212
0.994873E-01,2.98296,-0.452252
0.100098,3.00126,0.421640E-01
0.100708,3.01956,-0.184935
0.101318,3.03786,-0.119222
0.101929,3.05616,-0.380974
0.102539,3.07446,0.901639E-01
0.103149,3.09276,-0.946463E-01
0.103760,3.11106,0.125567
0.104370,3.12936,0.329051
0.104980,3.14766,-0.132035E-02
0.105591,3.16596,-0.219373
0.106201,3.18426,0.164150
0.106812,3.20256,-0.471674
0.107422,3.22086,-0.638865
0.108032,3.23916,-0.457305E-01
0.108643,3.25746,-0.375857E-01
0.109253,3.27576,0.825379E-01
0.109863,3.29406,-0.318610
0.110474,3.31236,0.515802
0.111084,3.33066,0.998757E-01
0.111694,3.34897,-0.197127E-01
0.112305,3.36727,-0.243653
0.112915,3.38557,-0.729478
0.113525,3.40387,-0.224267E-02
0.114136,3.42217,-0.607021E-01
0.114746,3.44047,-1.35371
0.115356,3.45877,-0.132788
0.115967,3.47707,-0.249676
0.116577,3.49537,0.405652
0.117188,3.51367,-0.123188
0.117798,3.53197,-0.309612
0.118408,3.55027,-0.198780
0.119019,3.56857,-0.723264E-01
0.119629,3.58687,0.270868
0.120239,3.60517,-0.544647
0.120850,3.62347,0.235518E-01
0.121460,3.64177,-0.145275
0.122070,3.66007,0.636024
0.122681,3.67837,-0.143818
0.123291,3.69667,-0.284347
0.123901,3.71497,0.614428E-01
0.124512,3.73327,-0.190953
0.125122,3.75157,0.291332E-01
0.125732,3.76987,-0.805861E-01
0.126343,3.78817,-0.270528
0.126953,3.80647,-0.153772
0.127563,3.82477,0.276435
0.128174,3.84307,-0.928004E-01
0.128784,3.86138,0.226264
0.129395,3.87968,-0.565503
0.130005,3.89798,-0.553443
0.130615,3.91628,0.195760
0.131226,3.93458,-0.698147
0.131836,3.95288,0.497476E-01
0.132446,3.97118,-0.985900E-02
0.133057,3.98948,0.191364E-01
0.133667,4.00778,0.358377
0.134277,4.02608,-0.169178
0.134888,4.04438,-0.377342
0.135498,4.06268,0.566607E-01
0.136108,4.08098,-0.310273
0.136719,4.09928,0.102564
0.137329,4.11758,-0.378406E-01
0.137939,4.13588,0.546470E-01
0.138550,4.15418,-0.636665E-01
0.139160,4.17248,0.693149E-02
0.139771,4.19078,-0.257623
0.140381,4.20908,-0.266302
0.140991,4.22738,-0.243853E-01
0.141602,4.24568,-0.180525
0.142212,4.26398,-0.325495
0.142822,4.28228,-0.319958
0.143433,4.30058,-0.316415E-01
0.144043,4.31888,-0.130996
0.144653,4.33718,-0.765635
0.145264,4.35548,-0.182460
0.145874,4.37379,0.193577
0.146484,4.39209,0.214175
0.147095,4.41039,0.521639E-02
0.147705,4.42869,-0.650992E-01
0.148315,4.44699,-0.236993
0.148926,4.46529,-0.199118
0.149536,4.48359,0.775695E-01
0.150146,4.50189,-0.106580
0.150757,4.52019,-0.167285
0.151367,4.53849,-0.768525
0.151978,4.55679,-0.303875
0.152588,4.57509,-0.597755E-01
0.153198,4.59339,-0.199476
0.153809,4.61169,-0.246654
0.154419,4.62999,-0.627418
0.155029,4.64829,-0.263139E-02
0.155640,4.66659,0.191684
0.156250,4.68489,-0.105002
0.156860,4.70319,-0.903913E-01
0.157471,4.72149,0.182898
0.158081,4.73979,-0.124011
0.158691,4.75809,-0.193784
0.159302,4.77639,0.186717E-01
0.159912,4.79469,-0.209369
0.160522,4.81299,-0.122925
0.161133,4.83129,-0.378938
0.161743,4.84959,-0.920461E-01
0.162354,4.86789,-0.694703
0.162964,4.88620,0.800055E-01
0.163574,4.90450,-0.125374
0.164185,4.92280,-0.232765
0.164795,4.94110,0.132020
0.165405,4.95940,-0.117320
0.166016,4.97770,-0.202797
0.166626,4.99600,-0.299558
0.167236,5.01430,0.359308E-01
0.167847,5.03260,-0.872040E-01
0.168457,5.05090,-0.708265
0.169067,5.06920,0.129677
0.169678,5.08750,-0.636179E-01
0.170288,5.10580,-0.173556
0.170898,5.12410,-0.146816
0.171509,5.14240,-0.133639
0.172119,5.16070,-0.761691E-01
0.172729,5.17900,0.275863E-01
0.173340,5.19730,0.215424E-01
0.173950,5.21560,-0.164710
0.174561,5.23390,-1.01072
0.175171,5.25220,-0.143360
0.175781,5.27050,-0.817076
0.176392,5.28880,0.161867
0.177002,5.30710,-0.228158E-01
0.177612,5.32540,-0.170598
0.178223,5.34370,-0.356941
0.178833,5.36200,0.460624E-01
0.179443,5.38030,0.215441E-01
0.180054,5.39861,0.540457E-01
0.180664,5.41691,0.502239E-01
0.181274,5.43521,0.211804
0.181885,5.45351,-0.587078
0.182495,5.47181,-0.662012E-01
0.183105,5.49011,-0.112290
0.183716,5.50841,-0.332603
0.184326,5.52671,-0.491028
0.184937,5.54501,-0.204139
0.185547,5.56331,-0.376910
0.186157,5.58161,0.298985
0.186768,5.59991,0.296000E-01
0.187378,5.61821,-0.171409
0.187988,5.63651,0.126149E-01
0.188599,5.65481,-0.763090E-01
0.189209,5.67311,-0.711603
0.189819,5.69141,0.254480
0.190430,5.70971,-0.256851
0.191040,5.72801,-0.248304E-01
0.191650,5.74631,-0.459716
0.192261,5.76461,-0.247591
0.192871,5.78291,-0.268967
0.193481,5.80121,-0.930197E-01
0.194092,5.81951,-0.175255E-01
0.194702,5.83781,0.192450
0.195312,5.85611,0.304831
0.195923,5.87441,-0.919292E-01
0.196533,5.89271,-0.385935
0.197144,5.91102,-0.209941
0.197754,5.92932,-0.529310E-01
0.198364,5.94762,-0.327492
0.198975,5.96592,-0.678624E-01
0.199585,5.98422,-0.305855
0.200195,6.00252,0.457485E-01
0.200806,6.02082,0.301152
0.201416,6.03912,0.502152
0.202026,6.05742,-0.205752
0.202637,6.07572,-0.256125
0.203247,6.09402,-0.897273
0.203857,6.11232,0.114241
0.204468,6.13062,0.746347E-01
0.205078,6.14892,0.209853
0.205688,6.16722,-0.205165
0.206299,6.18552,0.198707
0.206909,6.20382,-0.384565E-01
0.207520,6.22212,-0.466730
0.208130,6.24042,-0.184130
0.208740,6.25872,0.732627E-01
0.209351,6.27702,0.235626
0.209961,6.29532,-0.297331E-01
0.210571,6.31362,-0.125211
0.211182,6.33192,0.192988E-01
0.211792,6.35022,-0.476203
0.212402,6.36852,0.304364
0.213013,6.38682,-0.486318E-01
0.213623,6.40512,-0.211576
0.214233,6.42342,0.263967
0.214844,6.44173,-0.309960E-01
0.215454,6.46003,-0.334998
0.216064,6.47833,-0.198779
0.216675,6.49663,0.338958
0.217285,6.51493,0.127142
0.217896,6.53323,0.159341
0.218506,6.55153,0.773935E-01
0.219116,6.56983,-0.288214E-01
0.219727,6.58813,-0.803167
0.220337,6.60643,-0.258565
0.220947,6.62473,-0.917311
0.221558,6.64303,-0.201069
0.222168,6.66133,0.211481E-01
0.222778,6.67963,-0.794511E-01
0.223389,6.69793,0.352045E-01
0.223999,6.71623,0.242376
0.224609,6.73453,-0.310446E-01
0.225220,6.75283,0.326543
0.225830,6.77113,0.334590E-01
0.226440,6.78943,-0.147683
0.227051,6.80773,-0.273761E-01
0.227661,6.82603,0.928736E-01
0.228271,6.84433,0.411493
0.228882,6.86263,-0.223661
0.229492,6.88093,-0.583960E-01
0.230103,6.89923,-0.799017E-02
0.230713,6.91753,-0.294459
0.231323,6.93583,0.128332
0.231934,6.95414,-0.611974
0.232544,6.97244,-0.450117
0.233154,6.99074,0.463598
0.233765,7.00904,0.197999
0.234375,7.02734,-0.234898
0.234985,7.04564,-0.708661E-02
0.235596,7.06394,0.166023
0.236206,7.08224,-0.556083E-01
0.236816,7.10054,-0.135049
0.237427,7.11884,-0.643362E-01
0.238037,7.13714,-0.243276
0.238647,7.15544,-0.705970
0.239258,7.17374,-0.225275
0.239868,7.19204,-0.363530
0.240479,7.21034,-0.852318
0.241089,7.22864,0.111709
0.241699,7.24694,-0.257100
0.242310,7.26524,-0.397150E-02
0.242920,7.28354,-0.104380
0.243530,7.30184,-0.279366
0.244141,7.32014,0.276988
0.244751,7.33844,-0.171787
0.245361,7.35674,0.127418
0.245972,7.37504,-0.898690E-01
0.246582,7.39334,-0.291454
0.247192,7.41164,0.178536E-01
0.247803,7.42994,-0.403014
0.248413,7.44824,0.312293E-01
0.249023,7.46655,-0.240396E-01
0.249634,7.48485,-0.221890E-01
0.250244,7.50315,-0.207749E-01
0.250854,7.52145,-0.136852
0.251465,7.53975,-0.114905
0.252075,7.55805,-0.849630E-01
0.252686,7.57635,-0.612628E-01
0.253296,7.59465,0.587987E-01
0.253906,7.61295,-0.987660E-01
0.254517,7.63125,-0.197560
0.255127,7.64955,-0.100565E-02
0.255737,7.66785,0.203113
0.256348,7.68615,0.485671
0.256958,7.70445,0.385789E-01
0.257568,7.72275,-0.112134
0.258179,7.74105,-0.167311
0.258789,7.75935,0.138566E-01
0.259399,7.77765,-0.149936E-01
0.260010,7.79595,-0.144827
0.260620,7.81425,0.230254
0.261230,7.83255,-0.667579
0.261841,7.85085,-0.242018
0.262451,7.86915,-0.221971
0.263062,7.88745,-0.800354E-01
0.263672,7.90575,-0.117109E-01
0.264282,7.92405,0.810339E-01
0.264893,7.94235,0.126550
0.265503,7.96065,-0.143317
0.266113,7.97896,-0.440153
0.266724,7.99726,0.671944E-01
0.267334,8.01556,-0.570855E-01
0.267944,8.03386,-0.894416E-01
0.268555,8.05216,-0.671961
0.269165,8.07046,0.178142
0.269775,8.08876,-0.800452E-01
0.270386,8.10706,-0.550996E-01
0.270996,8.12536,0.273562E-01
0.271606,8.14366,-0.789894E-01
0.272217,8.16196,0.924360E-01
0.272827,8.18026,-0.478660E-02
0.273438,8.19856,-0.765999E-01
0.274048,8.21686,0.546766E-01
0.274658,8.23516,0.495815E-01
0.275269,8.25346,-0.420177E-01
0.275879,8.27176,0.118959
0.276489,8.29006,-0.161596E-01
0.277100,8.30836,-0.636217E-01
0.277710,8.32666,-0.161754E-01
0.278320,8.34496,0.272337
0.278931,8.36326,-0.740035E-02
0.279541,8.38156,0.830071E-01
0.280151,8.39986,-0.142064
0.280762,8.41816,-0.641340E-01
0.281372,8.43646,-0.793464E-01
0.281982,8.45476,-0.528337E-01
0.282593,8.47306,-0.262068
0.283203,8.49137,-0.712735E-01
0.283813,8.50967,-0.300383
0.284424,8.52797,-0.288808E-01
0.285034,8.54627,-0.189233E-03
0.285645,8.56457,-0.549339E-02
0.286255,8.58287,0.378183E-01
0.286865,8.60117,-0.165869
0.287476,8.61947,-0.143859
0.288086,8.63777,-0.126862
0.288696,8.65607,-0.219867
0.289307,8.67437,0.246876
0.289917,8.69267,-0.980285E-01
0.290527,8.71097,0.550661E-01
0.291138,8.72927,0.360990
0.291748,8.74757,0.158701
0.292358,8.76587,-0.881489E-01
0.292969,8.78417,0.534677E-01
0.293579,8.80247,-0.352875E-02
0.294189,8.82077,-0.137954E-01
0.294800,8.83907,-0.112709E-01
0.295410,8.85737,-0.272742E-01
0.296021,8.87567,0.660150E-01
0.296631,8.89397,-0.447417
0.297241,8.91227,-0.829292
0.297852,8.93057,-0.664311E-02
0.298462,8.94887,-0.176457
0.299072,8.96717,-0.549796E-01
0.299683,8.98547,-0.221891
0.300293,9.00378,0.272031E-01
0.300903,9.02208,-0.151714
0.301514,9.04038,-0.663322E-01
0.302124,9.05868,-0.794919E-01
0.302734,9.07698,0.244016
0.303345,9.09528,-0.316641
0.303955,9.11358,-0.129864
0.304565,9.13188,-0.547684
0.305176,9.15018,-0.572509
0.305786,9.16848,-0.247668
0.306396,9.18678,0.393860
0.307007,9.20508,0.103497
0.307617,9.22338,-0.303643E-02
0.308228,9.24168,-0.185421
0.308838,9.25998,0.112075E-01
0.309448,9.27828,0.133668
0.310059,9.29658,0.108218E-01
0.310669,9.31488,-0.155098
0.311279,9.33318,-0.233744
0.311890,9.35148,0.209638E-01
0.312500,9.36978,-0.641258E-03
0.313110,9.38808,0.251596
0.313721,9.40638,-0.671474E-01
0.314331,9.42468,-0.398843
0.314941,9.44298,-0.466313
0.315552,9.46128,0.169565E-01
0.316162,9.47958,0.909889E-01
0.316772,9.49788,-0.150345E-01
0.317383,9.51619,-0.400971
0.317993,9.53449,0.238454E-01
0.318604,9.55279,-0.441753E-01
0.319214,9.57109,-0.216412E-01
0.319824,9.58939,-0.673635E-01
0.320435,9.60769,0.537809E-01
0.321045,9.62599,-0.590486
0.321655,9.64429,0.601546E-01
0.322266,9.66259,-0.931808E-01
0.322876,9.68089,0.453510
0.323486,9.69919,-0.175122
0.324097,9.71749,0.421641E-01
0.324707,9.73579,0.191503
0.325317,9.75409,-0.238792E-01
0.325928,9.77239,0.280469
0.326538,9.79069,0.552588E-01
0.327148,9.80899,-0.778429
0.327759,9.82729,-0.123313
0.328369,9.84559,0.174038E-01
0.328979,9.86389,0.231444E-01
0.329590,9.88219,-0.100122
0.330200,9.90049,-0.845170E-02
0.330811,9.91879,0.700872
0.331421,9.93709,0.442672
0.332031,9.95539,-0.524918
0.332642,9.97369,-0.538575E-01
0.333252,9.99199,-0.786127E-01
0.333862,10.0103,-0.176128
0.334473,10.0286,0.726677E-01
0.335083,10.0469,0.160400
0.335693,10.0652,-0.173340
0.336304,10.0835,-0.233570
0.336914,10.1018,-0.172113
0.337524,10.1201,-0.204013E-01
0.338135,10.1384,0.179772
0.338745,10.1567,-0.733519E-02
0.339355,10.1750,-0.257282E-01
0.339966,10.1933,-0.357610
0.340576,10.2116,0.133765
0.341187,10.2299,-0.277388
0.341797,10.2482,-0.279144E-01
0.342407,10.2665,-0.491925
0.343018,10.2848,0.432018E-01
0.343628,10.3031,-0.524938E-01
0.344238,10.3214,0.157154
0.344849,10.3397,-0.801706E-01
0.345459,10.3580,-0.495222E-01
0.346069,10.3763,-0.596989E-02
0.346680,10.3946,0.563766E-02
0.347290,10.4129,-0.292029
0.347900,10.4312,0.575410E-02
0.348511,10.4495,-0.231172
0.349121,10.4678,0.244816
0.349731,10.4861,-0.161382
0.350342,10.5044,0.219982
0.350952,10.5227,-0.317640
0.351562,10.5410,0.134586
0.352173,10.5593,-0.601329E-01
0.352783,10.5776,0.418942E-01
0.353394,10.5959,0.259403E-01
0.354004,10.6142,0.238393
0.354614,10.6325,0.143426
0.355225,10.6508,-0.118506
0.355835,10.6691,-0.543643
0.356445,10.6874,-0.426103E-01
0.357056,10.7057,-0.151995
0.357666,10.7240,0.249151
0.358276,10.7423,0.642674E-01
0.358887,10.7606,-0.529506E-01
0.359497,10.7789,-0.316326E-01
0.360107,10.7972,-0.126109
0.360718,10.8155,-0.441859
0.361328,10.8338,-0.175045
0.361938,10.8521,0.131775
0.362549,10.8704,0.114186
0.363159,10.8887,-0.292252E-01
0.363770,10.9070,0.971782E-01
0.364380,10.9253,-0.880887E-01
0.364990,10.9436,-0.204817
0.365601,10.9619,0.274708
0.366211,10.9802,-0.219950
0.366821,10.9985,-0.897697E-01
0.367432,11.0168,0.130929
0.368042,11.0351,-0.103388
0.368652,11.0534,0.858097E-02
0.369263,11.0717,-0.191977
0.369873,11.0900,0.235094E-02
0.370483,11.1083,-0.704763E-01
0.371094,11.1266,0.268606E-02
0.371704,11.1449,0.242618
0.372314,11.1632,0.362628E-01
0.372925,11.1815,-0.696800E-01
0.373535,11.1998,0.613605E-01
0.374146,11.2181,0.474871E-01
0.374756,11.2364,-0.188711
0.375366,11.2547,0.733012E-01
0.375977,11.2730,-0.257463
0.376587,11.2913,-0.149349
0.377197,11.3096,-0.453529
0.377808,11.3279,-0.203146
0.378418,11.3462,-0.804769E-01
0.379028,11.3645,0.553052E-01
0.379639,11.3828,-0.162898
0.380249,11.4011,0.502395E-02
0.380859,11.4194,0.271811
0.381470,11.4377,-0.119110
0.382080,11.4560,0.883026E-01
0.382690,11.4743,0.114829E-01
0.383301,11.4926,-0.647892
0.383911,11.5109,-0.517074E-01
0.384521,11.5292,-0.700836E-02
0.385132,11.5475,-0.310203E-01
0.385742,11.5658,-0.226356E-01
0.386353,11.5841,-0.165308
0.386963,11.6024,-0.553204E-01
0.387573,11.6207,-0.373657
0.388184,11.6390,-0.165392
0.388794,11.6573,0.157028
0.389404,11.6756,-0.444863E-01
0.390015,11.6939,-0.232569
0.390625,11.7122,-0.629000
0.391235,11.7305,0.364963
0.391846,11.7488,0.728422E-01
0.392456,11.7671,-0.290917
0.393066,11.7854,0.199141E-01
0.393677,11.8037,-0.202942
0.394287,11.8220,-0.908752E-01
0.394897,11.8403,0.631053E-01
0.395508,11.8586,-0.852132
0.396118,11.8769,-0.148927
0.396729,11.8952,0.598992E-02
0.397339,11.9135,-0.139488
0.397949,11.9318,-0.154764
0.398560,11.9501,0.111729
0.399170,11.9684,0.105300E-02
0.399780,11.9867,0.132354
0.400391,12.0050,0.222574
0.401001,12.0233,-0.958830E-01
0.401611,12.0416,0.689524E-01
0.402222,12.0599,0.148254E-01
0.402832,12.0782,0.113561E-01
0.403442,12.0965,0.406986E-01
0.404053,12.1148,0.129112
0.404663,12.1331,0.952731E-01
0.405273,12.1514,0.270911E-01
0.405884,12.1697,0.245245E-01
0.406494,12.1880,0.522541E-01
0.407104,12.2063,0.220374
0.407715,12.2246,-0.224788E-02
0.408325,12.2429,-0.514389E-01
0.408936,12.2612,0.121878
0.409546,12.2795,-0.217490E-01
0.410156,12.2978,-0.219448E-01
0.410767,12.3161,0.370341E-01
0.411377,12.3344,0.370464E-02
0.411987,12.3527,-0.139845
0.412598,12.3710,-0.130194
0.413208,12.3893,-0.121447
0.413818,12.4076,0.124737E-01
0.414429,12.4259,-0.111071
0.415039,12.4442,0.285454E-01
0.415649,12.4625,0.854268E-01
0.416260,12.4808,-0.418232E-01
0.416870,12.4991,-0.311563
0.417480,12.5174,-0.453762E-02
0.418091,12.5357,-0.436361
0.418701,12.5540,0.378497E-01
0.419312,12.5723,0.146429
0.419922,12.5906,0.216526
0.420532,12.6089,0.659458E-01
0.421143,12.6272,-0.140471
0.421753,12.6455,-0.411094E-02
0.422363,12.6638,-0.117589
0.422974,12.6821,0.809222E-02
0.423584,12.7004,-0.336803
0.424194,12.7187,0.386753E-01
0.424805,12.7370,-0.191467
0.425415,12.7553,-0.105173
0.426025,12.7736,0.274095
0.426636,12.7919,0.249102
0.427246,12.8102,0.358729E-01
0.427856,12.8285,-0.141822
0.428467,12.8468,0.665531E-01
0.429077,12.8652,0.306415
0.429688,12.8835,0.449827E-01
0.430298,12.9018,-0.495100
0.430908,12.9201,-0.202481
0.431519,12.9384,-0.111158
0.432129,12.9567,-0.650815E-01
0.432739,12.9750,-0.756331E-01
0.433350,12.9933,-0.190803
0.433960,13.0116,-0.148261
0.434570,13.0299,0.637059E-01
0.435181,13.0482,0.103694
0.435791,13.0665,0.331032E-01
0.436401,13.0848,-0.200974
0.437012,13.1031,-0.281276
0.437622,13.1214,-0.116798
0.438232,13.1397,0.138022
0.438843,13.1580,-0.156670E-02
0.439453,13.1763,0.339594
0.440063,13.1946,-0.747031E-01
0.440674,13.2129,-0.192257E-01
0.441284,13.2312,-0.826980E-01
0.441895,13.2495,-0.118136
0.442505,13.2678,0.600220E-02
0.443115,13.2861,-0.600474E-01
0.443726,13.3044,-0.174713
0.444336,13.3227,0.927341E-01
0.444946,13.3410,-0.635427E-01
0.445557,13.3593,0.411120
0.446167,13.3776,-0.114380
0.446777,13.3959,0.271080
0.447388,13.4142,-0.496438
0.447998,13.4325,0.818493E-01
0.448608,13.4508,0.825598E-01
0.449219,13.4691,-0.472839E-01
0.449829,13.4874,-0.114565
0.450439,13.5057,-0.207829
0.451050,13.5240,0.170211
0.451660,13.5423,-0.266887E-02
0.452271,13.5606,0.216292
0.452881,13.5789,-0.492580
0.453491,13.5972,-0.129428E-01
0.454102,13.6155,-0.784559E-01
0.454712,13.6338,-0.395343E-01
0.455322,13.6521,0.691638E-01
0.455933,13.6704,-0.136211
0.456543,13.6887,0.194722
0.457153,13.7070,0.241561E-02
0.457764,13.7253,0.675059E-01
0.458374,13.7436,-0.118749
0.458984,13.7619,0.131646
0.459595,13.7802,-0.109825E-01
0.460205,13.7985,-0.252130E-01
0.460815,13.8168,-0.344064E-02
0.461426,13.8351,0.213407
0.462036,13.8534,-0.222378
0.462646,13.8717,-0.223296
0.463257,13.8900,-0.624785E-01
0.463867,13.9083,0.203559E-01
0.464478,13.9266,-0.204264
0.465088,13.9449,-0.293571
0.465698,13.9632,-0.445444E-01
