Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.243893,-0.410817
0.976562E-01,0.245427,0.441118
0.982666E-01,0.246961,0.508410
0.988770E-01,0.248495,-0.763621E-01
0.994873E-01,0.250029,0.663451
0.100098,0.251563,-0.543817
0.100708,0.253096,0.114785
0.101318,0.254630,-0.693656E-01
0.101929,0.256164,0.571425E-01
0.102539,0.257698,-0.245969
0.103149,0.259232,-0.772410
0.103760,0.260766,-0.109728
0.104370,0.262300,-0.673689E-03
0.104980,0.263834,0.687769
0.105591,0.265368,0.755958E-01
0.106201,0.266902,-0.997574E-01
0.106812,0.268436,-0.283650
0.107422,0.269970,0.604759E-03
0.108032,0.271504,0.267087
0.108643,0.273037,0.192400
0.109253,0.274571,0.364071
0.109863,0.276105,0.828325E-01
0.110474,0.277639,0.668442
0.111084,0.279173,-0.167578
0.111694,0.280707,-0.349239
0.112305,0.282241,-0.110493
0.112915,0.283775,0.770966E-01
0.113525,0.285309,0.810802E-01
0.114136,0.286843,0.485951
0.114746,0.288377,0.219303
0.115356,0.289911,0.805993E-01
0.115967,0.291444,0.112685
0.116577,0.292978,1.04798
0.117188,0.294512,-0.224114
0.117798,0.296046,0.258034E-01
0.118408,0.297580,-0.305258
0.119019,0.299114,0.125313E-01
0.119629,0.300648,1.12586
0.120239,0.302182,-0.436886
0.120850,0.303716,-0.384696E-01
0.121460,0.305250,-0.407428
0.122070,0.306784,0.774873
0.122681,0.308318,0.485887
0.123291,0.309851,-0.123066
0.123901,0.311385,0.937184E-01
0.124512,0.312919,0.213921
0.125122,0.314453,0.604315
0.125732,0.315987,0.161261
0.126343,0.317521,0.574725E-03
0.126953,0.319055,0.177862
0.127563,0.320589,-0.241692E-01
0.128174,0.322123,-0.429757
0.128784,0.323657,0.167477
0.129395,0.325191,0.571044E-02
0.130005,0.326725,0.753216E-01
0.130615,0.328258,0.100952
0.131226,0.329792,0.327969E-01
0.131836,0.331326,0.722052
0.132446,0.332860,-0.166268
0.133057,0.334394,-0.273347
0.133667,0.335928,-0.370005
0.134277,0.337462,0.176779
0.134888,0.338996,0.384941
0.135498,0.340530,0.421582
0.136108,0.342064,1.37711
0.136719,0.343598,0.795458
0.137329,0.345132,-0.405281
0.137939,0.346666,-0.203314
0.138550,0.348199,0.280081
0.139160,0.349733,-0.722505E-01
0.139771,0.351267,0.652031
0.140381,0.352801,-0.223239
0.140991,0.354335,-1.19141
0.141602,0.355869,0.504926
0.142212,0.357403,0.132398
0.142822,0.358937,-0.107652
0.143433,0.360471,0.674166
0.144043,0.362005,0.367892
0.144653,0.363539,0.319956
0.145264,0.365073,0.518733
0.145874,0.366606,0.613201E-01
0.146484,0.368140,0.564147
0.147095,0.369674,0.372306
0.147705,0.371208,-0.927611E-01
0.148315,0.372742,-0.750147E-01
0.148926,0.374276,0.680170
0.149536,0.375810,0.251124
0.150146,0.377344,0.438804E-01
0.150757,0.378878,-0.140628
0.151367,0.380412,-0.452486
0.151978,0.381946,-0.166024
0.152588,0.383480,-0.658442
0.153198,0.385013,0.196200
0.153809,0.386547,-0.239581
0.154419,0.388081,-0.313567
0.155029,0.389615,0.693618
0.155640,0.391149,0.659100E-02
0.156250,0.392683,-0.758949
0.156860,0.394217,-0.815429
0.157471,0.395751,-0.945137
0.158081,0.397285,-0.156211
0.158691,0.398819,-0.375227E-02
0.159302,0.400353,0.744231
0.159912,0.401887,0.122578
0.160522,0.403420,0.443293
0.161133,0.404954,-0.222638
0.161743,0.406488,0.158404
0.162354,0.408022,-0.406377
0.162964,0.409556,-0.101623
0.163574,0.411090,0.174775
0.164185,0.412624,1.73022
0.164795,0.414158,0.956372E-01
0.165405,0.415692,-0.275870
0.166016,0.417226,0.604410E-01
0.166626,0.418760,0.160337E-01
0.167236,0.420294,0.134447E-01
0.167847,0.421827,1.04239
0.168457,0.423361,0.883971
0.169067,0.424895,-0.595945
0.169678,0.426429,0.312288
0.170288,0.427963,0.522040
0.170898,0.429497,-0.198771
0.171509,0.431031,0.128297
0.172119,0.432565,-0.334414
0.172729,0.434099,0.107612
0.173340,0.435633,0.184795
0.173950,0.437167,-0.993116E-02
0.174561,0.438701,-0.793238E-01
0.175171,0.440235,0.251099
0.175781,0.441768,0.426403
0.176392,0.443302,0.488886
0.177002,0.444836,0.387179
0.177612,0.446370,-0.665626E-01
0.178223,0.447904,0.772374
0.178833,0.449438,0.725004
0.179443,0.450972,0.651220E-02
0.180054,0.452506,-0.429261
0.180664,0.454040,0.184001
0.181274,0.455574,0.322445
0.181885,0.457108,-0.292390
0.182495,0.458642,-0.622282E-01
0.183105,0.460175,0.364837
0.183716,0.461709,-0.626722E-01
0.184326,0.463243,-0.141981
0.184937,0.464777,0.185258
0.185547,0.466311,0.967295E-01
0.186157,0.467845,-0.117404
0.186768,0.469379,-0.406972
0.187378,0.470913,0.459979E-01
0.187988,0.472447,0.425353
0.188599,0.473981,-0.690893
0.189209,0.475515,0.140025
0.189819,0.477049,-0.963258E-02
0.190430,0.478582,-0.631257E-01
0.191040,0.480116,0.714569
0.191650,0.481650,-1.00136
0.192261,0.483184,0.154084E-01
0.192871,0.484718,0.602051
0.193481,0.486252,-0.393870
0.194092,0.487786,-0.169228
0.194702,0.489320,1.66662
0.195312,0.490854,-0.403527E-01
0.195923,0.492388,-0.125682E-01
0.196533,0.493922,0.414152
0.197144,0.495456,-0.374425
0.197754,0.496989,-0.283478E-01
0.198364,0.498523,0.240079E-02
0.198975,0.500057,-0.183054
0.199585,0.501591,0.307801
0.200195,0.503125,0.494323
0.200806,0.504659,-0.165019
0.201416,0.506193,-0.983513E-02
0.202026,0.507727,-0.337904
0.202637,0.509261,0.650520
0.203247,0.510795,0.203303
0.203857,0.512329,0.294241
0.204468,0.513863,-0.447462
0.205078,0.515397,0.651721
0.205688,0.516930,0.797109
0.206299,0.518464,1.10167
0.206909,0.519998,0.160862
0.207520,0.521532,0.746172
0.208130,0.523066,-0.128699
0.208740,0.524600,0.906203E-01
0.209351,0.526134,-0.743598E-02
0.209961,0.527668,-0.108014
0.210571,0.529202,-0.302010E-01
0.211182,0.530736,0.804137E-01
0.211792,0.532270,0.201155
0.212402,0.533804,-0.579838E-01
0.213013,0.535337,-0.556025
0.213623,0.536871,0.303207
0.214233,0.538405,0.715390E-01
0.214844,0.539939,-0.476486
0.215454,0.541473,0.232547
0.216064,0.543007,-0.151126
0.216675,0.544541,-0.116251
0.217285,0.546075,0.261553
0.217896,0.547609,-0.198420E-03
0.218506,0.549143,0.376748
0.219116,0.550677,0.345017E-01
0.219727,0.552211,-0.436420E-01
0.220337,0.553744,1.01974
0.220947,0.555278,-0.133096
0.221558,0.556812,-0.186254
0.222168,0.558346,0.629867E-01
0.222778,0.559880,0.486659E-01
0.223389,0.561414,0.953428E-02
0.223999,0.562948,0.726198
0.224609,0.564482,0.874795E-01
0.225220,0.566016,-0.553160
0.225830,0.567550,0.319238
0.226440,0.569084,0.510433
0.227051,0.570618,0.166381
0.227661,0.572151,0.539300E-01
0.228271,0.573685,-0.194581
0.228882,0.575219,0.124052
0.229492,0.576753,0.144822
0.230103,0.578287,0.497032
0.230713,0.579821,0.568273
0.231323,0.581355,-0.342232E-01
0.231934,0.582889,0.461889E-01
0.232544,0.584423,1.45716
0.233154,0.585957,0.145346E-01
0.233765,0.587491,0.279140
0.234375,0.589025,-0.888221E-01
0.234985,0.590558,-0.137292
0.235596,0.592092,0.557055E-01
0.236206,0.593626,0.100368
0.236816,0.595160,0.109615
0.237427,0.596694,0.245048E-01
0.238037,0.598228,1.05198
0.238647,0.599762,0.955263
0.239258,0.601296,-0.643097
0.239868,0.602830,-0.528770
0.240479,0.604364,0.607825
0.241089,0.605898,0.204372E-02
0.241699,0.607432,-0.108922
0.242310,0.608966,0.314530E-01
0.242920,0.610499,0.195025
0.243530,0.612033,-0.214114E-01
0.244141,0.613567,0.417213E-01
0.244751,0.615101,-0.416557
0.245361,0.616635,0.700091E-01
0.245972,0.618169,-0.304992E-01
0.246582,0.619703,0.347086
0.247192,0.621237,0.133852
0.247803,0.622771,-0.134727
0.248413,0.624305,0.177053
0.249023,0.625839,0.136657
0.249634,0.627373,-0.200564
0.250244,0.628906,-1.16787
0.250854,0.630440,-0.170724E-01
0.251465,0.631974,-0.207843
0.252075,0.633508,-0.622165E-01
0.252686,0.635042,-0.681454E-01
0.253296,0.636576,0.568607
0.253906,0.638110,-0.224000
0.254517,0.639644,0.265228
0.255127,0.641178,0.161557
0.255737,0.642712,-0.116467
0.256348,0.644246,0.115971
0.256958,0.645780,0.117644
0.257568,0.647313,0.112745
0.258179,0.648847,0.102870
0.258789,0.650381,-0.826664E-01
0.259399,0.651915,0.181986
0.260010,0.653449,0.156385
0.260620,0.654983,-0.957894E-01
0.261230,0.656517,-0.132937
0.261841,0.658051,0.792981E-01
0.262451,0.659585,1.12797
0.263062,0.661119,-0.159500
0.263672,0.662653,0.506838E-01
0.264282,0.664187,-0.650143E-01
0.264893,0.665720,-0.235488E-01
0.265503,0.667254,0.274131E-01
0.266113,0.668788,0.704868
0.266724,0.670322,0.123645
0.267334,0.671856,0.441060E-03
0.267944,0.673390,0.561745E-01
0.268555,0.674924,-0.681900E-01
0.269165,0.676458,-0.231924
0.269775,0.677992,-0.546711E-01
0.270386,0.679526,0.196664
0.270996,0.681060,-0.321381
0.271606,0.682594,-0.177164
0.272217,0.684127,-0.157578E-01
0.272827,0.685661,0.195093E-01
0.273438,0.687195,0.567101
0.274048,0.688729,0.222254
0.274658,0.690263,0.405808E-01
0.275269,0.691797,0.786496
0.275879,0.693331,-0.508119
0.276489,0.694865,0.523660E-01
0.277100,0.696399,0.199918
0.277710,0.697933,0.168405
0.278320,0.699467,0.848456E-01
0.278931,0.701001,-0.203341
0.279541,0.702535,0.315940E-01
0.280151,0.704068,0.581828
0.280762,0.705602,0.519757
0.281372,0.707136,0.227847
0.281982,0.708670,0.294384E-01
0.282593,0.710204,0.208958
0.283203,0.711738,0.235214E-01
0.283813,0.713272,-0.292727
0.284424,0.714806,0.157521
0.285034,0.716340,0.175325
0.285645,0.717874,-0.590924E-02
0.286255,0.719408,0.244734
0.286865,0.720942,0.195162
0.287476,0.722475,0.299023
0.288086,0.724009,-0.116004
0.288696,0.725543,-0.385127E-01
0.289307,0.727077,0.806167E-01
0.289917,0.728611,0.278814E-02
0.290527,0.730145,-0.216945
0.291138,0.731679,0.538994E-01
0.291748,0.733213,-0.175018
0.292358,0.734747,-0.170559
0.292969,0.736281,-0.537117
0.293579,0.737815,0.627672
0.294189,0.739349,-1.13429
0.294800,0.740882,0.847783
0.295410,0.742416,0.178329E-01
0.296021,0.743950,-0.190528
0.296631,0.745484,0.351251E-01
0.297241,0.747018,0.551620
0.297852,0.748552,0.333052
0.298462,0.750086,0.146574
0.299072,0.751620,0.816034
0.299683,0.753154,0.908611E-01
0.300293,0.754688,0.137601
0.300903,0.756222,0.277542
0.301514,0.757756,-0.157252
0.302124,0.759289,0.189907
0.302734,0.760823,-0.151686E-01
0.303345,0.762357,-0.136830E-01
0.303955,0.763891,0.267245
0.304565,0.765425,0.111794E-01
0.305176,0.766959,0.233070
0.305786,0.768493,0.261688E-01
0.306396,0.770027,0.201481
0.307007,0.771561,-0.302261E-01
0.307617,0.773095,0.638737E-01
0.308228,0.774629,-0.810202E-01
0.308838,0.776163,0.863842E-01
0.309448,0.777697,0.218586E-01
0.310059,0.779230,0.210416
0.310669,0.780764,0.212094
0.311279,0.782298,0.113683
0.311890,0.783832,0.113718
0.312500,0.785366,-0.488205
0.313110,0.786900,-0.355269
0.313721,0.788434,0.116268
0.314331,0.789968,-0.745361E-02
0.314941,0.791502,0.250716
0.315552,0.793036,0.196160
0.316162,0.794570,-0.500001E-01
0.316772,0.796104,0.218359
0.317383,0.797637,-0.953714E-01
0.317993,0.799171,-0.241364
0.318604,0.800705,-0.691246E-01
0.319214,0.802239,0.906810
0.319824,0.803773,0.127865
0.320435,0.805307,-0.448408
0.321045,0.806841,1.44122
0.321655,0.808375,0.791369E-02
0.322266,0.809909,-0.112518
0.322876,0.811443,0.286773
0.323486,0.812977,0.360576
0.324097,0.814511,0.632185E-01
0.324707,0.816044,0.156783E-01
0.325317,0.817578,0.615405E-02
0.325928,0.819112,0.407134
0.326538,0.820646,0.351886
0.327148,0.822180,0.109913E-01
0.327759,0.823714,-0.184112
0.328369,0.825248,0.117399
0.328979,0.826782,-0.102396
0.329590,0.828316,-0.401834
0.330200,0.829850,0.115504
0.330811,0.831384,0.610400E-01
0.331421,0.832918,-0.252577
0.332031,0.834451,0.744158
0.332642,0.835985,-0.152779
0.333252,0.837519,0.383819E-01
0.333862,0.839053,-0.497962E-01
0.334473,0.840587,-0.243097
0.335083,0.842121,-0.213189E-01
0.335693,0.843655,-0.177835
0.336304,0.845189,-0.621297E-01
0.336914,0.846723,0.544008
0.337524,0.848257,0.122500
0.338135,0.849791,-0.535884
0.338745,0.851325,-0.117484
0.339355,0.852858,-0.273295E-01
0.339966,0.854392,0.345211
0.340576,0.855926,0.228763
0.341187,0.857460,-0.565462E-01
0.341797,0.858994,0.179286
0.342407,0.860528,0.789458
0.343018,0.862062,0.404219
0.343628,0.863596,-0.134238
0.344238,0.865130,-0.439653E-01
0.344849,0.866664,0.453295
0.345459,0.868198,0.930572E-01
0.346069,0.869732,0.684183E-01
0.346680,0.871266,-0.131632
0.347290,0.872799,0.708236E-01
0.347900,0.874333,0.666713
0.348511,0.875867,-0.378974E-02
0.349121,0.877401,0.280194
0.349731,0.878935,-0.163531
0.350342,0.880469,-0.296682
0.350952,0.882003,-0.120694
0.351562,0.883537,0.252679
0.352173,0.885071,0.173431
0.352783,0.886605,-0.414398
0.353394,0.888139,0.458511E-01
0.354004,0.889673,0.122976
0.354614,0.891206,-0.156537
0.355225,0.892740,-0.160181
0.355835,0.894274,0.152076
0.356445,0.895808,0.590534
0.357056,0.897342,0.196294
0.357666,0.898876,-0.196842E-02
0.358276,0.900410,-0.635481
0.358887,0.901944,0.199247E-01
0.359497,0.903478,0.538194
0.360107,0.905012,-0.254781
0.360718,0.906546,0.375328
0.361328,0.908080,0.753859E-01
0.361938,0.909613,0.701321
0.362549,0.911147,-0.113373
0.363159,0.912681,0.148576
0.363770,0.914215,-0.459185E-01
0.364380,0.915749,0.271615
0.364990,0.917283,-0.468336
0.365601,0.918817,-0.161434
0.366211,0.920351,-0.216082
0.366821,0.921885,-0.749856E-01
0.367432,0.923419,-0.125902
0.368042,0.924953,-0.830703E-01
0.368652,0.926487,0.517456E-01
0.369263,0.928020,-0.431687E-01
0.369873,0.929554,-0.128999
0.370483,0.931088,0.949309E-01
0.371094,0.932622,1.16041
0.371704,0.934156,0.752903E-01
0.372314,0.935690,0.560693
0.372925,0.937224,0.221358E-01
0.373535,0.938758,-0.283978
0.374146,0.940292,-0.242960E-01
0.374756,0.941826,-0.187081
0.375366,0.943360,-0.411118E-02
0.375977,0.944894,0.130087E-01
0.376587,0.946428,0.244790
0.377197,0.947961,-0.845159E-01
0.377808,0.949495,0.566316
0.378418,0.951029,0.135756
0.379028,0.952563,1.18473
0.379639,0.954097,0.579446
0.380249,0.955631,-0.534724
0.380859,0.957165,0.209932
0.381470,0.958699,0.203330
0.382080,0.960233,-0.368807
0.382690,0.961767,-0.328945
0.383301,0.963301,-0.522820E-01
0.383911,0.964835,0.792662E-01
0.384521,0.966368,-0.302387
0.385132,0.967902,-0.163496E-01
0.385742,0.969436,0.758894
0.386353,0.970970,0.111618
0.386963,0.972504,0.633260
0.387573,0.974038,-0.963619E-01
0.388184,0.975572,0.400180E-01
0.388794,0.977106,0.578690
0.389404,0.978640,0.130761
0.390015,0.980174,0.916994E-02
0.390625,0.981708,0.398633
0.391235,0.983242,0.772548E-01
0.391846,0.984775,0.151887
0.392456,0.986309,0.111799
0.393066,0.987843,-0.225831E-01
0.393677,0.989377,0.120002
0.394287,0.990911,0.891118E-01
0.394897,0.992445,0.475467
0.395508,0.993979,0.626014E-01
0.396118,0.995513,0.477545
0.396729,0.997047,0.172288
0.397339,0.998581,-0.130284
0.397949,1.00011,-0.529025E-01
0.398560,1.00165,-0.120682
0.399170,1.00318,0.556297
0.399780,1.00472,0.500012E-01
0.400391,1.00625,0.459817
0.401001,1.00778,0.419384E-01
0.401611,1.00932,-0.336323E-02
0.402222,1.01085,-0.208344
0.402832,1.01239,0.344957E-01
0.403442,1.01392,0.647639
0.404053,1.01545,-0.113242
0.404663,1.01699,-0.346851
0.405273,1.01852,-0.509274
0.405884,1.02006,-0.482925E-01
0.406494,1.02159,0.743757E-01
0.407104,1.02312,0.497455E-01
0.407715,1.02466,0.192344
0.408325,1.02619,-0.407152
0.408936,1.02773,-0.238351E-01
0.409546,1.02926,0.244837
0.410156,1.03079,0.203874
0.410767,1.03233,0.166125
0.411377,1.03386,0.923055E-03
0.411987,1.03539,0.444048
0.412598,1.03693,0.374808
0.413208,1.03846,0.899404E-01
0.413818,1.04000,0.762266
0.414429,1.04153,-0.146137
0.415039,1.04306,-0.663888E-01
0.415649,1.04460,-0.825424E-01
0.416260,1.04613,0.609417E-01
0.416870,1.04767,0.334601E-01
0.417480,1.04920,-0.344035E-02
0.418091,1.05073,0.152731
0.418701,1.05227,-0.476720E-01
0.419312,1.05380,0.695075E-01
0.419922,1.05534,0.335615
0.420532,1.05687,-0.132645
0.421143,1.05840,-0.322613E-01
0.421753,1.05994,-0.178501
0.422363,1.06147,0.203672
0.422974,1.06301,-0.714369E-01
0.423584,1.06454,-0.883755E-01
0.424194,1.06607,0.378559E-02
0.424805,1.06761,-0.107705
0.425415,1.06914,-0.938043E-01
0.426025,1.07067,0.561054E-01
0.426636,1.07221,0.194321
0.427246,1.07374,0.883757E-01
0.427856,1.07528,-0.175982E-02
0.428467,1.07681,-0.124594
0.429077,1.07834,0.270127
0.429688,1.07988,-0.440504
0.430298,1.08141,-0.443723
0.430908,1.08295,0.227122
0.431519,1.08448,0.149031
0.432129,1.08601,0.271143
0.432739,1.08755,-0.617836
0.433350,1.08908,0.179615
0.433960,1.09062,0.299664E-01
0.434570,1.09215,0.117949E-01
0.435181,1.09368,-0.133873
0.435791,1.09522,0.228110
0.436401,1.09675,-0.552905E-03
0.437012,1.09829,-0.480781
0.437622,1.09982,0.177408
0.438232,1.10135,-0.321888
0.438843,1.10289,-0.212598E-01
0.439453,1.10442,0.132788E-01
0.440063,1.10595,-0.253763
0.440674,1.10749,0.239651E-01
0.441284,1.10902,-0.284661E-01
0.441895,1.11056,0.847460E-01
0.442505,1.11209,-0.208225E-01
0.443115,1.11362,-0.150304E-01
0.443726,1.11516,-0.226476
0.444336,1.11669,1.42279
0.444946,1.11823,0.388553
0.445557,1.11976,0.155898E-02
0.446167,1.12129,0.187926
0.446777,1.12283,0.236265
0.447388,1.12436,-0.777709E-02
0.447998,1.12590,0.162873
0.448608,1.12743,-0.759842E-01
0.449219,1.12896,-0.886094E-01
0.449829,1.13050,-0.243414
0.450439,1.13203,0.160759
0.451050,1.13357,-0.171300E-01
0.451660,1.13510,0.328367E-01
0.452271,1.13663,-0.414628
0.452881,1.13817,0.388152E-01
0.453491,1.13970,-0.899574E-02
0.454102,1.14124,0.397776
0.454712,1.14277,-0.219472E-02
0.455322,1.14430,-0.756742E-01
0.455933,1.14584,0.628903E-01
0.456543,1.14737,-0.108672
0.457153,1.14890,0.171304
0.457764,1.15044,-0.134462
0.458374,1.15197,0.444512
0.458984,1.15351,0.286895
0.459595,1.15504,0.564397E-01
0.460205,1.15657,0.450312E-01
0.460815,1.15811,0.266877
0.461426,1.15964,0.709943E-01
0.462036,1.16118,0.378970E-01
0.462646,1.16271,0.150127E-01
0.463257,1.16424,-0.602931E-01
0.463867,1.16578,0.214764
0.464478,1.16731,-0.434846E-01
0.465088,1.16885,0.894198E-01
0.465698,1.17038,-0.304355E-01
0.466309,1.17191,0.164296E-01
0.466919,1.17345,0.210049
0.467529,1.17498,0.329480
0.468140,1.17652,0.108459
0.468750,1.17805,-0.186394
0.469360,1.17958,-0.788664E-01
0.469971,1.18112,0.186618E-01
0.470581,1.18265,-0.142718E-01
0.471191,1.18418,0.908215E-01
0.471802,1.18572,0.789471E-01
0.472412,1.18725,0.374962E-01
0.473022,1.18879,0.712544E-01
