Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,0.564593,-0.506612
0.153198,0.566852,0.248806E-01
0.153809,0.569110,0.606241
0.154419,0.571369,0.152535
0.155029,0.573627,0.115663
0.155640,0.575885,0.683260
0.156250,0.578144,0.436545E-01
0.156860,0.580402,-0.136785
0.157471,0.582660,0.752384
0.158081,0.584919,0.296842
0.158691,0.587177,0.246285
0.159302,0.589436,1.02497
0.159912,0.591694,-0.154106
0.160522,0.593952,0.224204
0.161133,0.596211,0.272540
0.161743,0.598469,0.387632E-01
0.162354,0.600727,-0.392552E-01
0.162964,0.602986,0.363773
0.163574,0.605244,0.472333
0.164185,0.607503,0.822234
0.164795,0.609761,-0.407484E-02
0.165405,0.612019,-0.839054E-01
0.166016,0.614278,0.420483
0.166626,0.616536,-0.691099E-01
0.167236,0.618794,-0.329809
0.167847,0.621053,-0.408241E-02
0.168457,0.623311,0.584131
0.169067,0.625570,0.144008
0.169678,0.627828,0.433044
0.170288,0.630086,-0.217332E-01
0.170898,0.632345,-0.442241E-01
0.171509,0.634603,0.908016E-02
0.172119,0.636861,-0.550643E-02
0.172729,0.639120,0.807957E-01
0.173340,0.641378,-0.130068E-01
0.173950,0.643637,0.490514
0.174561,0.645895,-0.724170E-02
0.175171,0.648153,-0.247946E-01
0.175781,0.650412,-0.699718E-01
0.176392,0.652670,0.169272
0.177002,0.654928,0.243864
0.177612,0.657187,-0.148730
0.178223,0.659445,0.236940
0.178833,0.661703,0.283488
0.179443,0.663962,-0.143705
0.180054,0.666220,0.882423E-01
0.180664,0.668479,0.270578
0.181274,0.670737,0.926327E-01
0.181885,0.672995,-0.220372
0.182495,0.675254,1.27313
0.183105,0.677512,-0.287687
0.183716,0.679770,0.456254
0.184326,0.682029,0.129295
0.184937,0.684287,0.206739E-01
0.185547,0.686546,-0.161883
0.186157,0.688804,0.113921
0.186768,0.691062,0.735470
0.187378,0.693321,0.119073E-01
0.187988,0.695579,-0.409288
0.188599,0.697837,0.104190
0.189209,0.700096,0.340315
0.189819,0.702354,0.274232E-01
0.190430,0.704613,0.337339
0.191040,0.706871,0.616027
0.191650,0.709129,-0.155462
0.192261,0.711388,0.565254
0.192871,0.713646,-0.419330E-01
0.193481,0.715904,0.255244
0.194092,0.718163,0.191877
0.194702,0.720421,0.196597
0.195312,0.722680,-0.540201E-01
0.195923,0.724938,0.408266E-01
0.196533,0.727196,0.287653
0.197144,0.729455,0.151975
0.197754,0.731713,0.535009E-01
0.198364,0.733971,0.822043E-01
0.198975,0.736230,0.170792E-01
0.199585,0.738488,0.566664
0.200195,0.740747,-0.212493E-01
0.200806,0.743005,-0.107114
0.201416,0.745263,-0.200865
0.202026,0.747522,-0.406560E-01
0.202637,0.749780,-0.712627E-01
0.203247,0.752038,0.255110
0.203857,0.754297,-0.492362
0.204468,0.756555,0.925218E-01
0.205078,0.758814,0.489205E-01
0.205688,0.761072,-0.192749
0.206299,0.763330,0.892295E-01
0.206909,0.765589,-0.318915E-01
0.207520,0.767847,0.352650E-01
0.208130,0.770105,0.938604E-01
0.208740,0.772364,-0.142075
0.209351,0.774622,-0.937865E-01
0.209961,0.776881,0.571611E-01
0.210571,0.779139,0.367623
0.211182,0.781397,-0.107750
0.211792,0.783656,0.743992E-01
0.212402,0.785914,-0.103617
0.213013,0.788172,0.403298
0.213623,0.790431,0.462858
0.214233,0.792689,-0.476937
0.214844,0.794948,0.195358E-01
0.215454,0.797206,0.436230
0.216064,0.799464,0.116776
0.216675,0.801723,-0.374145
0.217285,0.803981,-0.444603
0.217896,0.806239,-0.283103
0.218506,0.808498,-0.516011E-01
0.219116,0.810756,0.640654
0.219727,0.813015,0.406192E-03
0.220337,0.815273,0.824055
0.220947,0.817531,-0.340287E-02
0.221558,0.819790,0.343609
0.222168,0.822048,0.422100E-01
0.222778,0.824306,0.275987E-01
0.223389,0.826565,-0.201743E-01
0.223999,0.828823,-0.147346
0.224609,0.831082,0.158436
0.225220,0.833340,0.724899E-02
0.225830,0.835598,0.275783
0.226440,0.837857,0.374726
0.227051,0.840115,0.170681
0.227661,0.842373,-0.240489E-01
0.228271,0.844632,-0.262202E-01
0.228882,0.846890,0.251871
0.229492,0.849149,0.755334
0.230103,0.851407,0.137642
0.230713,0.853665,0.919707E-01
0.231323,0.855924,-0.302978
0.231934,0.858182,0.431558
0.232544,0.860440,-0.112915
0.233154,0.862699,0.528957E-02
0.233765,0.864957,-0.102551E-02
0.234375,0.867216,0.739665
0.234985,0.869474,0.100020
0.235596,0.871732,-0.482369E-01
0.236206,0.873991,0.150696
0.236816,0.876249,0.253796
0.237427,0.878507,0.121943
0.238037,0.880766,0.523931
0.238647,0.883024,-0.167759
0.239258,0.885282,0.816859E-01
0.239868,0.887541,-0.153615
0.240479,0.889799,0.256501
0.241089,0.892058,-0.553629E-01
0.241699,0.894316,-0.173080E-01
0.242310,0.896574,-0.233013E-01
0.242920,0.898833,-0.303424E-01
0.243530,0.901091,0.582657E-01
0.244141,0.903349,-0.121642
0.244751,0.905608,0.266372E-01
0.245361,0.907866,0.151468
0.245972,0.910125,0.293919
0.246582,0.912383,0.202706
0.247192,0.914641,0.163979
0.247803,0.916900,0.161393
0.248413,0.919158,-0.219006E-01
0.249023,0.921416,0.803699
0.249634,0.923675,0.138640
0.250244,0.925933,-0.397109
0.250854,0.928192,-0.204929
0.251465,0.930450,0.895144E-01
0.252075,0.932708,0.983671E-01
0.252686,0.934967,-0.442918E-01
0.253296,0.937225,0.426733
0.253906,0.939483,-0.100770
0.254517,0.941742,-0.176051
0.255127,0.944000,-0.657850E-01
0.255737,0.946259,-0.111920
0.256348,0.948517,-0.158414E-01
0.256958,0.950775,-0.207052E-02
0.257568,0.953034,-0.391355
0.258179,0.955292,0.629533
0.258789,0.957550,0.173837
0.259399,0.959809,0.128038
0.260010,0.962067,0.217856
0.260620,0.964326,0.290249
0.261230,0.966584,0.139476
0.261841,0.968842,-0.220322E-01
0.262451,0.971101,-0.151767
0.263062,0.973359,0.288382
0.263672,0.975617,-0.130749
0.264282,0.977876,0.116121
0.264893,0.980134,0.573373
0.265503,0.982393,0.147015
0.266113,0.984651,-0.492520E-02
0.266724,0.986909,0.419022E-01
0.267334,0.989168,-0.264715
0.267944,0.991426,0.254849
0.268555,0.993684,-0.497593E-02
0.269165,0.995943,0.780545E-01
0.269775,0.998201,0.450681
0.270386,1.00046,-0.510002E-01
0.270996,1.00272,-0.155014
0.271606,1.00498,0.197366
0.272217,1.00723,0.269840
0.272827,1.00949,0.659213E-02
0.273438,1.01175,0.627950
0.274048,1.01401,-0.190246
0.274658,1.01627,-0.109398E-01
0.275269,1.01853,0.380098E-01
0.275879,1.02078,0.917019E-01
0.276489,1.02304,-0.625595E-01
0.277100,1.02530,0.225747
0.277710,1.02756,0.464657
0.278320,1.02982,0.205402E-01
0.278931,1.03208,0.407982
0.279541,1.03434,0.146156E-01
0.280151,1.03659,-0.483697E-01
0.280762,1.03885,0.175420
0.281372,1.04111,0.508493
0.281982,1.04337,0.443543E-01
0.282593,1.04563,0.490241
0.283203,1.04789,0.240833
0.283813,1.05014,0.808558E-01
0.284424,1.05240,0.174940
0.285034,1.05466,-0.605902E-01
0.285645,1.05692,0.257953
0.286255,1.05918,0.939069E-02
0.286865,1.06144,0.559082E-01
0.287476,1.06369,-0.361888
0.288086,1.06595,0.494413
0.288696,1.06821,0.124461
0.289307,1.07047,0.448193E-01
0.289917,1.07273,0.386748E-01
0.290527,1.07499,0.552618
0.291138,1.07724,0.123889
0.291748,1.07950,0.120119
0.292358,1.08176,0.512077E-01
0.292969,1.08402,0.451435
0.293579,1.08628,0.243631
0.294189,1.08854,0.157647
0.294800,1.09079,0.496351E-01
0.295410,1.09305,0.710020E-01
0.296021,1.09531,-0.922007E-01
0.296631,1.09757,-0.163874
0.297241,1.09983,-0.183020
0.297852,1.10209,0.154296
0.298462,1.10434,0.204393E-01
0.299072,1.10660,0.115204
0.299683,1.10886,0.196755
0.300293,1.11112,-0.493420E-01
0.300903,1.11338,0.111538
0.301514,1.11564,0.380699E-01
0.302124,1.11789,-0.105448
0.302734,1.12015,-0.384907E-01
0.303345,1.12241,-0.429086E-01
0.303955,1.12467,0.888343E-01
0.304565,1.12693,0.245552E-01
0.305176,1.12919,0.258402
0.305786,1.13145,-0.304825
0.306396,1.13370,0.188570
0.307007,1.13596,0.171938
0.307617,1.13822,0.459116E-01
0.308228,1.14048,0.278465
0.308838,1.14274,-0.583483E-01
0.309448,1.14500,0.452918
0.310059,1.14725,0.131527
0.310669,1.14951,0.825318E-02
0.311279,1.15177,0.109675
0.311890,1.15403,0.357767
0.312500,1.15629,0.460396E-01
0.313110,1.15855,0.626250E-01
0.313721,1.16080,0.889072E-01
0.314331,1.16306,-0.455871E-01
0.314941,1.16532,0.322752
0.315552,1.16758,0.988171E-02
0.316162,1.16984,-0.107459E-01
0.316772,1.17210,0.164872
0.317383,1.17435,0.102008
0.317993,1.17661,0.201256
0.318604,1.17887,-0.994071E-01
0.319214,1.18113,0.542400E-01
0.319824,1.18339,0.137839
0.320435,1.18565,0.165659
0.321045,1.18790,-0.125073
0.321655,1.19016,0.776575E-01
0.322266,1.19242,-0.246611E-02
0.322876,1.19468,0.289588
0.323486,1.19694,-0.925039E-01
0.324097,1.19920,-0.377251
0.324707,1.20145,-0.374886
0.325317,1.20371,0.271787
0.325928,1.20597,0.365214E-01
0.326538,1.20823,-0.108277E-01
0.327148,1.21049,0.624587E-01
0.327759,1.21275,-0.274521E-01
0.328369,1.21501,-0.471777E-01
0.328979,1.21726,0.502672E-01
0.329590,1.21952,0.387778
0.330200,1.22178,0.425145E-01
0.330811,1.22404,-0.446253
0.331421,1.22630,0.898545E-01
0.332031,1.22856,-0.235103
0.332642,1.23081,0.153946E-01
0.333252,1.23307,-0.196321
0.333862,1.23533,0.886269
0.334473,1.23759,0.188679
0.335083,1.23985,-0.254208
0.335693,1.24211,0.246482E-01
0.336304,1.24436,-0.495735E-01
0.336914,1.24662,0.113905
0.337524,1.24888,0.298780E-01
0.338135,1.25114,-0.167807
0.338745,1.25340,0.163923
0.339355,1.25566,0.121559
0.339966,1.25791,0.224011E-01
0.340576,1.26017,-0.555430E-02
0.341187,1.26243,0.457435
0.341797,1.26469,-0.747540E-01
0.342407,1.26695,-0.212414
0.343018,1.26921,-0.167057E-01
0.343628,1.27146,0.428338E-02
0.344238,1.27372,0.567991
0.344849,1.27598,0.349879
0.345459,1.27824,0.621592E-01
0.346069,1.28050,-0.910199E-01
0.346680,1.28276,0.225894
0.347290,1.28501,0.232673
0.347900,1.28727,0.596049E-01
0.348511,1.28953,0.370729E-01
0.349121,1.29179,-0.316556E-01
0.349731,1.29405,-0.645180E-02
0.350342,1.29631,0.717536E-01
0.350952,1.29856,0.472072E-01
0.351562,1.30082,0.495274
0.352173,1.30308,-0.176417
0.352783,1.30534,0.592853E-01
0.353394,1.30760,0.500205E-01
0.354004,1.30986,-0.149921
0.354614,1.31212,0.637514
0.355225,1.31437,-0.613018
0.355835,1.31663,0.763344
0.356445,1.31889,-0.526515E-01
0.357056,1.32115,0.903795E-01
0.357666,1.32341,-0.446620E-01
0.358276,1.32567,0.727491E-01
0.358887,1.32792,0.297397
0.359497,1.33018,0.311970E-02
0.360107,1.33244,0.234609
0.360718,1.33470,-0.600998E-01
0.361328,1.33696,-0.548694E-01
0.361938,1.33922,-0.887742E-01
0.362549,1.34147,0.176983E-01
0.363159,1.34373,0.124356
0.363770,1.34599,-0.127862E-01
0.364380,1.34825,0.296639
0.364990,1.35051,0.749172
0.365601,1.35277,-0.169619
0.366211,1.35502,-0.925380E-01
0.366821,1.35728,-0.809200E-01
0.367432,1.35954,0.347261
0.368042,1.36180,0.101435
0.368652,1.36406,0.453472
0.369263,1.36632,0.616601E-01
0.369873,1.36857,-0.142689E-01
0.370483,1.37083,0.489421
0.371094,1.37309,0.106203
0.371704,1.37535,0.120521
0.372314,1.37761,0.180751E-01
0.372925,1.37987,0.131330
0.373535,1.38212,-0.149602
0.374146,1.38438,0.239548
0.374756,1.38664,0.573568E-02
0.375366,1.38890,0.190037
0.375977,1.39116,0.722348E-01
0.376587,1.39342,0.399012
0.377197,1.39567,0.106867
0.377808,1.39793,0.282103E-01
0.378418,1.40019,0.520717
0.379028,1.40245,0.387050
0.379639,1.40471,-0.746780E-01
0.380249,1.40697,0.160907
0.380859,1.40923,0.156184
0.381470,1.41148,-0.145081
0.382080,1.41374,-0.522138E-01
0.382690,1.41600,-0.779908E-01
0.383301,1.41826,0.227704
0.383911,1.42052,0.617570
0.384521,1.42278,0.125945
0.385132,1.42503,0.607475
0.385742,1.42729,0.911652E-01
0.386353,1.42955,0.869467E-01
0.386963,1.43181,0.205589
0.387573,1.43407,0.224380
0.388184,1.43633,0.219154
0.388794,1.43858,0.316638E-01
0.389404,1.44084,0.908548E-01
0.390015,1.44310,0.819256E-01
0.390625,1.44536,0.745849E-02
0.391235,1.44762,0.276150E-01
0.391846,1.44988,-0.871429E-01
0.392456,1.45213,-0.142380
0.393066,1.45439,0.561652E-01
0.393677,1.45665,0.395165E-01
0.394287,1.45891,0.232219
0.394897,1.46117,0.256679
0.395508,1.46343,-0.355177E-03
0.396118,1.46568,0.314175
0.396729,1.46794,0.742731E-01
0.397339,1.47020,0.404295E-01
0.397949,1.47246,-0.653269E-02
0.398560,1.47472,0.185550
0.399170,1.47698,0.605736E-01
0.399780,1.47923,-0.355412E-01
0.400391,1.48149,0.315505
0.401001,1.48375,-0.157467
0.401611,1.48601,0.209349
0.402222,1.48827,0.397650E-01
0.402832,1.49053,0.235047
0.403442,1.49279,0.127306
0.404053,1.49504,0.140590
0.404663,1.49730,0.446416
0.405273,1.49956,-0.386030
0.405884,1.50182,-0.573835E-01
0.406494,1.50408,-0.468080E-01
0.407104,1.50634,0.216988E-01
0.407715,1.50859,0.505896E-01
0.408325,1.51085,0.155588
0.408936,1.51311,-0.949365E-01
0.409546,1.51537,0.332480E-01
0.410156,1.51763,0.290848E-01
0.410767,1.51989,-0.681145E-02
0.411377,1.52214,0.146551E-01
0.411987,1.52440,-0.535876
0.412598,1.52666,-0.755411E-01
0.413208,1.52892,0.187251E-01
0.413818,1.53118,-0.976795E-01
0.414429,1.53344,0.136140
0.415039,1.53569,0.157829E-01
0.415649,1.53795,0.206519
0.416260,1.54021,0.406425E-01
0.416870,1.54247,-0.590906E-01
0.417480,1.54473,0.164700
0.418091,1.54699,0.278728
0.418701,1.54924,0.715928E-01
0.419312,1.55150,0.668425
0.419922,1.55376,-0.112952
0.420532,1.55602,-0.607122
0.421143,1.55828,0.540636
0.421753,1.56054,0.467782E-02
0.422363,1.56279,0.283824
0.422974,1.56505,0.261886
0.423584,1.56731,0.268360
0.424194,1.56957,0.623407E-01
0.424805,1.57183,0.154235
0.425415,1.57409,0.132765
0.426025,1.57634,-0.377478E-02
0.426636,1.57860,0.145736
0.427246,1.58086,0.423329E-01
0.427856,1.58312,-0.652676E-01
0.428467,1.58538,0.379835
0.429077,1.58764,0.836543
0.429688,1.58990,0.250434
0.430298,1.59215,0.263590
0.430908,1.59441,-0.456642E-01
0.431519,1.59667,0.220920E-01
0.432129,1.59893,0.200760E-01
0.432739,1.60119,0.536869E-01
0.433350,1.60345,-0.679450E-01
0.433960,1.60570,0.479684
0.434570,1.60796,0.828777E-01
0.435181,1.61022,0.226797E-01
0.435791,1.61248,0.257041
0.436401,1.61474,-0.152507
0.437012,1.61700,-0.435146
0.437622,1.61925,0.311877
0.438232,1.62151,0.146877
0.438843,1.62377,0.736565E-01
0.439453,1.62603,0.205994E-01
0.440063,1.62829,-0.737588E-01
0.440674,1.63055,0.287040
0.441284,1.63280,-0.332837E-02
0.441895,1.63506,-0.382940E-02
0.442505,1.63732,0.109116
0.443115,1.63958,0.437853
0.443726,1.64184,0.108835
0.444336,1.64410,0.942684E-01
0.444946,1.64635,-0.359905E-01
0.445557,1.64861,0.809911E-01
0.446167,1.65087,0.230810
0.446777,1.65313,0.143120E-01
0.447388,1.65539,-0.322826
0.447998,1.65765,0.753281E-01
0.448608,1.65990,0.174343
0.449219,1.66216,0.714230E-01
0.449829,1.66442,0.189274E-01
0.450439,1.66668,-0.494288E-01
0.451050,1.66894,0.126654
0.451660,1.67120,-0.275578
0.452271,1.67345,0.181634
0.452881,1.67571,-0.370273E-01
0.453491,1.67797,0.174292
0.454102,1.68023,0.684097E-01
0.454712,1.68249,0.328529
0.455322,1.68475,-0.515211E-02
0.455933,1.68701,0.122608
0.456543,1.68926,0.278989
0.457153,1.69152,-0.379257E-01
0.457764,1.69378,0.810665E-01
0.458374,1.69604,0.170167E-01
0.458984,1.69830,0.775964E-01
0.459595,1.70056,0.146266
0.460205,1.70281,0.946945E-01
0.460815,1.70507,0.659985E-01
0.461426,1.70733,0.148964
0.462036,1.70959,0.340868E-01
0.462646,1.71185,0.105024
0.463257,1.71411,-0.492971E-01
0.463867,1.71636,-0.647313E-01
0.464478,1.71862,0.112608
0.465088,1.72088,-0.108954
0.465698,1.72314,0.378167E-01
0.466309,1.72540,-0.401337E-01
0.466919,1.72766,-0.704082E-02
0.467529,1.72991,0.778775E-01
0.468140,1.73217,-0.143516
0.468750,1.73443,0.205217
0.469360,1.73669,-0.127007
0.469971,1.73895,-0.307267E-02
0.470581,1.74121,0.234208
