Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,23.8154,-8.83360
0.458374,23.8471,-8.38275
0.458984,23.8789,-0.957916
0.459595,23.9107,42.4947
0.460205,23.9424,-13.9781
0.460815,23.9742,43.9122
0.461426,24.0059,-15.6053
0.462036,24.0377,96.3809
0.462646,24.0694,-103.386
0.463257,24.1012,-6.30950
0.463867,24.1329,6.23203
0.464478,24.1647,39.7438
0.465088,24.1964,54.3250
0.465698,24.2282,1.68292
0.466309,24.2599,21.6553
0.466919,24.2917,-17.3949
0.467529,24.3235,0.206254
0.468140,24.3552,12.3868
0.468750,24.3870,-50.4807
0.469360,24.4187,-10.7160
0.469971,24.4505,-3.50781
0.470581,24.4822,7.83609
0.471191,24.5140,33.4751
0.471802,24.5457,12.8321
0.472412,24.5775,-15.7920
0.473022,24.6092,-20.8541
0.473633,24.6410,-0.152654
0.474243,24.6727,43.7183
0.474854,24.7045,35.9649
0.475464,24.7363,-30.4288
0.476074,24.7680,-34.8248
0.476685,24.7998,-2.23855
0.477295,24.8315,10.9742
0.477905,24.8633,-8.11830
0.478516,24.8950,-17.6064
0.479126,24.9268,16.8946
0.479736,24.9585,-6.89182
0.480347,24.9903,-27.6854
0.480957,25.0220,-5.11185
0.481567,25.0538,12.5526
0.482178,25.0855,44.9760
0.482788,25.1173,12.6111
0.483398,25.1491,-28.9876
0.484009,25.1808,38.2140
0.484619,25.2126,-25.6479
0.485229,25.2443,25.7798
0.485840,25.2761,-72.7386
0.486450,25.3078,-20.8014
0.487061,25.3396,-8.25303
0.487671,25.3713,-3.19089
0.488281,25.4031,11.2844
0.488892,25.4348,108.610
0.489502,25.4666,-55.4731
0.490112,25.4983,8.39096
0.490723,25.5301,2.71827
0.491333,25.5619,-4.14332
0.491943,25.5936,-24.8262
0.492554,25.6254,-15.4417
0.493164,25.6571,3.02924
0.493774,25.6889,-14.5394
0.494385,25.7206,61.4689
0.494995,25.7524,-54.0726
0.495605,25.7841,-54.8739
0.496216,25.8159,1.86914
0.496826,25.8476,-31.0792
0.497437,25.8794,12.6208
0.498047,25.9111,30.2930
0.498657,25.9429,-55.5801
0.499268,25.9747,40.8492
0.499878,26.0064,-15.0693
0.500488,26.0382,-28.0468
0.501099,26.0699,-45.4999
0.501709,26.1017,-31.7974
0.502319,26.1334,-10.1758
0.502930,26.1652,22.9644
0.503540,26.1969,26.7199
0.504150,26.2287,-26.3548
0.504761,26.2604,-1.52008
0.505371,26.2922,-10.1335
0.505981,26.3239,-15.8758
0.506592,26.3557,-79.5108
0.507202,26.3875,-3.06037
0.507812,26.4192,-20.8158
