Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,2.27259,0.439771
0.292969E-01,2.32094,-0.160271
0.299072E-01,2.36929,0.243932
0.305176E-01,2.41765,0.363777
0.311279E-01,2.46600,-0.351232E-01
0.317383E-01,2.51435,-0.417102
0.323486E-01,2.56270,0.376345
0.329590E-01,2.61106,0.607801E-01
0.335693E-01,2.65941,-0.318470
0.341797E-01,2.70776,0.580763
0.347900E-01,2.75612,0.810013E-01
0.354004E-01,2.80447,0.794748E-01
0.360107E-01,2.85282,0.232852
0.366211E-01,2.90117,0.370235E-01
0.372314E-01,2.94953,0.165962E-01
0.378418E-01,2.99788,-0.139880
0.384521E-01,3.04623,0.173915
0.390625E-01,3.09459,-0.135013
0.396729E-01,3.14294,-0.712445E-01
0.402832E-01,3.19129,0.357975E-01
0.408936E-01,3.23964,0.207773E-01
0.415039E-01,3.28800,1.60876
0.421143E-01,3.33635,0.240713
0.427246E-01,3.38470,0.577373E-01
0.433350E-01,3.43306,-0.259835
0.439453E-01,3.48141,0.310574
0.445557E-01,3.52976,0.328189E-01
0.451660E-01,3.57812,-0.189832
0.457764E-01,3.62647,0.629546E-01
0.463867E-01,3.67482,0.852066
0.469971E-01,3.72317,0.778956E-01
0.476074E-01,3.77153,0.288267
0.482178E-01,3.81988,0.484109
0.488281E-01,3.86823,0.156358
0.494385E-01,3.91659,-0.236089
0.500488E-01,3.96494,0.193927
0.506592E-01,4.01329,0.208928
0.512695E-01,4.06164,-0.850993E-01
0.518799E-01,4.11000,-0.170004
0.524902E-01,4.15835,-0.507439
0.531006E-01,4.20670,0.375209
0.537109E-01,4.25506,-0.176801
0.543213E-01,4.30341,1.86916
0.549316E-01,4.35176,0.229750
0.555420E-01,4.40011,0.418393
0.561523E-01,4.44847,0.380928
0.567627E-01,4.49682,0.530714E-01
0.573730E-01,4.54517,0.156615
0.579834E-01,4.59353,1.24773
0.585938E-01,4.64188,2.07655
0.592041E-01,4.69023,0.980798
0.598145E-01,4.73859,0.377338E-01
0.604248E-01,4.78694,0.431527
0.610352E-01,4.83529,0.546921
0.616455E-01,4.88364,0.289920
0.622559E-01,4.93200,-0.218343
0.628662E-01,4.98035,0.307047
0.634766E-01,5.02870,0.118301
0.640869E-01,5.07706,-0.378482E-01
0.646973E-01,5.12541,-0.191973E-01
0.653076E-01,5.17376,0.621279
0.659180E-01,5.22211,0.663543E-01
0.665283E-01,5.27047,0.817054E-01
0.671387E-01,5.31882,0.537585
0.677490E-01,5.36717,-0.203654E-01
0.683594E-01,5.41553,1.27074
0.689697E-01,5.46388,-0.872477E-01
0.695801E-01,5.51223,0.105175E-01
0.701904E-01,5.56058,-0.266209
0.708008E-01,5.60894,-0.105127
0.714111E-01,5.65729,0.182296
0.720215E-01,5.70564,-0.244311E-01
0.726318E-01,5.75400,-0.112741
0.732422E-01,5.80235,0.505353E-01
0.738525E-01,5.85070,-0.821858E-01
0.744629E-01,5.89905,0.174059
0.750732E-01,5.94741,0.306284
0.756836E-01,5.99576,0.138349
0.762939E-01,6.04411,-0.735502E-01
0.769043E-01,6.09247,-0.500489E-01
0.775146E-01,6.14082,0.234691
0.781250E-01,6.18917,-0.118734E-01
0.787354E-01,6.23753,0.340325
0.793457E-01,6.28588,0.466202
0.799561E-01,6.33423,0.580652
0.805664E-01,6.38258,0.495093E-02
0.811768E-01,6.43094,0.719621E-01
0.817871E-01,6.47929,0.246193
0.823975E-01,6.52764,-0.216009
0.830078E-01,6.57600,0.352011
0.836182E-01,6.62435,0.567391E-01
0.842285E-01,6.67270,-0.193841
0.848389E-01,6.72105,-0.513807E-01
0.854492E-01,6.76941,1.13285
0.860596E-01,6.81776,0.145474
0.866699E-01,6.86611,0.339284
0.872803E-01,6.91447,0.828702
0.878906E-01,6.96282,1.36416
0.885010E-01,7.01117,0.186817
0.891113E-01,7.05952,0.622036
0.897217E-01,7.10788,0.318281
0.903320E-01,7.15623,0.425229
0.909424E-01,7.20458,-0.954183E-01
0.915527E-01,7.25294,0.127308
0.921631E-01,7.30129,0.639080
0.927734E-01,7.34964,0.366319
0.933838E-01,7.39800,0.203765
0.939941E-01,7.44635,-0.508758
0.946045E-01,7.49470,0.175830
0.952148E-01,7.54305,0.870181
0.958252E-01,7.59141,0.756979
0.964355E-01,7.63976,0.544483
0.970459E-01,7.68811,0.117583
0.976562E-01,7.73647,-0.115139
0.982666E-01,7.78482,0.369280
0.988770E-01,7.83317,-0.140430
0.994873E-01,7.88152,-0.579891E-01
0.100098,7.92988,0.231512E-02
0.100708,7.97823,-0.488608
0.101318,8.02658,1.12611
0.101929,8.07494,0.303981
0.102539,8.12329,1.00487
0.103149,8.17164,2.19521
0.103760,8.21999,0.397748
0.104370,8.26835,-0.137193
0.104980,8.31670,1.23232
0.105591,8.36505,-0.210745
0.106201,8.41341,1.79212
0.106812,8.46176,0.470652
0.107422,8.51011,-0.306070
0.108032,8.55846,0.172466
0.108643,8.60682,1.52489
0.109253,8.65517,-0.451449
0.109863,8.70352,-0.378195E-01
0.110474,8.75188,0.800629
0.111084,8.80023,1.16613
0.111694,8.84858,0.354437E-01
0.112305,8.89694,0.429204
0.112915,8.94529,0.650281E-01
0.113525,8.99364,0.178929
0.114136,9.04199,0.652965
0.114746,9.09035,0.381952
0.115356,9.13870,0.164372
0.115967,9.18705,0.143856
0.116577,9.23541,0.430139
0.117188,9.28376,0.270712
0.117798,9.33211,-0.507784E-02
0.118408,9.38046,-0.596325E-02
0.119019,9.42882,-0.682961E-02
0.119629,9.47717,0.803683E-02
0.120239,9.52552,0.767335
0.120850,9.57388,-0.297258E-01
0.121460,9.62223,0.161838
0.122070,9.67058,-0.492226
0.122681,9.71893,-0.434792E-02
0.123291,9.76729,0.439927
0.123901,9.81564,0.434013
0.124512,9.86399,-0.163318
0.125122,9.91235,1.25818
0.125732,9.96070,2.24806
0.126343,10.0091,-0.317984
0.126953,10.0574,-0.660781
0.127563,10.1058,0.946350
0.128174,10.1541,0.308009
0.128784,10.2025,-0.155702
0.129395,10.2508,0.210497
0.130005,10.2992,0.385155
0.130615,10.3475,0.766230
0.131226,10.3959,0.884729E-02
0.131836,10.4442,1.70375
0.132446,10.4926,-0.894967
0.133057,10.5409,0.514595
0.133667,10.5893,-0.276501E-01
0.134277,10.6376,0.213568
0.134888,10.6860,-0.199003
0.135498,10.7343,0.116364
0.136108,10.7827,-0.565336
0.136719,10.8311,1.54459
0.137329,10.8794,-0.274611
0.137939,10.9278,0.123292
0.138550,10.9761,0.690673E-01
0.139160,11.0245,-0.197446
0.139771,11.0728,-0.110892
0.140381,11.1212,0.328286E-01
0.140991,11.1695,0.514167E-02
0.141602,11.2179,0.423205
0.142212,11.2662,0.845551
0.142822,11.3146,0.313213
0.143433,11.3629,0.148771
0.144043,11.4113,0.225817
0.144653,11.4596,-0.203355
0.145264,11.5080,-0.103314
0.145874,11.5563,0.330283
0.146484,11.6047,-0.942426
0.147095,11.6531,0.250074
0.147705,11.7014,0.120257
0.148315,11.7498,1.12299
0.148926,11.7981,-0.534783
0.149536,11.8465,-0.115709
0.150146,11.8948,2.44926
0.150757,11.9432,0.372133
0.151367,11.9915,-0.888203
0.151978,12.0399,-0.805361E-01
0.152588,12.0882,0.277062E-01
0.153198,12.1366,-0.315946E-01
0.153809,12.1849,-0.273107
0.154419,12.2333,0.407139
0.155029,12.2816,-0.646080
0.155640,12.3300,0.326597
0.156250,12.3783,-0.768282E-01
0.156860,12.4267,-0.227650E-01
0.157471,12.4751,1.28015
0.158081,12.5234,0.705808
0.158691,12.5718,-0.271529
0.159302,12.6201,0.123886
0.159912,12.6685,-0.906052E-01
0.160522,12.7168,-0.565119E-01
0.161133,12.7652,-0.465994
0.161743,12.8135,0.287741E-01
0.162354,12.8619,0.115853
0.162964,12.9102,-0.175496
0.163574,12.9586,-0.146855
0.164185,13.0069,-0.750223E-03
0.164795,13.0553,0.370959
0.165405,13.1036,0.148023
0.166016,13.1520,-0.191952
0.166626,13.2003,0.399395
0.167236,13.2487,0.169056
0.167847,13.2970,0.212210E-01
0.168457,13.3454,0.848963
0.169067,13.3938,0.538326
0.169678,13.4421,-0.215708
0.170288,13.4905,0.246092
0.170898,13.5388,0.185482
0.171509,13.5872,-0.116816
0.172119,13.6355,-0.574801E-01
0.172729,13.6839,0.236274
0.173340,13.7322,0.429944E-01
0.173950,13.7806,-0.585252E-01
0.174561,13.8289,0.136197
0.175171,13.8773,0.189828
0.175781,13.9256,0.256466
0.176392,13.9740,-0.203809
0.177002,14.0223,0.101566
0.177612,14.0707,-0.484643
0.178223,14.1190,1.39160
0.178833,14.1674,0.101023E-01
0.179443,14.2158,0.952970E-01
0.180054,14.2641,1.42469
0.180664,14.3125,0.139750
0.181274,14.3608,-0.184335E-02
0.181885,14.4092,0.704781
0.182495,14.4575,0.242293
0.183105,14.5059,-0.115010E-01
0.183716,14.5542,0.141167
0.184326,14.6026,0.341559E-01
0.184937,14.6509,0.484834E-01
0.185547,14.6993,0.844659E-01
0.186157,14.7476,-0.965339E-01
0.186768,14.7960,0.432451
0.187378,14.8443,0.257298
0.187988,14.8927,-0.712425
0.188599,14.9410,0.192472
0.189209,14.9894,0.487174
0.189819,15.0378,0.772374
0.190430,15.0861,0.518223
0.191040,15.1345,-0.785802
0.191650,15.1828,-0.424978
0.192261,15.2312,0.856820
0.192871,15.2795,-0.340730
0.193481,15.3279,0.278143
0.194092,15.3762,0.367733E-01
0.194702,15.4246,-0.435609
0.195312,15.4729,0.386082E-01
0.195923,15.5213,0.599971
0.196533,15.5696,0.160830
0.197144,15.6180,0.208616
0.197754,15.6663,-0.208654E-01
0.198364,15.7147,-0.220359
0.198975,15.7630,-0.218911
0.199585,15.8114,0.588271
0.200195,15.8598,0.137576
0.200806,15.9081,1.27807
0.201416,15.9565,-0.730377
0.202026,16.0048,-0.539199
0.202637,16.0532,1.30917
0.203247,16.1015,0.102621
0.203857,16.1499,0.324508
0.204468,16.1982,-0.439217
0.205078,16.2466,0.599301
0.205688,16.2949,-0.802293
0.206299,16.3433,0.946019E-01
0.206909,16.3916,-0.505211E-01
0.207520,16.4400,0.460883
0.208130,16.4883,0.240163
0.208740,16.5367,-0.678763
0.209351,16.5850,-0.214640
0.209961,16.6334,0.160019
0.210571,16.6818,0.722775
0.211182,16.7301,0.138641
0.211792,16.7785,0.997065E-01
0.212402,16.8268,-0.511965E-01
0.213013,16.8752,-0.683757E-01
0.213623,16.9235,0.147043
0.214233,16.9719,0.397253
0.214844,17.0202,0.149252
0.215454,17.0686,0.607825
0.216064,17.1169,-0.157805E-01
0.216675,17.1653,0.260758
0.217285,17.2136,1.03677
0.217896,17.2620,-0.111699E-01
0.218506,17.3103,-0.358029E-01
0.219116,17.3587,-0.721567E-01
0.219727,17.4070,0.562896
0.220337,17.4554,1.13918
0.220947,17.5038,-0.547559
0.221558,17.5521,0.196242
0.222168,17.6005,-0.998149E-01
0.222778,17.6488,-0.111424
0.223389,17.6972,0.102486
0.223999,17.7455,0.299075
0.224609,17.7939,0.561970E-02
0.225220,17.8422,-0.436628E-01
0.225830,17.8906,0.122257
0.226440,17.9389,1.12262
0.227051,17.9873,0.127292
0.227661,18.0356,0.293200
0.228271,18.0840,0.333500
0.228882,18.1323,0.703813E-01
0.229492,18.1807,0.483504E-01
0.230103,18.2290,0.698644E-01
0.230713,18.2774,0.682463E-01
0.231323,18.3258,0.122461
0.231934,18.3741,0.247206
0.232544,18.4225,-0.148723E-01
0.233154,18.4708,-0.323425
0.233765,18.5192,0.510323E-01
0.234375,18.5675,-0.756534
0.234985,18.6159,2.79359
0.235596,18.6642,0.404215
0.236206,18.7126,-0.207373
0.236816,18.7609,0.358371
0.237427,18.8093,0.908440E-01
0.238037,18.8576,-0.354202E-01
0.238647,18.9060,-0.249503E-01
0.239258,18.9543,0.563900
0.239868,19.0027,0.205653
0.240479,19.0510,-0.262180E-02
0.241089,19.0994,-0.626059E-01
0.241699,19.1478,0.197043
0.242310,19.1961,-0.103404E-01
0.242920,19.2445,0.211985E-01
0.243530,19.2928,0.275268
0.244141,19.3412,0.675659
0.244751,19.3895,-0.133892E-01
0.245361,19.4379,0.333156
0.245972,19.4862,0.126724E-01
0.246582,19.5346,0.199104
0.247192,19.5829,0.414793
0.247803,19.6313,0.454371
0.248413,19.6796,-0.732264E-01
0.249023,19.7280,1.11180
0.249634,19.7763,0.920967
0.250244,19.8247,-0.890662E-01
0.250854,19.8730,-0.290017
0.251465,19.9214,0.318926
0.252075,19.9698,0.163083
0.252686,20.0181,0.674335
0.253296,20.0665,0.110486
0.253906,20.1148,0.119905
0.254517,20.1632,0.361617
0.255127,20.2115,-0.215888
0.255737,20.2599,0.280231
0.256348,20.3082,0.320455
0.256958,20.3566,0.310443E-01
0.257568,20.4049,0.405185E-01
0.258179,20.4533,0.220928
0.258789,20.5016,0.794680
0.259399,20.5500,-0.715885E-01
0.260010,20.5983,1.04321
0.260620,20.6467,-0.103448
0.261230,20.6950,-0.627862
0.261841,20.7434,0.517908
0.262451,20.7918,1.23183
0.263062,20.8401,0.116283
0.263672,20.8885,0.724951E-01
0.264282,20.9368,0.630644
0.264893,20.9852,0.249098
0.265503,21.0335,-0.425201
0.266113,21.0819,0.293065E-01
0.266724,21.1302,-0.571436E-01
0.267334,21.1786,0.491964E-01
0.267944,21.2269,-0.210280E-01
0.268555,21.2753,0.232112
0.269165,21.3236,0.227119
0.269775,21.3720,0.709324
0.270386,21.4203,0.881248
0.270996,21.4687,0.517343
0.271606,21.5170,-0.544755
0.272217,21.5654,0.665909
0.272827,21.6138,-0.328398E-01
0.273438,21.6621,0.534877
0.274048,21.7105,0.159698E-01
0.274658,21.7588,0.244950
0.275269,21.8072,-0.394900
0.275879,21.8555,-0.153825
0.276489,21.9039,0.112724
0.277100,21.9522,0.115548
0.277710,22.0006,0.731647
0.278320,22.0489,-0.359035
0.278931,22.0973,0.188503
0.279541,22.1456,0.519717
0.280151,22.1940,0.907074
0.280762,22.2423,-0.358440
0.281372,22.2907,0.146682
0.281982,22.3390,0.378780
0.282593,22.3874,-0.693710
0.283203,22.4357,0.197438
0.283813,22.4841,0.161039
0.284424,22.5325,0.240405
0.285034,22.5808,0.240577E-01
0.285645,22.6292,0.386467
0.286255,22.6775,0.288950E-01
0.286865,22.7259,0.297047
0.287476,22.7742,-0.126267
0.288086,22.8226,-0.369357
0.288696,22.8709,0.930727E-01
0.289307,22.9193,-0.231756E-01
0.289917,22.9676,0.263417
0.290527,23.0160,0.427048
0.291138,23.0643,-0.905354E-01
0.291748,23.1127,-0.111460E-01
0.292358,23.1610,-0.384967
0.292969,23.2094,-0.226076E-01
0.293579,23.2577,-0.842404E-01
0.294189,23.3061,0.166908
0.294800,23.3545,-0.161384
0.295410,23.4028,-0.772503E-01
0.296021,23.4512,0.843241
0.296631,23.4995,-0.921833E-01
0.297241,23.5479,-0.363915
0.297852,23.5962,-0.721404E-01
0.298462,23.6446,0.109817
0.299072,23.6929,0.103865
0.299683,23.7413,0.256892
0.300293,23.7896,-0.145288E-02
0.300903,23.8380,0.875960E-01
0.301514,23.8863,-0.665954E-02
0.302124,23.9347,0.689315E-01
0.302734,23.9830,-0.752511E-01
0.303345,24.0314,0.118011
0.303955,24.0797,0.203678
0.304565,24.1281,-0.304200
0.305176,24.1765,1.11907
0.305786,24.2248,1.72779
0.306396,24.2732,0.187331
0.307007,24.3215,0.244837
0.307617,24.3699,0.417616
0.308228,24.4182,0.230604
0.308838,24.4666,0.268463E-01
0.309448,24.5149,-0.374708E-01
0.310059,24.5633,0.391242E-01
0.310669,24.6116,0.363485E-01
0.311279,24.6600,0.213842E-01
0.311890,24.7083,-0.159265E-01
0.312500,24.7567,-0.129725
0.313110,24.8050,-0.346264E-01
0.313721,24.8534,0.150266
0.314331,24.9017,0.162817
0.314941,24.9501,0.221877
0.315552,24.9985,-0.863925E-01
0.316162,25.0468,0.543860
0.316772,25.0952,0.501423
0.317383,25.1435,-0.884701
0.317993,25.1919,-0.473072
0.318604,25.2402,0.682799
0.319214,25.2886,-0.754983E-01
0.319824,25.3369,0.204900
0.320435,25.3853,0.464480
0.321045,25.4336,-0.278127
0.321655,25.4820,-0.427375E-01
0.322266,25.5303,0.181248
0.322876,25.5787,0.899636E-01
0.323486,25.6270,-0.105490E-01
0.324097,25.6754,0.219598
0.324707,25.7237,-0.181730
0.325317,25.7721,0.238084
0.325928,25.8205,0.909629
0.326538,25.8688,0.122002
0.327148,25.9172,-0.625315
0.327759,25.9655,0.690735
0.328369,26.0139,0.299353
0.328979,26.0622,0.442290
0.329590,26.1106,-0.452377
0.330200,26.1589,0.237177
0.330811,26.2073,0.680722
0.331421,26.2556,0.339330E-01
0.332031,26.3040,-0.186865
0.332642,26.3523,-0.225723
0.333252,26.4007,-0.279541
0.333862,26.4490,0.246443
0.334473,26.4974,-0.208922
0.335083,26.5457,0.104314E-01
0.335693,26.5941,-0.240012E-01
0.336304,26.6425,-0.150766
0.336914,26.6908,0.228767E-02
0.337524,26.7392,0.103008
0.338135,26.7875,-0.269875
0.338745,26.8359,0.211224
0.339355,26.8842,0.133393
0.339966,26.9326,0.536027E-01
0.340576,26.9809,0.530820
0.341187,27.0293,-0.833658E-01
0.341797,27.0776,-0.331805E-01
0.342407,27.1260,0.637320
0.343018,27.1743,0.108639
0.343628,27.2227,0.309950
0.344238,27.2710,-0.262559
0.344849,27.3194,0.333207E-01
0.345459,27.3677,-0.289829
0.346069,27.4161,0.603165
0.346680,27.4645,-0.192804
0.347290,27.5128,0.148824
0.347900,27.5612,1.47368
0.348511,27.6095,0.200355
0.349121,27.6579,-0.187331
0.349731,27.7062,1.23843
0.350342,27.7546,0.730630
0.350952,27.8029,-0.190952E-01
0.351562,27.8513,0.720915E-01
0.352173,27.8996,-0.316570E-01
0.352783,27.9480,0.436896
0.353394,27.9963,0.545574
0.354004,28.0447,-0.101823
0.354614,28.0930,0.160548E-01
0.355225,28.1414,-0.105046
0.355835,28.1897,0.265851
0.356445,28.2381,-0.169437
0.357056,28.2865,-0.111533E-01
0.357666,28.3348,0.196852
0.358276,28.3832,0.109360
0.358887,28.4315,-0.322222
0.359497,28.4799,0.250790
0.360107,28.5282,0.606370E-01
0.360718,28.5766,0.358967E-01
0.361328,28.6249,0.280237E-01
0.361938,28.6733,0.197018E-01
0.362549,28.7216,0.277149
0.363159,28.7700,0.639267
0.363770,28.8183,-0.193663
0.364380,28.8667,0.119989
0.364990,28.9150,0.172716
0.365601,28.9634,-0.567788E-01
0.366211,29.0117,-0.627566E-01
0.366821,29.0601,0.256894
0.367432,29.1085,-0.296360
0.368042,29.1568,0.659275E-01
0.368652,29.2052,-0.212487
0.369263,29.2535,-0.476311E-01
0.369873,29.3019,0.144096E-01
0.370483,29.3502,0.251261
0.371094,29.3986,0.337788E-01
0.371704,29.4469,-0.116945
0.372314,29.4953,0.320279
0.372925,29.5436,0.117137
0.373535,29.5920,0.251060
0.374146,29.6403,-0.148055
0.374756,29.6887,-0.747354E-01
0.375366,29.7370,-0.141256
0.375977,29.7854,0.513541E-01
0.376587,29.8337,0.486438
0.377197,29.8821,-0.513642E-01
0.377808,29.9305,0.140279E-01
0.378418,29.9788,-0.414173E-01
0.379028,30.0272,-0.136223E-01
0.379639,30.0755,0.817996
0.380249,30.1239,0.356375E-01
0.380859,30.1722,0.501661
0.381470,30.2206,-0.583164E-01
0.382080,30.2689,-0.245578
0.382690,30.3173,0.186606
0.383301,30.3656,-0.437054E-01
0.383911,30.4140,-0.199126
0.384521,30.4623,0.365098
0.385132,30.5107,-0.170480E-01
0.385742,30.5590,0.390075E-01
0.386353,30.6074,0.625165E-01
0.386963,30.6557,0.307131
0.387573,30.7041,0.150408
0.388184,30.7525,0.899433E-02
0.388794,30.8008,-0.444164
0.389404,30.8492,0.423838E-01
0.390015,30.8975,0.116436
0.390625,30.9459,-0.226925E-01
0.391235,30.9942,-0.552564E-01
0.391846,31.0426,0.514794
0.392456,31.0909,-0.283136E-01
0.393066,31.1393,0.446015
0.393677,31.1876,0.324711
0.394287,31.2360,-0.103029
0.394897,31.2843,-0.481271E-01
0.395508,31.3327,-0.349417
0.396118,31.3810,0.142936
0.396729,31.4294,0.799229
0.397339,31.4777,-0.495619
0.397949,31.5261,-0.214058E-01
0.398560,31.5744,0.352661
0.399170,31.6228,0.789801E-01
0.399780,31.6712,0.477577E-01
0.400391,31.7195,-0.113685
0.401001,31.7679,0.977224E-01
0.401611,31.8162,0.149654
0.402222,31.8646,0.706237E-01
0.402832,31.9129,0.223553E-01
0.403442,31.9613,-0.731706E-01
0.404053,32.0096,0.904550E-01
0.404663,32.0580,0.117542
0.405273,32.1063,0.270385
0.405884,32.1547,-0.446180
0.406494,32.2030,0.546032
0.407104,32.2514,0.163050
0.407715,32.2997,0.332212E-01
0.408325,32.3481,0.140915E-01
0.408936,32.3964,-0.190744
0.409546,32.4448,0.392901E-01
0.410156,32.4932,0.125959
0.410767,32.5415,0.161888
0.411377,32.5899,-0.206062E-01
0.411987,32.6382,0.295397
0.412598,32.6866,-0.116162E-01
0.413208,32.7349,0.156554
0.413818,32.7833,-0.468945E-01
0.414429,32.8316,0.929513E-01
0.415039,32.8800,-0.286344E-01
0.415649,32.9283,-0.199195E-01
0.416260,32.9767,-0.177630
0.416870,33.0250,0.808233E-01
0.417480,33.0734,-0.320441E-01
0.418091,33.1217,0.583217
0.418701,33.1701,-0.542720E-01
0.419312,33.2184,-0.126486
0.419922,33.2668,-0.176655
0.420532,33.3152,0.888985E-02
0.421143,33.3635,0.360277
0.421753,33.4119,0.482545E-01
0.422363,33.4602,0.162806
0.422974,33.5086,0.223834
0.423584,33.5569,-0.113935
0.424194,33.6053,0.104897
0.424805,33.6536,-0.486781E-01
0.425415,33.7020,0.130707E-02
0.426025,33.7503,-0.114880E-01
0.426636,33.7987,0.372280
0.427246,33.8470,-0.489893E-02
0.427856,33.8954,0.698989E-01
0.428467,33.9437,0.489217E-01
0.429077,33.9921,0.215582
0.429688,34.0404,-0.353481
0.430298,34.0888,-0.231578
0.430908,34.1372,0.260146
0.431519,34.1855,0.302372E-01
0.432129,34.2339,-0.167402E-01
0.432739,34.2822,0.203046
0.433350,34.3306,-0.211030
0.433960,34.3789,-0.900544E-01
0.434570,34.4273,-0.860131E-01
0.435181,34.4756,0.455078E-01
0.435791,34.5240,0.179233E-01
0.436401,34.5723,0.473868
0.437012,34.6207,0.333671
0.437622,34.6690,0.341114
0.438232,34.7174,0.981819E-01
0.438843,34.7657,-0.465516E-01
0.439453,34.8141,0.431145E-01
0.440063,34.8624,0.570291
0.440674,34.9108,-0.202161
0.441284,34.9592,0.270699E-01
0.441895,35.0075,-0.872880E-01
0.442505,35.0559,0.609034E-01
0.443115,35.1042,-0.467720E-01
0.443726,35.1526,-0.141500
0.444336,35.2009,-0.120719E-01
0.444946,35.2493,-0.105792
0.445557,35.2976,0.380664
0.446167,35.3460,0.266259
0.446777,35.3943,-0.565564E-02
0.447388,35.4427,0.997821E-01
0.447998,35.4910,0.591049
0.448608,35.5394,0.193219
0.449219,35.5877,-0.532288
0.449829,35.6361,0.267887
0.450439,35.6844,0.703004E-01
0.451050,35.7328,-0.728011E-02
0.451660,35.7812,0.815021
0.452271,35.8295,-0.195108
0.452881,35.8779,0.282505
0.453491,35.9262,0.344454E-01
0.454102,35.9746,-0.183358
0.454712,36.0229,-0.270046
0.455322,36.0713,0.212095E-01
0.455933,36.1196,0.428649
0.456543,36.1680,-0.618449E-02
0.457153,36.2163,-0.229117E-01
0.457764,36.2647,-0.241876
0.458374,36.3130,-0.115985E-01
0.458984,36.3614,0.232189E-01
0.459595,36.4097,-0.175243E-01
0.460205,36.4581,0.994367E-01
0.460815,36.5064,0.141573
0.461426,36.5548,0.280689
0.462036,36.6032,0.604996
0.462646,36.6515,-0.496324
0.463257,36.6999,0.773046E-01
0.463867,36.7482,-0.546346E-01
0.464478,36.7966,-0.305269E-01
0.465088,36.8449,0.532522
0.465698,36.8933,0.925827E-01
0.466309,36.9416,0.648632E-01
0.466919,36.9900,-0.727877E-02
0.467529,37.0383,0.420014E-01
0.468140,37.0867,0.903855E-01
0.468750,37.1350,0.164624
0.469360,37.1834,0.395878
0.469971,37.2317,-0.109073
0.470581,37.2801,-0.343774E-01
0.471191,37.3284,-0.136978E-01
0.471802,37.3768,0.471570
0.472412,37.4252,-0.900171E-01
0.473022,37.4735,-0.249508E-01
0.473633,37.5219,0.328713
0.474243,37.5702,-0.249068E-01
0.474854,37.6186,0.156899
0.475464,37.6669,-0.646935E-02
0.476074,37.7153,0.669599E-01
0.476685,37.7636,0.790435E-01
0.477295,37.8120,-0.873709E-01
0.477905,37.8603,0.287085E-01
0.478516,37.9087,0.818876E-02
0.479126,37.9570,0.291974
0.479736,38.0054,0.650959
