Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.916118,0.731231
0.634766E-01,0.925013,0.306896
0.640869E-01,0.933907,0.316318
0.646973E-01,0.942802,0.391736
0.653076E-01,0.951696,1.39325
0.659180E-01,0.960590,0.202857
0.665283E-01,0.969485,-0.134038
0.671387E-01,0.978379,0.550726E-01
0.677490E-01,0.987273,-0.782306E-01
0.683594E-01,0.996168,0.796387
0.689697E-01,1.00506,0.247933
0.695801E-01,1.01396,-0.239291
0.701904E-01,1.02285,-0.115558
0.708008E-01,1.03175,0.153294
0.714111E-01,1.04064,0.301267E-02
0.720215E-01,1.04953,0.430569
0.726318E-01,1.05843,0.219122
0.732422E-01,1.06732,-0.106626E-01
0.738525E-01,1.07622,-0.763055E-01
0.744629E-01,1.08511,0.686616
0.750732E-01,1.09401,0.584351
0.756836E-01,1.10290,-0.401770
0.762939E-01,1.11179,0.309225
0.769043E-01,1.12069,0.779701E-01
0.775146E-01,1.12958,0.808634
0.781250E-01,1.13848,0.145024
0.787354E-01,1.14737,0.749883
0.793457E-01,1.15627,0.239753
0.799561E-01,1.16516,0.253567
0.805664E-01,1.17405,1.28723
0.811768E-01,1.18295,0.542045
0.817871E-01,1.19184,0.946556
0.823975E-01,1.20074,-0.167945
0.830078E-01,1.20963,0.497321
0.836182E-01,1.21853,0.424206
0.842285E-01,1.22742,-0.937201E-01
0.848389E-01,1.23632,-0.200143E-02
0.854492E-01,1.24521,0.261464
0.860596E-01,1.25410,0.310263
0.866699E-01,1.26300,0.470899E-01
0.872803E-01,1.27189,0.689193E-01
0.878906E-01,1.28079,-0.925146E-02
0.885010E-01,1.28968,0.154823
0.891113E-01,1.29858,0.174644
0.897217E-01,1.30747,-0.986249E-01
0.903320E-01,1.31636,0.135128
0.909424E-01,1.32526,-0.202217
0.915527E-01,1.33415,0.977686E-01
0.921631E-01,1.34305,0.402878
0.927734E-01,1.35194,-0.303199E-01
0.933838E-01,1.36084,0.769250E-01
0.939941E-01,1.36973,0.814081E-01
0.946045E-01,1.37862,0.176186
0.952148E-01,1.38752,-0.133022
0.958252E-01,1.39641,0.181632
0.964355E-01,1.40531,-0.127740
0.970459E-01,1.41420,-0.127166
0.976562E-01,1.42310,-0.135022
0.982666E-01,1.43199,-0.293049
0.988770E-01,1.44089,0.301744E-01
0.994873E-01,1.44978,0.752151
0.100098,1.45867,0.266268
0.100708,1.46757,-0.267822
0.101318,1.47646,0.345876
0.101929,1.48536,0.186089E-04
0.102539,1.49425,0.783591E-01
0.103149,1.50315,0.128192
0.103760,1.51204,0.438303
0.104370,1.52093,0.105328
0.104980,1.52983,-0.108758
0.105591,1.53872,1.05976
0.106201,1.54762,0.367193
0.106812,1.55651,0.172773
0.107422,1.56541,0.267503
0.108032,1.57430,0.156190
0.108643,1.58320,0.827403
0.109253,1.59209,0.199237
0.109863,1.60098,-0.146417
0.110474,1.60988,-0.424648E-01
0.111084,1.61877,0.265057
0.111694,1.62767,0.331949
0.112305,1.63656,0.976908E-01
0.112915,1.64546,0.137985
0.113525,1.65435,0.573372
0.114136,1.66324,0.106958
0.114746,1.67214,0.610079
0.115356,1.68103,-0.439186E-01
0.115967,1.68993,1.43049
0.116577,1.69882,1.64831
0.117188,1.70772,0.511015
0.117798,1.71661,0.777494
0.118408,1.72550,0.156351E-01
0.119019,1.73440,0.494311
0.119629,1.74329,0.262677E-01
0.120239,1.75219,-0.764461E-01
0.120850,1.76108,0.918909E-01
0.121460,1.76998,0.652501E-01
0.122070,1.77887,0.521999E-01
0.122681,1.78777,0.918770
0.123291,1.79666,0.315244
0.123901,1.80555,0.643315
0.124512,1.81445,0.645438E-01
0.125122,1.82334,0.514647
0.125732,1.83224,-0.625181E-01
0.126343,1.84113,0.844383
0.126953,1.85003,-0.163094
0.127563,1.85892,1.35025
0.128174,1.86781,0.452237
0.128784,1.87671,0.591617E-01
0.129395,1.88560,-0.170025E-02
0.130005,1.89450,-0.475395E-01
0.130615,1.90339,-0.157017
0.131226,1.91229,0.425964
0.131836,1.92118,0.217777
0.132446,1.93007,1.80673
0.133057,1.93897,0.705376
0.133667,1.94786,0.126318
0.134277,1.95676,-0.420326
0.134888,1.96565,0.133339
0.135498,1.97455,-0.452900
0.136108,1.98344,3.05382
0.136719,1.99234,0.282972
0.137329,2.00123,0.288750
0.137939,2.01012,1.64477
0.138550,2.01902,0.730328
0.139160,2.02791,0.221960
0.139771,2.03681,-0.176363
0.140381,2.04570,0.156264
0.140991,2.05460,0.209956
0.141602,2.06349,-0.955566E-02
0.142212,2.07238,-0.710479E-01
0.142822,2.08128,0.689414
0.143433,2.09017,0.473722
0.144043,2.09907,0.918660
0.144653,2.10796,0.278887
0.145264,2.11686,0.349057E-01
0.145874,2.12575,-0.166736
0.146484,2.13465,0.992759E-02
0.147095,2.14354,0.588993E-01
0.147705,2.15243,0.531000
0.148315,2.16133,0.641855
0.148926,2.17022,0.380480
0.149536,2.17912,0.683736E-01
0.150146,2.18801,0.195417
0.150757,2.19691,0.498030
0.151367,2.20580,0.746937
0.151978,2.21469,0.159923
0.152588,2.22359,0.231819E-01
0.153198,2.23248,0.190215
0.153809,2.24138,0.868612E-01
0.154419,2.25027,-0.705505E-01
0.155029,2.25917,0.162875
0.155640,2.26806,0.340534E-01
0.156250,2.27695,0.262355E-01
0.156860,2.28585,0.214259
0.157471,2.29474,0.787383E-01
0.158081,2.30364,0.449833E-01
0.158691,2.31253,0.146381
0.159302,2.32143,-0.390999E-01
0.159912,2.33032,0.250992
0.160522,2.33922,0.315995
0.161133,2.34811,-0.104213
0.161743,2.35700,0.978189E-01
0.162354,2.36590,0.144068
0.162964,2.37479,-0.658193E-02
0.163574,2.38369,1.05484
0.164185,2.39258,0.229475
0.164795,2.40148,0.424409
0.165405,2.41037,-0.160809
0.166016,2.41926,-0.174084
0.166626,2.42816,0.130135
0.167236,2.43705,0.292040
0.167847,2.44595,-0.233886E-03
0.168457,2.45484,-0.330434
0.169067,2.46374,1.08407
0.169678,2.47263,-0.319029E-01
0.170288,2.48152,0.961876E-01
0.170898,2.49042,-0.187038
0.171509,2.49931,0.148663
0.172119,2.50821,0.933084
0.172729,2.51710,-0.364830E-01
0.173340,2.52600,0.594524
0.173950,2.53489,0.435547
0.174561,2.54379,0.108372
0.175171,2.55268,-0.365205E-03
0.175781,2.56157,0.193689E-01
0.176392,2.57047,0.591262
0.177002,2.57936,0.162873
0.177612,2.58826,1.08878
0.178223,2.59715,-0.158084
0.178833,2.60605,0.655137E-01
0.179443,2.61494,0.557051E-01
0.180054,2.62383,0.470856
0.180664,2.63273,0.125779
0.181274,2.64162,0.160764
0.181885,2.65052,0.680467
0.182495,2.65941,-0.134161
0.183105,2.66831,0.215989E-01
0.183716,2.67720,-0.697654E-01
0.184326,2.68609,-0.170062
0.184937,2.69499,-0.929403E-01
0.185547,2.70388,0.104896
0.186157,2.71278,0.620843E-01
0.186768,2.72167,-0.259688E-01
0.187378,2.73057,0.852575E-01
0.187988,2.73946,0.448148
0.188599,2.74836,0.191399
0.189209,2.75725,0.727861
0.189819,2.76614,0.192420
0.190430,2.77504,0.220919
0.191040,2.78393,-0.994676E-01
0.191650,2.79283,0.101810
0.192261,2.80172,0.428080
0.192871,2.81062,0.650818
0.193481,2.81951,-0.505482E-01
0.194092,2.82840,-0.247440E-02
0.194702,2.83730,0.217710
0.195312,2.84619,0.459428E-01
0.195923,2.85509,-0.425711E-01
0.196533,2.86398,0.704872
0.197144,2.87288,0.231133
0.197754,2.88177,0.273179
0.198364,2.89067,-0.696217E-02
0.198975,2.89956,-0.103978
0.199585,2.90845,-0.137242
0.200195,2.91735,-0.275579
0.200806,2.92624,-0.266313E-01
0.201416,2.93514,0.190374
0.202026,2.94403,0.275288E-01
0.202637,2.95293,0.413621
0.203247,2.96182,0.121363
0.203857,2.97071,0.326992
0.204468,2.97961,0.566024
0.205078,2.98850,0.203816
0.205688,2.99740,0.268669
0.206299,3.00629,-0.222673
0.206909,3.01519,-0.746179E-01
0.207520,3.02408,0.492121E-01
0.208130,3.03297,0.976786E-01
0.208740,3.04187,0.265330
0.209351,3.05076,0.203956
0.209961,3.05966,0.272668E-01
0.210571,3.06855,0.152035
0.211182,3.07745,0.123020
0.211792,3.08634,0.112547
0.212402,3.09524,0.803363E-04
0.213013,3.10413,0.171701
0.213623,3.11302,-0.154674
0.214233,3.12192,-0.259785
0.214844,3.13081,-0.360587E-01
0.215454,3.13971,-0.937493E-01
0.216064,3.14860,-0.490941E-01
0.216675,3.15750,0.224657
0.217285,3.16639,0.132255
0.217896,3.17528,0.853235E-01
0.218506,3.18418,0.195936
0.219116,3.19307,0.132747
0.219727,3.20197,0.899375E-01
0.220337,3.21086,0.352938
0.220947,3.21976,0.226040
0.221558,3.22865,0.410082
0.222168,3.23754,0.296261
0.222778,3.24644,-0.103481E-01
0.223389,3.25533,0.598731
0.223999,3.26423,-0.100945
0.224609,3.27312,-0.951947E-01
0.225220,3.28202,0.280951E-01
0.225830,3.29091,0.247833
0.226440,3.29981,-0.800207E-01
0.227051,3.30870,0.110341
0.227661,3.31759,-0.832525E-01
0.228271,3.32649,-0.807341E-01
0.228882,3.33538,0.272012E-01
0.229492,3.34428,0.927419E-01
0.230103,3.35317,-0.430622
0.230713,3.36207,0.121732
0.231323,3.37096,-0.444109E-01
0.231934,3.37985,0.574384
0.232544,3.38875,-0.965493E-02
0.233154,3.39764,0.891020E-01
0.233765,3.40654,0.268040E-02
0.234375,3.41543,0.982371E-02
0.234985,3.42433,0.747874
0.235596,3.43322,0.781382E-01
0.236206,3.44212,-0.798571E-02
0.236816,3.45101,0.223282E-01
0.237427,3.45990,0.477084E-01
0.238037,3.46880,-0.502362
0.238647,3.47769,0.226871
0.239258,3.48659,0.142637
0.239868,3.49548,0.165140
0.240479,3.50438,0.379692
0.241089,3.51327,-0.123235
0.241699,3.52216,0.166587E-01
0.242310,3.53106,-0.409623
0.242920,3.53995,0.697285E-01
0.243530,3.54885,-0.701083
0.244141,3.55774,0.133242
0.244751,3.56664,0.172429
0.245361,3.57553,0.873199
0.245972,3.58442,0.836347
0.246582,3.59332,-0.144257E-01
0.247192,3.60221,0.612827E-01
0.247803,3.61111,0.582580
0.248413,3.62000,-0.888286E-01
0.249023,3.62890,0.178540E-01
0.249634,3.63779,-0.883565E-01
0.250244,3.64669,0.956214
0.250854,3.65558,0.212643
0.251465,3.66447,0.244857
0.252075,3.67337,0.253641
0.252686,3.68226,0.794980
0.253296,3.69116,0.220307
0.253906,3.70005,0.161795
0.254517,3.70895,0.378216
0.255127,3.71784,0.259441
0.255737,3.72673,0.930726
0.256348,3.73563,0.326592
0.256958,3.74452,0.287997
0.257568,3.75342,0.364889E-01
0.258179,3.76231,0.165582
0.258789,3.77121,-0.154002E-01
0.259399,3.78010,0.351082
0.260010,3.78899,0.599864
0.260620,3.79789,0.972272E-01
0.261230,3.80678,0.391676
0.261841,3.81568,0.904596E-01
0.262451,3.82457,0.879520
0.263062,3.83347,-0.189020E-01
0.263672,3.84236,0.925872E-01
0.264282,3.85126,0.338315
0.264893,3.86015,-0.194991E-01
0.265503,3.86904,0.882798E-01
0.266113,3.87794,0.231790
0.266724,3.88683,0.403158
0.267334,3.89573,0.250678
0.267944,3.90462,0.641167
0.268555,3.91352,-0.548371E-02
0.269165,3.92241,0.445908
0.269775,3.93130,0.105922
0.270386,3.94020,-0.493630E-01
0.270996,3.94909,0.135605
0.271606,3.95799,-0.407482E-01
0.272217,3.96688,-0.120982
0.272827,3.97578,0.320161E-01
0.273438,3.98467,-0.122217
0.274048,3.99357,0.134836
0.274658,4.00246,0.213632
0.275269,4.01135,0.634358
0.275879,4.02025,-0.183589
0.276489,4.02914,0.944136E-02
0.277100,4.03804,-0.742846E-01
0.277710,4.04693,0.511419
0.278320,4.05583,-0.479478
0.278931,4.06472,-0.820768E-01
0.279541,4.07361,0.171221
0.280151,4.08251,-0.265729
0.280762,4.09140,0.125265
0.281372,4.10030,0.382474
0.281982,4.10919,1.06287
0.282593,4.11809,-0.291837
0.283203,4.12698,0.105381E-01
0.283813,4.13587,-0.228023
0.284424,4.14477,0.235628
0.285034,4.15366,0.539194
0.285645,4.16256,0.230687E-01
0.286255,4.17145,0.605927
0.286865,4.18035,0.794682E-01
0.287476,4.18924,0.323696E-01
0.288086,4.19814,-0.202929E-01
0.288696,4.20703,0.676673E-02
0.289307,4.21592,0.101699
0.289917,4.22482,-0.157154
0.290527,4.23371,0.161447
0.291138,4.24261,0.441202
0.291748,4.25150,0.373258E-01
0.292358,4.26040,-0.180792E-01
0.292969,4.26929,0.329024
0.293579,4.27818,-0.414390
0.294189,4.28708,-0.123426
0.294800,4.29597,-0.210823E-01
0.295410,4.30487,-0.101490
0.296021,4.31376,0.192733
0.296631,4.32266,-0.755399E-01
0.297241,4.33155,0.223327
0.297852,4.34044,0.125321
0.298462,4.34934,0.162805
0.299072,4.35823,0.634231E-01
0.299683,4.36713,-0.231449
0.300293,4.37602,0.123613
0.300903,4.38492,0.499832
0.301514,4.39381,-0.290804
0.302124,4.40271,0.118972E-01
0.302734,4.41160,0.147911
0.303345,4.42049,0.370245
0.303955,4.42939,-0.461825
0.304565,4.43828,0.222458
0.305176,4.44718,-0.213595
0.305786,4.45607,0.505427E-01
0.306396,4.46497,0.339194
0.307007,4.47386,0.541509
0.307617,4.48275,0.600478
0.308228,4.49165,0.469695
0.308838,4.50054,0.525874
0.309448,4.50944,0.178394
0.310059,4.51833,0.290801
0.310669,4.52723,-0.105888
0.311279,4.53612,-0.329595E-02
0.311890,4.54501,0.538054E-01
0.312500,4.55391,0.476632
0.313110,4.56280,-0.275695E-01
0.313721,4.57170,0.969609
0.314331,4.58059,0.200292
0.314941,4.58949,0.151294
0.315552,4.59838,-0.129311
0.316162,4.60728,0.208945
0.316772,4.61617,-0.346699
0.317383,4.62506,0.594819
0.317993,4.63396,-0.437740E-01
0.318604,4.64285,0.296544
0.319214,4.65175,-0.729678E-02
0.319824,4.66064,0.330714
0.320435,4.66954,0.889845E-01
0.321045,4.67843,0.868605
0.321655,4.68732,-0.127981
0.322266,4.69622,-0.407274E-01
0.322876,4.70511,0.566716
0.323486,4.71401,0.188827
0.324097,4.72290,0.981334
0.324707,4.73180,-0.132176
0.325317,4.74069,0.316860
0.325928,4.74959,0.615089E-01
0.326538,4.75848,-0.566420
0.327148,4.76737,-0.228038
0.327759,4.77627,-0.716056E-01
0.328369,4.78516,0.124915
0.328979,4.79406,-0.172053
0.329590,4.80295,-0.793968E-01
0.330200,4.81185,0.141942
0.330811,4.82074,0.244449
0.331421,4.82963,0.144663E-01
0.332031,4.83853,0.363608E-01
0.332642,4.84742,0.144625E-01
0.333252,4.85632,-0.243956
0.333862,4.86521,0.865810E-01
0.334473,4.87411,0.372083
0.335083,4.88300,0.951243
0.335693,4.89189,0.189997E-01
0.336304,4.90079,0.590434
0.336914,4.90968,-0.332028
0.337524,4.91858,-0.248503E-01
0.338135,4.92747,0.238283
0.338745,4.93637,0.342786E-01
0.339355,4.94526,0.116985
0.339966,4.95416,0.204826E-01
0.340576,4.96305,0.412795E-02
0.341187,4.97194,0.561126
0.341797,4.98084,0.182965E-01
0.342407,4.98973,0.617701
0.343018,4.99863,0.693657
0.343628,5.00752,0.257356
0.344238,5.01642,-0.929357E-01
0.344849,5.02531,0.629413E-01
0.345459,5.03420,0.598967E-01
0.346069,5.04310,0.796261E-01
0.346680,5.05199,0.620035
0.347290,5.06089,0.706314E-01
0.347900,5.06978,0.305423
0.348511,5.07868,0.228114
0.349121,5.08757,0.606086E-01
0.349731,5.09646,0.374711
0.350342,5.10536,0.652681
0.350952,5.11425,0.226708
0.351562,5.12315,0.674839
0.352173,5.13204,0.628756E-01
0.352783,5.14094,-0.607796
0.353394,5.14983,-0.274075
0.354004,5.15873,-0.263598
0.354614,5.16762,0.124013E-02
0.355225,5.17651,-0.245095
0.355835,5.18541,0.118790
0.356445,5.19430,0.445439
0.357056,5.20320,-0.476632E-01
0.357666,5.21209,-0.349545E-01
0.358276,5.22099,-0.190278
0.358887,5.22988,0.302866
0.359497,5.23877,0.175637
0.360107,5.24767,-0.269064E-01
0.360718,5.25656,0.222703
0.361328,5.26546,0.760261E-01
0.361938,5.27435,0.540334E-02
0.362549,5.28325,-0.273902E-01
0.363159,5.29214,0.928718
0.363770,5.30104,0.330146
0.364380,5.30993,0.440994E-01
0.364990,5.31882,0.136481
0.365601,5.32772,-0.364443
0.366211,5.33661,0.609138
0.366821,5.34551,-0.996173E-01
0.367432,5.35440,0.309544
0.368042,5.36330,0.485026E-01
0.368652,5.37219,0.714340E-01
0.369263,5.38108,0.919751E-01
0.369873,5.38998,0.158375
0.370483,5.39887,0.337578E-01
0.371094,5.40777,0.355372E-01
0.371704,5.41666,0.504582
0.372314,5.42556,0.204412
0.372925,5.43445,0.374185
0.373535,5.44334,0.454649
0.374146,5.45224,-0.188384E-01
0.374756,5.46113,-0.274688
0.375366,5.47003,0.448954
0.375977,5.47892,0.942597E-01
0.376587,5.48782,-0.621004E-01
0.377197,5.49671,-0.373171
0.377808,5.50561,0.491013
0.378418,5.51450,0.126086
0.379028,5.52339,0.173362
0.379639,5.53229,0.152762
0.380249,5.54118,1.26137
0.380859,5.55008,0.167091
0.381470,5.55897,0.357369
0.382080,5.56787,-0.133798
0.382690,5.57676,0.632321
0.383301,5.58565,0.163656
0.383911,5.59455,0.201088
0.384521,5.60344,0.621172E-01
0.385132,5.61234,0.208845
0.385742,5.62123,0.388933
0.386353,5.63013,-0.176962
0.386963,5.63902,0.605896E-01
0.387573,5.64791,0.184468E-01
0.388184,5.65681,0.183996
0.388794,5.66570,-0.121384E-02
0.389404,5.67460,0.581723E-01
0.390015,5.68349,0.241425
0.390625,5.69239,0.992741E-01
0.391235,5.70128,-0.621910E-01
0.391846,5.71018,-0.484912E-01
0.392456,5.71907,0.871968E-01
0.393066,5.72796,0.218150
0.393677,5.73686,-0.102122
0.394287,5.74575,0.281443
0.394897,5.75465,-0.216829
0.395508,5.76354,0.448973
0.396118,5.77244,0.827383E-01
0.396729,5.78133,-0.676729E-01
0.397339,5.79022,0.132938
0.397949,5.79912,0.290725E-01
0.398560,5.80801,-0.138633E-01
0.399170,5.81691,-0.106093
0.399780,5.82580,0.741970E-01
0.400391,5.83470,0.143645
0.401001,5.84359,0.998592E-01
0.401611,5.85249,0.731394E-01
0.402222,5.86138,1.05718
0.402832,5.87027,-0.128410
0.403442,5.87917,0.149922
0.404053,5.88806,-0.600065E-01
0.404663,5.89696,0.480211E-01
0.405273,5.90585,-0.178762
0.405884,5.91475,-0.835101E-01
0.406494,5.92364,0.108660
0.407104,5.93253,0.302040
0.407715,5.94143,0.326806
0.408325,5.95032,0.278509
0.408936,5.95922,0.903758E-01
0.409546,5.96811,0.599415
0.410156,5.97701,-0.106826
0.410767,5.98590,0.317668
0.411377,5.99479,0.664819
0.411987,6.00369,-0.834402E-01
0.412598,6.01258,0.207997
0.413208,6.02148,-0.807583E-01
0.413818,6.03037,0.324494
0.414429,6.03927,0.303557
0.415039,6.04816,0.157112E-01
0.415649,6.05706,0.324300
0.416260,6.06595,0.166883
0.416870,6.07484,-0.156991
0.417480,6.08374,-0.118547E-03
0.418091,6.09263,-0.130351
0.418701,6.10153,0.346659
0.419312,6.11042,0.670797
0.419922,6.11932,0.377509
0.420532,6.12821,-0.629634E-01
0.421143,6.13710,0.117706
0.421753,6.14600,0.690059E-01
0.422363,6.15489,0.313691
0.422974,6.16379,-0.129548
0.423584,6.17268,0.325498
0.424194,6.18158,-0.715356E-01
0.424805,6.19047,0.605652E-01
0.425415,6.19936,-0.694841E-01
0.426025,6.20826,-0.585598E-01
0.426636,6.21715,-0.450512E-01
0.427246,6.22605,-0.312184E-02
0.427856,6.23494,-0.275410
0.428467,6.24384,0.262389E-01
0.429077,6.25273,0.189623
0.429688,6.26163,0.208802
0.430298,6.27052,-0.285158
0.430908,6.27941,-0.819995E-01
0.431519,6.28831,-0.260049
0.432129,6.29720,0.136218
0.432739,6.30610,0.343546E-01
0.433350,6.31499,0.784446
0.433960,6.32389,-0.514924E-01
0.434570,6.33278,0.186484
0.435181,6.34167,0.329881
0.435791,6.35057,-0.989803E-01
0.436401,6.35946,0.125358
0.437012,6.36836,0.139413
0.437622,6.37725,0.140603
0.438232,6.38615,0.675772E-02
0.438843,6.39504,-0.111756
0.439453,6.40394,0.118814
0.440063,6.41283,0.588233E-01
0.440674,6.42172,0.197020E-01
0.441284,6.43062,0.155367
0.441895,6.43951,0.438961
0.442505,6.44841,0.197637
0.443115,6.45730,0.405495E-01
0.443726,6.46620,0.638157
0.444336,6.47509,0.470065
0.444946,6.48398,-0.143425
0.445557,6.49288,-0.145915
0.446167,6.50177,-0.559590E-01
0.446777,6.51067,0.605315E-02
0.447388,6.51956,0.376672E-01
0.447998,6.52846,-0.473440E-01
0.448608,6.53735,0.762516E-01
0.449219,6.54624,0.393722
0.449829,6.55514,0.607483E-01
0.450439,6.56403,-0.762307E-01
0.451050,6.57293,0.774587E-01
0.451660,6.58182,0.510126
0.452271,6.59072,-0.229017E-01
0.452881,6.59961,0.951996
0.453491,6.60851,-0.421628
0.454102,6.61740,0.136720
0.454712,6.62629,0.184563
0.455322,6.63519,0.324132
0.455933,6.64408,-0.628633E-01
0.456543,6.65298,0.322140
0.457153,6.66187,0.318156
0.457764,6.67077,-0.120738
0.458374,6.67966,0.130318
0.458984,6.68855,0.145933E-01
0.459595,6.69745,0.220128
0.460205,6.70634,0.294391
0.460815,6.71524,-0.112835
0.461426,6.72413,0.987243E-01
0.462036,6.73303,0.804372
0.462646,6.74192,0.118493
0.463257,6.75081,1.00009
0.463867,6.75971,0.982672E-01
0.464478,6.76860,0.514739
0.465088,6.77750,0.177207E-01
0.465698,6.78639,0.506064
0.466309,6.79529,0.438126E-01
0.466919,6.80418,0.252334
0.467529,6.81308,-0.129625
0.468140,6.82197,-0.617437E-01
0.468750,6.83086,-0.148604
0.469360,6.83976,-0.110235
0.469971,6.84865,0.106700
0.470581,6.85755,0.698680E-01
0.471191,6.86644,0.706795
0.471802,6.87534,0.121659
0.472412,6.88423,0.370048E-01
0.473022,6.89312,0.323923
0.473633,6.90202,0.365728
0.474243,6.91091,-0.471917E-01
0.474854,6.91981,0.493647
0.475464,6.92870,0.130707
0.476074,6.93760,0.406786
0.476685,6.94649,0.107028
0.477295,6.95538,0.289239
0.477905,6.96428,-0.488664E-01
0.478516,6.97317,-0.132407E-02
0.479126,6.98207,0.169354
0.479736,6.99096,0.619085E-01
0.480347,6.99986,0.214330
0.480957,7.00875,0.195247E-01
0.481567,7.01765,0.746371E-01
