Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.84419,0.633707
0.659180E-01,1.86142,-0.449960E-01
0.665283E-01,1.87866,0.380244E-01
0.671387E-01,1.89589,-5.68864
0.677490E-01,1.91313,14.4073
0.683594E-01,1.93037,33.7600
0.689697E-01,1.94760,-10.7900
0.695801E-01,1.96484,-2.48672
0.701904E-01,1.98207,8.24747
0.708008E-01,1.99931,21.1272
0.714111E-01,2.01654,-1.31560
0.720215E-01,2.03378,9.32210
0.726318E-01,2.05101,-10.6087
0.732422E-01,2.06825,-1.87219
0.738525E-01,2.08548,4.63932
0.744629E-01,2.10272,-17.8601
0.750732E-01,2.11995,-4.52543
0.756836E-01,2.13719,6.48721
0.762939E-01,2.15443,3.25202
0.769043E-01,2.17166,16.7594
0.775146E-01,2.18890,15.2106
0.781250E-01,2.20613,-18.5818
0.787354E-01,2.22337,8.96623
0.793457E-01,2.24060,8.22637
0.799561E-01,2.25784,18.2060
0.805664E-01,2.27507,-2.69722
0.811768E-01,2.29231,25.4914
0.817871E-01,2.30954,-0.704024
0.823975E-01,2.32678,-3.38472
0.830078E-01,2.34402,-5.91212
0.836182E-01,2.36125,8.86129
0.842285E-01,2.37849,3.11078
0.848389E-01,2.39572,-2.66148
0.854492E-01,2.41296,-0.862922
0.860596E-01,2.43019,-0.352143
0.866699E-01,2.44743,46.0740
0.872803E-01,2.46466,17.4732
0.878906E-01,2.48190,10.9723
0.885010E-01,2.49913,2.01300
0.891113E-01,2.51637,13.9438
0.897217E-01,2.53360,0.116953
0.903320E-01,2.55084,7.35185
0.909424E-01,2.56808,42.6547
0.915527E-01,2.58531,10.0791
0.921631E-01,2.60255,6.31582
0.927734E-01,2.61978,1.95771
0.933838E-01,2.63702,4.46999
0.939941E-01,2.65425,17.3097
0.946045E-01,2.67149,-1.21521
0.952148E-01,2.68872,-0.619475
0.958252E-01,2.70596,2.87942
0.964355E-01,2.72319,-1.43901
0.970459E-01,2.74043,17.0674
0.976562E-01,2.75766,21.0304
0.982666E-01,2.77490,11.6821
0.988770E-01,2.79214,-4.30649
0.994873E-01,2.80937,-6.68233
0.100098,2.82661,4.79650
0.100708,2.84384,-2.30800
0.101318,2.86108,-3.97934
0.101929,2.87831,13.2323
0.102539,2.89555,72.9282
0.103149,2.91278,31.3871
0.103760,2.93002,1.82919
0.104370,2.94725,-7.84690
0.104980,2.96449,3.04479
0.105591,2.98173,-1.11954
0.106201,2.99896,-0.521411E-01
0.106812,3.01620,-0.976304
0.107422,3.03343,6.13444
0.108032,3.05067,3.84344
0.108643,3.06790,-11.0201
0.109253,3.08514,14.5832
0.109863,3.10237,4.34941
0.110474,3.11961,17.2507
0.111084,3.13684,-9.37535
0.111694,3.15408,2.16099
0.112305,3.17131,7.78119
0.112915,3.18855,0.314925
0.113525,3.20579,2.36966
0.114136,3.22302,13.1045
0.114746,3.24026,8.30199
0.115356,3.25749,4.94041
0.115967,3.27473,8.59731
0.116577,3.29196,-6.61223
0.117188,3.30920,17.1424
0.117798,3.32643,8.36356
0.118408,3.34367,1.92662
0.119019,3.36090,19.0406
0.119629,3.37814,-3.32892
0.120239,3.39537,-3.80103
0.120850,3.41261,17.5163
0.121460,3.42985,60.4501
0.122070,3.44708,18.9579
0.122681,3.46432,-2.01303
0.123291,3.48155,0.941502
0.123901,3.49879,3.29503
0.124512,3.51602,47.8053
0.125122,3.53326,8.42007
0.125732,3.55049,17.5826
0.126343,3.56773,10.6988
0.126953,3.58496,6.99148
0.127563,3.60220,10.6557
0.128174,3.61944,-1.22208
0.128784,3.63667,4.45717
0.129395,3.65391,13.4182
0.130005,3.67114,5.93812
0.130615,3.68838,8.32954
0.131226,3.70561,-3.50856
0.131836,3.72285,23.2140
0.132446,3.74008,-8.47108
0.133057,3.75732,11.3793
0.133667,3.77455,4.70448
0.134277,3.79179,55.5323
0.134888,3.80902,1.77747
0.135498,3.82626,2.45499
0.136108,3.84350,-2.11507
0.136719,3.86073,-6.35708
0.137329,3.87797,-5.75677
0.137939,3.89520,10.0827
0.138550,3.91244,-1.18344
0.139160,3.92967,11.3334
0.139771,3.94691,4.11065
0.140381,3.96414,3.31774
0.140991,3.98138,12.1359
0.141602,3.99861,0.719364
0.142212,4.01585,11.4527
0.142822,4.03308,22.3769
0.143433,4.05032,-9.15257
0.144043,4.06756,-8.30875
0.144653,4.08479,23.3758
0.145264,4.10203,-2.38392
0.145874,4.11926,18.0909
0.146484,4.13650,1.44091
0.147095,4.15373,5.61355
0.147705,4.17097,14.0393
0.148315,4.18820,-0.700294
0.148926,4.20544,25.6487
0.149536,4.22267,6.84399
0.150146,4.23991,3.55455
0.150757,4.25715,-22.0477
0.151367,4.27438,5.60913
0.151978,4.29162,0.182606
0.152588,4.30885,42.1604
0.153198,4.32609,67.0706
0.153809,4.34332,-4.07890
0.154419,4.36056,6.85069
0.155029,4.37779,65.7434
0.155640,4.39503,61.6773
0.156250,4.41226,7.50898
0.156860,4.42950,3.64083
0.157471,4.44673,13.7066
0.158081,4.46397,26.8415
0.158691,4.48121,7.54467
0.159302,4.49844,44.0715
0.159912,4.51568,18.0127
0.160522,4.53291,-11.8551
0.161133,4.55015,30.9423
0.161743,4.56738,29.4648
0.162354,4.58462,34.4339
0.162964,4.60185,33.8817
0.163574,4.61909,1.85552
0.164185,4.63632,0.384976
0.164795,4.65356,-0.207372E-01
0.165405,4.67080,29.2276
0.166016,4.68803,-1.23451
0.166626,4.70527,5.30682
0.167236,4.72250,-4.76553
0.167847,4.73974,5.01195
0.168457,4.75697,29.7279
0.169067,4.77421,19.0424
0.169678,4.79144,0.589249
0.170288,4.80868,-2.81812
0.170898,4.82591,14.2307
0.171509,4.84315,9.29913
0.172119,4.86038,1.09850
0.172729,4.87762,15.4417
0.173340,4.89486,3.19373
0.173950,4.91209,3.07877
0.174561,4.92933,-7.92388
0.175171,4.94656,-0.797180
0.175781,4.96380,8.21524
0.176392,4.98103,15.5431
0.177002,4.99827,26.8721
0.177612,5.01550,10.4829
0.178223,5.03274,12.5423
0.178833,5.04997,-10.5044
0.179443,5.06721,5.96081
0.180054,5.08444,24.1633
0.180664,5.10168,22.4409
0.181274,5.11892,0.705165
0.181885,5.13615,1.60816
0.182495,5.15339,16.9205
0.183105,5.17062,-11.6067
0.183716,5.18786,-0.982176
0.184326,5.20509,7.43507
0.184937,5.22233,2.81177
0.185547,5.23956,2.81482
0.186157,5.25680,58.0549
0.186768,5.27403,8.45897
0.187378,5.29127,6.25013
0.187988,5.30851,11.0798
0.188599,5.32574,13.8360
0.189209,5.34298,14.5703
0.189819,5.36021,-1.04251
0.190430,5.37745,18.2797
0.191040,5.39468,-18.9309
0.191650,5.41192,8.16461
0.192261,5.42915,0.232656
0.192871,5.44639,0.525598
0.193481,5.46362,-9.14481
0.194092,5.48086,-3.02726
0.194702,5.49809,11.9591
0.195312,5.51533,31.5454
0.195923,5.53257,-10.7532
0.196533,5.54980,-2.59155
0.197144,5.56704,5.58638
0.197754,5.58427,1.38948
0.198364,5.60151,-6.22459
0.198975,5.61874,2.51209
0.199585,5.63598,-2.93990
0.200195,5.65321,18.1810
0.200806,5.67045,-17.9023
0.201416,5.68768,0.719393
0.202026,5.70492,55.6199
0.202637,5.72215,-3.96927
0.203247,5.73939,-0.177120E-01
0.203857,5.75663,4.10807
0.204468,5.77386,5.88318
0.205078,5.79110,12.9297
0.205688,5.80833,5.07826
0.206299,5.82557,0.950580
0.206909,5.84280,-5.22224
0.207520,5.86004,45.2104
0.208130,5.87727,-0.917112
0.208740,5.89451,4.93746
0.209351,5.91174,4.72928
0.209961,5.92898,-8.98659
0.210571,5.94622,52.0055
0.211182,5.96345,43.4950
0.211792,5.98069,4.64939
0.212402,5.99792,16.8225
0.213013,6.01516,25.0252
0.213623,6.03239,19.1414
0.214233,6.04963,7.79822
0.214844,6.06686,19.1790
0.215454,6.08410,2.35588
0.216064,6.10133,38.1040
0.216675,6.11857,5.72149
0.217285,6.13580,-3.30841
0.217896,6.15304,-2.65151
0.218506,6.17028,-4.47827
0.219116,6.18751,-3.95461
0.219727,6.20475,-18.7555
0.220337,6.22198,8.85020
0.220947,6.23922,7.69252
0.221558,6.25645,7.18641
0.222168,6.27369,6.85605
0.222778,6.29092,11.8547
0.223389,6.30816,5.02383
0.223999,6.32539,2.51198
0.224609,6.34263,13.9439
0.225220,6.35986,36.9347
0.225830,6.37710,22.5770
0.226440,6.39434,23.1791
0.227051,6.41157,0.458118
0.227661,6.42881,10.9540
0.228271,6.44604,25.2923
0.228882,6.46328,-0.367948
0.229492,6.48051,6.87876
0.230103,6.49775,2.08031
0.230713,6.51498,-13.8743
0.231323,6.53222,-20.4212
0.231934,6.54945,37.8116
0.232544,6.56669,2.16438
0.233154,6.58393,-1.79999
0.233765,6.60116,3.07138
0.234375,6.61840,1.75476
0.234985,6.63563,16.6759
0.235596,6.65287,10.6267
0.236206,6.67010,-3.25588
0.236816,6.68734,-7.47135
0.237427,6.70457,-11.9768
0.238037,6.72181,8.85696
0.238647,6.73904,-7.61799
0.239258,6.75628,-2.22557
0.239868,6.77351,19.1014
0.240479,6.79075,18.4465
0.241089,6.80799,5.58230
0.241699,6.82522,2.16076
0.242310,6.84246,-2.89330
0.242920,6.85969,26.7230
0.243530,6.87693,0.789063
0.244141,6.89416,4.84180
0.244751,6.91140,-8.01450
0.245361,6.92863,-19.8901
0.245972,6.94587,30.8671
0.246582,6.96310,0.188249
0.247192,6.98034,35.3217
0.247803,6.99757,59.9456
0.248413,7.01481,2.80684
0.249023,7.03205,-4.77493
0.249634,7.04928,15.1448
0.250244,7.06652,-6.77356
0.250854,7.08375,20.7978
0.251465,7.10099,1.96950
0.252075,7.11822,17.4306
0.252686,7.13546,-7.17901
0.253296,7.15269,-0.167100
0.253906,7.16993,3.83819
0.254517,7.18716,11.1867
0.255127,7.20440,12.3195
0.255737,7.22164,19.9330
0.256348,7.23887,3.96500
0.256958,7.25611,0.761971E-01
0.257568,7.27334,14.3959
0.258179,7.29058,3.38420
0.258789,7.30781,-2.42455
0.259399,7.32505,12.0709
0.260010,7.34228,2.64947
0.260620,7.35952,1.46202
0.261230,7.37675,-9.01574
0.261841,7.39399,34.9458
0.262451,7.41122,21.4297
0.263062,7.42846,0.856381E-01
0.263672,7.44570,26.2193
0.264282,7.46293,-3.94395
0.264893,7.48017,7.32036
0.265503,7.49740,4.59621
0.266113,7.51464,6.45073
0.266724,7.53187,5.22386
0.267334,7.54911,9.09910
0.267944,7.56634,9.26427
0.268555,7.58358,6.77587
0.269165,7.60081,25.6954
0.269775,7.61805,2.65625
0.270386,7.63528,5.63056
0.270996,7.65252,-3.23827
0.271606,7.66976,9.18690
0.272217,7.68699,-6.85500
0.272827,7.70423,4.37268
0.273438,7.72146,2.97838
0.274048,7.73870,21.9607
0.274658,7.75593,2.73629
0.275269,7.77317,-1.31404
0.275879,7.79040,-5.41477
0.276489,7.80764,18.7562
0.277100,7.82487,15.5315
0.277710,7.84211,33.0824
0.278320,7.85935,6.60363
0.278931,7.87658,14.5071
0.279541,7.89382,-0.499640
0.280151,7.91105,15.0432
0.280762,7.92829,21.4542
0.281372,7.94552,23.5782
0.281982,7.96276,8.03365
0.282593,7.97999,13.5043
0.283203,7.99723,0.217040
0.283813,8.01446,0.142143
0.284424,8.03170,5.58132
0.285034,8.04893,-4.91978
0.285645,8.06617,20.5970
0.286255,8.08341,6.48837
0.286865,8.10064,31.5221
0.287476,8.11788,39.9159
0.288086,8.13511,36.3316
0.288696,8.15235,-10.7737
0.289307,8.16958,26.2812
0.289917,8.18682,6.41240
0.290527,8.20405,18.4553
0.291138,8.22129,-10.7510
0.291748,8.23852,8.11415
0.292358,8.25576,14.0688
0.292969,8.27299,10.7364
0.293579,8.29023,-0.611953
0.294189,8.30747,5.13054
0.294800,8.32470,10.4838
0.295410,8.34194,9.57902
0.296021,8.35917,4.14797
0.296631,8.37641,-2.12147
0.297241,8.39364,-23.2638
0.297852,8.41088,-0.583382
0.298462,8.42811,40.2372
0.299072,8.44535,13.0911
0.299683,8.46258,-7.91006
0.300293,8.47982,-13.0239
0.300903,8.49706,0.230132
0.301514,8.51429,3.12595
0.302124,8.53153,3.92069
0.302734,8.54876,-2.89394
0.303345,8.56600,7.20149
0.303955,8.58323,-3.39911
0.304565,8.60047,5.08503
0.305176,8.61770,-1.78861
0.305786,8.63494,1.45587
0.306396,8.65217,15.9080
0.307007,8.66941,-4.34342
0.307617,8.68664,1.15094
0.308228,8.70388,29.6910
0.308838,8.72112,7.01992
0.309448,8.73835,16.9427
0.310059,8.75559,4.37835
0.310669,8.77282,4.57316
0.311279,8.79006,-11.2872
0.311890,8.80729,-22.5903
0.312500,8.82453,40.5962
0.313110,8.84176,20.6229
0.313721,8.85900,2.63396
0.314331,8.87623,-4.15655
0.314941,8.89347,-1.31454
0.315552,8.91070,0.791247
0.316162,8.92794,0.988192
0.316772,8.94518,-0.236944E-01
0.317383,8.96241,19.6408
0.317993,8.97965,35.6241
0.318604,8.99688,18.8881
0.319214,9.01412,18.7140
0.319824,9.03135,32.5570
0.320435,9.04859,11.3334
0.321045,9.06582,39.1755
0.321655,9.08306,8.83251
0.322266,9.10029,3.37429
0.322876,9.11753,-5.00606
0.323486,9.13477,4.21287
0.324097,9.15200,21.6523
0.324707,9.16924,24.2737
0.325317,9.18647,-1.74396
0.325928,9.20371,-7.01588
0.326538,9.22094,19.8065
0.327148,9.23818,15.1277
0.327759,9.25541,-12.2672
0.328369,9.27265,1.09948
0.328979,9.28988,24.8429
0.329590,9.30712,-0.396148
0.330200,9.32435,9.89577
0.330811,9.34159,-9.23525
0.331421,9.35883,-4.72108
0.332031,9.37606,7.60686
0.332642,9.39330,-0.187542
0.333252,9.41053,-7.85422
0.333862,9.42777,19.2603
0.334473,9.44500,-2.00308
0.335083,9.46224,2.27659
0.335693,9.47947,21.3588
0.336304,9.49671,27.0811
0.336914,9.51394,6.42403
0.337524,9.53118,16.4615
0.338135,9.54841,6.69181
0.338745,9.56565,9.88200
0.339355,9.58289,-8.01960
0.339966,9.60012,-4.93526
0.340576,9.61736,-5.28184
0.341187,9.63459,23.2990
0.341797,9.65183,6.68676
0.342407,9.66906,2.34509
0.343018,9.68630,29.6725
0.343628,9.70353,4.60614
0.344238,9.72077,-9.40347
0.344849,9.73800,2.17484
0.345459,9.75524,27.1539
0.346069,9.77248,23.9702
0.346680,9.78971,8.33032
0.347290,9.80695,-0.235795
0.347900,9.82418,-6.02858
0.348511,9.84142,6.23241
0.349121,9.85865,9.78936
0.349731,9.87589,4.55185
0.350342,9.89312,1.99599
0.350952,9.91036,9.02713
0.351562,9.92759,13.4409
0.352173,9.94483,9.88034
0.352783,9.96206,17.0206
0.353394,9.97930,16.3897
0.354004,9.99654,-0.541366
0.354614,10.0138,17.1447
0.355225,10.0310,-8.65822
0.355835,10.0482,7.44979
0.356445,10.0655,5.16260
0.357056,10.0827,12.4852
0.357666,10.0999,21.1765
0.358276,10.1172,-2.82729
0.358887,10.1344,8.57352
0.359497,10.1517,15.3217
0.360107,10.1689,-6.64452
0.360718,10.1861,-6.11514
0.361328,10.2034,7.11288
0.361938,10.2206,-7.10460
0.362549,10.2378,-9.85731
0.363159,10.2551,10.4462
0.363770,10.2723,0.264442
0.364380,10.2895,-4.07385
0.364990,10.3068,0.314966
0.365601,10.3240,11.6237
0.366211,10.3412,0.454620
0.366821,10.3585,30.9384
0.367432,10.3757,5.47489
0.368042,10.3929,21.5417
0.368652,10.4102,0.841270
0.369263,10.4274,4.92762
0.369873,10.4447,10.2112
0.370483,10.4619,-1.76110
0.371094,10.4791,1.71814
0.371704,10.4964,3.73762
0.372314,10.5136,7.46647
0.372925,10.5308,5.28297
0.373535,10.5481,31.4229
0.374146,10.5653,1.43546
0.374756,10.5825,-4.91219
0.375366,10.5998,7.61192
0.375977,10.6170,7.15721
0.376587,10.6342,17.4817
0.377197,10.6515,4.16086
0.377808,10.6687,2.86743
0.378418,10.6860,-1.26565
0.379028,10.7032,-1.89032
0.379639,10.7204,0.308315
0.380249,10.7377,0.837164
0.380859,10.7549,23.0639
0.381470,10.7721,5.36701
0.382080,10.7894,11.2088
0.382690,10.8066,9.92853
0.383301,10.8238,-2.06317
0.383911,10.8411,1.02388
0.384521,10.8583,7.75018
0.385132,10.8755,43.2077
0.385742,10.8928,4.07155
0.386353,10.9100,-0.381508
0.386963,10.9272,-4.21304
0.387573,10.9445,6.69076
0.388184,10.9617,18.9390
0.388794,10.9790,4.19471
0.389404,10.9962,6.17460
0.390015,11.0134,-7.80211
0.390625,11.0307,4.65276
0.391235,11.0479,4.18074
0.391846,11.0651,-2.98821
0.392456,11.0824,-5.81631
0.393066,11.0996,16.3274
0.393677,11.1168,-6.37001
0.394287,11.1341,7.40909
0.394897,11.1513,-5.13871
0.395508,11.1685,15.3261
0.396118,11.1858,25.6316
0.396729,11.2030,19.1706
0.397339,11.2202,4.34684
0.397949,11.2375,7.36281
0.398560,11.2547,18.4197
0.399170,11.2720,26.6291
0.399780,11.2892,46.8029
0.400391,11.3064,-2.74394
0.401001,11.3237,6.21066
0.401611,11.3409,-5.76374
0.402222,11.3581,3.69128
0.402832,11.3754,14.5408
0.403442,11.3926,4.25133
0.404053,11.4098,3.56785
0.404663,11.4271,21.3642
0.405273,11.4443,20.7679
0.405884,11.4615,-2.14058
0.406494,11.4788,-4.78219
0.407104,11.4960,-7.19337
0.407715,11.5133,13.0643
0.408325,11.5305,13.7621
0.408936,11.5477,-2.08052
0.409546,11.5650,15.6005
0.410156,11.5822,-1.66838
0.410767,11.5994,8.15392
0.411377,11.6167,17.6703
0.411987,11.6339,2.74701
0.412598,11.6511,-7.63243
0.413208,11.6684,-4.26102
0.413818,11.6856,1.17236
0.414429,11.7028,-1.09895
0.415039,11.7201,-8.57661
0.415649,11.7373,11.0164
0.416260,11.7545,2.13982
0.416870,11.7718,2.71482
0.417480,11.7890,-3.77137
0.418091,11.8063,3.37814
0.418701,11.8235,-8.00148
0.419312,11.8407,-9.32166
0.419922,11.8580,12.9874
0.420532,11.8752,4.44116
0.421143,11.8924,-13.0912
0.421753,11.9097,-3.82215
0.422363,11.9269,-0.847423
0.422974,11.9441,-2.85474
0.423584,11.9614,0.190867
0.424194,11.9786,5.79169
0.424805,11.9958,54.5304
0.425415,12.0131,60.0658
0.426025,12.0303,1.27973
0.426636,12.0475,7.65035
0.427246,12.0648,18.0149
0.427856,12.0820,-0.263923
0.428467,12.0993,-4.28329
0.429077,12.1165,-5.24682
0.429688,12.1337,3.37610
0.430298,12.1510,-6.31361
0.430908,12.1682,-0.393750
0.431519,12.1854,-17.4557
0.432129,12.2027,-5.43455
0.432739,12.2199,7.36587
0.433350,12.2371,-10.5707
0.433960,12.2544,20.3730
0.434570,12.2716,17.4216
0.435181,12.2888,16.4841
0.435791,12.3061,16.0643
0.436401,12.3233,16.8086
0.437012,12.3406,-1.00211
0.437622,12.3578,1.16147
0.438232,12.3750,-6.66613
0.438843,12.3923,19.7509
0.439453,12.4095,21.2268
0.440063,12.4267,14.0977
0.440674,12.4440,6.76021
0.441284,12.4612,10.4375
0.441895,12.4784,8.73128
0.442505,12.4957,8.68290
0.443115,12.5129,-1.00122
0.443726,12.5301,3.53226
0.444336,12.5474,-12.1617
0.444946,12.5646,-1.70818
0.445557,12.5818,25.4198
0.446167,12.5991,18.5960
0.446777,12.6163,7.77266
0.447388,12.6336,-0.237733
0.447998,12.6508,8.58636
0.448608,12.6680,6.66648
0.449219,12.6853,12.5805
0.449829,12.7025,9.31878
0.450439,12.7197,-8.46436
0.451050,12.7370,1.99979
0.451660,12.7542,2.07234
0.452271,12.7714,-1.11850
0.452881,12.7887,6.65287
0.453491,12.8059,-3.32764
0.454102,12.8231,9.62622
0.454712,12.8404,38.6843
0.455322,12.8576,1.27812
0.455933,12.8748,-8.11075
0.456543,12.8921,2.55375
0.457153,12.9093,-7.87640
0.457764,12.9266,14.1150
0.458374,12.9438,4.99218
0.458984,12.9610,-11.8431
0.459595,12.9783,7.33911
0.460205,12.9955,-16.0252
0.460815,13.0127,3.26312
0.461426,13.0300,6.20214
0.462036,13.0472,6.20415
0.462646,13.0644,-3.93128
0.463257,13.0817,3.02685
0.463867,13.0989,-2.48908
0.464478,13.1161,-17.1175
0.465088,13.1334,8.71282
0.465698,13.1506,5.73454
0.466309,13.1679,-4.67775
0.466919,13.1851,0.215016
0.467529,13.2023,1.60749
0.468140,13.2196,16.7445
0.468750,13.2368,46.5886
0.469360,13.2540,9.18892
0.469971,13.2713,13.4136
0.470581,13.2885,0.128850
0.471191,13.3057,10.6938
0.471802,13.3230,-1.58028
0.472412,13.3402,-11.0904
0.473022,13.3574,3.49865
0.473633,13.3747,23.0269
0.474243,13.3919,9.09463
0.474854,13.4091,7.98214
0.475464,13.4264,-6.28664
0.476074,13.4436,3.45377
0.476685,13.4609,24.4492
0.477295,13.4781,-1.07955
0.477905,13.4953,-2.01415
0.478516,13.5126,21.2630
0.479126,13.5298,27.5241
0.479736,13.5470,19.8879
0.480347,13.5643,43.5788
0.480957,13.5815,-19.8225
0.481567,13.5987,-6.41866
0.482178,13.6160,-3.47602
0.482788,13.6332,9.76111
0.483398,13.6504,0.773278
0.484009,13.6677,-32.4602
0.484619,13.6849,13.6812
0.485229,13.7021,34.9468
0.485840,13.7194,30.0639
0.486450,13.7366,3.07567
0.487061,13.7539,0.285625
0.487671,13.7711,-10.5634
0.488281,13.7883,3.17805
0.488892,13.8056,-10.6192
0.489502,13.8228,-11.4950
0.490112,13.8400,-1.03672
0.490723,13.8573,-5.22693
0.491333,13.8745,-0.693189
0.491943,13.8917,-0.439459
0.492554,13.9090,-20.3614
0.493164,13.9262,1.59550
0.493774,13.9434,11.0576
0.494385,13.9607,8.87844
0.494995,13.9779,9.64018
0.495605,13.9951,-2.40617
0.496216,14.0124,1.23940
0.496826,14.0296,3.58879
0.497437,14.0469,1.63396
0.498047,14.0641,1.58516
0.498657,14.0813,4.50008
0.499268,14.0986,-5.08392
0.499878,14.1158,8.88857
0.500488,14.1330,10.7179
0.501099,14.1503,5.39574
0.501709,14.1675,1.07322
0.502319,14.1847,10.6955
0.502930,14.2020,5.29644
0.503540,14.2192,29.5229
0.504150,14.2364,2.50331
0.504761,14.2537,0.551432
0.505371,14.2709,15.0124
0.505981,14.2882,12.3607
0.506592,14.3054,4.96163
0.507202,14.3226,0.246689
0.507812,14.3399,-4.76049
0.508423,14.3571,14.5162
0.509033,14.3743,7.36714
0.509644,14.3916,-11.1872
0.510254,14.4088,-1.64952
0.510864,14.4260,2.54365
0.511475,14.4433,-10.2042
0.512085,14.4605,-4.26340
0.512695,14.4777,6.59570
