Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.618548,1.31758
0.927734E-01,0.622645,0.534352
0.933838E-01,0.626741,0.125673
0.939941E-01,0.630838,-0.280392E-02
0.946045E-01,0.634934,0.750627
0.952148E-01,0.639030,-0.259308
0.958252E-01,0.643127,0.245554
0.964355E-01,0.647223,0.438463
0.970459E-01,0.651319,0.165135
0.976562E-01,0.655416,0.143181E-01
0.982666E-01,0.659512,0.232187
0.988770E-01,0.663608,-0.860694E-01
0.994873E-01,0.667705,-0.247325E-01
0.100098,0.671801,-0.540631
0.100708,0.675897,0.316523
0.101318,0.679994,0.106988
0.101929,0.684090,0.566173E-01
0.102539,0.688186,-0.365241E-01
0.103149,0.692283,0.534214
0.103760,0.696379,-0.347750E-01
0.104370,0.700475,-0.869568E-01
0.104980,0.704572,-0.839283E-01
0.105591,0.708668,0.398428
0.106201,0.712764,0.389055
0.106812,0.716861,-0.198272E-01
0.107422,0.720957,-0.430514
0.108032,0.725054,0.266276E-01
0.108643,0.729150,0.363405
0.109253,0.733246,0.517941
0.109863,0.737343,0.597976
0.110474,0.741439,-0.752234E-01
0.111084,0.745535,0.130173
0.111694,0.749632,0.452518
0.112305,0.753728,-0.946111E-02
0.112915,0.757824,0.104889
0.113525,0.761921,0.399481
0.114136,0.766017,0.198825
0.114746,0.770113,-0.133946
0.115356,0.774210,0.215208
0.115967,0.778306,0.540642
0.116577,0.782402,0.315199
0.117188,0.786499,0.407275
0.117798,0.790595,0.113630
0.118408,0.794691,-0.227057
0.119019,0.798788,0.595065E-01
0.119629,0.802884,0.631373
0.120239,0.806980,-0.319344
0.120850,0.811077,0.284299E-01
0.121460,0.815173,0.273475
0.122070,0.819270,-0.471807
0.122681,0.823366,0.146581
0.123291,0.827462,0.708048
0.123901,0.831559,0.248986
0.124512,0.835655,0.192235
0.125122,0.839751,0.292259
0.125732,0.843848,-0.554945E-01
0.126343,0.847944,-0.656020E-01
0.126953,0.852040,-0.269006
0.127563,0.856137,0.867110E-02
0.128174,0.860233,-0.105066
0.128784,0.864329,0.919047E-01
0.129395,0.868426,0.265426E-01
0.130005,0.872522,0.116577
0.130615,0.876618,0.612744
0.131226,0.880715,0.190994
0.131836,0.884811,0.108631
0.132446,0.888907,-0.125968
0.133057,0.893004,-0.285140E-02
0.133667,0.897100,0.584115E-02
0.134277,0.901196,1.07491
0.134888,0.905293,-0.212877E-01
0.135498,0.909389,-0.712886E-01
0.136108,0.913486,0.280684
0.136719,0.917582,0.596473
0.137329,0.921678,0.525373E-02
0.137939,0.925775,-0.112717
0.138550,0.929871,-0.124366
0.139160,0.933967,1.01130
0.139771,0.938064,0.270923
0.140381,0.942160,0.553096
0.140991,0.946256,0.876635E-01
0.141602,0.950353,-0.161214
0.142212,0.954449,0.966430
0.142822,0.958545,0.174119
0.143433,0.962642,-0.234118
0.144043,0.966738,-0.590531E-02
0.144653,0.970834,1.46963
0.145264,0.974931,-0.612749
0.145874,0.979027,0.140913
0.146484,0.983123,0.344625
0.147095,0.987220,0.110950
0.147705,0.991316,1.27782
0.148315,0.995412,0.447053
0.148926,0.999509,-0.351862E-01
0.149536,1.00361,0.853054E-01
0.150146,1.00770,0.126463
0.150757,1.01180,-0.116169E-01
0.151367,1.01589,-0.802553E-01
0.151978,1.01999,0.877358E-01
0.152588,1.02409,-0.544797E-01
0.153198,1.02818,0.190211
0.153809,1.03228,1.14379
0.154419,1.03638,0.155041E-01
0.155029,1.04047,0.123340
0.155640,1.04457,0.415834
0.156250,1.04866,0.153468E-01
0.156860,1.05276,-0.296337
0.157471,1.05686,0.688860
0.158081,1.06095,0.472810
0.158691,1.06505,0.192585
0.159302,1.06915,0.423902
0.159912,1.07324,0.127168
0.160522,1.07734,0.729744
0.161133,1.08144,-0.691777E-01
0.161743,1.08553,0.386469
0.162354,1.08963,0.168122
0.162964,1.09372,-0.492166E-01
0.163574,1.09782,-0.176466
0.164185,1.10192,-0.241038
0.164795,1.10601,0.145556E-01
0.165405,1.11011,-0.510036E-01
0.166016,1.11421,-0.176480E-01
0.166626,1.11830,0.310407
0.167236,1.12240,0.318777
0.167847,1.12650,0.506044
0.168457,1.13059,-0.963062E-01
0.169067,1.13469,0.508401E-01
0.169678,1.13878,-0.213957
0.170288,1.14288,0.311519
0.170898,1.14698,-0.230397E-01
0.171509,1.15107,0.204127
0.172119,1.15517,-0.134498
0.172729,1.15927,0.197306E-01
0.173340,1.16336,-0.377186E-02
0.173950,1.16746,0.128592
0.174561,1.17156,0.822189E-01
0.175171,1.17565,0.915306E-01
0.175781,1.17975,0.338261E-02
0.176392,1.18384,-0.138229
0.177002,1.18794,-0.483386E-01
0.177612,1.19204,-0.109836
0.178223,1.19613,-0.118056
0.178833,1.20023,0.149924
0.179443,1.20433,0.196890
0.180054,1.20842,0.145506
0.180664,1.21252,0.630554
0.181274,1.21662,0.546486E-03
0.181885,1.22071,-0.157208
0.182495,1.22481,0.377912E-01
0.183105,1.22890,0.519834
0.183716,1.23300,0.176983E-01
0.184326,1.23710,0.335887
0.184937,1.24119,0.284145
0.185547,1.24529,0.118892
0.186157,1.24939,0.506649E-01
0.186768,1.25348,0.108307
0.187378,1.25758,-0.124067E-01
0.187988,1.26168,0.168806E-01
0.188599,1.26577,0.166511
0.189209,1.26987,0.709015E-01
0.189819,1.27396,0.994199E-01
0.190430,1.27806,0.486138E-01
0.191040,1.28216,0.407548
0.191650,1.28625,-0.627906
0.192261,1.29035,0.260051
0.192871,1.29445,0.694035E-01
0.193481,1.29854,0.512284E-01
0.194092,1.30264,-0.233168E-01
0.194702,1.30673,-0.298678
0.195312,1.31083,-0.432768
0.195923,1.31493,-0.581605E-02
0.196533,1.31902,0.162613
0.197144,1.32312,0.250433
0.197754,1.32722,0.521952E-01
0.198364,1.33131,0.428484
0.198975,1.33541,0.142855E-02
0.199585,1.33951,0.376785
0.200195,1.34360,0.740523E-01
0.200806,1.34770,0.804753E-01
0.201416,1.35179,0.530684E-01
0.202026,1.35589,0.601935E-01
0.202637,1.35999,0.317675
0.203247,1.36408,0.778332E-01
0.203857,1.36818,0.250560
0.204468,1.37228,0.537137
0.205078,1.37637,0.305238
0.205688,1.38047,-0.833866E-01
0.206299,1.38457,-0.761364E-01
0.206909,1.38866,-0.374797E-01
0.207520,1.39276,0.432720
0.208130,1.39685,0.992001
0.208740,1.40095,-0.168886
0.209351,1.40505,-0.440953
0.209961,1.40914,0.180058
0.210571,1.41324,0.489547
0.211182,1.41734,-0.104829
0.211792,1.42143,0.117842
0.212402,1.42553,0.263098
0.213013,1.42963,1.22025
0.213623,1.43372,0.286710E-01
0.214233,1.43782,0.235630
0.214844,1.44191,0.225307E-01
0.215454,1.44601,0.610052
0.216064,1.45011,-0.438890
0.216675,1.45420,1.16643
0.217285,1.45830,-0.244711
0.217896,1.46240,0.103325
0.218506,1.46649,0.374077
0.219116,1.47059,0.441390
0.219727,1.47469,0.136879
0.220337,1.47878,-0.102059E-01
0.220947,1.48288,0.815979
0.221558,1.48697,0.249874E-02
0.222168,1.49107,0.268222
0.222778,1.49517,-0.603030E-01
0.223389,1.49926,0.153478
0.223999,1.50336,0.203107
0.224609,1.50746,0.399769E-01
0.225220,1.51155,-0.541701E-01
0.225830,1.51565,0.190538
0.226440,1.51974,-0.309126
0.227051,1.52384,-0.765983E-01
0.227661,1.52794,0.377408
0.228271,1.53203,0.828077E-01
0.228882,1.53613,0.293143
0.229492,1.54023,0.491627E-01
0.230103,1.54432,0.496681E-01
0.230713,1.54842,0.978389E-01
0.231323,1.55252,0.171891
0.231934,1.55661,-0.401660E-02
0.232544,1.56071,0.829634E-01
0.233154,1.56480,0.120531
0.233765,1.56890,0.629339E-01
0.234375,1.57300,-0.201010
0.234985,1.57709,0.257773E-01
0.235596,1.58119,0.432432E-01
0.236206,1.58529,-0.660088E-01
0.236816,1.58938,-0.356674
0.237427,1.59348,-0.789835E-01
0.238037,1.59758,0.276281
0.238647,1.60167,0.312835E-02
0.239258,1.60577,0.319020E-01
0.239868,1.60986,0.863890E-01
0.240479,1.61396,0.978671E-01
0.241089,1.61806,0.130143
0.241699,1.62215,0.886612E-01
0.242310,1.62625,-0.274641
0.242920,1.63035,0.458248
0.243530,1.63444,0.191380
0.244141,1.63854,0.338644E-01
0.244751,1.64264,0.842297
0.245361,1.64673,0.160631
0.245972,1.65083,-0.388604
0.246582,1.65492,0.606448E-02
0.247192,1.65902,-0.761807E-01
0.247803,1.66312,0.413925
0.248413,1.66721,-0.273964E-01
0.249023,1.67131,0.174963
0.249634,1.67541,0.194591E-01
0.250244,1.67950,0.449662E-01
0.250854,1.68360,0.290810
0.251465,1.68770,-0.355647E-01
0.252075,1.69179,0.476958E-01
0.252686,1.69589,-0.309823
0.253296,1.69998,0.604575E-01
0.253906,1.70408,0.123916
0.254517,1.70818,0.984447E-01
0.255127,1.71227,0.282934
0.255737,1.71637,0.129282
0.256348,1.72047,0.780184E-01
0.256958,1.72456,-0.265137
0.257568,1.72866,-0.726785E-02
0.258179,1.73276,0.563304E-01
0.258789,1.73685,-0.142441
0.259399,1.74095,0.176487E-01
0.260010,1.74504,0.705128E-01
0.260620,1.74914,-0.212466E-01
0.261230,1.75324,0.285270
0.261841,1.75733,0.300784E-01
0.262451,1.76143,0.505992
0.263062,1.76553,0.118793E-01
0.263672,1.76962,-0.464270E-01
0.264282,1.77372,-0.110286
0.264893,1.77781,0.216257
0.265503,1.78191,-0.514330
0.266113,1.78601,1.01891
0.266724,1.79010,0.153392
0.267334,1.79420,-0.819600E-01
0.267944,1.79830,0.141375
0.268555,1.80239,-0.444428E-01
0.269165,1.80649,-0.114340
0.269775,1.81059,0.756718
0.270386,1.81468,0.896994E-01
0.270996,1.81878,-0.698213E-02
0.271606,1.82287,0.266500
0.272217,1.82697,0.306544
0.272827,1.83107,0.922046E-01
0.273438,1.83516,0.202476
0.274048,1.83926,0.281530
0.274658,1.84336,0.281923
0.275269,1.84745,-0.351633E-03
0.275879,1.85155,0.166344
0.276489,1.85565,0.816470
0.277100,1.85974,0.451487
0.277710,1.86384,0.228629
0.278320,1.86793,-0.691698E-01
0.278931,1.87203,0.654071
0.279541,1.87613,-0.661308E-02
0.280151,1.88022,0.551269
0.280762,1.88432,0.477398
0.281372,1.88842,-0.169459
0.281982,1.89251,0.235476
0.282593,1.89661,0.149051
0.283203,1.90071,0.812449E-01
0.283813,1.90480,0.836682
0.284424,1.90890,0.100652
0.285034,1.91299,-0.981941E-01
0.285645,1.91709,-0.120839
0.286255,1.92119,-0.413533
0.286865,1.92528,0.458852
0.287476,1.92938,0.311724
0.288086,1.93348,0.128327
0.288696,1.93757,0.659938E-01
0.289307,1.94167,0.344635
0.289917,1.94577,0.143275
0.290527,1.94986,0.867617
0.291138,1.95396,0.666823
0.291748,1.95805,0.514994
0.292358,1.96215,0.798909E-02
0.292969,1.96625,0.328256
0.293579,1.97034,-0.381511E-01
0.294189,1.97444,0.121063
0.294800,1.97854,0.440409E-01
0.295410,1.98263,0.156703
0.296021,1.98673,0.423747E-01
0.296631,1.99082,0.126123
0.297241,1.99492,0.732473E-01
0.297852,1.99902,0.599774E-01
0.298462,2.00311,-0.260617
0.299072,2.00721,0.134053
0.299683,2.01131,0.506861
0.300293,2.01540,0.160626
0.300903,2.01950,0.369613E-01
0.301514,2.02360,0.830886E-01
0.302124,2.02769,-0.149953E-01
0.302734,2.03179,0.510809E-01
0.303345,2.03588,-0.214635
0.303955,2.03998,0.475802
0.304565,2.04408,-0.697086E-01
0.305176,2.04817,-0.145220
0.305786,2.05227,0.174313
0.306396,2.05637,-0.458886E-01
0.307007,2.06046,-0.899071E-03
0.307617,2.06456,-0.334345
0.308228,2.06866,-0.671821E-01
0.308838,2.07275,-0.377370E-01
0.309448,2.07685,0.307966
0.310059,2.08094,0.444442E-01
0.310669,2.08504,0.124481
0.311279,2.08914,-0.974456E-01
0.311890,2.09323,0.789856E-02
0.312500,2.09733,0.101054
0.313110,2.10143,0.121271
0.313721,2.10552,0.506428
0.314331,2.10962,0.274283
0.314941,2.11372,0.257164E-01
0.315552,2.11781,0.650309E-01
0.316162,2.12191,0.510257E-01
0.316772,2.12600,0.585070
0.317383,2.13010,0.513332
0.317993,2.13420,0.542784
0.318604,2.13829,0.182778
0.319214,2.14239,-0.594849
0.319824,2.14649,0.775130E-01
0.320435,2.15058,-0.396795E-01
0.321045,2.15468,0.592649
0.321655,2.15878,0.981100E-01
0.322266,2.16287,0.121802
0.322876,2.16697,0.563052E-01
0.323486,2.17106,0.443595
0.324097,2.17516,-0.225544
0.324707,2.17926,0.299365E-01
0.325317,2.18335,-0.177630
0.325928,2.18745,-0.225355
0.326538,2.19155,0.623648E-01
0.327148,2.19564,-0.517532E-01
0.327759,2.19974,0.661533E-01
0.328369,2.20384,0.116019
0.328979,2.20793,0.753584E-01
0.329590,2.21203,-0.107683
0.330200,2.21612,0.981028E-01
0.330811,2.22022,0.130419
0.331421,2.22432,0.381049E-01
0.332031,2.22841,0.755316
0.332642,2.23251,0.254928
0.333252,2.23661,0.734966E-01
0.333862,2.24070,0.115750
0.334473,2.24480,0.406086
0.335083,2.24889,0.448702
0.335693,2.25299,-0.258691E-01
0.336304,2.25709,-0.198759
0.336914,2.26118,0.564814E-02
0.337524,2.26528,0.373197E-01
0.338135,2.26938,0.140716
0.338745,2.27347,-0.159756
0.339355,2.27757,-0.196366E-01
0.339966,2.28167,-0.332851E-01
0.340576,2.28576,0.182276E-01
0.341187,2.28986,0.470715
0.341797,2.29395,0.547295E-01
0.342407,2.29805,0.112592
0.343018,2.30215,0.750162E-01
0.343628,2.30624,-0.478458E-01
0.344238,2.31034,0.104017E-01
0.344849,2.31444,0.516763E-01
0.345459,2.31853,-0.162723E-01
0.346069,2.32263,0.156627
0.346680,2.32673,0.136677E-01
0.347290,2.33082,0.833692E-02
0.347900,2.33492,0.275500
0.348511,2.33901,0.124905
0.349121,2.34311,0.172507
0.349731,2.34721,1.63017
0.350342,2.35130,0.189474E-01
0.350952,2.35540,-0.145573
0.351562,2.35950,0.944770E-01
0.352173,2.36359,-0.119310
0.352783,2.36769,-0.159950
0.353394,2.37179,-0.433608
0.354004,2.37588,0.154995
0.354614,2.37998,0.749029
0.355225,2.38407,0.557575E-01
0.355835,2.38817,-0.325847E-02
0.356445,2.39227,-0.645525E-01
0.357056,2.39636,-0.154235E-01
0.357666,2.40046,-0.533933E-02
0.358276,2.40456,0.105974
0.358887,2.40865,0.352390
0.359497,2.41275,0.214036
0.360107,2.41685,0.903240
0.360718,2.42094,-0.244572E-01
0.361328,2.42504,0.502824
0.361938,2.42913,0.506118
0.362549,2.43323,0.221257
0.363159,2.43733,0.426620
0.363770,2.44142,-0.478681E-01
0.364380,2.44552,0.905264
0.364990,2.44962,0.644748
0.365601,2.45371,-0.392056E-01
0.366211,2.45781,0.248442
0.366821,2.46190,0.134413
0.367432,2.46600,0.908354E-03
0.368042,2.47010,0.107937
0.368652,2.47419,0.187532
0.369263,2.47829,0.192659
0.369873,2.48239,-0.562589E-01
0.370483,2.48648,0.239026E-01
0.371094,2.49058,0.122150
0.371704,2.49468,-0.288083E-02
0.372314,2.49877,-0.504485E-01
0.372925,2.50287,0.946628
0.373535,2.50696,-0.667568E-01
0.374146,2.51106,0.549325
0.374756,2.51516,-0.864899E-01
0.375366,2.51925,0.139965
0.375977,2.52335,0.254140
0.376587,2.52745,-0.634785E-01
0.377197,2.53154,-0.604483E-01
0.377808,2.53564,0.411843E-01
0.378418,2.53974,0.467246
0.379028,2.54383,0.299987E-01
0.379639,2.54793,-0.300501
0.380249,2.55202,0.337479
0.380859,2.55612,-0.225225E-01
0.381470,2.56022,0.884184E-02
0.382080,2.56431,0.130667
0.382690,2.56841,0.463936E-01
0.383301,2.57251,0.437684E-01
0.383911,2.57660,0.233579
0.384521,2.58070,0.447793E-01
0.385132,2.58480,0.123274
0.385742,2.58889,0.282134
0.386353,2.59299,0.519380E-02
0.386963,2.59708,-0.597859E-01
0.387573,2.60118,0.217279
0.388184,2.60528,0.321216
0.388794,2.60937,-0.633371E-01
0.389404,2.61347,0.194203E-01
0.390015,2.61757,0.730440E-01
0.390625,2.62166,0.125831
0.391235,2.62576,0.169018
0.391846,2.62986,0.151289
0.392456,2.63395,0.349330
0.393066,2.63805,-0.165273
0.393677,2.64214,-0.108767
0.394287,2.64624,0.548356
0.394897,2.65034,0.171368
0.395508,2.65443,0.134049
0.396118,2.65853,0.176131
0.396729,2.66263,0.912312E-01
0.397339,2.66672,0.252634E-01
0.397949,2.67082,0.211304
0.398560,2.67492,0.496587E-01
0.399170,2.67901,0.202217
0.399780,2.68311,0.425405E-01
0.400391,2.68720,0.401188E-01
0.401001,2.69130,0.216486
0.401611,2.69540,0.103276
0.402222,2.69949,0.893698E-01
0.402832,2.70359,-0.409641E-01
0.403442,2.70769,0.349175
0.404053,2.71178,0.547334E-01
0.404663,2.71588,0.187239
0.405273,2.71997,-0.223934E-01
0.405884,2.72407,0.249596
0.406494,2.72817,-0.949416E-01
0.407104,2.73226,0.755120E-02
0.407715,2.73636,-0.305859E-01
0.408325,2.74046,0.226876E-01
0.408936,2.74455,0.220488
0.409546,2.74865,0.155050
0.410156,2.75275,0.182172
0.410767,2.75684,0.136933
0.411377,2.76094,0.250889
0.411987,2.76503,-0.946574E-01
0.412598,2.76913,0.118448
0.413208,2.77323,0.124296
0.413818,2.77732,-0.539176E-02
0.414429,2.78142,-0.176795
0.415039,2.78552,0.293079
0.415649,2.78961,0.864222E-01
0.416260,2.79371,0.152052E-01
0.416870,2.79781,0.515901
0.417480,2.80190,-0.865936E-01
0.418091,2.80600,0.267931
0.418701,2.81009,0.121416
0.419312,2.81419,0.108421
0.419922,2.81829,0.751189
0.420532,2.82238,0.719922
0.421143,2.82648,0.508024
0.421753,2.83058,0.701898E-01
0.422363,2.83467,-0.160444
0.422974,2.83877,0.434973
0.423584,2.84287,0.216098
0.424194,2.84696,0.715346
0.424805,2.85106,-0.759618E-01
0.425415,2.85515,0.305411
0.426025,2.85925,-0.425705E-01
0.426636,2.86335,0.165362E-01
0.427246,2.86744,0.540164
0.427856,2.87154,0.348734
0.428467,2.87564,0.155171
0.429077,2.87973,-0.233859E-01
0.429688,2.88383,0.289388
0.430298,2.88793,-0.174695
0.430908,2.89202,0.225466
0.431519,2.89612,-0.165482
0.432129,2.90021,0.103834
0.432739,2.90431,-0.210547
0.433350,2.90841,0.398026
0.433960,2.91250,-0.188920E-01
0.434570,2.91660,0.257627
0.435181,2.92070,0.647215E-01
0.435791,2.92479,0.264326
0.436401,2.92889,-0.112560
0.437012,2.93298,0.316418E-01
0.437622,2.93708,0.639647E-01
0.438232,2.94118,0.933895E-01
0.438843,2.94527,0.376877E-01
0.439453,2.94937,0.473125
0.440063,2.95347,0.210423
0.440674,2.95756,0.997949E-02
0.441284,2.96166,-0.443748E-01
0.441895,2.96576,0.412631
0.442505,2.96985,-0.325281E-01
0.443115,2.97395,-0.470362E-01
0.443726,2.97804,0.666347E-01
0.444336,2.98214,0.287603
0.444946,2.98624,-0.551814E-01
0.445557,2.99033,0.160839
0.446167,2.99443,0.491787E-01
0.446777,2.99853,0.269147
0.447388,3.00262,0.628648E-01
0.447998,3.00672,-0.855485E-01
0.448608,3.01082,0.250747
0.449219,3.01491,0.123442
0.449829,3.01901,0.243246E-01
0.450439,3.02310,0.264533
0.451050,3.02720,0.688786E-01
0.451660,3.03130,0.254646
0.452271,3.03539,0.359188E-01
0.452881,3.03949,0.480151
0.453491,3.04359,-0.128161
0.454102,3.04768,-0.908467E-01
0.454712,3.05178,-0.807862E-01
0.455322,3.05588,-0.236811E-01
0.455933,3.05997,0.201646E-01
0.456543,3.06407,0.538757E-01
0.457153,3.06816,0.186351
0.457764,3.07226,0.772507
0.458374,3.07636,-0.428457
0.458984,3.08045,0.887342E-01
0.459595,3.08455,0.386003
0.460205,3.08865,-0.227292
0.460815,3.09274,0.248584
0.461426,3.09684,-0.852840E-01
0.462036,3.10094,0.720295E-01
0.462646,3.10503,-0.155119
0.463257,3.10913,0.371738
0.463867,3.11322,0.909183E-01
0.464478,3.11732,-0.452080E-01
0.465088,3.12142,-0.399715
0.465698,3.12551,0.582737
0.466309,3.12961,0.499595
0.466919,3.13371,-0.682702E-01
0.467529,3.13780,-0.932359E-01
0.468140,3.14190,0.224521
0.468750,3.14599,0.565047
0.469360,3.15009,0.672064E-01
0.469971,3.15419,-0.180051E-01
0.470581,3.15828,-0.985871E-02
0.471191,3.16238,0.391796E-01
0.471802,3.16648,0.131765
0.472412,3.17057,-0.430104E-02
0.473022,3.17467,0.146583
0.473633,3.17877,0.389497
0.474243,3.18286,-0.539530E-01
0.474854,3.18696,0.322813E-01
