Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,35.2889,-1.27792
0.133057,35.4515,0.833544
0.133667,35.6141,-0.247206
0.134277,35.7767,0.106142
0.134888,35.9394,-0.278622E-01
0.135498,36.1020,-0.519108
0.136108,36.2646,0.439946
0.136719,36.4272,-1.69488
0.137329,36.5899,0.662362
0.137939,36.7525,2.82589
0.138550,36.9151,-0.912607
0.139160,37.0777,0.251101
0.139771,37.2403,0.629036
0.140381,37.4030,0.489023
0.140991,37.5656,-0.111533
0.141602,37.7282,0.972352
0.142212,37.8908,-0.286349
0.142822,38.0535,1.69703
0.143433,38.2161,0.620056
0.144043,38.3787,-0.185584E-01
0.144653,38.5413,0.446284
0.145264,38.7039,-0.281204
0.145874,38.8666,-0.223409
0.146484,39.0292,-0.788859E-01
0.147095,39.1918,-1.28130
0.147705,39.3544,-0.293883
0.148315,39.5170,1.56948
0.148926,39.6797,0.845626
0.149536,39.8423,0.955483
0.150146,40.0049,-0.477114
0.150757,40.1675,0.851918E-01
0.151367,40.3302,1.82019
0.151978,40.4928,2.10088
0.152588,40.6554,-0.672689
0.153198,40.8180,0.124110
0.153809,40.9806,-0.645756
0.154419,41.1433,1.55346
0.155029,41.3059,-1.05523
0.155640,41.4685,0.136654
0.156250,41.6311,0.427666
0.156860,41.7937,0.893110
0.157471,41.9564,0.155433
0.158081,42.1190,0.695887E-01
0.158691,42.2816,-0.330163
0.159302,42.4442,0.215769
0.159912,42.6069,-1.97839
0.160522,42.7695,-3.35117
0.161133,42.9321,-1.59759
0.161743,43.0947,0.487359
0.162354,43.2573,-0.524964
0.162964,43.4200,-0.111092
0.163574,43.5826,0.629696E-01
0.164185,43.7452,0.813624
0.164795,43.9078,-0.117919
0.165405,44.0704,0.325781
0.166016,44.2331,-0.432239
0.166626,44.3957,0.204723E-01
0.167236,44.5583,-2.14829
0.167847,44.7209,1.94060
0.168457,44.8836,-0.634329
0.169067,45.0462,-0.792589
0.169678,45.2088,-0.742832E-01
0.170288,45.3714,0.658724
0.170898,45.5340,3.42661
0.171509,45.6967,2.04854
0.172119,45.8593,-1.48278
0.172729,46.0219,-0.552807
0.173340,46.1845,-0.164868E-01
0.173950,46.3472,-0.362977
0.174561,46.5098,-0.134143
0.175171,46.6724,0.806147
0.175781,46.8350,-0.119903
0.176392,46.9976,0.112816
0.177002,47.1603,0.909721
0.177612,47.3229,0.984023
0.178223,47.4855,-0.214660
0.178833,47.6481,1.78127
0.179443,47.8107,0.211719
0.180054,47.9734,0.949226
0.180664,48.1360,-0.165904
0.181274,48.2986,-0.596071
0.181885,48.4612,0.289984
0.182495,48.6239,-0.485586
0.183105,48.7865,-0.235520E-01
0.183716,48.9491,-0.182821
0.184326,49.1117,1.10819
0.184937,49.2743,0.699129E-01
0.185547,49.4370,1.32986
0.186157,49.5996,-0.239276
0.186768,49.7622,0.336766E-01
0.187378,49.9248,-0.406266
0.187988,50.0874,-0.285333
0.188599,50.2501,0.480709
0.189209,50.4127,-0.967723
0.189819,50.5753,0.516333
0.190430,50.7379,-0.106190E-01
0.191040,50.9006,0.599672
0.191650,51.0632,-0.599298
0.192261,51.2258,0.806617
0.192871,51.3884,0.818211
0.193481,51.5510,0.731370
0.194092,51.7137,-4.39302
0.194702,51.8763,2.28828
0.195312,52.0389,1.26204
0.195923,52.2015,-0.866274E-01
0.196533,52.3641,-1.15593
0.197144,52.5268,-0.636433
0.197754,52.6894,-0.362767E-01
0.198364,52.8520,0.388768
0.198975,53.0146,0.481417
0.199585,53.1773,-0.209584
0.200195,53.3399,-1.54764
0.200806,53.5025,-0.227373
0.201416,53.6651,0.363331
0.202026,53.8277,0.246896
0.202637,53.9904,0.180247
0.203247,54.1530,0.560173
0.203857,54.3156,0.816843
0.204468,54.4782,1.18231
0.205078,54.6409,-0.148071E-01
0.205688,54.8035,0.277181
0.206299,54.9661,-0.311225E-01
0.206909,55.1287,1.14804
0.207520,55.2913,-0.143279
0.208130,55.4540,-0.909582E-01
0.208740,55.6166,0.537142E-01
0.209351,55.7792,-1.21011
0.209961,55.9418,0.577755
0.210571,56.1044,-0.370512
0.211182,56.2671,2.13529
0.211792,56.4297,0.186460
0.212402,56.5923,0.155684
0.213013,56.7549,-0.413589
0.213623,56.9176,-0.265603
0.214233,57.0802,-0.232214
0.214844,57.2428,0.320791E-02
0.215454,57.4054,1.01665
0.216064,57.5680,0.112063
0.216675,57.7307,-0.173299
0.217285,57.8933,-0.502289
0.217896,58.0559,-0.127961
0.218506,58.2185,0.229466
0.219116,58.3811,0.924129
0.219727,58.5438,0.456994
0.220337,58.7064,0.103939
0.220947,58.8690,-0.312509E-01
0.221558,59.0316,0.664455
0.222168,59.1943,-0.380246E-01
0.222778,59.3569,0.695983
0.223389,59.5195,0.248259E-01
0.223999,59.6821,-1.58785
0.224609,59.8447,0.837796
0.225220,60.0074,-0.415804E-01
0.225830,60.1700,-1.06334
0.226440,60.3326,0.131552
0.227051,60.4952,-0.579738
0.227661,60.6579,-1.05546
0.228271,60.8205,-0.208338E-01
0.228882,60.9831,-0.561005
0.229492,61.1457,0.427119
0.230103,61.3083,-0.390696
0.230713,61.4710,0.139034
0.231323,61.6336,-0.418335
0.231934,61.7962,0.184279
0.232544,61.9588,-0.636359
0.233154,62.1214,0.969711
0.233765,62.2841,-0.261107E-01
0.234375,62.4467,0.162553E-01
0.234985,62.6093,-0.288462
0.235596,62.7719,0.566615E-01
0.236206,62.9346,-0.674049
0.236816,63.0972,0.313045E-01
0.237427,63.2598,0.410360
0.238037,63.4224,-0.834458
0.238647,63.5850,0.525988
0.239258,63.7477,-1.17373
0.239868,63.9103,-1.80051
0.240479,64.0729,-0.800285E-02
0.241089,64.2355,-0.780424E-01
0.241699,64.3981,0.389724E-01
0.242310,64.5608,-0.313429
0.242920,64.7234,-0.288417E-01
0.243530,64.8860,2.31681
0.244141,65.0486,0.965942
0.244751,65.2113,0.392050E-01
0.245361,65.3739,0.269712E-01
0.245972,65.5365,-0.608022E-01
0.246582,65.6991,-0.305437
0.247192,65.8617,-0.114964
0.247803,66.0244,0.177521
0.248413,66.1870,0.913354E-01
0.249023,66.3496,-0.460020
0.249634,66.5122,0.761511E-01
0.250244,66.6748,-0.136994E-02
0.250854,66.8375,-0.443022
0.251465,67.0001,0.897437
0.252075,67.1627,-0.541791
0.252686,67.3253,-0.755206
0.253296,67.4880,-1.48595
0.253906,67.6506,-0.136250
0.254517,67.8132,-1.05494
0.255127,67.9758,-0.341518
0.255737,68.1384,0.420896
0.256348,68.3011,0.301706
0.256958,68.4637,3.92963
0.257568,68.6263,0.370719
0.258179,68.7889,0.901806E-01
0.258789,68.9516,-0.200010E-01
0.259399,69.1142,0.192350
0.260010,69.2768,1.27818
0.260620,69.4394,0.797299
0.261230,69.6020,-0.310439
0.261841,69.7647,-0.188900
0.262451,69.9273,-0.386267
0.263062,70.0899,2.26009
0.263672,70.2525,-1.75892
0.264282,70.4151,-0.125938
0.264893,70.5778,-0.960048
0.265503,70.7404,0.421370
0.266113,70.9030,-0.199638E-01
0.266724,71.0656,-0.172939
0.267334,71.2283,-0.451626
0.267944,71.3909,1.43935
0.268555,71.5535,0.112629
0.269165,71.7161,0.214177
0.269775,71.8787,-0.309060
0.270386,72.0414,-0.734532
0.270996,72.2040,0.506543E-01
0.271606,72.3666,0.462173
0.272217,72.5292,0.850653
0.272827,72.6918,0.257917
0.273438,72.8545,-0.483703
0.274048,73.0171,-1.39624
0.274658,73.1797,-0.517376
0.275269,73.3423,1.06128
0.275879,73.5050,0.137126E-01
0.276489,73.6676,-0.103173
0.277100,73.8302,0.990116E-01
0.277710,73.9928,0.537289E-01
0.278320,74.1554,1.27897
0.278931,74.3181,0.602971
0.279541,74.4807,-0.772711
0.280151,74.6433,0.363751E-01
0.280762,74.8059,-0.280992
0.281372,74.9686,-0.908912
0.281982,75.1312,0.855681
0.282593,75.2938,-0.121000
0.283203,75.4564,-0.451065
0.283813,75.6190,-0.906961
0.284424,75.7817,-0.222963
0.285034,75.9443,-1.64112
0.285645,76.1069,1.27930
0.286255,76.2695,-0.238973E-01
0.286865,76.4321,0.802219
0.287476,76.5948,0.494282E-01
0.288086,76.7574,-0.436961
0.288696,76.9200,-0.487584E-01
0.289307,77.0826,-0.149410
0.289917,77.2453,0.519832
0.290527,77.4079,-0.292973
0.291138,77.5705,0.333077
0.291748,77.7331,1.42641
0.292358,77.8957,-0.229975
0.292969,78.0584,0.183546
0.293579,78.2210,-0.790478E-01
0.294189,78.3836,-0.731946
0.294800,78.5462,-1.47509
0.295410,78.7088,-0.772489
0.296021,78.8715,0.815802E-01
0.296631,79.0341,-0.677846
0.297241,79.1967,0.474322
0.297852,79.3593,0.390130
0.298462,79.5220,0.172855E-01
0.299072,79.6846,-0.417763
0.299683,79.8472,-0.311112
0.300293,80.0098,-0.349278
0.300903,80.1724,-0.422717
0.301514,80.3351,0.256965E-01
0.302124,80.4977,0.154581
0.302734,80.6603,-0.577034
0.303345,80.8229,-1.00522
0.303955,80.9855,0.118089
0.304565,81.1482,0.557057E-01
0.305176,81.3108,0.164206
0.305786,81.4734,-0.488243
0.306396,81.6360,-0.266026E-01
0.307007,81.7987,0.368411
0.307617,81.9613,-0.310816E-01
0.308228,82.1239,0.122036
0.308838,82.2865,-0.265847E-01
0.309448,82.4491,0.780460
0.310059,82.6118,0.325021
0.310669,82.7744,0.435577
0.311279,82.9370,1.06719
0.311890,83.0996,-0.228290
0.312500,83.2623,-0.234737
0.313110,83.4249,1.09389
0.313721,83.5875,0.142725
0.314331,83.7501,1.27882
0.314941,83.9127,0.514569
0.315552,84.0754,0.173926
0.316162,84.2380,0.191244
0.316772,84.4006,0.184491
0.317383,84.5632,-0.241267
0.317993,84.7258,-0.502599
0.318604,84.8885,0.262969
0.319214,85.0511,-0.340482
0.319824,85.2137,-0.119331
0.320435,85.3763,-0.309102
0.321045,85.5390,0.116266
0.321655,85.7016,0.631247
0.322266,85.8642,0.571750E-01
0.322876,86.0268,-0.337036
0.323486,86.1894,-0.406745
0.324097,86.3521,0.118209
0.324707,86.5147,0.236201E-01
0.325317,86.6773,0.524048
0.325928,86.8399,-0.152485
0.326538,87.0025,0.711219
0.327148,87.1652,0.113128
0.327759,87.3278,0.934978E-01
0.328369,87.4904,-0.239281
0.328979,87.6530,1.07506
0.329590,87.8157,-0.225019
0.330200,87.9783,-0.263776
0.330811,88.1409,-0.400544E-01
0.331421,88.3035,1.02591
0.332031,88.4661,-0.149944
0.332642,88.6288,0.580215
0.333252,88.7914,-0.149904
0.333862,88.9540,1.99393
0.334473,89.1166,0.958673
0.335083,89.2792,0.198338
0.335693,89.4419,0.286277
0.336304,89.6045,0.915768E-01
0.336914,89.7671,-0.421186
0.337524,89.9297,-0.131968
0.338135,90.0924,0.120164
0.338745,90.2550,-0.134091
0.339355,90.4176,-0.401196E-01
0.339966,90.5802,-0.219831
0.340576,90.7428,0.953135
0.341187,90.9055,-0.142458
0.341797,91.0681,0.727058
0.342407,91.2307,0.240145E-02
0.343018,91.3933,0.237569
0.343628,91.5560,-0.332731
0.344238,91.7186,-0.102325
0.344849,91.8812,-0.582970
0.345459,92.0438,0.368302
0.346069,92.2064,0.291828
0.346680,92.3691,0.237356
0.347290,92.5317,-0.399601
0.347900,92.6943,1.34498
0.348511,92.8569,0.589182
0.349121,93.0195,0.336286
0.349731,93.1822,0.242680
0.350342,93.3448,0.214199
0.350952,93.5074,-0.968263E-01
0.351562,93.6700,0.317235
0.352173,93.8327,0.327732
0.352783,93.9953,-0.333868
0.353394,94.1579,2.06261
0.354004,94.3205,0.411244
0.354614,94.4831,0.706049
0.355225,94.6458,-0.454141
0.355835,94.8084,-0.315759
0.356445,94.9710,-0.195189
0.357056,95.1336,0.858229E-01
0.357666,95.2962,-0.104914
0.358276,95.4589,-0.156481
0.358887,95.6215,-0.222920
0.359497,95.7841,-1.05222
0.360107,95.9467,0.267850
0.360718,96.1094,-0.275227
0.361328,96.2720,0.747798
0.361938,96.4346,-0.344676
0.362549,96.5972,-0.548727E-02
0.363159,96.7598,0.419918E-01
0.363770,96.9225,0.263356
0.364380,97.0851,1.07548
0.364990,97.2477,0.336684
0.365601,97.4103,-0.521149
0.366211,97.5730,-0.490633
0.366821,97.7356,-0.130579
0.367432,97.8982,0.244757
0.368042,98.0608,-0.262737
0.368652,98.2234,-0.837553E-02
0.369263,98.3861,0.500658
0.369873,98.5487,2.38859
0.370483,98.7113,1.25237
0.371094,98.8739,0.459703
0.371704,99.0365,0.727729
0.372314,99.1992,-0.440736
0.372925,99.3618,-0.316361
0.373535,99.5244,-0.932574E-01
0.374146,99.6870,0.159788
0.374756,99.8497,-0.251143E-01
0.375366,100.012,-1.31521
0.375977,100.175,0.186601E-02
0.376587,100.338,-0.648732E-01
0.377197,100.500,0.117231
0.377808,100.663,-0.438232E-01
0.378418,100.825,-0.574525
0.379028,100.988,0.369750
0.379639,101.151,-0.105446
0.380249,101.313,0.439195
0.380859,101.476,0.635419E-01
0.381470,101.638,0.106453
0.382080,101.801,0.734492E-01
0.382690,101.964,-0.279393
0.383301,102.126,1.10130
0.383911,102.289,0.233943
0.384521,102.452,0.372495
0.385132,102.614,1.80835
0.385742,102.777,0.258329
0.386353,102.939,-0.658276E-01
0.386963,103.102,0.145834
0.387573,103.265,-0.809123
0.388184,103.427,0.575290
0.388794,103.590,-0.158544
0.389404,103.753,0.420338
0.390015,103.915,0.695527E-01
0.390625,104.078,0.563881
0.391235,104.240,-0.556079
0.391846,104.403,-0.362820
0.392456,104.566,-0.696763
0.393066,104.728,-0.924524
0.393677,104.891,-0.221370E-01
0.394287,105.054,-1.44137
0.394897,105.216,0.152625
0.395508,105.379,-0.222665
0.396118,105.541,0.386590
0.396729,105.704,0.715312E-01
0.397339,105.867,0.684537
0.397949,106.029,-0.293337
0.398560,106.192,0.291760
0.399170,106.355,0.571211
0.399780,106.517,-0.585521
0.400391,106.680,-0.212634
0.401001,106.842,0.259867
0.401611,107.005,-0.549382E-01
0.402222,107.168,-0.733377
0.402832,107.330,-0.620624
0.403442,107.493,-0.120425
0.404053,107.655,0.137820
0.404663,107.818,-0.221649
0.405273,107.981,0.169315
0.405884,108.143,0.520012E-01
0.406494,108.306,0.762291E-03
0.407104,108.469,0.383548
0.407715,108.631,-0.711772E-01
0.408325,108.794,0.129135
0.408936,108.956,0.815260E-01
0.409546,109.119,0.733217E-01
0.410156,109.282,-0.530660
0.410767,109.444,-0.237562E-02
0.411377,109.607,-0.166032
0.411987,109.770,0.106697
0.412598,109.932,-0.132721
0.413208,110.095,0.359122
0.413818,110.257,-0.138146
0.414429,110.420,-0.723400
0.415039,110.583,-0.184954
0.415649,110.745,0.962503E-01
0.416260,110.908,0.389426E-01
0.416870,111.071,-0.631750
0.417480,111.233,0.502535E-01
0.418091,111.396,0.141064
0.418701,111.558,-0.537298E-01
0.419312,111.721,-0.762525
0.419922,111.884,1.15397
0.420532,112.046,0.120292
0.421143,112.209,-0.504545
0.421753,112.372,-0.326276
0.422363,112.534,0.121052E-01
0.422974,112.697,0.390739
0.423584,112.859,0.131504
0.424194,113.022,0.734888
0.424805,113.185,-0.641703E-03
0.425415,113.347,1.31847
0.426025,113.510,-0.179106E-01
0.426636,113.672,0.597751E-01
0.427246,113.835,0.784231
0.427856,113.998,-1.04419
0.428467,114.160,0.575461E-01
0.429077,114.323,0.693607E-01
0.429688,114.486,-0.133394
0.430298,114.648,-0.521918
0.430908,114.811,-0.731483
0.431519,114.973,0.226830
0.432129,115.136,0.196127
0.432739,115.299,-0.381491
0.433350,115.461,1.66586
0.433960,115.624,-0.137919
0.434570,115.787,-0.105336
0.435181,115.949,-0.627090E-01
0.435791,116.112,0.850546
0.436401,116.274,-1.06847
0.437012,116.437,0.242395
0.437622,116.600,0.600208
0.438232,116.762,0.171607
0.438843,116.925,-0.800672E-01
0.439453,117.088,0.501477
0.440063,117.250,0.119515
0.440674,117.413,0.121709
0.441284,117.575,0.604182
0.441895,117.738,0.664318
0.442505,117.901,0.624298
0.443115,118.063,0.757838
0.443726,118.226,-0.132417
0.444336,118.389,0.455126
0.444946,118.551,-0.946809E-01
0.445557,118.714,0.210683E-01
0.446167,118.876,0.205861
0.446777,119.039,-0.340131E-01
0.447388,119.202,-0.365930E-01
0.447998,119.364,-0.137805E-01
0.448608,119.527,0.354331
0.449219,119.689,-0.494556
0.449829,119.852,0.124964
0.450439,120.015,0.244181
0.451050,120.177,0.469414E-01
0.451660,120.340,-0.742992E-01
0.452271,120.503,-0.721094E-01
0.452881,120.665,0.959654
0.453491,120.828,-0.575758E-01
0.454102,120.990,-0.645372
0.454712,121.153,0.170378
0.455322,121.316,0.127231
0.455933,121.478,0.651682E-01
0.456543,121.641,-1.28222
0.457153,121.804,0.534760
0.457764,121.966,-0.931979E-01
0.458374,122.129,0.996663E-01
0.458984,122.291,-0.184735
0.459595,122.454,0.570579
0.460205,122.617,0.895420E-01
0.460815,122.779,0.604834
0.461426,122.942,0.287242
0.462036,123.105,-1.36551
0.462646,123.267,0.289798E-01
0.463257,123.430,0.308284E-01
0.463867,123.592,-0.242581
0.464478,123.755,1.38525
0.465088,123.918,0.925581E-02
0.465698,124.080,-0.116832
0.466309,124.243,-0.259426
0.466919,124.406,-0.126312
0.467529,124.568,0.416751
0.468140,124.731,0.497502
0.468750,124.893,0.286994E-01
0.469360,125.056,0.307788
0.469971,125.219,-0.176512
0.470581,125.381,0.460703
0.471191,125.544,-0.133841
0.471802,125.706,-0.502628E-01
0.472412,125.869,0.222498
0.473022,126.032,0.720724E-01
0.473633,126.194,-0.533572E-01
0.474243,126.357,0.275144
0.474854,126.520,-0.463388E-01
0.475464,126.682,-0.613855E-01
0.476074,126.845,0.261111
0.476685,127.007,-0.163200E-01
0.477295,127.170,-0.191136
0.477905,127.333,0.499854
0.478516,127.495,0.552133
0.479126,127.658,0.227050E-01
0.479736,127.821,0.435128E-01
0.480347,127.983,0.131007
0.480957,128.146,-0.372061
0.481567,128.308,0.266859
0.482178,128.471,0.140322
0.482788,128.634,0.490461
0.483398,128.796,-0.981080
0.484009,128.959,0.724994
0.484619,129.122,0.217497
0.485229,129.284,-0.113255E-01
0.485840,129.447,0.133611
0.486450,129.609,0.695898E-01
0.487061,129.772,0.823450E-01
0.487671,129.935,0.634598
0.488281,130.097,1.21830
0.488892,130.260,-0.246001
0.489502,130.423,-0.197156E-01
0.490112,130.585,0.850833E-01
0.490723,130.748,0.316452E-01
0.491333,130.910,1.11985
0.491943,131.073,-0.370759E-01
0.492554,131.236,0.683023
0.493164,131.398,1.02294
0.493774,131.561,0.473643E-01
0.494385,131.723,0.823009
0.494995,131.886,0.880849
0.495605,132.049,-0.461222
0.496216,132.211,0.230064
0.496826,132.374,0.139571
0.497437,132.537,1.24764
