Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16455,45.6026,0.369514
1.16516,45.6265,-0.875465
1.16577,45.6504,-0.158199
1.16638,45.6743,0.342120
1.16699,45.6982,-0.280778
1.16760,45.7221,-0.516035
1.16821,45.7460,-0.254084E-01
1.16882,45.7699,-0.261407
1.16943,45.7938,-0.231269
1.17004,45.8177,-0.156736
1.17065,45.8416,0.367924
1.17126,45.8655,-0.135544E-01
1.17188,45.8894,0.923554E-02
1.17249,45.9133,-0.546401
1.17310,45.9372,-0.258666
1.17371,45.9611,0.999602E-01
1.17432,45.9850,0.486590
1.17493,46.0089,-0.357229
1.17554,46.0328,0.352615
1.17615,46.0567,0.683134
1.17676,46.0806,0.616006E-01
1.17737,46.1045,-0.731164E-01
1.17798,46.1284,0.266992
1.17859,46.1523,0.489609
1.17920,46.1762,-0.552340
1.17981,46.2001,-0.119251
1.18042,46.2240,0.253149
1.18103,46.2479,-0.291946E-01
1.18164,46.2718,-0.813154
1.18225,46.2957,0.233963
1.18286,46.3196,-0.115524
1.18347,46.3435,0.318053
1.18408,46.3674,-1.69346
1.18469,46.3913,-0.909749
1.18530,46.4152,0.417902
1.18591,46.4391,-0.134732
1.18652,46.4630,0.958385E-01
1.18713,46.4869,0.857528
1.18774,46.5108,0.239952E-01
1.18835,46.5347,0.632998
1.18896,46.5586,-0.505743
1.18958,46.5825,-0.614972
1.19019,46.6064,-1.50016
1.19080,46.6303,0.891541E-01
1.19141,46.6542,0.207964E-01
1.19202,46.6781,0.148193
1.19263,46.7020,0.103944
1.19324,46.7259,-0.192533
1.19385,46.7498,-0.375082
1.19446,46.7737,0.195401
1.19507,46.7977,-0.845311
1.19568,46.8216,-0.728098
1.19629,46.8455,0.306972E-01
1.19690,46.8694,0.119309
1.19751,46.8933,0.333398
1.19812,46.9172,0.233714
1.19873,46.9411,0.172249
1.19934,46.9650,0.423993
1.19995,46.9889,0.300021E-01
1.20056,47.0128,0.326216
1.20117,47.0367,-0.276372
1.20178,47.0606,-0.944473
1.20239,47.0845,-0.257525
1.20300,47.1084,0.151298
1.20361,47.1323,-0.179190
1.20422,47.1562,0.467454E-01
1.20483,47.1801,-0.674983
1.20544,47.2040,0.912500E-01
1.20605,47.2279,-0.357349
1.20667,47.2518,-0.525928
1.20728,47.2757,-0.803716E-01
1.20789,47.2996,-0.189223
1.20850,47.3235,0.146197
1.20911,47.3474,0.751825
1.20972,47.3713,-0.584434E-01
1.21033,47.3952,-0.474633E-02
1.21094,47.4191,-0.298635
1.21155,47.4430,-0.265410E-01
1.21216,47.4669,0.134674E-01
1.21277,47.4908,0.842545E-01
1.21338,47.5147,0.360518
1.21399,47.5386,0.597035
1.21460,47.5625,0.325253
1.21521,47.5864,-1.03977
1.21582,47.6103,0.297992
1.21643,47.6342,0.124198
1.21704,47.6581,0.745416
1.21765,47.6820,-0.449254
1.21826,47.7059,-0.301715
1.21887,47.7298,0.217775
1.21948,47.7537,0.148301
1.22009,47.7776,0.969587
1.22070,47.8015,-0.741256
1.22131,47.8254,0.362954
1.22192,47.8493,-0.385746
1.22253,47.8732,0.472511
1.22314,47.8971,0.143741
1.22375,47.9210,-0.649908
1.22437,47.9449,-0.921369E-01
1.22498,47.9688,-0.498644
1.22559,47.9927,-1.51900
1.22620,48.0166,-0.202614
1.22681,48.0405,-0.479522
1.22742,48.0644,0.100335
1.22803,48.0883,-1.08871
1.22864,48.1122,-0.784127
1.22925,48.1361,-0.185658
1.22986,48.1600,0.159559
1.23047,48.1839,-0.263449
1.23108,48.2078,-0.503526E-01
1.23169,48.2317,-0.240950E-01
1.23230,48.2556,0.187767
1.23291,48.2795,-0.517442
1.23352,48.3034,0.209890
1.23413,48.3273,-1.04571
1.23474,48.3512,0.189964E-01
1.23535,48.3751,-0.607530E-01
1.23596,48.3990,-1.81073
1.23657,48.4229,-0.116646
1.23718,48.4468,0.183477
1.23779,48.4707,0.201329
1.23840,48.4946,0.274986
1.23901,48.5185,-0.265686E-01
1.23962,48.5424,-0.654405E-01
1.24023,48.5663,0.274548E-01
1.24084,48.5902,0.315766
1.24146,48.6141,-0.963303E-02
1.24207,48.6380,-0.404457E-01
1.24268,48.6619,0.114563E-01
1.24329,48.6858,-0.252691
1.24390,48.7097,0.636482
1.24451,48.7336,0.233655
1.24512,48.7575,0.841062
1.24573,48.7814,-0.167250E-01
1.24634,48.8053,0.524818
1.24695,48.8292,0.134440
1.24756,48.8531,0.355015
1.24817,48.8770,0.258961
1.24878,48.9009,-0.440805
1.24939,48.9248,0.316736E-01
1.25000,48.9487,-0.487844
1.25061,48.9726,0.636744
1.25122,48.9965,0.107171
1.25183,49.0204,-0.162341
1.25244,49.0443,-0.736806
1.25305,49.0682,0.356672
1.25366,49.0921,0.570158E-01
1.25427,49.1160,-0.531652
1.25488,49.1399,0.627910
1.25549,49.1638,-0.394585E-01
1.25610,49.1877,-0.283253
1.25671,49.2116,-0.168402
1.25732,49.2355,-0.571515
1.25793,49.2594,-0.380793
1.25854,49.2833,0.145601
1.25916,49.3072,0.162082
1.25977,49.3311,0.111774E-01
1.26038,49.3550,-0.417219
1.26099,49.3789,0.322117
1.26160,49.4028,0.237324
1.26221,49.4267,-0.272649
1.26282,49.4506,0.109975
1.26343,49.4745,0.767580E-01
1.26404,49.4984,-0.294292E-01
1.26465,49.5223,0.235205E-01
1.26526,49.5462,-0.608191
1.26587,49.5701,0.257816
1.26648,49.5940,0.277004
1.26709,49.6179,0.620189
1.26770,49.6418,0.203977
1.26831,49.6657,0.107277
1.26892,49.6896,0.213966
1.26953,49.7135,-0.313767
1.27014,49.7374,-0.488023
1.27075,49.7613,-0.325173E-01
1.27136,49.7852,0.766297E-01
1.27197,49.8091,0.304535
1.27258,49.8330,-0.122850
1.27319,49.8569,0.589785E-01
1.27380,49.8808,-0.371173
1.27441,49.9047,0.508725E-01
1.27502,49.9286,-0.283497
1.27563,49.9525,-0.864715E-01
1.27625,49.9764,-1.11052
1.27686,50.0003,-0.332300E-01
1.27747,50.0243,-0.347672
1.27808,50.0482,-0.283586E-01
1.27869,50.0721,-0.423965
1.27930,50.0960,-0.491268
1.27991,50.1199,-0.236973
1.28052,50.1438,-0.428973
1.28113,50.1677,-0.371661
1.28174,50.1916,0.160223
1.28235,50.2155,-0.538153
1.28296,50.2394,-0.111531
1.28357,50.2633,0.149588
1.28418,50.2872,-0.487739E-01
1.28479,50.3111,0.933427E-01
1.28540,50.3350,-0.787058E-01
1.28601,50.3589,-0.945387
1.28662,50.3828,-0.103988
1.28723,50.4067,0.989741
1.28784,50.4306,-0.608998E-01
1.28845,50.4545,0.960632E-01
1.28906,50.4784,-0.142302
1.28967,50.5023,0.675772
1.29028,50.5262,0.539924E-01
1.29089,50.5501,-0.243566
1.29150,50.5740,0.728493E-02
1.29211,50.5979,0.121942
1.29272,50.6218,0.500819
1.29333,50.6457,0.388566E-01
1.29395,50.6696,-0.726503
1.29456,50.6935,-0.207205
1.29517,50.7174,0.145398
1.29578,50.7413,0.219068
1.29639,50.7652,-0.165450
1.29700,50.7891,0.338157
1.29761,50.8130,0.211025E-01
1.29822,50.8369,-0.287802E-01
1.29883,50.8608,-0.408730E-01
1.29944,50.8847,0.303401
1.30005,50.9086,0.193752E-01
1.30066,50.9325,0.997030
1.30127,50.9564,-0.690777
1.30188,50.9803,-0.199832
1.30249,51.0042,0.755630E-01
1.30310,51.0281,0.268195
1.30371,51.0520,0.171964
1.30432,51.0759,-0.221226
1.30493,51.0998,0.105785
1.30554,51.1237,1.06922
1.30615,51.1476,-0.109837
1.30676,51.1715,-0.151162
1.30737,51.1954,0.171794
1.30798,51.2193,-0.322177
1.30859,51.2432,0.684890
1.30920,51.2671,0.185370
1.30981,51.2910,0.576464
1.31042,51.3149,-0.549095
1.31104,51.3388,-0.389008
1.31165,51.3627,-0.250190
1.31226,51.3866,0.154076
1.31287,51.4105,-0.165799
1.31348,51.4344,0.119971
1.31409,51.4583,-0.376942
1.31470,51.4822,-0.180802
1.31531,51.5061,0.222271
1.31592,51.5300,0.294495E-02
1.31653,51.5539,0.275192
1.31714,51.5778,0.106779
1.31775,51.6017,0.816332E-01
1.31836,51.6256,0.322774
1.31897,51.6495,-0.261009
1.31958,51.6734,-0.218721
1.32019,51.6973,-0.290103
1.32080,51.7212,-0.460633
1.32141,51.7451,0.301012
1.32202,51.7690,0.214898E-01
1.32263,51.7929,-0.182709
1.32324,51.8168,-0.222386
1.32385,51.8407,-0.800182E-01
1.32446,51.8646,0.159371
1.32507,51.8885,0.530648E-01
1.32568,51.9124,-0.925306E-02
1.32629,51.9363,-0.506797E-01
1.32690,51.9602,0.102160
1.32751,51.9841,-0.199077
1.32812,52.0080,-0.265378
1.32874,52.0319,-0.161865
1.32935,52.0558,0.648904E-01
1.32996,52.0797,-0.155264
1.33057,52.1036,-0.182316
1.33118,52.1275,0.126130E-02
1.33179,52.1514,-0.140099
1.33240,52.1753,-0.168689
1.33301,52.1992,-1.10239
1.33362,52.2231,-0.231818
1.33423,52.2470,-0.274101
1.33484,52.2709,-0.505559E-01
1.33545,52.2948,-0.511136
1.33606,52.3187,-0.243361
1.33667,52.3426,1.41389
1.33728,52.3665,0.244171
1.33789,52.3904,0.442538
1.33850,52.4143,0.338130
1.33911,52.4382,1.10865
1.33972,52.4621,-0.255643
1.34033,52.4860,-0.203457
1.34094,52.5099,-0.884986E-01
1.34155,52.5338,0.277783
1.34216,52.5577,0.157015
1.34277,52.5816,-0.705030
1.34338,52.6055,0.173286
1.34399,52.6294,-0.944296
1.34460,52.6533,0.325763
1.34521,52.6772,0.108690
1.34583,52.7011,-0.188509
1.34644,52.7250,-0.940189E-01
1.34705,52.7489,-0.160254
1.34766,52.7728,-0.207069
1.34827,52.7967,0.670452E-01
1.34888,52.8206,0.507836
1.34949,52.8445,0.237492
1.35010,52.8684,0.435455
1.35071,52.8923,0.201540
1.35132,52.9162,-0.945970E-01
1.35193,52.9401,0.198410
1.35254,52.9640,-0.107579
1.35315,52.9879,0.321230
1.35376,53.0118,0.293971
1.35437,53.0357,0.847709E-01
1.35498,53.0596,0.376944
1.35559,53.0835,0.261298E-01
1.35620,53.1074,-0.287790
1.35681,53.1313,0.777696
1.35742,53.1552,0.645366E-01
1.35803,53.1791,-0.503855E-01
1.35864,53.2030,0.667048E-01
1.35925,53.2269,-0.280543
1.35986,53.2509,-0.370285
1.36047,53.2748,-0.902974E-01
1.36108,53.2987,0.324200
1.36169,53.3226,-0.690154
1.36230,53.3465,-0.564221
1.36292,53.3704,0.211605
1.36353,53.3943,0.516295E-01
1.36414,53.4182,-0.346011
1.36475,53.4421,0.621610E-01
1.36536,53.4660,0.149686E-01
1.36597,53.4899,0.532977E-01
1.36658,53.5138,0.875359E-01
1.36719,53.5377,0.251287
1.36780,53.5616,-0.899114E-01
1.36841,53.5855,0.303987
1.36902,53.6094,0.432889
1.36963,53.6333,-2.24133
1.37024,53.6572,-0.234924E-01
1.37085,53.6811,-0.716784E-01
1.37146,53.7050,-0.909158
1.37207,53.7289,0.247344E-02
1.37268,53.7528,-0.645642
1.37329,53.7767,0.888069E-01
1.37390,53.8006,0.893472E-01
1.37451,53.8245,0.599289E-01
1.37512,53.8484,0.458935E-01
1.37573,53.8723,0.990257E-01
1.37634,53.8962,-0.111066
1.37695,53.9201,-0.665411
1.37756,53.9440,0.126791E-01
1.37817,53.9679,-0.957448E-01
1.37878,53.9918,-0.171663
1.37939,54.0157,-0.466167
1.38000,54.0396,0.197247
1.38062,54.0635,0.436732
1.38123,54.0874,-0.641253E-01
1.38184,54.1113,-0.147564E-01
1.38245,54.1352,0.922429E-01
1.38306,54.1591,-0.719213E-01
1.38367,54.1830,0.108980E-01
1.38428,54.2069,-0.638208
1.38489,54.2308,-0.410352
1.38550,54.2547,-0.151750
1.38611,54.2786,-0.110026
1.38672,54.3025,0.644064E-01
1.38733,54.3264,0.707998
1.38794,54.3503,-0.513986
1.38855,54.3742,0.561081
1.38916,54.3981,-0.550129
1.38977,54.4220,-0.206873E-01
1.39038,54.4459,0.522078
1.39099,54.4698,-0.211794
1.39160,54.4937,-0.257921
1.39221,54.5176,-0.444994E-01
1.39282,54.5415,-0.508586E-01
1.39343,54.5654,0.997484E-01
1.39404,54.5893,0.170821
1.39465,54.6132,-0.106385
1.39526,54.6371,0.189160
1.39587,54.6610,0.281503E-01
1.39648,54.6849,0.281377
1.39709,54.7088,-1.04213
1.39771,54.7327,-0.271492
1.39832,54.7566,0.584141
1.39893,54.7805,-0.310349
1.39954,54.8044,-0.764538E-01
1.40015,54.8283,0.163557
1.40076,54.8522,-0.497901
1.40137,54.8761,0.446965E-01
1.40198,54.9000,-0.465311
1.40259,54.9239,1.23064
1.40320,54.9478,-0.292748
1.40381,54.9717,0.165166
1.40442,54.9956,0.241427E-01
1.40503,55.0195,0.459373
1.40564,55.0434,-0.531813
1.40625,55.0673,0.304412E-01
1.40686,55.0912,-0.717404E-01
1.40747,55.1151,0.106557
1.40808,55.1390,0.532861
1.40869,55.1629,0.173642
1.40930,55.1868,-0.104672
1.40991,55.2107,0.571941E-02
1.41052,55.2346,-0.200709
1.41113,55.2585,-0.112686E-01
1.41174,55.2824,-0.778676E-01
1.41235,55.3063,-0.866276
1.41296,55.3302,0.294230
1.41357,55.3541,0.655347E-01
1.41418,55.3780,-0.291851
1.41479,55.4019,-0.780543E-01
1.41541,55.4258,-0.307495
1.41602,55.4497,-0.342696
1.41663,55.4736,-0.110308E-01
1.41724,55.4975,-0.569449
1.41785,55.5214,0.178039
1.41846,55.5453,0.940918
1.41907,55.5692,0.210027
1.41968,55.5931,-0.100782
1.42029,55.6170,-0.138972E-01
1.42090,55.6409,0.205884
1.42151,55.6648,-0.710340
1.42212,55.6887,-0.763570
1.42273,55.7126,-0.213525
1.42334,55.7365,-0.687585E-01
1.42395,55.7604,-0.143801E-01
1.42456,55.7843,0.787468
1.42517,55.8082,-0.224184
1.42578,55.8321,0.190828
1.42639,55.8560,-0.183391
1.42700,55.8799,-0.451044
1.42761,55.9038,0.592778
1.42822,55.9277,0.373189
1.42883,55.9516,-0.594091E-01
1.42944,55.9755,-0.144800
1.43005,55.9994,0.109178E-01
1.43066,56.0233,0.619130
1.43127,56.0472,1.36942
1.43188,56.0711,0.589070E-01
1.43250,56.0950,-0.634888E-01
1.43311,56.1189,-1.93269
1.43372,56.1428,0.258497
1.43433,56.1667,0.182622
1.43494,56.1906,-0.312843E-01
1.43555,56.2145,0.130619
1.43616,56.2384,-0.451416
1.43677,56.2623,-0.223409E-01
1.43738,56.2862,0.405466
1.43799,56.3101,0.156978
1.43860,56.3340,-0.414462
1.43921,56.3579,0.128923
1.43982,56.3818,-0.113823E-01
1.44043,56.4057,-1.09635
1.44104,56.4296,-0.221103
1.44165,56.4535,-1.11025
1.44226,56.4775,-0.136638
1.44287,56.5014,-0.137170
1.44348,56.5253,-0.378428
1.44409,56.5492,0.340599E-01
1.44470,56.5731,0.918559E-01
1.44531,56.5970,0.108033E-01
1.44592,56.6209,0.511565E-01
1.44653,56.6448,-0.194979
1.44714,56.6687,0.693656E-01
1.44775,56.6926,-1.37656
1.44836,56.7165,-0.309841
1.44897,56.7404,-0.255260
1.44958,56.7643,-0.497451
1.45020,56.7882,0.378845
1.45081,56.8121,0.366476
1.45142,56.8360,0.441144
1.45203,56.8599,-0.755609
1.45264,56.8838,0.325929
1.45325,56.9077,0.324348E-01
1.45386,56.9316,0.144849
1.45447,56.9555,0.289508
1.45508,56.9794,0.130628
1.45569,57.0033,1.66920
1.45630,57.0272,-0.400706E-01
1.45691,57.0511,-0.815236
1.45752,57.0750,-0.534398E-01
1.45813,57.0989,-0.403901
1.45874,57.1228,-0.630390
1.45935,57.1467,-0.866110E-01
1.45996,57.1706,0.646162
1.46057,57.1945,0.190872
1.46118,57.2184,0.203178E-01
1.46179,57.2423,0.654454
1.46240,57.2662,-0.376891
1.46301,57.2901,-0.130584
1.46362,57.3140,-0.180175
1.46423,57.3379,-0.180108
1.46484,57.3618,-0.240677
1.46545,57.3857,-0.394921
1.46606,57.4096,0.313399
1.46667,57.4335,0.135427
1.46729,57.4574,0.547741
1.46790,57.4813,0.359759
1.46851,57.5052,0.421334
1.46912,57.5291,-0.205059
1.46973,57.5530,-0.924377E-01
1.47034,57.5769,0.540520E-01
1.47095,57.6008,-0.565406E-01
1.47156,57.6247,0.113627
1.47217,57.6486,-0.227337
1.47278,57.6725,0.517151E-01
1.47339,57.6964,0.267411
1.47400,57.7203,-0.642547
1.47461,57.7442,-0.557003
1.47522,57.7681,-0.207840
1.47583,57.7920,-0.668851E-01
1.47644,57.8159,-0.197910
1.47705,57.8398,0.272122
1.47766,57.8637,0.218050
1.47827,57.8876,-0.978520E-01
1.47888,57.9115,0.467578
1.47949,57.9354,-0.428828E-01
1.48010,57.9593,0.297195
1.48071,57.9832,0.253507E-01
1.48132,58.0071,-0.997549E-01
1.48193,58.0310,0.145559
1.48254,58.0549,0.177609
1.48315,58.0788,-0.792049
1.48376,58.1027,0.198455
1.48438,58.1266,-0.590363
1.48499,58.1505,0.486735
1.48560,58.1744,0.131270
1.48621,58.1983,-0.816145
1.48682,58.2222,0.593180
1.48743,58.2461,-0.459782
1.48804,58.2700,0.649598
1.48865,58.2939,-0.479603
1.48926,58.3178,-0.213423
1.48987,58.3417,-0.601782E-01
1.49048,58.3656,-0.548990
1.49109,58.3895,-0.773650
1.49170,58.4134,0.157467E-01
1.49231,58.4373,-0.100038
1.49292,58.4612,-0.100692
1.49353,58.4851,-0.175002
1.49414,58.5090,0.954191E-02
1.49475,58.5329,-0.610882
1.49536,58.5568,0.621759E-01
1.49597,58.5807,-0.118890E-01
1.49658,58.6046,-0.304252
1.49719,58.6285,0.259890
1.49780,58.6524,0.859152
1.49841,58.6763,0.870236E-01
1.49902,58.7002,0.189528
1.49963,58.7241,-0.777912
1.50024,58.7480,0.535757
1.50085,58.7719,0.273847E-01
1.50146,58.7958,0.453302
1.50208,58.8197,0.405355E-01
1.50269,58.8436,0.623030
1.50330,58.8675,-0.267635
1.50391,58.8914,-0.756002E-01
1.50452,58.9153,0.417016
1.50513,58.9392,-0.292835
1.50574,58.9631,-0.279093E-02
1.50635,58.9870,0.671484
1.50696,59.0109,-0.602663
1.50757,59.0348,0.117646
1.50818,59.0587,-0.677566
1.50879,59.0826,0.885929
1.50940,59.1065,-0.616857E-01
1.51001,59.1304,0.105846
1.51062,59.1543,-0.152866
1.51123,59.1782,-0.128978
1.51184,59.2021,-0.385815E-01
1.51245,59.2260,-0.710326
1.51306,59.2499,-0.120413
1.51367,59.2738,0.140232
1.51428,59.2977,0.440190
1.51489,59.3216,-0.321315
1.51550,59.3455,-0.635728E-01
1.51611,59.3694,0.279117
1.51672,59.3933,0.351420
1.51733,59.4172,-1.77239
1.51794,59.4411,0.132911
1.51855,59.4650,-0.165836
1.51917,59.4889,0.169159
1.51978,59.5128,-0.933060E-01
1.52039,59.5367,0.529868E-01
1.52100,59.5606,-0.608547
1.52161,59.5845,0.561650
1.52222,59.6084,0.121775E-01
1.52283,59.6323,-0.193601
1.52344,59.6562,-0.159084
1.52405,59.6801,0.162140
1.52466,59.7041,-0.388013
1.52527,59.7280,-0.329317
1.52588,59.7519,0.276498
1.52649,59.7758,-0.912656
1.52710,59.7997,0.498128
1.52771,59.8236,-0.403387
1.52832,59.8475,0.237575
1.52893,59.8714,0.315707
1.52954,59.8953,0.568277
1.53015,59.9192,-0.462748E-02
1.53076,59.9431,0.137017
1.53137,59.9670,-0.234086
1.53198,59.9909,0.497155E-01
1.53259,60.0148,-0.798173
1.53320,60.0387,0.285987
1.53381,60.0626,-0.405505E-01
1.53442,60.0865,-0.369319
1.53503,60.1104,-0.779632
1.53564,60.1343,0.155792
1.53625,60.1582,-1.74634
1.53687,60.1821,-0.273956
1.53748,60.2060,0.418659
1.53809,60.2299,0.110437
1.53870,60.2538,0.383317
1.53931,60.2777,-0.247169
1.53992,60.3016,-0.216779
1.54053,60.3255,0.276878E-01
1.54114,60.3494,0.141946E-01
1.54175,60.3733,0.113866
1.54236,60.3972,0.228660E-01
1.54297,60.4211,1.21552
1.54358,60.4450,-0.185075
1.54419,60.4689,0.233545E-05
1.54480,60.4928,-0.308159
1.54541,60.5167,-0.102976
1.54602,60.5406,-0.906817E-01
1.54663,60.5645,-0.881032E-01
1.54724,60.5884,-0.861312E-01
1.54785,60.6123,-0.105828E-01
1.54846,60.6362,-0.505169
1.54907,60.6601,0.311073
1.54968,60.6840,-0.774829
1.55029,60.7079,0.130720
1.55090,60.7318,0.112319E-01
1.55151,60.7557,0.298554
1.55212,60.7796,0.416268
1.55273,60.8035,0.329408E-01
1.55334,60.8274,0.712681E-01
1.55396,60.8513,0.506630
1.55457,60.8752,-0.354872
1.55518,60.8991,0.463297
1.55579,60.9230,-0.590962
1.55640,60.9469,0.115437E-01
1.55701,60.9708,-0.598452E-01
1.55762,60.9947,-0.790983E-01
1.55823,61.0186,-0.109225
1.55884,61.0425,-0.568406
1.55945,61.0664,-0.482402
1.56006,61.0903,0.492669
1.56067,61.1142,-0.276234E-01
1.56128,61.1381,0.327170
1.56189,61.1620,0.279818E-01
1.56250,61.1859,0.212541
1.56311,61.2098,-0.269884
1.56372,61.2337,-0.225777
1.56433,61.2576,-0.756986E-01
1.56494,61.2815,0.113452
1.56555,61.3054,0.252428E-01
1.56616,61.3293,-0.371331
1.56677,61.3532,0.740783
1.56738,61.3771,0.148038
1.56799,61.4010,-0.431737E-01
1.56860,61.4249,0.165768
1.56921,61.4488,-1.59173
1.56982,61.4727,-0.244946
1.57043,61.4966,-0.413446
1.57104,61.5205,0.466083
1.57166,61.5444,-0.104022
1.57227,61.5683,0.517588
1.57288,61.5922,-0.725551E-01
1.57349,61.6161,-0.313075
1.57410,61.6400,0.783719
1.57471,61.6639,-0.298477
1.57532,61.6878,-2.77498
1.57593,61.7117,-0.547685
1.57654,61.7356,0.717674
1.57715,61.7595,0.116206E-01
1.57776,61.7834,0.451805E-01
1.57837,61.8073,-0.635486E-01
1.57898,61.8312,-0.656886
1.57959,61.8551,0.383734E-01
1.58020,61.8790,0.130831
1.58081,61.9029,0.235441
1.58142,61.9268,0.534166E-03
1.58203,61.9507,-0.629142
1.58264,61.9746,-1.01119
1.58325,61.9985,0.154965
1.58386,62.0224,0.813958E-01
1.58447,62.0463,-0.332756
1.58508,62.0702,-0.177555
1.58569,62.0941,-0.532118
1.58630,62.1180,-0.522181E-02
1.58691,62.1419,-0.634283E-01
1.58752,62.1658,0.182373
1.58813,62.1897,0.387042E-01
1.58875,62.2136,0.268908
1.58936,62.2375,0.846939E-01
1.58997,62.2614,-0.501418
1.59058,62.2853,-0.264762
1.59119,62.3092,0.185244
1.59180,62.3331,-0.325797E-02
1.59241,62.3570,-0.281391E-01
1.59302,62.3809,0.120246
1.59363,62.4048,-0.307803
1.59424,62.4287,0.940529
1.59485,62.4526,-0.101757
1.59546,62.4765,-0.323423
1.59607,62.5004,0.139659
1.59668,62.5243,-0.359470E-01
1.59729,62.5482,0.134925
1.59790,62.5721,-0.292915E-01
1.59851,62.5960,0.282972E-01
1.59912,62.6199,0.246603
1.59973,62.6438,-0.433321
1.60034,62.6677,-0.248592
1.60095,62.6916,-0.120964
1.60156,62.7155,0.266500
1.60217,62.7394,-0.210930E-01
1.60278,62.7633,0.168509
1.60339,62.7872,0.130614
1.60400,62.8111,0.350868E-01
1.60461,62.8350,-0.231982
1.60522,62.8589,-0.128799
1.60583,62.8828,-0.918713E-01
1.60645,62.9067,0.120708
1.60706,62.9307,-0.399015
1.60767,62.9546,0.332484
1.60828,62.9785,-0.494289E-01
1.60889,63.0024,0.121827E-01
1.60950,63.0263,-1.10494
1.61011,63.0502,-0.374092
1.61072,63.0741,0.564355
1.61133,63.0980,0.109660
1.61194,63.1219,-0.119538
1.61255,63.1458,-0.694509E-01
1.61316,63.1697,-0.279827
1.61377,63.1936,-0.293393
1.61438,63.2175,-0.159532E-01
1.61499,63.2414,-0.746915E-01
1.61560,63.2653,-0.152524
1.61621,63.2892,0.177609
1.61682,63.3131,0.582421
1.61743,63.3370,-0.161545
1.61804,63.3609,0.465091E-01
1.61865,63.3848,0.969884E-02
1.61926,63.4087,0.172334
1.61987,63.4326,0.253312E-01
1.62048,63.4565,-0.216725
1.62109,63.4804,0.293047
1.62170,63.5043,-0.565819
1.62231,63.5282,-0.205168E-01
1.62292,63.5521,0.217263
1.62354,63.5760,0.147310
1.62415,63.5999,-0.626914E-01
1.62476,63.6238,0.905905E-01
1.62537,63.6477,0.432508
1.62598,63.6716,0.706852E-01
1.62659,63.6955,0.349743
1.62720,63.7194,0.357525
1.62781,63.7433,-0.422949E-01
1.62842,63.7672,-0.582540E-01
1.62903,63.7911,-0.431024E-01
1.62964,63.8150,0.132156
1.63025,63.8389,-0.276838
1.63086,63.8628,-0.268816
1.63147,63.8867,0.419386
1.63208,63.9106,0.761914
1.63269,63.9345,0.145356
1.63330,63.9584,0.637167E-01
1.63391,63.9823,-0.750130E-01
1.63452,64.0062,0.665506
1.63513,64.0301,0.218253
1.63574,64.0540,0.233944
1.63635,64.0779,-0.553417
1.63696,64.1018,-0.571367
1.63757,64.1257,-0.182340
1.63818,64.1496,-0.173714
1.63879,64.1735,0.253300
1.63940,64.1974,0.159417
1.64001,64.2213,0.357431
1.64062,64.2452,-0.261692
1.64124,64.2691,0.108348
1.64185,64.2930,0.321777
1.64246,64.3169,0.296628
1.64307,64.3408,0.186013
1.64368,64.3647,-0.673531
1.64429,64.3886,-0.274613
1.64490,64.4125,0.199406
1.64551,64.4364,-0.110451
1.64612,64.4603,0.113505
1.64673,64.4842,-0.635794E-01
1.64734,64.5081,0.349384E-01
1.64795,64.5320,0.295392
1.64856,64.5559,-0.108696
1.64917,64.5798,0.332254E-01
1.64978,64.6037,-0.261885
1.65039,64.6276,-0.732336
1.65100,64.6515,-0.196965
1.65161,64.6754,0.253120E-01
1.65222,64.6993,0.278276E-02
1.65283,64.7232,-0.120155E-01
1.65344,64.7471,0.281360
1.65405,64.7710,-0.248128
1.65466,64.7949,0.169560
1.65527,64.8188,0.358698E-01
1.65588,64.8427,-0.171724
1.65649,64.8666,0.424501
1.65710,64.8905,-0.625910E-01
1.65771,64.9144,-0.624088
1.65833,64.9383,0.236763
1.65894,64.9622,-0.760876
1.65955,64.9861,-0.233841
1.66016,65.0100,-1.37408
1.66077,65.0339,0.830249E-01
1.66138,65.0578,0.202982
1.66199,65.0817,-0.584992E-01
1.66260,65.1056,0.150568E-01
1.66321,65.1295,0.150011
1.66382,65.1534,-0.427944
1.66443,65.1773,-0.117908E-01
1.66504,65.2012,-0.154801
1.66565,65.2251,0.190130E-01
1.66626,65.2490,-0.355566
1.66687,65.2729,0.298342
1.66748,65.2968,-0.176390
1.66809,65.3207,-1.02510
1.66870,65.3446,1.14254
1.66931,65.3685,0.549342
1.66992,65.3924,0.178667
1.67053,65.4163,0.213539
1.67114,65.4402,0.300772
1.67175,65.4641,0.113444
1.67236,65.4880,0.602662E-01
1.67297,65.5119,-0.204392
1.67358,65.5358,-0.148611
1.67419,65.5597,-0.451112
1.67480,65.5836,0.771844E-01
1.67542,65.6075,-0.610733
1.67603,65.6314,0.453337
