Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.724916,-0.391844
0.848389E-01,0.730169,0.350677E-01
0.854492E-01,0.735422,-0.900982E-01
0.860596E-01,0.740675,-0.109054
0.866699E-01,0.745928,0.353855
0.872803E-01,0.751181,-0.335942E-01
0.878906E-01,0.756434,0.372698E-01
0.885010E-01,0.761687,0.621502
0.891113E-01,0.766940,-0.200331
0.897217E-01,0.772193,0.520837
0.903320E-01,0.777446,-0.118358
0.909424E-01,0.782699,0.547661
0.915527E-01,0.787952,-0.478333
0.921631E-01,0.793205,0.121596
0.927734E-01,0.798458,-0.261729
0.933838E-01,0.803711,0.171480
0.939941E-01,0.808964,1.32845
0.946045E-01,0.814217,0.849022
0.952148E-01,0.819471,0.474065
0.958252E-01,0.824724,1.37550
0.964355E-01,0.829977,0.211082
0.970459E-01,0.835230,0.428358E-01
0.976562E-01,0.840483,-0.125827
0.982666E-01,0.845736,-0.134027
0.988770E-01,0.850989,-0.889454
0.994873E-01,0.856242,-0.748087E-01
0.100098,0.861495,0.279268
0.100708,0.866748,0.128184
0.101318,0.872001,-0.323352
0.101929,0.877254,0.675444
0.102539,0.882507,-0.315685E-01
0.103149,0.887760,-0.141387E-01
0.103760,0.893013,-0.140233
0.104370,0.898266,-0.638597E-01
0.104980,0.903519,0.217463
0.105591,0.908772,0.537498
0.106201,0.914025,0.282212
0.106812,0.919278,-0.232376E-01
0.107422,0.924531,-0.641721E-01
0.108032,0.929784,0.602099
0.108643,0.935037,0.258868
0.109253,0.940290,-0.738620E-01
0.109863,0.945543,0.511090
0.110474,0.950796,0.411305
0.111084,0.956049,0.578750
0.111694,0.961302,-0.102572
0.112305,0.966555,0.455487
0.112915,0.971808,0.224402
0.113525,0.977061,-0.141390
0.114136,0.982314,-1.21763
0.114746,0.987567,0.479599
0.115356,0.992820,-0.102837
0.115967,0.998073,0.128078E-01
0.116577,1.00333,-0.699184E-01
0.117188,1.00858,-0.690137E-01
0.117798,1.01383,-0.168239
0.118408,1.01909,0.541191E-01
0.119019,1.02434,0.939531
0.119629,1.02959,0.619068
0.120239,1.03484,0.693793
0.120850,1.04010,0.611892
0.121460,1.04535,0.121585
0.122070,1.05060,0.209269
0.122681,1.05586,1.03479
0.123291,1.06111,0.988900
0.123901,1.06636,0.524548
0.124512,1.07162,0.724770
0.125122,1.07687,0.910927E-01
0.125732,1.08212,-0.137880
0.126343,1.08737,1.49817
0.126953,1.09263,0.495237
0.127563,1.09788,-0.798409
0.128174,1.10313,0.909598
0.128784,1.10839,0.327674
0.129395,1.11364,1.30414
0.130005,1.11889,-0.149696
0.130615,1.12415,0.222207
0.131226,1.12940,1.00038
0.131836,1.13465,-0.212341
0.132446,1.13990,0.361209E-01
0.133057,1.14516,-0.363311
0.133667,1.15041,0.449778
0.134277,1.15566,-0.994399E-02
0.134888,1.16092,0.250531
0.135498,1.16617,0.701278E-02
0.136108,1.17142,0.109536
0.136719,1.17668,-0.245244
0.137329,1.18193,0.178323
0.137939,1.18718,0.188648
0.138550,1.19243,0.243404
0.139160,1.19769,0.363669
0.139771,1.20294,1.79676
0.140381,1.20819,0.723921
0.140991,1.21345,0.623076E-01
0.141602,1.21870,0.735037
0.142212,1.22395,0.460943
0.142822,1.22921,0.547357
0.143433,1.23446,-0.329373
0.144043,1.23971,-0.377404
0.144653,1.24496,0.333387
0.145264,1.25022,0.783686E-01
0.145874,1.25547,-0.263526
0.146484,1.26072,0.645839
0.147095,1.26598,1.21541
0.147705,1.27123,2.15826
0.148315,1.27648,0.161558
0.148926,1.28174,-0.355273
0.149536,1.28699,0.628837
0.150146,1.29224,0.227111
0.150757,1.29749,-0.457656
0.151367,1.30275,0.196321
0.151978,1.30800,2.43202
0.152588,1.31325,0.873595
0.153198,1.31851,0.718150
0.153809,1.32376,-1.22133
0.154419,1.32901,0.197225
0.155029,1.33427,1.04928
0.155640,1.33952,0.445781
0.156250,1.34477,0.524203E-01
0.156860,1.35003,0.641957E-01
0.157471,1.35528,0.928845
0.158081,1.36053,0.242320
0.158691,1.36578,0.216385E-01
0.159302,1.37104,-0.243853
0.159912,1.37629,-0.170073
0.160522,1.38154,0.232449
0.161133,1.38680,-0.301390
0.161743,1.39205,1.92684
0.162354,1.39730,0.371654E-01
0.162964,1.40256,0.219243
0.163574,1.40781,-0.776929
0.164185,1.41306,0.750391
0.164795,1.41831,0.573056
0.165405,1.42357,0.753707E-01
0.166016,1.42882,2.09799
0.166626,1.43407,1.46676
0.167236,1.43933,0.173565
0.167847,1.44458,0.608434
0.168457,1.44983,0.984640
0.169067,1.45509,0.458162
0.169678,1.46034,1.03871
0.170288,1.46559,-0.241214
0.170898,1.47084,0.543440
0.171509,1.47610,1.10682
0.172119,1.48135,0.318776E-02
0.172729,1.48660,-0.409790
0.173340,1.49186,0.278200
0.173950,1.49711,0.942097
0.174561,1.50236,0.842194
0.175171,1.50762,-0.154100
0.175781,1.51287,0.682026
0.176392,1.51812,0.400441
0.177002,1.52337,0.999080
0.177612,1.52863,0.186183
0.178223,1.53388,0.574004E-01
0.178833,1.53913,0.724873
0.179443,1.54439,0.273141
0.180054,1.54964,-0.135796
0.180664,1.55489,-0.217228
0.181274,1.56015,-0.146631
0.181885,1.56540,-0.291782
0.182495,1.57065,0.779654
0.183105,1.57590,0.185845E-02
0.183716,1.58116,0.563855
0.184326,1.58641,0.391641
0.184937,1.59166,0.330106
0.185547,1.59692,-0.448597
0.186157,1.60217,-0.317332
0.186768,1.60742,0.152659
0.187378,1.61268,0.153209E-02
0.187988,1.61793,1.11886
0.188599,1.62318,0.857313
0.189209,1.62843,-0.217355
0.189819,1.63369,0.258160
0.190430,1.63894,1.14729
0.191040,1.64419,0.171425
0.191650,1.64945,0.651373E-01
0.192261,1.65470,1.03198
0.192871,1.65995,0.193186
0.193481,1.66521,0.140366
0.194092,1.67046,-0.393237
0.194702,1.67571,-0.123810E-01
0.195312,1.68097,0.239503
0.195923,1.68622,-0.380850
0.196533,1.69147,0.127024
0.197144,1.69672,-0.544313
0.197754,1.70198,0.204023
0.198364,1.70723,-0.582810E-01
0.198975,1.71248,0.673257
0.199585,1.71774,-0.502883E-01
0.200195,1.72299,-0.393507E-02
0.200806,1.72824,0.426101
0.201416,1.73350,0.192858E-01
0.202026,1.73875,0.113609
0.202637,1.74400,0.451961
0.203247,1.74925,0.197967
0.203857,1.75451,0.817588
0.204468,1.75976,1.94336
0.205078,1.76501,1.26246
0.205688,1.77027,0.433989
0.206299,1.77552,1.37420
0.206909,1.78077,0.342826
0.207520,1.78603,0.227464
0.208130,1.79128,0.682955
0.208740,1.79653,-0.205987
0.209351,1.80178,0.124154
0.209961,1.80704,1.42565
0.210571,1.81229,-0.220481
0.211182,1.81754,0.794189
0.211792,1.82280,-0.966752E-02
0.212402,1.82805,0.516142
0.213013,1.83330,-0.420589E-02
0.213623,1.83856,0.560174
0.214233,1.84381,0.179079
0.214844,1.84906,0.197652
0.215454,1.85431,0.498326
0.216064,1.85957,0.900567E-01
0.216675,1.86482,-0.104319E-01
0.217285,1.87007,0.709012E-02
0.217896,1.87533,0.740721
0.218506,1.88058,0.124770
0.219116,1.88583,-0.107014
0.219727,1.89109,1.31130
0.220337,1.89634,0.589502
0.220947,1.90159,0.872897E-01
0.221558,1.90684,0.115106
0.222168,1.91210,2.13675
0.222778,1.91735,-0.564445
0.223389,1.92260,-0.170900
0.223999,1.92786,0.212195
0.224609,1.93311,0.179125
0.225220,1.93836,-0.333445
0.225830,1.94362,-0.267619
0.226440,1.94887,-0.352074
0.227051,1.95412,-0.619846
0.227661,1.95937,0.302843E-01
0.228271,1.96463,0.100567
0.228882,1.96988,0.256049
0.229492,1.97513,0.398771
0.230103,1.98039,0.111458
0.230713,1.98564,0.289207
0.231323,1.99089,0.373847
0.231934,1.99615,-0.646349E-01
0.232544,2.00140,0.209737
0.233154,2.00665,0.166351
0.233765,2.01191,0.507232
0.234375,2.01716,-0.537451
0.234985,2.02241,0.336444
0.235596,2.02766,-0.163809
0.236206,2.03292,0.491533
0.236816,2.03817,0.173540
0.237427,2.04342,0.213218
0.238037,2.04868,0.632241
0.238647,2.05393,0.219296
0.239258,2.05918,0.848284
0.239868,2.06444,-0.136813
0.240479,2.06969,-0.828441E-01
0.241089,2.07494,0.457751
0.241699,2.08019,0.539132
0.242310,2.08545,-0.689057E-01
0.242920,2.09070,1.07187
0.243530,2.09595,-0.557819
0.244141,2.10121,-0.106156
0.244751,2.10646,0.145288
0.245361,2.11171,1.50157
0.245972,2.11697,0.485602E-01
0.246582,2.12222,0.570256
0.247192,2.12747,0.284821
0.247803,2.13272,0.241786
0.248413,2.13798,0.103750E-01
0.249023,2.14323,-0.903141E-01
0.249634,2.14848,0.270715
0.250244,2.15374,0.658154
0.250854,2.15899,0.775912
0.251465,2.16424,-0.115304E-01
0.252075,2.16950,-0.417717
0.252686,2.17475,0.387086
0.253296,2.18000,0.690324
0.253906,2.18525,-0.584061
0.254517,2.19051,-0.315865
0.255127,2.19576,0.366164
0.255737,2.20101,-0.391892E-01
0.256348,2.20627,0.216239E-01
0.256958,2.21152,0.148967
0.257568,2.21677,-0.544978E-01
0.258179,2.22203,1.06496
0.258789,2.22728,0.879812E-01
0.259399,2.23253,0.338555
0.260010,2.23778,0.105183E-01
0.260620,2.24304,0.883931
0.261230,2.24829,0.482708E-01
0.261841,2.25354,0.258251
0.262451,2.25880,0.250484
0.263062,2.26405,1.37940
0.263672,2.26930,0.182896
0.264282,2.27456,0.394301
0.264893,2.27981,0.319106
0.265503,2.28506,1.08985
0.266113,2.29032,-0.590963E-02
0.266724,2.29557,1.04732
0.267334,2.30082,-0.265550
0.267944,2.30607,0.681095
0.268555,2.31133,0.126863
0.269165,2.31658,0.756873
0.269775,2.32183,0.212885
0.270386,2.32709,0.372394E-01
0.270996,2.33234,0.374038
0.271606,2.33759,0.208274
0.272217,2.34285,-0.974542E-02
0.272827,2.34810,0.367035
0.273438,2.35335,-0.330818
0.274048,2.35860,0.228025E-01
0.274658,2.36386,0.444024
0.275269,2.36911,-0.488852E-01
0.275879,2.37436,0.150975E-01
0.276489,2.37962,-0.139283
0.277100,2.38487,0.200885E-01
0.277710,2.39012,-0.115256
0.278320,2.39538,0.102621E-01
0.278931,2.40063,-0.551265E-01
0.279541,2.40588,-0.847005
0.280151,2.41113,0.648595
0.280762,2.41639,0.493256E-01
0.281372,2.42164,1.01562
0.281982,2.42689,0.198220E-01
0.282593,2.43215,0.100685
0.283203,2.43740,0.534291
0.283813,2.44265,-0.145370
0.284424,2.44791,0.521719E-01
0.285034,2.45316,1.33059
0.285645,2.45841,0.841644
0.286255,2.46366,0.250936
0.286865,2.46892,-0.189569E-01
0.287476,2.47417,0.808387E-01
0.288086,2.47942,1.76694
0.288696,2.48468,0.708527
0.289307,2.48993,0.758319E-01
0.289917,2.49518,0.497555E-01
0.290527,2.50044,0.273046
0.291138,2.50569,1.22950
0.291748,2.51094,0.425712
0.292358,2.51619,0.387974
0.292969,2.52145,0.590006
0.293579,2.52670,0.148721
0.294189,2.53195,0.768027
0.294800,2.53721,0.396528
0.295410,2.54246,0.154910
0.296021,2.54771,0.777539
0.296631,2.55297,0.853453
0.297241,2.55822,-0.349382
0.297852,2.56347,0.559444
0.298462,2.56872,0.434991
0.299072,2.57398,1.01730
0.299683,2.57923,0.471851E-01
0.300293,2.58448,-0.298512E-02
0.300903,2.58974,0.345826
0.301514,2.59499,0.658324
0.302124,2.60024,0.154852
0.302734,2.60550,0.694669
0.303345,2.61075,0.272968
0.303955,2.61600,0.546288
0.304565,2.62126,-0.661855
0.305176,2.62651,-0.482302
0.305786,2.63176,-0.402174
0.306396,2.63701,0.269862
0.307007,2.64227,0.170611
0.307617,2.64752,0.389657
0.308228,2.65277,0.250572
0.308838,2.65803,0.349966E-01
0.309448,2.66328,0.293185E-01
0.310059,2.66853,-0.151560
0.310669,2.67379,-0.558945
0.311279,2.67904,-0.662010E-01
0.311890,2.68429,0.529027
0.312500,2.68954,0.956619
0.313110,2.69480,-0.709619
0.313721,2.70005,0.698701E-01
0.314331,2.70530,0.291807E-01
0.314941,2.71056,0.172942
0.315552,2.71581,0.561618
0.316162,2.72106,1.10228
0.316772,2.72632,-0.588306
0.317383,2.73157,0.228216
0.317993,2.73682,0.285426
0.318604,2.74207,-0.238082E-01
0.319214,2.74733,-0.496146
0.319824,2.75258,-0.352190
0.320435,2.75783,0.399466E-01
0.321045,2.76309,0.379016
0.321655,2.76834,0.409408
0.322266,2.77359,0.542392
0.322876,2.77885,0.329497E-02
0.323486,2.78410,0.163627E-01
0.324097,2.78935,-0.826261E-01
0.324707,2.79460,0.452884
0.325317,2.79986,0.266547
0.325928,2.80511,0.639971
0.326538,2.81036,-0.427633
0.327148,2.81562,0.157235
0.327759,2.82087,-0.165180
0.328369,2.82612,1.05739
0.328979,2.83138,-0.888315E-01
0.329590,2.83663,1.29455
0.330200,2.84188,0.567064E-01
0.330811,2.84713,1.40379
0.331421,2.85239,0.920759E-01
0.332031,2.85764,0.159967
0.332642,2.86289,0.931285E-01
0.333252,2.86815,-0.210963
0.333862,2.87340,0.401762
0.334473,2.87865,0.502687E-01
0.335083,2.88391,-0.525739
0.335693,2.88916,-0.630196
0.336304,2.89441,0.502922E-01
0.336914,2.89966,0.821740
0.337524,2.90492,-0.423139
0.338135,2.91017,0.600691
0.338745,2.91542,0.915588E-02
0.339355,2.92068,0.489088
0.339966,2.92593,-0.535698
0.340576,2.93118,0.255371
0.341187,2.93644,-0.130827
0.341797,2.94169,0.353989
0.342407,2.94694,-0.174247
0.343018,2.95220,0.239584
0.343628,2.95745,0.592747
0.344238,2.96270,-0.147119E-01
0.344849,2.96795,-0.649662E-01
0.345459,2.97321,0.833303
0.346069,2.97846,1.83126
0.346680,2.98371,1.56531
0.347290,2.98897,0.300733
0.347900,2.99422,0.458667
0.348511,2.99947,-0.578754
0.349121,3.00473,0.903631E-01
0.349731,3.00998,0.601880
0.350342,3.01523,0.761927
0.350952,3.02048,-0.264196E-03
0.351562,3.02574,-0.190818E-01
0.352173,3.03099,-0.111632
0.352783,3.03624,0.693586
0.353394,3.04150,0.891693
0.354004,3.04675,0.729156
0.354614,3.05200,0.366738
0.355225,3.05726,0.749393E-02
0.355835,3.06251,-0.365146
0.356445,3.06776,0.662711
0.357056,3.07301,-0.348985
0.357666,3.07827,1.21831
0.358276,3.08352,-0.244314
0.358887,3.08877,1.09365
0.359497,3.09403,0.968622E-01
0.360107,3.09928,-0.229229
0.360718,3.10453,0.351931E-01
0.361328,3.10979,0.656552
0.361938,3.11504,-0.279923
0.362549,3.12029,0.983692E-01
0.363159,3.12554,0.975703
0.363770,3.13080,0.157875
0.364380,3.13605,0.140632
0.364990,3.14130,0.849346
0.365601,3.14656,0.125460
0.366211,3.15181,-0.106426
0.366821,3.15706,0.116636
0.367432,3.16232,0.403229E-01
0.368042,3.16757,-0.726178E-02
0.368652,3.17282,0.303470
0.369263,3.17807,0.118655
0.369873,3.18333,0.309056
0.370483,3.18858,0.138257
0.371094,3.19383,0.355806
0.371704,3.19909,0.767738E-01
0.372314,3.20434,-0.951383
0.372925,3.20959,0.389773
0.373535,3.21485,0.786396
0.374146,3.22010,0.305793E-02
0.374756,3.22535,0.106222
0.375366,3.23060,0.217915
0.375977,3.23586,0.763805
0.376587,3.24111,0.245117
0.377197,3.24636,0.697820
0.377808,3.25162,-0.297042
0.378418,3.25687,0.204726
0.379028,3.26212,0.335137
0.379639,3.26738,-0.434508
0.380249,3.27263,-0.383350E-01
0.380859,3.27788,0.783498
0.381470,3.28314,-0.787594E-01
0.382080,3.28839,0.809194E-01
0.382690,3.29364,0.900434
0.383301,3.29889,0.682081E-01
0.383911,3.30415,-0.145008
0.384521,3.30940,0.405852
0.385132,3.31465,0.229011
0.385742,3.31991,-0.467935
0.386353,3.32516,0.358257E-01
0.386963,3.33041,-0.984241E-01
0.387573,3.33567,0.880136
0.388184,3.34092,0.760631E-01
0.388794,3.34617,0.246315
0.389404,3.35142,0.519863
0.390015,3.35668,0.506337
0.390625,3.36193,0.770480E-01
0.391235,3.36718,0.674832
0.391846,3.37244,-0.282263
0.392456,3.37769,0.320840E-01
0.393066,3.38294,1.00006
0.393677,3.38820,-0.259602
0.394287,3.39345,0.485521
0.394897,3.39870,0.515970
0.395508,3.40395,-0.167513E-01
0.396118,3.40921,0.595958E-02
0.396729,3.41446,0.619119
0.397339,3.41971,0.447946
0.397949,3.42497,0.698984
0.398560,3.43022,0.319897
0.399170,3.43547,-0.183956
0.399780,3.44073,-0.311616
0.400391,3.44598,0.828595E-01
0.401001,3.45123,0.146567
0.401611,3.45648,2.06981
0.402222,3.46174,0.760121E-01
0.402832,3.46699,0.155102
0.403442,3.47224,0.154787E-01
0.404053,3.47750,0.163890
0.404663,3.48275,0.132604
0.405273,3.48800,-0.830032E-02
0.405884,3.49326,0.316743
0.406494,3.49851,-0.950101E-01
0.407104,3.50376,0.599048E-01
0.407715,3.50901,0.512357
0.408325,3.51427,0.811921
0.408936,3.51952,0.550434E-02
0.409546,3.52477,0.938590
0.410156,3.53003,0.749790
0.410767,3.53528,-0.944321
0.411377,3.54053,-0.136438
0.411987,3.54579,0.399719
0.412598,3.55104,-0.222648
0.413208,3.55629,-0.146810
0.413818,3.56154,1.20275
0.414429,3.56680,-0.121102
0.415039,3.57205,-0.444535E-01
0.415649,3.57730,0.663375
0.416260,3.58256,1.25433
0.416870,3.58781,0.107143
0.417480,3.59306,-0.257132E-01
0.418091,3.59832,0.737246
0.418701,3.60357,-0.595043E-01
0.419312,3.60882,0.710769
0.419922,3.61408,0.813032E-01
0.420532,3.61933,0.193368E-01
0.421143,3.62458,0.929149E-01
0.421753,3.62983,0.971914
0.422363,3.63509,-0.318226
0.422974,3.64034,0.264265
0.423584,3.64559,-0.341049
0.424194,3.65085,0.298255
0.424805,3.65610,-0.193537
0.425415,3.66135,0.547538
0.426025,3.66661,0.110727
0.426636,3.67186,1.81132
0.427246,3.67711,0.135967
0.427856,3.68236,0.677085
0.428467,3.68762,-0.978550E-01
0.429077,3.69287,-1.13948
0.429688,3.69812,-0.334171E-01
0.430298,3.70338,0.213210
0.430908,3.70863,1.13603
0.431519,3.71388,0.410244
0.432129,3.71914,-0.165315
0.432739,3.72439,-0.229362E-04
0.433350,3.72964,-0.330918E-01
0.433960,3.73489,1.07828
0.434570,3.74015,0.313985
0.435181,3.74540,0.357457
0.435791,3.75065,-0.594499E-01
0.436401,3.75591,0.513682
0.437012,3.76116,-0.186101E-01
0.437622,3.76641,-0.233204
0.438232,3.77167,0.493129
0.438843,3.77692,0.407392
0.439453,3.78217,-0.541857E-01
0.440063,3.78742,0.192900
0.440674,3.79268,0.296007
0.441284,3.79793,-0.192014
0.441895,3.80318,-0.970727E-01
0.442505,3.80844,-0.159311
0.443115,3.81369,0.524665E-01
0.443726,3.81894,0.501675
0.444336,3.82420,0.625180
0.444946,3.82945,-0.168557
0.445557,3.83470,0.291732
0.446167,3.83995,0.472614E-01
0.446777,3.84521,0.111601
0.447388,3.85046,-0.219452
0.447998,3.85571,-0.111820
0.448608,3.86097,-0.385498
0.449219,3.86622,0.364107
0.449829,3.87147,0.121378
0.450439,3.87673,0.281657
0.451050,3.88198,0.712260
0.451660,3.88723,-0.125131
0.452271,3.89248,0.658039
0.452881,3.89774,0.474261
0.453491,3.90299,0.802041
0.454102,3.90824,-0.942472E-01
0.454712,3.91350,0.429934
0.455322,3.91875,0.436496
0.455933,3.92400,1.46114
0.456543,3.92926,-0.113967
0.457153,3.93451,0.231989
0.457764,3.93976,0.216130
0.458374,3.94502,1.47467
0.458984,3.95027,0.572990
0.459595,3.95552,0.467275
0.460205,3.96077,-0.193158
0.460815,3.96603,0.127515
0.461426,3.97128,0.491578E-01
0.462036,3.97653,-0.385738E-02
0.462646,3.98179,0.336340
0.463257,3.98704,2.06473
0.463867,3.99229,-0.310148E-01
0.464478,3.99755,-0.407767
0.465088,4.00280,-0.376992
0.465698,4.00805,-0.580151E-01
0.466309,4.01330,-0.146418
0.466919,4.01856,0.693105
0.467529,4.02381,-0.620468E-01
0.468140,4.02906,0.715507
0.468750,4.03432,0.406180
0.469360,4.03957,-0.440434E-01
0.469971,4.04482,-0.513527
0.470581,4.05008,0.713155
0.471191,4.05533,-0.165316
0.471802,4.06058,0.213164
0.472412,4.06583,1.17857
0.473022,4.07109,0.619327
0.473633,4.07634,1.58573
0.474243,4.08159,-0.278577E-01
0.474854,4.08685,0.536929
0.475464,4.09210,-0.225629
0.476074,4.09735,0.223630
0.476685,4.10261,0.385384
0.477295,4.10786,-0.275020E-01
0.477905,4.11311,-0.227699
0.478516,4.11836,-0.111797E-01
0.479126,4.12362,-0.723978E-01
0.479736,4.12887,0.155792
0.480347,4.13412,0.476266
0.480957,4.13938,2.12962
0.481567,4.14463,0.534143
0.482178,4.14988,-0.507313E-01
0.482788,4.15514,0.529613
0.483398,4.16039,0.289670E-01
0.484009,4.16564,0.629740E-01
0.484619,4.17089,0.481423E-01
0.485229,4.17615,0.128663
0.485840,4.18140,0.406744
0.486450,4.18665,-0.234889
0.487061,4.19191,1.25911
0.487671,4.19716,-0.130281
0.488281,4.20241,0.377409E-01
0.488892,4.20767,0.457398E-01
0.489502,4.21292,0.216871
0.490112,4.21817,0.194812
0.490723,4.22342,0.500899
0.491333,4.22868,0.351127
