Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.20672,0.222288E-01
0.860596E-01,1.21534,0.139262E-01
0.866699E-01,1.22396,-0.228934
0.872803E-01,1.23258,-0.878436E-01
0.878906E-01,1.24120,0.257409
0.885010E-01,1.24982,0.573709
0.891113E-01,1.25844,0.191091
0.897217E-01,1.26706,0.103394
0.903320E-01,1.27568,0.245109
0.909424E-01,1.28430,0.866318E-01
0.915527E-01,1.29292,0.214995E-02
0.921631E-01,1.30154,0.528775
0.927734E-01,1.31016,0.290035E-01
0.933838E-01,1.31878,0.772608E-01
0.939941E-01,1.32740,-0.177347
0.946045E-01,1.33602,-0.100262E-01
0.952148E-01,1.34464,-0.329103E-01
0.958252E-01,1.35326,-0.166642
0.964355E-01,1.36188,0.395649E-01
0.970459E-01,1.37049,-0.349926
0.976562E-01,1.37911,0.924907
0.982666E-01,1.38773,0.279752E-01
0.988770E-01,1.39635,0.274588
0.994873E-01,1.40497,0.729619E-01
0.100098,1.41359,0.234589E-01
0.100708,1.42221,-0.687836E-01
0.101318,1.43083,0.556045E-01
0.101929,1.43945,-0.319443
0.102539,1.44807,1.50193
0.103149,1.45669,0.306640E-01
0.103760,1.46531,0.108262
0.104370,1.47393,0.391704
0.104980,1.48255,0.167836
0.105591,1.49117,0.259217E-01
0.106201,1.49979,-0.225821
0.106812,1.50841,-0.246252
0.107422,1.51703,0.416760
0.108032,1.52565,-0.177368
0.108643,1.53426,-0.171050E-01
0.109253,1.54288,-0.595103
0.109863,1.55150,0.126258
0.110474,1.56012,0.954989E-01
0.111084,1.56874,0.338248
0.111694,1.57736,0.223030
0.112305,1.58598,-0.631858E-01
0.112915,1.59460,0.502636E-01
0.113525,1.60322,0.303892
0.114136,1.61184,0.228207
0.114746,1.62046,-0.337621
0.115356,1.62908,-0.111631
0.115967,1.63770,-0.426722
0.116577,1.64632,0.510382E-01
0.117188,1.65494,-0.248270E-01
0.117798,1.66356,-0.142709
0.118408,1.67218,-0.157964
0.119019,1.68080,-0.158509
0.119629,1.68941,-0.236419
0.120239,1.69803,0.373767
0.120850,1.70665,0.342014E-02
0.121460,1.71527,0.770791E-01
0.122070,1.72389,0.311376E-01
0.122681,1.73251,0.245383E-01
0.123291,1.74113,0.345691
0.123901,1.74975,0.216883
0.124512,1.75837,0.179752
0.125122,1.76699,-0.739155
0.125732,1.77561,0.157295
0.126343,1.78423,-0.296355E-01
0.126953,1.79285,-0.214940
0.127563,1.80147,0.157149
0.128174,1.81009,0.417185E-02
0.128784,1.81871,0.212835
0.129395,1.82733,0.885647E-01
0.130005,1.83595,-0.166797
0.130615,1.84457,0.425302E-01
0.131226,1.85318,-0.785111E-01
0.131836,1.86180,-0.111846
0.132446,1.87042,0.358259E-01
0.133057,1.87904,0.240817
0.133667,1.88766,0.434137
0.134277,1.89628,0.236416
0.134888,1.90490,-0.141375E-01
0.135498,1.91352,0.243289E-02
0.136108,1.92214,0.272997
0.136719,1.93076,0.135071
0.137329,1.93938,-0.504082E-01
0.137939,1.94800,-0.141528
0.138550,1.95662,0.196990
0.139160,1.96524,0.708240E-01
0.139771,1.97386,-0.132020
0.140381,1.98248,0.250121
0.140991,1.99110,-0.564215
0.141602,1.99972,0.297396
0.142212,2.00833,-0.168430E-01
0.142822,2.01695,0.189227
0.143433,2.02557,0.138522E-01
0.144043,2.03419,0.226251
0.144653,2.04281,0.656268
0.145264,2.05143,0.488617
0.145874,2.06005,-0.330724E-01
0.146484,2.06867,0.585599
0.147095,2.07729,-0.163541
0.147705,2.08591,-0.299559E-02
0.148315,2.09453,0.851473E-01
0.148926,2.10315,0.369508E-01
0.149536,2.11177,-0.117823
0.150146,2.12039,0.224002
0.150757,2.12901,0.873089
0.151367,2.13763,0.259470
0.151978,2.14625,0.418024E-01
0.152588,2.15487,-0.100563
0.153198,2.16349,-0.773036E-01
0.153809,2.17210,-0.123600
0.154419,2.18072,0.160756
0.155029,2.18934,0.472772E-02
0.155640,2.19796,-0.169946
0.156250,2.20658,-0.396264E-01
0.156860,2.21520,-0.180502
0.157471,2.22382,0.520261
0.158081,2.23244,-0.262591E-01
0.158691,2.24106,0.836369E-01
0.159302,2.24968,-0.754719E-01
0.159912,2.25830,0.150493
0.160522,2.26692,0.190627
0.161133,2.27554,-0.332943
0.161743,2.28416,-0.350491E-01
0.162354,2.29278,-0.959543E-01
0.162964,2.30140,-0.216022E-02
0.163574,2.31002,0.138461
0.164185,2.31864,0.374210E-01
0.164795,2.32726,-0.904703E-01
0.165405,2.33587,0.103681
0.166016,2.34449,-0.101847
0.166626,2.35311,0.295805
0.167236,2.36173,0.883758E-02
0.167847,2.37035,0.299092E-01
0.168457,2.37897,-0.113244
0.169067,2.38759,0.560303E-01
0.169678,2.39621,0.324511E-03
0.170288,2.40483,0.183385
0.170898,2.41345,0.198166E-01
0.171509,2.42207,-0.567609E-01
0.172119,2.43069,0.286529
0.172729,2.43931,-0.926120E-01
0.173340,2.44793,-0.828420E-01
0.173950,2.45655,0.202805
0.174561,2.46517,0.159115E-01
0.175171,2.47379,0.507211E-01
0.175781,2.48241,0.113647
0.176392,2.49102,-0.460147E-03
0.177002,2.49964,0.406353E-01
0.177612,2.50826,-0.444167E-01
0.178223,2.51688,0.560188E-02
0.178833,2.52550,0.511258E-01
0.179443,2.53412,-0.757333E-01
0.180054,2.54274,-0.161465
0.180664,2.55136,0.859807E-01
0.181274,2.55998,0.308455E-01
0.181885,2.56860,0.252528
0.182495,2.57722,-0.120361
0.183105,2.58584,0.446042
0.183716,2.59446,0.182257
0.184326,2.60308,-0.321804E-01
0.184937,2.61170,0.201566
0.185547,2.62032,0.555840
0.186157,2.62894,-0.401775E-01
0.186768,2.63756,-0.405302E-01
0.187378,2.64618,0.146178
0.187988,2.65479,0.643954E-01
0.188599,2.66341,0.494937E-02
0.189209,2.67203,-0.564734E-01
0.189819,2.68065,0.211155E-01
0.190430,2.68927,-0.335373E-01
0.191040,2.69789,-0.470431E-01
0.191650,2.70651,0.405398E-01
0.192261,2.71513,-0.464730E-01
0.192871,2.72375,-0.575423E-01
0.193481,2.73237,-0.497510E-02
0.194092,2.74099,0.133063
0.194702,2.74961,0.323870E-02
0.195312,2.75823,0.538626
0.195923,2.76685,-0.108962
0.196533,2.77547,0.110208
0.197144,2.78409,0.900738E-01
0.197754,2.79271,-0.549116
0.198364,2.80133,0.756215E-01
0.198975,2.80995,-0.766042E-01
0.199585,2.81856,0.661090
0.200195,2.82718,0.197048
0.200806,2.83580,-0.110602E-02
0.201416,2.84442,-0.884959E-01
0.202026,2.85304,-0.133299E-01
0.202637,2.86166,-0.220667E-01
0.203247,2.87028,0.151009
0.203857,2.87890,-0.370644E-02
0.204468,2.88752,0.117569
0.205078,2.89614,0.585765E-01
0.205688,2.90476,0.147008
0.206299,2.91338,-0.839560E-01
0.206909,2.92200,0.462331E-01
0.207520,2.93062,0.215154E-01
0.208130,2.93924,-0.903967E-02
0.208740,2.94786,-0.338824E-01
0.209351,2.95648,-0.212016E-02
0.209961,2.96510,0.606588E-01
0.210571,2.97371,0.638360E-01
0.211182,2.98233,0.471801E-01
0.211792,2.99095,-0.726913E-01
0.212402,2.99957,0.117006
0.213013,3.00819,-0.126714E-01
0.213623,3.01681,0.918566E-01
0.214233,3.02543,-0.273554
0.214844,3.03405,0.689407E-01
0.215454,3.04267,0.124933
0.216064,3.05129,-0.188323E-01
0.216675,3.05991,-0.785750E-01
0.217285,3.06853,0.246211
0.217896,3.07715,-0.217792
0.218506,3.08577,0.165263
0.219116,3.09439,-0.245489
0.219727,3.10301,0.706379E-01
0.220337,3.11163,0.252074
0.220947,3.12025,0.156263
0.221558,3.12887,-0.279389E-01
0.222168,3.13748,0.113218E-01
0.222778,3.14610,0.158404
0.223389,3.15472,-0.302291
0.223999,3.16334,0.105514
0.224609,3.17196,0.898468E-01
0.225220,3.18058,0.118710E-01
0.225830,3.18920,-0.675995E-01
0.226440,3.19782,-0.163804
0.227051,3.20644,0.176725
0.227661,3.21506,0.364058
0.228271,3.22368,0.152131
0.228882,3.23230,-0.305543E-01
0.229492,3.24092,-0.599839E-02
0.230103,3.24954,0.671547E-01
0.230713,3.25816,0.785143E-01
0.231323,3.26678,0.240696
0.231934,3.27540,0.100418
0.232544,3.28402,0.475816E-01
0.233154,3.29263,-0.353863E-03
0.233765,3.30125,-0.173410
0.234375,3.30987,-0.292589
0.234985,3.31849,-0.184489
0.235596,3.32711,0.141306
0.236206,3.33573,-0.104533
0.236816,3.34435,0.750876E-01
0.237427,3.35297,-0.416576E-01
0.238037,3.36159,-0.224070E-01
0.238647,3.37021,-0.744983E-01
0.239258,3.37883,0.283700
0.239868,3.38745,-0.443976
0.240479,3.39607,0.853757E-01
0.241089,3.40469,0.603620E-01
0.241699,3.41331,0.260699
0.242310,3.42193,0.343321E-01
0.242920,3.43055,-0.232945
0.243530,3.43917,-0.442508E-01
0.244141,3.44779,-0.194366
0.244751,3.45640,0.396450E-01
0.245361,3.46502,-0.770598E-02
0.245972,3.47364,0.768927E-01
0.246582,3.48226,0.163779
0.247192,3.49088,-0.373050E-01
0.247803,3.49950,0.273029
0.248413,3.50812,-0.761958E-01
0.249023,3.51674,0.827254E-01
0.249634,3.52536,-0.230752E-01
0.250244,3.53398,-0.235645
0.250854,3.54260,0.159940
0.251465,3.55122,0.679651E-01
0.252075,3.55984,0.198545
0.252686,3.56846,-0.163988
0.253296,3.57708,-0.609224E-01
0.253906,3.58570,0.680021E-01
0.254517,3.59432,0.160206
0.255127,3.60294,0.538814E-01
0.255737,3.61156,-0.110498E-02
0.256348,3.62017,-0.202604E-01
0.256958,3.62879,0.108215E-01
0.257568,3.63741,0.154074
0.258179,3.64603,-0.354018E-03
0.258789,3.65465,0.277259
0.259399,3.66327,0.439996E-01
0.260010,3.67189,0.265286
0.260620,3.68051,0.109197E-01
0.261230,3.68913,-0.495792E-01
0.261841,3.69775,-0.571821E-02
0.262451,3.70637,-0.116597
0.263062,3.71499,-0.565203E-01
0.263672,3.72361,0.243823E-01
0.264282,3.73223,-0.188443
0.264893,3.74085,0.524997E-01
0.265503,3.74947,-0.213537
0.266113,3.75809,0.937625E-01
0.266724,3.76671,-0.125878
0.267334,3.77532,-0.119012E-01
0.267944,3.78394,0.355428E-01
0.268555,3.79256,0.308625
0.269165,3.80118,-0.150868E-01
0.269775,3.80980,-0.474709
0.270386,3.81842,0.348181
0.270996,3.82704,-0.134285E-01
0.271606,3.83566,0.120741
0.272217,3.84428,-0.135863
0.272827,3.85290,0.412638E-01
0.273438,3.86152,-0.204615
0.274048,3.87014,0.830161E-02
0.274658,3.87876,-0.142825E-01
0.275269,3.88738,-0.151948
0.275879,3.89600,0.231364
0.276489,3.90462,-0.138189
0.277100,3.91324,-0.872529E-01
0.277710,3.92186,0.419656
0.278320,3.93048,0.701994E-01
0.278931,3.93909,-0.233386
0.279541,3.94771,0.265088
0.280151,3.95633,-0.173047
0.280762,3.96495,-0.223159
0.281372,3.97357,0.529856E-01
0.281982,3.98219,-0.492792E-01
0.282593,3.99081,0.294032E-01
0.283203,3.99943,0.201522E-01
0.283813,4.00805,0.109452
0.284424,4.01667,-0.335709E-01
0.285034,4.02529,-0.408993
0.285645,4.03391,0.226068
0.286255,4.04253,0.417481E-01
0.286865,4.05115,0.624725E-01
0.287476,4.05977,-0.406140E-02
0.288086,4.06839,-0.117686
0.288696,4.07701,-0.472590E-02
0.289307,4.08563,0.104940
0.289917,4.09425,-0.367871E-01
0.290527,4.10286,-0.673662E-02
0.291138,4.11148,0.896659E-01
0.291748,4.12010,0.114539
0.292358,4.12872,0.132873
0.292969,4.13734,0.630196
0.293579,4.14596,-0.141352
0.294189,4.15458,0.285418
0.294800,4.16320,-0.176664
0.295410,4.17182,0.273049E-01
0.296021,4.18044,-0.102124
0.296631,4.18906,0.938403E-01
0.297241,4.19768,0.113903
0.297852,4.20630,0.341220E-01
0.298462,4.21492,-0.792062E-01
0.299072,4.22354,-0.323682E-01
0.299683,4.23216,0.985084E-01
0.300293,4.24078,0.596257E-01
0.300903,4.24940,0.409595E-02
0.301514,4.25801,0.266851
0.302124,4.26663,0.263835
0.302734,4.27525,-0.449633E-01
0.303345,4.28387,0.204835E-01
0.303955,4.29249,0.124146
0.304565,4.30111,0.133058E-01
0.305176,4.30973,0.282700
0.305786,4.31835,-0.199648
0.306396,4.32697,0.837875E-01
0.307007,4.33559,-0.320750
0.307617,4.34421,0.194695
0.308228,4.35283,-0.125257
0.308838,4.36145,-0.853782E-01
0.309448,4.37007,-0.195119
0.310059,4.37869,-0.315352E-01
0.310669,4.38731,0.114566E-02
0.311279,4.39593,-0.325417E-01
0.311890,4.40455,-0.502437E-01
0.312500,4.41317,0.150494E-01
0.313110,4.42178,0.210920
0.313721,4.43040,-0.585307E-02
0.314331,4.43902,0.817014E-02
0.314941,4.44764,0.602258E-01
0.315552,4.45626,0.292909E-01
0.316162,4.46488,-0.916380E-01
0.316772,4.47350,0.147488E-01
0.317383,4.48212,-0.859151E-01
0.317993,4.49074,-0.945949E-02
0.318604,4.49936,0.487214E-02
0.319214,4.50798,-0.533365E-01
0.319824,4.51660,0.126250
0.320435,4.52522,0.147998
0.321045,4.53384,-0.106427
0.321655,4.54246,-0.257942E-01
0.322266,4.55108,0.816540E-01
0.322876,4.55970,-0.179950
0.323486,4.56832,-0.206239
0.324097,4.57694,-0.758088E-01
0.324707,4.58555,-0.418380E-01
0.325317,4.59417,-0.236560
0.325928,4.60279,0.674132E-01
0.326538,4.61141,0.210949
0.327148,4.62003,0.745394E-02
0.327759,4.62865,0.241063
0.328369,4.63727,-0.136090
0.328979,4.64589,-0.124468
0.329590,4.65451,0.253776E-01
0.330200,4.66313,0.929475E-01
0.330811,4.67175,0.329499E-01
0.331421,4.68037,-0.681641E-01
0.332031,4.68899,0.237064E-01
0.332642,4.69761,0.992653E-01
0.333252,4.70623,-0.712695E-03
0.333862,4.71485,-0.487837E-01
0.334473,4.72347,-0.466949E-01
0.335083,4.73209,-0.800298E-01
0.335693,4.74070,0.757197E-02
0.336304,4.74932,-0.152963E-01
0.336914,4.75794,0.696867E-01
0.337524,4.76656,0.112877
0.338135,4.77518,-0.947181E-01
0.338745,4.78380,0.156115
0.339355,4.79242,0.194619
0.339966,4.80104,0.142444E-01
0.340576,4.80966,-0.746030E-01
0.341187,4.81828,0.223277
0.341797,4.82690,-0.329168E-02
0.342407,4.83552,-0.302004E-01
0.343018,4.84414,-0.831930E-02
0.343628,4.85276,-0.369651E-01
0.344238,4.86138,0.135969
0.344849,4.87000,-0.367110E-01
0.345459,4.87862,-0.280373E-03
0.346069,4.88724,0.212978
0.346680,4.89586,-0.334108E-01
0.347290,4.90447,0.471519E-01
0.347900,4.91309,0.803013E-01
0.348511,4.92171,0.676469E-01
0.349121,4.93033,0.667889E-02
0.349731,4.93895,-0.308419E-02
0.350342,4.94757,0.710119E-01
0.350952,4.95619,-0.191300E-01
0.351562,4.96481,0.573552E-03
0.352173,4.97343,-0.832320E-01
0.352783,4.98205,-0.786026E-01
0.353394,4.99067,-0.148993E-01
0.354004,4.99929,-0.484493E-01
0.354614,5.00791,0.105981
0.355225,5.01653,0.684378E-01
0.355835,5.02515,-0.535549E-01
0.356445,5.03377,-0.934583E-01
0.357056,5.04239,0.158850
0.357666,5.05101,0.150924
0.358276,5.05962,0.117176
0.358887,5.06824,0.163429E-01
0.359497,5.07686,0.210055
0.360107,5.08548,0.102274
0.360718,5.09410,0.292274
0.361328,5.10272,-0.276917E-01
0.361938,5.11134,0.134187
0.362549,5.11996,-0.136077E-01
0.363159,5.12858,-0.506934E-01
0.363770,5.13720,0.466675E-02
0.364380,5.14582,-0.691119E-01
0.364990,5.15444,-0.129236E-01
0.365601,5.16306,0.194389E-01
0.366211,5.17168,-0.417986E-01
0.366821,5.18030,0.204910E-01
0.367432,5.18892,0.497213E-01
0.368042,5.19754,0.394801E-02
0.368652,5.20616,-0.183581E-01
0.369263,5.21478,-0.111710E-02
0.369873,5.22339,0.223659
0.370483,5.23201,-0.311971E-01
0.371094,5.24063,0.463795E-01
0.371704,5.24925,-0.990690E-01
0.372314,5.25787,0.267050
0.372925,5.26649,0.292452
0.373535,5.27511,0.209515
0.374146,5.28373,-0.958481E-01
0.374756,5.29235,-0.108164E-01
0.375366,5.30097,-0.241732E-01
0.375977,5.30959,-0.136031
0.376587,5.31821,0.154105E-01
0.377197,5.32683,0.482440E-01
0.377808,5.33545,0.146164
0.378418,5.34407,-0.160227E-01
0.379028,5.35269,0.113537
0.379639,5.36131,0.557005E-01
0.380249,5.36993,0.564531E-01
0.380859,5.37855,0.164645
0.381470,5.38716,0.346354E-01
0.382080,5.39578,0.607746E-01
0.382690,5.40440,-0.386306E-01
0.383301,5.41302,0.110243E-01
0.383911,5.42164,-0.743253E-02
0.384521,5.43026,-0.345456E-01
0.385132,5.43888,0.118532
0.385742,5.44750,-0.122363
0.386353,5.45612,0.125378
0.386963,5.46474,0.212409E-01
0.387573,5.47336,0.438837E-01
0.388184,5.48198,0.154453E-01
0.388794,5.49060,-0.137229
0.389404,5.49922,0.905258E-02
0.390015,5.50784,-0.125135
0.390625,5.51646,0.236913E-01
0.391235,5.52508,-0.654006E-01
0.391846,5.53370,-0.948933E-01
0.392456,5.54231,-0.462433E-01
0.393066,5.55093,0.161875
0.393677,5.55955,-0.255629E-01
0.394287,5.56817,-0.320017E-01
0.394897,5.57679,-0.506212E-01
0.395508,5.58541,0.196105
0.396118,5.59403,0.788536E-01
0.396729,5.60265,-0.108439E-01
0.397339,5.61127,-0.235646
0.397949,5.61989,0.111810
0.398560,5.62851,0.420912E-01
0.399170,5.63713,-0.735602E-02
0.399780,5.64575,0.282438E-01
0.400391,5.65437,0.195584E-01
0.401001,5.66299,0.136044
0.401611,5.67161,-0.146015
0.402222,5.68023,0.160338E-01
0.402832,5.68885,-0.209900E-01
0.403442,5.69747,-0.710160E-01
0.404053,5.70608,-0.137110E-01
0.404663,5.71470,-0.180083E-01
0.405273,5.72332,-0.136875
0.405884,5.73194,0.175597E-01
0.406494,5.74056,-0.319205E-01
0.407104,5.74918,0.190985
0.407715,5.75780,-0.228974E-01
0.408325,5.76642,-0.427344E-01
0.408936,5.77504,0.632543E-01
0.409546,5.78366,-0.218449E-01
0.410156,5.79228,-0.106194
0.410767,5.80090,-0.708513E-01
0.411377,5.80952,-0.788704E-01
0.411987,5.81814,-0.420464E-01
0.412598,5.82676,-0.534353E-01
0.413208,5.83538,-0.445176E-01
0.413818,5.84400,-0.185857E-01
0.414429,5.85262,0.195921
0.415039,5.86124,-0.344236E-02
0.415649,5.86985,-0.169429E-01
0.416260,5.87847,-0.121679E-02
0.416870,5.88709,0.125109E-02
0.417480,5.89571,-0.430374E-02
0.418091,5.90433,0.229444
0.418701,5.91295,0.426882E-01
0.419312,5.92157,0.767941E-01
0.419922,5.93019,-0.446244E-01
0.420532,5.93881,-0.883366E-01
0.421143,5.94743,0.141969
0.421753,5.95605,0.155612
0.422363,5.96467,-0.310585
0.422974,5.97329,0.110617
0.423584,5.98191,-0.147846E-02
0.424194,5.99053,-0.229247
0.424805,5.99915,0.535613E-02
0.425415,6.00777,0.102309
0.426025,6.01639,-0.722403E-01
0.426636,6.02500,-0.216898E-01
0.427246,6.03362,0.103097E-01
0.427856,6.04224,0.416039E-01
0.428467,6.05086,0.390488E-01
0.429077,6.05948,-0.346275E-01
0.429688,6.06810,0.869265E-01
0.430298,6.07672,0.157368E-01
0.430908,6.08534,-0.139440E-01
0.431519,6.09396,-0.226039
0.432129,6.10258,-0.147156E-01
0.432739,6.11120,-0.155070E-01
0.433350,6.11982,0.446302E-01
0.433960,6.12844,0.325493E-01
0.434570,6.13706,0.673396E-03
0.435181,6.14568,-0.272668E-01
0.435791,6.15430,0.224718E-01
0.436401,6.16292,0.276409E-01
0.437012,6.17154,0.521891E-01
0.437622,6.18016,-0.486204E-01
0.438232,6.18877,-0.511865E-01
0.438843,6.19739,0.118064
0.439453,6.20601,0.451458E-02
0.440063,6.21463,-0.474078E-01
0.440674,6.22325,0.341817E-01
0.441284,6.23187,0.626469E-01
0.441895,6.24049,-0.162703E-01
0.442505,6.24911,0.400081E-03
0.443115,6.25773,-0.362745E-01
0.443726,6.26635,-0.795919E-01
0.444336,6.27497,0.933483E-01
0.444946,6.28359,0.371931E-01
0.445557,6.29221,0.143481
0.446167,6.30083,0.311867E-01
0.446777,6.30945,-0.198939E-01
0.447388,6.31807,-0.366934E-01
0.447998,6.32669,0.476628E-01
0.448608,6.33531,0.982242E-01
0.449219,6.34392,0.108140E-01
0.449829,6.35254,0.152985
0.450439,6.36116,-0.772534E-01
0.451050,6.36978,0.454053E-01
0.451660,6.37840,0.168172
0.452271,6.38702,0.400606E-01
0.452881,6.39564,0.273672E-01
0.453491,6.40426,-0.164258
0.454102,6.41288,-0.244377E-01
0.454712,6.42150,-0.200008
0.455322,6.43012,0.114674E-01
0.455933,6.43874,-0.809613E-01
0.456543,6.44736,-0.194974E-01
0.457153,6.45598,0.274699
0.457764,6.46460,-0.172926
0.458374,6.47322,0.596338E-01
0.458984,6.48184,0.250244
0.459595,6.49046,-0.118444E-02
