Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186157,4.77182,0.664524
0.186768,4.78747,1.94242
0.187378,4.80311,-0.962729E-01
0.187988,4.81876,-0.305331
0.188599,4.83440,0.419893
0.189209,4.85005,0.838570
0.189819,4.86570,-0.139158
0.190430,4.88134,0.578272
0.191040,4.89699,1.85863
0.191650,4.91263,0.591226
0.192261,4.92828,0.805216
0.192871,4.94392,0.220663
0.193481,4.95957,-0.186098
0.194092,4.97521,0.157036
0.194702,4.99086,0.194875
0.195312,5.00650,0.259114
0.195923,5.02215,3.54074
0.196533,5.03779,-0.352875
0.197144,5.05344,-0.182955
0.197754,5.06908,-0.372953
0.198364,5.08473,-0.236134
0.198975,5.10038,2.14918
0.199585,5.11602,-0.935545E-01
0.200195,5.13167,0.422247
0.200806,5.14731,0.711016
0.201416,5.16296,0.261256
0.202026,5.17860,0.500796E-01
0.202637,5.19425,-0.858688
0.203247,5.20989,1.08577
0.203857,5.22554,-0.278178
0.204468,5.24118,0.678028
0.205078,5.25683,-0.420362
0.205688,5.27247,5.21970
0.206299,5.28812,0.202873
0.206909,5.30376,0.512031
0.207520,5.31941,1.42239
0.208130,5.33506,-0.263377E-03
0.208740,5.35070,0.701716
0.209351,5.36635,0.979665
0.209961,5.38199,1.33822
0.210571,5.39764,1.15970
0.211182,5.41328,0.892597
0.211792,5.42893,1.14600
0.212402,5.44457,0.760128
0.213013,5.46022,-0.243899
0.213623,5.47586,-0.121609
0.214233,5.49151,-0.231392
0.214844,5.50715,0.270081
0.215454,5.52280,0.486473
0.216064,5.53844,-0.249929
0.216675,5.55409,0.543091
0.217285,5.56974,0.343301
0.217896,5.58538,0.453708E-02
0.218506,5.60103,0.214264
0.219116,5.61667,-0.339393
0.219727,5.63232,0.914758
0.220337,5.64796,0.768880
0.220947,5.66361,0.226258
0.221558,5.67925,0.434126
0.222168,5.69490,-0.201259
0.222778,5.71054,-0.289141
0.223389,5.72619,0.184383
0.223999,5.74183,0.147621
0.224609,5.75748,-0.416259
0.225220,5.77312,1.23607
0.225830,5.78877,0.445778E-01
0.226440,5.80442,0.609643
0.227051,5.82006,2.69752
0.227661,5.83571,0.943654
0.228271,5.85135,0.165830E-01
0.228882,5.86700,1.69022
0.229492,5.88264,0.852209E-01
0.230103,5.89829,0.767031
0.230713,5.91393,0.536946
0.231323,5.92958,0.836978
0.231934,5.94522,-0.334529
0.232544,5.96087,0.357545
0.233154,5.97651,0.151359E-02
0.233765,5.99216,-0.209336
0.234375,6.00780,1.73184
0.234985,6.02345,0.210749E-01
0.235596,6.03909,0.758687
0.236206,6.05474,0.491468
0.236816,6.07039,2.42829
0.237427,6.08603,0.666653
0.238037,6.10168,2.01622
0.238647,6.11732,0.142115
0.239258,6.13297,0.163819
0.239868,6.14861,-0.335656E-01
0.240479,6.16426,0.235217
0.241089,6.17990,0.553186
0.241699,6.19555,0.282208
0.242310,6.21119,0.352096
0.242920,6.22684,0.678038E-01
0.243530,6.24248,1.20887
0.244141,6.25813,0.898232
0.244751,6.27377,1.16470
0.245361,6.28942,0.811082
0.245972,6.30507,-0.277479
0.246582,6.32071,0.122970
0.247192,6.33636,0.672021E-01
0.247803,6.35200,0.298867
0.248413,6.36765,0.376911
0.249023,6.38329,0.182498
0.249634,6.39894,0.955564
0.250244,6.41458,0.520956
0.250854,6.43023,0.464481
0.251465,6.44587,-0.501840
0.252075,6.46152,-0.616800E-02
0.252686,6.47716,-0.120575
0.253296,6.49281,-0.308433
0.253906,6.50845,-0.333346
0.254517,6.52410,-0.303696
0.255127,6.53975,-0.139574
0.255737,6.55539,0.157257E-01
0.256348,6.57104,0.828649
0.256958,6.58668,0.128814
0.257568,6.60233,1.16593
0.258179,6.61797,0.948727
0.258789,6.63362,0.428966
0.259399,6.64926,0.564560
0.260010,6.66491,1.38663
0.260620,6.68055,-0.136868
0.261230,6.69620,0.689435
0.261841,6.71184,0.427146
0.262451,6.72749,-0.691500E-01
0.263062,6.74313,1.82543
0.263672,6.75878,-0.313071
0.264282,6.77443,0.505080E-01
0.264893,6.79007,0.162773
0.265503,6.80572,-0.146389
0.266113,6.82136,-0.366289
0.266724,6.83701,-0.455707
0.267334,6.85265,0.958320
0.267944,6.86830,0.178429
0.268555,6.88394,1.11855
0.269165,6.89959,0.483325
0.269775,6.91523,0.168844
0.270386,6.93088,-0.224659E-01
0.270996,6.94652,0.657021
0.271606,6.96217,0.203511E-01
0.272217,6.97781,0.176889
0.272827,6.99346,0.151830
0.273438,7.00910,-0.492047E-01
0.274048,7.02475,1.43610
0.274658,7.04040,0.449827
0.275269,7.05604,0.510975E-01
0.275879,7.07169,0.284673
0.276489,7.08733,-0.761033E-01
0.277100,7.10298,0.949913
0.277710,7.11862,-0.184598E-01
0.278320,7.13427,1.03973
0.278931,7.14991,1.29470
0.279541,7.16556,-0.948808E-01
0.280151,7.18120,0.361943
0.280762,7.19685,-0.364886E-02
0.281372,7.21249,0.155507
0.281982,7.22814,1.45323
0.282593,7.24378,0.584127E-01
0.283203,7.25943,0.252556
0.283813,7.27508,0.278893
0.284424,7.29072,-0.155388
0.285034,7.30637,0.291333
0.285645,7.32201,0.251197
0.286255,7.33766,-0.209840E-02
0.286865,7.35330,0.356837
0.287476,7.36895,0.398417
0.288086,7.38459,-0.511737E-01
0.288696,7.40024,0.605400E-01
0.289307,7.41588,0.922650E-01
0.289917,7.43153,0.180170
0.290527,7.44717,1.65165
0.291138,7.46282,0.812886
0.291748,7.47846,-1.45376
0.292358,7.49411,1.18594
0.292969,7.50976,0.354013
0.293579,7.52540,0.685789E-01
0.294189,7.54105,-0.194867
0.294800,7.55669,0.293569
0.295410,7.57234,0.716526E-01
0.296021,7.58798,0.544999
0.296631,7.60363,0.408274
0.297241,7.61927,-0.161335
0.297852,7.63492,0.146900
0.298462,7.65056,0.199855
0.299072,7.66621,0.276454E-01
0.299683,7.68185,-0.396842
0.300293,7.69750,-0.845080E-01
0.300903,7.71314,0.364363
0.301514,7.72879,0.247658
0.302124,7.74444,0.841574
0.302734,7.76008,0.242624
0.303345,7.77573,0.396573
0.303955,7.79137,1.13864
0.304565,7.80702,0.515411
0.305176,7.82266,0.776932
0.305786,7.83831,-0.130352
0.306396,7.85395,1.44623
0.307007,7.86960,0.138797
0.307617,7.88524,0.445556
0.308228,7.90089,0.135293
0.308838,7.91653,0.373818E-01
0.309448,7.93218,0.818762
0.310059,7.94782,-0.666521E-01
0.310669,7.96347,0.696955
0.311279,7.97912,-0.742979
0.311890,7.99476,0.586626E-01
0.312500,8.01041,-0.525765
0.313110,8.02605,-0.158017
0.313721,8.04170,0.113459
0.314331,8.05734,0.403269
0.314941,8.07299,0.990179
0.315552,8.08863,1.35077
0.316162,8.10428,0.323397
0.316772,8.11992,1.02190
0.317383,8.13557,-0.708761
0.317993,8.15121,-0.834970E-02
0.318604,8.16686,0.191912
0.319214,8.18250,-0.123117E-01
0.319824,8.19815,0.386250
0.320435,8.21379,-0.299031
0.321045,8.22944,0.780530E-01
0.321655,8.24509,1.26212
0.322266,8.26073,0.381917E-01
0.322876,8.27638,0.353544
0.323486,8.29202,-0.141796
0.324097,8.30767,-0.266883E-01
0.324707,8.32331,0.713131E-02
0.325317,8.33896,0.484503
0.325928,8.35460,1.51575
0.326538,8.37025,0.988033E-01
0.327148,8.38589,-0.255211
0.327759,8.40154,0.350109
0.328369,8.41718,-0.191550
0.328979,8.43283,-0.323700E-01
0.329590,8.44847,-0.520034
0.330200,8.46412,0.600910
0.330811,8.47977,0.995375
0.331421,8.49541,0.407287
0.332031,8.51106,0.616704
0.332642,8.52670,0.276992E-01
0.333252,8.54235,2.14648
0.333862,8.55799,-0.162149
0.334473,8.57364,0.585454
0.335083,8.58928,-0.843002E-02
0.335693,8.60493,0.343909
0.336304,8.62057,-0.453778
0.336914,8.63622,0.212694
0.337524,8.65186,0.413206
0.338135,8.66751,1.37760
0.338745,8.68315,1.24192
0.339355,8.69880,-0.158802E-01
0.339966,8.71445,-0.133345
0.340576,8.73009,0.412957
0.341187,8.74574,0.202400
0.341797,8.76138,-0.437873
0.342407,8.77703,0.412842
0.343018,8.79267,0.122801
0.343628,8.80832,-0.153142
0.344238,8.82396,1.73462
0.344849,8.83961,0.529040
0.345459,8.85525,-0.715145E-01
0.346069,8.87090,0.625851
0.346680,8.88654,0.235054
0.347290,8.90219,-0.340177
0.347900,8.91783,1.35131
0.348511,8.93348,0.318195
0.349121,8.94913,0.530542
0.349731,8.96477,0.234427
0.350342,8.98042,-0.288688
0.350952,8.99606,-0.590421
0.351562,9.01171,-0.194165E-01
0.352173,9.02735,0.195958
0.352783,9.04300,0.319345
0.353394,9.05864,0.695505
0.354004,9.07429,0.339986
0.354614,9.08993,0.213951
0.355225,9.10558,-0.184668E-01
0.355835,9.12122,-0.302409
0.356445,9.13687,0.336768
0.357056,9.15251,-0.859573E-01
0.357666,9.16816,-0.642170E-01
0.358276,9.18380,0.922558E-01
0.358887,9.19945,0.371208
0.359497,9.21510,0.417867
0.360107,9.23074,0.612654
0.360718,9.24639,0.519213
0.361328,9.26203,0.415045E-02
0.361938,9.27768,-0.640987
0.362549,9.29332,0.722352E-01
0.363159,9.30897,-0.156163E-01
0.363770,9.32461,-0.626428
0.364380,9.34026,0.732507E-01
0.364990,9.35590,0.986118
0.365601,9.37155,0.226751
0.366211,9.38719,0.571494
0.366821,9.40284,2.08903
0.367432,9.41848,0.897443
0.368042,9.43413,-0.317429
0.368652,9.44978,-0.926534E-01
0.369263,9.46542,0.327865
0.369873,9.48107,-0.365326
0.370483,9.49671,-0.284095
0.371094,9.51236,0.979364E-01
0.371704,9.52800,-0.896679E-01
0.372314,9.54365,-0.503850E-01
0.372925,9.55929,0.677780
0.373535,9.57494,0.242904
0.374146,9.59058,0.648740E-03
0.374756,9.60623,-0.487481E-01
0.375366,9.62187,-0.441752
0.375977,9.63752,0.572390
0.376587,9.65316,2.13230
0.377197,9.66881,0.580357E-01
0.377808,9.68446,0.419349
0.378418,9.70010,0.674236E-01
0.379028,9.71575,0.753426E-01
0.379639,9.73139,0.788811
0.380249,9.74704,-0.478307E-01
0.380859,9.76268,-0.224617
0.381470,9.77833,0.145597
0.382080,9.79397,0.371393
0.382690,9.80962,-0.458314E-01
0.383301,9.82526,0.434405
0.383911,9.84091,0.140026
0.384521,9.85655,1.09110
0.385132,9.87220,-0.174537
0.385742,9.88784,0.987364
0.386353,9.90349,-0.235637
0.386963,9.91914,0.201657E-01
0.387573,9.93478,0.159593
0.388184,9.95043,0.222079
0.388794,9.96607,0.142357E-01
0.389404,9.98172,0.526563
0.390015,9.99736,0.812436E-01
0.390625,10.0130,0.269601
0.391235,10.0287,0.541794
0.391846,10.0443,0.699129E-02
0.392456,10.0599,-0.533443
0.393066,10.0756,0.400133E-01
0.393677,10.0912,0.126354
0.394287,10.1069,0.578290
0.394897,10.1225,0.405350
0.395508,10.1382,-0.381369
0.396118,10.1538,-0.485135E-01
0.396729,10.1695,-0.195195
0.397339,10.1851,-0.250446E-01
0.397949,10.2008,0.821290E-01
0.398560,10.2164,0.130949
0.399170,10.2320,0.136574
0.399780,10.2477,0.202677E-01
0.400391,10.2633,0.580217
0.401001,10.2790,1.40295
0.401611,10.2946,0.817976E-01
0.402222,10.3103,-0.400777E-01
0.402832,10.3259,0.451831
0.403442,10.3416,-0.212414
0.404053,10.3572,0.249353
0.404663,10.3728,1.90987
0.405273,10.3885,0.390863
0.405884,10.4041,-0.195624E-01
0.406494,10.4198,0.181331E-01
0.407104,10.4354,0.779822E-01
0.407715,10.4511,0.272819
0.408325,10.4667,0.421995
0.408936,10.4824,0.724131E-01
0.409546,10.4980,-0.927009E-01
0.410156,10.5137,0.342074E-01
0.410767,10.5293,0.277155
0.411377,10.5449,0.178238
0.411987,10.5606,0.141667
0.412598,10.5762,0.855369
0.413208,10.5919,-0.615527E-01
0.413818,10.6075,0.614850
0.414429,10.6232,0.947771
0.415039,10.6388,0.185624
0.415649,10.6545,-0.153576
0.416260,10.6701,1.55767
0.416870,10.6858,0.223438
0.417480,10.7014,-0.152017
0.418091,10.7170,1.28406
0.418701,10.7327,-0.427543E-01
0.419312,10.7483,-0.113854E-01
0.419922,10.7640,0.668605E-01
0.420532,10.7796,0.382986
0.421143,10.7953,-0.245751
0.421753,10.8109,0.198807
0.422363,10.8266,-0.327275
0.422974,10.8422,-0.349506
0.423584,10.8579,0.212129E-01
0.424194,10.8735,0.300742
0.424805,10.8891,0.826173
0.425415,10.9048,-0.146838
0.426025,10.9204,-0.539686E-01
0.426636,10.9361,0.280455
0.427246,10.9517,0.308017
0.427856,10.9674,0.285348
0.428467,10.9830,0.187378
0.429077,10.9987,-0.254014
0.429688,11.0143,-0.238799
0.430298,11.0300,0.333067
0.430908,11.0456,0.151307
0.431519,11.0612,-0.213387
0.432129,11.0769,0.207978
0.432739,11.0925,0.229503
0.433350,11.1082,0.245069
0.433960,11.1238,0.174565
0.434570,11.1395,0.153592
0.435181,11.1551,-0.108556
0.435791,11.1708,0.279213
0.436401,11.1864,0.293247
0.437012,11.2021,-0.438354
0.437622,11.2177,-0.253765
0.438232,11.2333,0.231663
0.438843,11.2490,0.158360
0.439453,11.2646,-0.182487
0.440063,11.2803,0.120394
0.440674,11.2959,0.422712E-01
0.441284,11.3116,0.104443
0.441895,11.3272,0.437105E-01
0.442505,11.3429,-0.274562E-01
0.443115,11.3585,0.121503
0.443726,11.3742,0.150218
0.444336,11.3898,0.462754
0.444946,11.4054,0.379104
0.445557,11.4211,0.244869E-01
0.446167,11.4367,-0.158570
0.446777,11.4524,0.334826E-01
0.447388,11.4680,-0.746861
0.447998,11.4837,0.390894
0.448608,11.4993,0.306824E-01
0.449219,11.5150,0.558279
0.449829,11.5306,-0.614248
0.450439,11.5462,-0.800095E-01
0.451050,11.5619,-0.559577E-01
0.451660,11.5775,0.137447
0.452271,11.5932,-0.147799
0.452881,11.6088,0.246675
0.453491,11.6245,0.276809
0.454102,11.6401,-0.127213
0.454712,11.6558,0.710918
0.455322,11.6714,-0.399648
0.455933,11.6871,0.453891
0.456543,11.7027,0.336829
0.457153,11.7183,0.527121E-02
0.457764,11.7340,0.193801
0.458374,11.7496,-0.387643
0.458984,11.7653,0.609868
0.459595,11.7809,0.228298
0.460205,11.7966,-0.494312
0.460815,11.8122,1.23907
0.461426,11.8279,-0.116336
0.462036,11.8435,-0.138049
0.462646,11.8592,0.368576
0.463257,11.8748,0.461709E-01
0.463867,11.8904,0.851239E-01
0.464478,11.9061,-0.242418
0.465088,11.9217,0.288410
0.465698,11.9374,0.419373
0.466309,11.9530,0.113744
0.466919,11.9687,0.375128E-01
0.467529,11.9843,0.218694E-01
0.468140,12.0000,0.802521E-01
0.468750,12.0156,-0.122210
0.469360,12.0313,0.115271
0.469971,12.0469,0.693427
0.470581,12.0625,0.302096
0.471191,12.0782,0.538256
0.471802,12.0938,0.983000
0.472412,12.1095,0.727440E-01
0.473022,12.1251,-0.785479E-01
0.473633,12.1408,0.886023E-01
0.474243,12.1564,-0.274030E-01
0.474854,12.1721,0.136369
0.475464,12.1877,0.549542
0.476074,12.2034,1.97316
0.476685,12.2190,1.15560
0.477295,12.2346,-0.192922
0.477905,12.2503,-0.102321
0.478516,12.2659,0.187655
0.479126,12.2816,0.432589
0.479736,12.2972,0.255738
0.480347,12.3129,0.366187
0.480957,12.3285,0.191642
0.481567,12.3442,-0.166951E-01
0.482178,12.3598,0.119596
0.482788,12.3755,0.627970E-01
0.483398,12.3911,0.382658
0.484009,12.4067,-0.523904E-02
0.484619,12.4224,-0.262972
0.485229,12.4380,0.248498E-02
0.485840,12.4537,0.105067
0.486450,12.4693,-0.312582E-01
0.487061,12.4850,0.205331E-01
0.487671,12.5006,-0.131680
0.488281,12.5163,0.442002
0.488892,12.5319,0.383884E-01
0.489502,12.5475,0.177718E-01
0.490112,12.5632,0.216305
0.490723,12.5788,0.434978
0.491333,12.5945,0.164506E-01
