Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,5.78180,0.352327
0.108032,5.81465,0.295479
0.108643,5.84750,1.29287
0.109253,5.88036,1.25276
0.109863,5.91321,-0.671510
0.110474,5.94606,0.111087
0.111084,5.97891,0.174846E-01
0.111694,6.01176,-0.510557
0.112305,6.04461,0.301364
0.112915,6.07746,0.531784
0.113525,6.11031,-0.172140
0.114136,6.14317,-0.206797
0.114746,6.17602,0.552195E-01
0.115356,6.20887,1.33367
0.115967,6.24172,0.173903
0.116577,6.27457,-0.131079
0.117188,6.30742,0.173582E-01
0.117798,6.34027,0.916327E-01
0.118408,6.37312,0.127074
0.119019,6.40597,0.610595
0.119629,6.43883,0.409150E-01
0.120239,6.47168,0.528959
0.120850,6.50453,0.132503
0.121460,6.53738,0.139451
0.122070,6.57023,0.696077
0.122681,6.60308,0.365280
0.123291,6.63593,-0.596637
0.123901,6.66878,0.252349
0.124512,6.70163,0.332012E-01
0.125122,6.73449,0.761719
0.125732,6.76734,0.101338E-02
0.126343,6.80019,0.287893
0.126953,6.83304,0.251395
0.127563,6.86589,0.455832
0.128174,6.89874,0.330819
0.128784,6.93159,-0.958043E-01
0.129395,6.96444,0.350242
0.130005,6.99730,-0.396269
0.130615,7.03015,0.282239
0.131226,7.06300,0.517839
0.131836,7.09585,0.592567
0.132446,7.12870,-0.161327
0.133057,7.16155,-0.112713
0.133667,7.19440,-0.547408E-01
0.134277,7.22725,0.123737E-01
0.134888,7.26010,0.389579
0.135498,7.29296,1.02350
0.136108,7.32581,0.186985
0.136719,7.35866,-0.867249
0.137329,7.39151,0.287431
0.137939,7.42436,0.105296
0.138550,7.45721,0.260890E-01
0.139160,7.49006,-0.274432E-01
0.139771,7.52291,-0.480565E-01
0.140381,7.55576,-0.279702
0.140991,7.58862,-0.776181
0.141602,7.62147,0.856431E-01
0.142212,7.65432,0.145816E-01
0.142822,7.68717,-0.179143E-01
0.143433,7.72002,1.41700
0.144043,7.75287,0.944433
0.144653,7.78572,0.294099
0.145264,7.81857,0.196134E-01
0.145874,7.85143,-0.859584
0.146484,7.88428,0.509251
0.147095,7.91713,0.751578E-01
0.147705,7.94998,0.163070
0.148315,7.98283,0.627197
0.148926,8.01568,0.563753
0.149536,8.04853,-0.282365
0.150146,8.08138,0.991757
0.150757,8.11423,0.181963
0.151367,8.14709,0.484435
0.151978,8.17994,0.383749E-02
0.152588,8.21279,-0.812760E-01
0.153198,8.24564,-0.366740
0.153809,8.27849,-0.528395E-01
0.154419,8.31134,0.131369
0.155029,8.34419,0.594454
0.155640,8.37704,0.467108E-01
0.156250,8.40989,-0.738475
0.156860,8.44275,3.27886
0.157471,8.47560,0.790333
0.158081,8.50845,0.242843
0.158691,8.54130,1.33580
0.159302,8.57415,-0.205454E-01
0.159912,8.60700,0.525146
0.160522,8.63985,1.36159
0.161133,8.67270,0.152586
0.161743,8.70556,0.991495E-01
0.162354,8.73841,-0.303136
0.162964,8.77126,0.125357
0.163574,8.80411,1.12849
0.164185,8.83696,0.694070
0.164795,8.86981,1.23404
0.165405,8.90266,0.691535
0.166016,8.93551,0.714599E-01
0.166626,8.96836,0.853270
0.167236,9.00122,-0.227008
0.167847,9.03407,-0.503801E-01
0.168457,9.06692,0.184412
0.169067,9.09977,0.133568
0.169678,9.13262,0.996638E-01
0.170288,9.16547,0.699327E-01
0.170898,9.19832,1.79305
0.171509,9.23117,0.880881
0.172119,9.26402,0.296218E-01
0.172729,9.29688,2.10173
0.173340,9.32973,-0.494250
0.173950,9.36258,1.37211
0.174561,9.39543,0.384813
0.175171,9.42828,-0.241964
0.175781,9.46113,-0.153285
0.176392,9.49398,2.06914
0.177002,9.52683,0.490261
0.177612,9.55969,-0.258927E-01
0.178223,9.59254,0.891353
0.178833,9.62539,0.264864
0.179443,9.65824,-0.258884
0.180054,9.69109,0.792566
0.180664,9.72394,0.141591
0.181274,9.75679,0.509039E-01
0.181885,9.78964,0.736343
0.182495,9.82249,1.85226
0.183105,9.85535,0.422825E-01
0.183716,9.88820,-0.268935
0.184326,9.92105,0.499489
0.184937,9.95390,-0.335646
0.185547,9.98675,2.46232
0.186157,10.0196,0.696475
0.186768,10.0525,-0.548898
0.187378,10.0853,-0.307135
0.187988,10.1182,0.631454
0.188599,10.1510,0.378943
0.189209,10.1839,-0.786788E-01
0.189819,10.2167,0.606230
0.190430,10.2496,-0.442378E-01
0.191040,10.2824,0.109247E-01
0.191650,10.3153,-0.273344
0.192261,10.3481,-0.307808
0.192871,10.3810,-0.367854
0.193481,10.4138,0.332528
0.194092,10.4467,0.622817E-01
0.194702,10.4795,0.162484E-01
0.195312,10.5124,0.702493E-01
0.195923,10.5452,0.739365
0.196533,10.5781,0.193152
0.197144,10.6109,0.220027
0.197754,10.6438,0.653391E-01
0.198364,10.6766,0.655502
0.198975,10.7095,-0.871880E-01
0.199585,10.7423,-0.119894
0.200195,10.7752,0.332202
0.200806,10.8080,0.791764E-02
0.201416,10.8409,-0.168217
0.202026,10.8737,-0.170329
0.202637,10.9066,0.256684
0.203247,10.9394,-0.123327
0.203857,10.9723,-0.169375
0.204468,11.0051,-0.234276
0.205078,11.0380,-0.394001
0.205688,11.0708,0.846291
0.206299,11.1037,1.15259
0.206909,11.1365,0.627591
0.207520,11.1694,0.125386E-01
0.208130,11.2022,-0.687144
0.208740,11.2351,1.43715
0.209351,11.2679,-0.606469E-01
0.209961,11.3008,0.708071
0.210571,11.3336,-0.677417E-01
0.211182,11.3665,-0.264902
0.211792,11.3993,0.488528
0.212402,11.4322,0.350302
0.213013,11.4651,0.159461
0.213623,11.4979,-0.215533E-01
0.214233,11.5308,0.327869E-01
0.214844,11.5636,-0.987607
0.215454,11.5965,0.183554
0.216064,11.6293,0.867134
0.216675,11.6622,0.293024
0.217285,11.6950,0.752462
0.217896,11.7279,0.694190E-01
0.218506,11.7607,0.297887
0.219116,11.7936,0.450640E-01
0.219727,11.8264,-0.445475
0.220337,11.8593,0.868247
0.220947,11.8921,-0.949111
0.221558,11.9250,0.367370
0.222168,11.9578,-0.721361E-01
0.222778,11.9907,-0.522450
0.223389,12.0235,-0.174400
0.223999,12.0564,-0.133581
0.224609,12.0892,0.740351E-02
0.225220,12.1221,0.513444E-01
0.225830,12.1549,0.343281
0.226440,12.1878,0.830870
0.227051,12.2206,0.961540
0.227661,12.2535,0.381007
0.228271,12.2863,0.294925E-01
0.228882,12.3192,1.10329
0.229492,12.3520,-0.370306
0.230103,12.3849,0.489450
0.230713,12.4177,-0.383358E-01
0.231323,12.4506,1.99832
0.231934,12.4834,-0.519372
0.232544,12.5163,0.434698E-01
0.233154,12.5491,0.669675E-01
0.233765,12.5820,0.106006
0.234375,12.6148,0.248589
0.234985,12.6477,0.976683
0.235596,12.6805,-0.489816E-01
0.236206,12.7134,0.980928E-01
0.236816,12.7462,-0.723101E-01
0.237427,12.7791,0.524894
0.238037,12.8119,0.579529
0.238647,12.8448,0.173306
0.239258,12.8777,0.340425
0.239868,12.9105,-0.295396
0.240479,12.9434,-0.563660
0.241089,12.9762,0.856833E-01
0.241699,13.0091,0.219997
0.242310,13.0419,0.650994E-02
0.242920,13.0748,-0.146182E-02
0.243530,13.1076,0.384502
0.244141,13.1405,0.737181
0.244751,13.1733,0.144417
0.245361,13.2062,0.321050
0.245972,13.2390,0.650628
0.246582,13.2719,-0.173316
0.247192,13.3047,-0.370451E-01
0.247803,13.3376,0.403883
0.248413,13.3704,-0.376289E-02
0.249023,13.4033,-0.387483E-01
0.249634,13.4361,0.513564
0.250244,13.4690,-0.691636
0.250854,13.5018,0.680586E-01
0.251465,13.5347,0.577857
0.252075,13.5675,-0.190699
0.252686,13.6004,0.105579
0.253296,13.6332,0.523155E-01
0.253906,13.6661,-0.700562E-01
0.254517,13.6989,-0.422929
0.255127,13.7318,-0.440570E-01
0.255737,13.7646,0.148573
0.256348,13.7975,1.01983
0.256958,13.8303,0.780948
0.257568,13.8632,-0.182639
0.258179,13.8960,0.511019E-01
0.258789,13.9289,0.393672
0.259399,13.9617,0.432642
0.260010,13.9946,0.724425
0.260620,14.0274,-0.647766
0.261230,14.0603,-0.981852E-01
0.261841,14.0931,-0.252041
0.262451,14.1260,-0.536313E-01
0.263062,14.1588,-0.868198E-01
0.263672,14.1917,0.352263
0.264282,14.2245,0.161110
0.264893,14.2574,0.263173
0.265503,14.2903,0.187670
0.266113,14.3231,0.266334E-01
0.266724,14.3560,-0.669566E-01
0.267334,14.3888,0.138685
0.267944,14.4217,0.733513
0.268555,14.4545,-0.444844E-01
0.269165,14.4874,-0.741802E-01
0.269775,14.5202,0.671937E-02
0.270386,14.5531,-0.651105
0.270996,14.5859,-0.181201
0.271606,14.6188,0.316603
0.272217,14.6516,0.482991E-01
0.272827,14.6845,-0.480167
0.273438,14.7173,-0.415346
0.274048,14.7502,-0.525614
0.274658,14.7830,0.254390
0.275269,14.8159,-0.404160
0.275879,14.8487,0.524547
0.276489,14.8816,-0.111989
0.277100,14.9144,-0.212414
0.277710,14.9473,0.324416
0.278320,14.9801,0.238608
0.278931,15.0130,0.437128
0.279541,15.0458,0.265959
0.280151,15.0787,0.769522E-01
0.280762,15.1115,0.974954E-01
0.281372,15.1444,0.228796
0.281982,15.1772,-0.354549E-01
0.282593,15.2101,-0.722226E-01
0.283203,15.2429,-0.603886E-01
0.283813,15.2758,-0.159969
0.284424,15.3086,-0.253771
0.285034,15.3415,0.399067
0.285645,15.3743,0.252579
0.286255,15.4072,0.651861E-01
0.286865,15.4400,0.339266
0.287476,15.4729,0.105190E-01
0.288086,15.5057,-0.703505E-01
0.288696,15.5386,-0.109390
0.289307,15.5714,-0.296791E-01
0.289917,15.6043,0.202726
0.290527,15.6371,0.322680
0.291138,15.6700,-0.254503
0.291748,15.7029,0.534810
0.292358,15.7357,0.328622
0.292969,15.7686,-0.724549E-01
0.293579,15.8014,0.714812E-01
0.294189,15.8343,-0.105697
0.294800,15.8671,0.213929
0.295410,15.9000,0.281618E-01
0.296021,15.9328,0.244769
0.296631,15.9657,0.397874
0.297241,15.9985,0.150529E-01
0.297852,16.0314,-0.490712E-01
0.298462,16.0642,0.855328E-01
0.299072,16.0971,0.353180
0.299683,16.1299,0.248001
0.300293,16.1628,0.194155
0.300903,16.1956,0.459559
0.301514,16.2285,-0.773287
0.302124,16.2613,0.132199
0.302734,16.2942,0.362331E-02
0.303345,16.3270,-0.168718
0.303955,16.3599,-0.955776E-01
0.304565,16.3927,0.228052
0.305176,16.4256,0.123927
0.305786,16.4584,0.406872
0.306396,16.4913,0.168470
0.307007,16.5241,0.419243
0.307617,16.5570,0.754024
0.308228,16.5898,0.292085
0.308838,16.6227,0.195145
0.309448,16.6555,0.187902
0.310059,16.6884,0.461614
0.310669,16.7212,0.370819E-01
0.311279,16.7541,-0.959027E-01
0.311890,16.7869,-0.108861
0.312500,16.8198,-0.515441E-01
0.313110,16.8526,-0.107834E-01
0.313721,16.8855,0.204297
0.314331,16.9183,-0.115348
0.314941,16.9512,0.932799E-01
0.315552,16.9840,0.286790E-01
0.316162,17.0169,0.791882E-01
0.316772,17.0497,0.905881
0.317383,17.0826,0.288602
0.317993,17.1154,-0.616277E-01
0.318604,17.1483,0.497052E-02
0.319214,17.1812,-0.200986
0.319824,17.2140,0.347849
0.320435,17.2469,-0.724330E-01
0.321045,17.2797,-0.167466
0.321655,17.3126,0.320093
0.322266,17.3454,0.558901E-01
0.322876,17.3783,0.260555
0.323486,17.4111,0.435987
0.324097,17.4440,0.553499
0.324707,17.4768,0.214304
0.325317,17.5097,0.678651E-01
0.325928,17.5425,-0.660747E-01
0.326538,17.5754,-0.556292E-01
0.327148,17.6082,0.783373E-01
0.327759,17.6411,0.450868
0.328369,17.6739,-0.252595
0.328979,17.7068,0.381710
0.329590,17.7396,0.129443
0.330200,17.7725,-0.751913E-01
0.330811,17.8053,0.200064
0.331421,17.8382,0.401205E-01
0.332031,17.8710,-0.294156
0.332642,17.9039,0.188347
0.333252,17.9367,0.758050E-01
0.333862,17.9696,-0.141068
0.334473,18.0024,0.949470E-01
0.335083,18.0353,-0.352285E-01
0.335693,18.0681,0.572041
0.336304,18.1010,0.455687
0.336914,18.1338,-0.142250
0.337524,18.1667,-0.512771
0.338135,18.1995,0.454578E-01
0.338745,18.2324,0.839189
0.339355,18.2652,0.242477
0.339966,18.2981,-0.712949E-02
0.340576,18.3309,-0.125502
0.341187,18.3638,0.285210
0.341797,18.3966,-0.108501
0.342407,18.4295,0.622683
0.343018,18.4623,0.629976
0.343628,18.4952,-0.115724
0.344238,18.5280,0.300891
0.344849,18.5609,0.516354
0.345459,18.5938,-0.127422
0.346069,18.6266,0.441345
0.346680,18.6595,0.171485
0.347290,18.6923,0.689319E-01
0.347900,18.7252,0.404470E-01
0.348511,18.7580,-0.153756E-01
0.349121,18.7909,-0.489463E-01
0.349731,18.8237,0.332896
0.350342,18.8566,0.278906
0.350952,18.8894,0.197557
0.351562,18.9223,-0.316920
0.352173,18.9551,0.114616
0.352783,18.9880,-0.779637E-01
0.353394,19.0208,0.845932E-01
0.354004,19.0537,0.986701E-01
0.354614,19.0865,0.249262
0.355225,19.1194,0.169560
0.355835,19.1522,0.484676
0.356445,19.1851,0.150566E-01
0.357056,19.2179,-0.351156
0.357666,19.2508,0.344664
0.358276,19.2836,-0.325073
0.358887,19.3165,0.302636E-01
0.359497,19.3493,0.254878
0.360107,19.3822,0.392452
0.360718,19.4150,-0.609284E-01
0.361328,19.4479,-0.242909
0.361938,19.4807,-0.832883E-04
0.362549,19.5136,-0.451753
0.363159,19.5464,0.641496E-01
0.363770,19.5793,-0.797756E-01
0.364380,19.6121,0.287850E-01
0.364990,19.6450,0.389512
0.365601,19.6778,0.134677
0.366211,19.7107,0.374078
0.366821,19.7435,-0.362703
0.367432,19.7764,0.935838E-01
0.368042,19.8092,0.946175E-01
0.368652,19.8421,-0.208752
0.369263,19.8749,0.276648
0.369873,19.9078,0.398854
0.370483,19.9406,-0.339095
0.371094,19.9735,0.798042E-02
0.371704,20.0064,0.113677
0.372314,20.0392,0.281430
0.372925,20.0721,-0.567639
0.373535,20.1049,-0.211780E-01
0.374146,20.1378,0.921353E-01
0.374756,20.1706,0.960797E-01
0.375366,20.2035,0.149022
0.375977,20.2363,0.518440E-01
0.376587,20.2692,-0.104020
0.377197,20.3020,-0.313594E-02
0.377808,20.3349,0.562215
0.378418,20.3677,0.190694E-01
0.379028,20.4006,-0.948241E-01
0.379639,20.4334,0.133185
0.380249,20.4663,0.464341E-01
0.380859,20.4991,0.923925E-02
0.381470,20.5320,-0.123876E-01
0.382080,20.5648,-0.150000
0.382690,20.5977,-0.114414
0.383301,20.6305,-0.234332
0.383911,20.6634,-0.689403
0.384521,20.6962,-0.140408
0.385132,20.7291,0.569868
0.385742,20.7619,-0.156640
0.386353,20.7948,-0.395968
0.386963,20.8276,0.146382E-01
0.387573,20.8605,-0.153768E-01
0.388184,20.8933,0.683049E-01
0.388794,20.9262,-0.347975E-02
0.389404,20.9590,0.222610
0.390015,20.9919,0.347075
0.390625,21.0247,-0.672977E-01
0.391235,21.0576,0.683705E-01
0.391846,21.0904,0.514226E-01
0.392456,21.1233,-0.327230
0.393066,21.1561,-0.455157
0.393677,21.1890,-0.404943
0.394287,21.2218,0.394016
0.394897,21.2547,-0.167860
0.395508,21.2875,0.221125
0.396118,21.3204,-0.599877E-01
0.396729,21.3532,-0.420597E-01
0.397339,21.3861,0.103412
0.397949,21.4190,-0.235049E-01
0.398560,21.4518,0.459252
0.399170,21.4847,0.216070E-01
0.399780,21.5175,-0.126742
0.400391,21.5504,0.136986
0.401001,21.5832,-0.741655E-01
0.401611,21.6161,-0.121201
0.402222,21.6489,0.827998E-01
0.402832,21.6818,-0.284843E-01
0.403442,21.7146,-0.157180
0.404053,21.7475,0.566812E-02
0.404663,21.7803,0.193737
0.405273,21.8132,-0.463934
0.405884,21.8460,-0.541393E-01
0.406494,21.8789,0.899789E-02
0.407104,21.9117,-0.124132
0.407715,21.9446,-0.976447E-01
0.408325,21.9774,-0.193136
0.408936,22.0103,0.138017E-01
0.409546,22.0431,0.456339
0.410156,22.0760,-0.657401E-02
0.410767,22.1088,0.134097
0.411377,22.1417,-0.446491E-01
0.411987,22.1745,-0.145653
0.412598,22.2074,0.155379
0.413208,22.2402,0.192172
0.413818,22.2731,0.458503
0.414429,22.3059,-0.252345
0.415039,22.3388,0.240896E-01
0.415649,22.3716,-0.361648E-01
0.416260,22.4045,0.391374E-01
0.416870,22.4373,0.333646
0.417480,22.4702,0.624937E-01
0.418091,22.5030,0.130764
0.418701,22.5359,0.190512
0.419312,22.5687,-0.339229
0.419922,22.6016,0.278835E-01
0.420532,22.6344,0.218125
0.421143,22.6673,-0.116128
0.421753,22.7001,0.857437E-01
0.422363,22.7330,0.428988E-01
0.422974,22.7658,0.263319
0.423584,22.7987,0.256033
0.424194,22.8316,0.480364
0.424805,22.8644,0.112253
0.425415,22.8973,0.390079E-01
0.426025,22.9301,0.170453E-01
0.426636,22.9630,0.552786
0.427246,22.9958,-0.331972
0.427856,23.0287,-0.177598E-01
0.428467,23.0615,0.147192E-02
0.429077,23.0944,-0.196520
0.429688,23.1272,0.718881
0.430298,23.1601,-0.130931
0.430908,23.1929,0.474096E-01
0.431519,23.2258,0.215274
0.432129,23.2586,0.217852
0.432739,23.2915,0.217104
0.433350,23.3243,0.333720E-01
0.433960,23.3572,0.270992
0.434570,23.3900,-0.318121
0.435181,23.4229,0.563967
0.435791,23.4557,0.336347
0.436401,23.4886,0.238269
0.437012,23.5214,0.184420
0.437622,23.5543,-0.931439E-02
0.438232,23.5871,-0.696477E-01
0.438843,23.6200,0.767948E-02
0.439453,23.6528,0.169853
0.440063,23.6857,0.517702
0.440674,23.7185,-0.389649E-01
0.441284,23.7514,-0.123698
0.441895,23.7842,-0.164086
0.442505,23.8171,0.976469E-03
0.443115,23.8499,-0.290841
0.443726,23.8828,0.103669E-01
0.444336,23.9156,0.284847E-01
0.444946,23.9485,0.319715E-01
0.445557,23.9813,0.734779
0.446167,24.0142,-0.124401
0.446777,24.0470,0.523091
0.447388,24.0799,0.356038
0.447998,24.1127,0.167764
0.448608,24.1456,0.304888
0.449219,24.1784,0.656844E-01
0.449829,24.2113,0.481230E-01
0.450439,24.2441,0.123600E-01
0.451050,24.2770,0.774170E-01
0.451660,24.3099,0.479518E-01
0.452271,24.3427,0.542498
0.452881,24.3756,-0.597360E-01
0.453491,24.4084,0.210757
0.454102,24.4413,0.143758E-01
0.454712,24.4741,0.111536
0.455322,24.5070,0.464352
0.455933,24.5398,0.334597E-01
0.456543,24.5727,0.165581E-01
0.457153,24.6055,0.223215
0.457764,24.6384,0.346753
0.458374,24.6712,-0.124941E-01
0.458984,24.7041,-0.589702E-01
0.459595,24.7369,-0.175000E-02
0.460205,24.7698,0.300503
0.460815,24.8026,0.454811
0.461426,24.8355,-0.339402E-01
0.462036,24.8683,0.297067
0.462646,24.9012,0.439499
0.463257,24.9340,-0.623403E-01
0.463867,24.9669,-0.122997
0.464478,24.9997,-0.190686
0.465088,25.0326,0.609615E-01
0.465698,25.0654,0.341532
0.466309,25.0983,-0.136298
0.466919,25.1311,-0.481764E-01
0.467529,25.1640,-0.962765E-01
0.468140,25.1968,0.839251E-01
0.468750,25.2297,0.932250E-01
0.469360,25.2625,-0.109688
0.469971,25.2954,0.327910E-01
0.470581,25.3282,0.422681E-01
0.471191,25.3611,0.220980
0.471802,25.3939,0.207058
0.472412,25.4268,-0.246321
0.473022,25.4596,0.142750
0.473633,25.4925,0.955236E-01
0.474243,25.5253,-0.173329
0.474854,25.5582,0.302685
0.475464,25.5910,0.677214E-02
0.476074,25.6239,0.105319
0.476685,25.6567,0.714099E-01
0.477295,25.6896,0.230987
0.477905,25.7225,-0.665042E-01
0.478516,25.7553,-0.301008
0.479126,25.7882,0.913767
0.479736,25.8210,-0.217171E-01
0.480347,25.8539,0.263438
0.480957,25.8867,0.258314
0.481567,25.9196,-0.117917E-01
