Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.49828,-2.03287
0.421143E-01,1.52031,1.06729
0.427246E-01,1.54234,-0.578560E-01
0.433350E-01,1.56438,0.754968
0.439453E-01,1.58641,-0.131525
0.445557E-01,1.60845,-0.628120
0.451660E-01,1.63048,-0.910057E-01
0.457764E-01,1.65251,-0.667579
0.463867E-01,1.67455,0.165695E-02
0.469971E-01,1.69658,-0.313540
0.476074E-01,1.71861,0.279460
0.482178E-01,1.74065,0.704711
0.488281E-01,1.76268,1.74217
0.494385E-01,1.78471,-0.134850
0.500488E-01,1.80675,0.296151
0.506592E-01,1.82878,0.123792
0.512695E-01,1.85081,0.262547
0.518799E-01,1.87285,1.21273
0.524902E-01,1.89488,0.972455E-01
0.531006E-01,1.91691,-0.909220E-01
0.537109E-01,1.93895,-0.460031
0.543213E-01,1.96098,0.915460
0.549316E-01,1.98301,-0.621773
0.555420E-01,2.00505,-0.598154E-01
0.561523E-01,2.02708,-0.350543
0.567627E-01,2.04911,0.626475E-01
0.573730E-01,2.07115,0.186753
0.579834E-01,2.09318,-0.288177E-01
0.585938E-01,2.11522,-0.158456E-01
0.592041E-01,2.13725,-0.636067E-01
0.598145E-01,2.15928,-0.713165
0.604248E-01,2.18132,0.352688E-01
0.610352E-01,2.20335,-0.309296
0.616455E-01,2.22538,-0.753072E-01
0.622559E-01,2.24742,-0.574922E-01
0.628662E-01,2.26945,0.294272E-01
0.634766E-01,2.29148,-0.243303
0.640869E-01,2.31352,-0.338952
0.646973E-01,2.33555,0.146041
0.653076E-01,2.35758,-0.267348
0.659180E-01,2.37962,-0.196397
0.665283E-01,2.40165,-0.269397E-01
0.671387E-01,2.42368,-0.110370
0.677490E-01,2.44572,-0.176718
0.683594E-01,2.46775,0.440783
0.689697E-01,2.48978,0.476189
0.695801E-01,2.51182,0.137211E-01
0.701904E-01,2.53385,0.356407E-02
0.708008E-01,2.55589,0.461052E-01
0.714111E-01,2.57792,0.419695
0.720215E-01,2.59995,-0.253740
0.726318E-01,2.62199,0.108229
0.732422E-01,2.64402,-0.847640
0.738525E-01,2.66605,0.678103E-01
0.744629E-01,2.68809,0.864104E-01
0.750732E-01,2.71012,-0.235945
0.756836E-01,2.73215,0.140585
0.762939E-01,2.75419,0.961907E-01
0.769043E-01,2.77622,0.151090
0.775146E-01,2.79825,-0.200658
0.781250E-01,2.82029,0.232318
0.787354E-01,2.84232,0.102776
0.793457E-01,2.86435,0.276317E-01
0.799561E-01,2.88639,0.192547E-01
0.805664E-01,2.90842,-0.252781
0.811768E-01,2.93045,0.104956
0.817871E-01,2.95249,-0.671828E-01
0.823975E-01,2.97452,0.323122
0.830078E-01,2.99656,0.254099
0.836182E-01,3.01859,-0.731370E-02
0.842285E-01,3.04062,-0.124153
0.848389E-01,3.06266,0.231886
0.854492E-01,3.08469,0.679715E-01
0.860596E-01,3.10672,0.249588
0.866699E-01,3.12876,0.153906
0.872803E-01,3.15079,-0.734050
0.878906E-01,3.17282,0.124516
0.885010E-01,3.19486,-0.816142
0.891113E-01,3.21689,0.326816
0.897217E-01,3.23892,0.321640E-01
0.903320E-01,3.26096,-0.123785
0.909424E-01,3.28299,-0.117591
0.915527E-01,3.30502,0.254294
0.921631E-01,3.32706,0.156731
0.927734E-01,3.34909,0.492343
0.933838E-01,3.37112,0.328029
0.939941E-01,3.39316,-0.221937
0.946045E-01,3.41519,-0.782466
0.952148E-01,3.43722,0.144628
0.958252E-01,3.45926,-0.113439
0.964355E-01,3.48129,0.474271
0.970459E-01,3.50333,0.123155
0.976562E-01,3.52536,1.11348
0.982666E-01,3.54739,-0.129605
0.988770E-01,3.56943,0.991902E-01
0.994873E-01,3.59146,-0.567976
0.100098,3.61349,-0.905321E-01
0.100708,3.63553,-0.283917
0.101318,3.65756,-0.151332
0.101929,3.67959,0.164620
0.102539,3.70163,0.223516
0.103149,3.72366,-0.155630
0.103760,3.74569,-0.165083
0.104370,3.76773,0.622435E-02
0.104980,3.78976,0.449623
0.105591,3.81179,0.273776
0.106201,3.83383,0.460771
0.106812,3.85586,0.453591
0.107422,3.87789,0.614143
0.108032,3.89993,-0.190594
0.108643,3.92196,-0.676515
0.109253,3.94400,-0.453579
0.109863,3.96603,-0.321374
0.110474,3.98806,0.419142
0.111084,4.01010,-0.753093E-01
0.111694,4.03213,-0.317023E-01
0.112305,4.05416,0.233195
0.112915,4.07620,-0.438841
0.113525,4.09823,-0.417828E-01
0.114136,4.12026,0.114677
0.114746,4.14230,0.328808E-01
0.115356,4.16433,0.150017
0.115967,4.18636,-0.259813E-01
0.116577,4.20840,0.345530
0.117188,4.23043,-0.171198
0.117798,4.25246,0.192851E-02
0.118408,4.27450,0.331375E-01
0.119019,4.29653,0.190705
0.119629,4.31856,0.349797
0.120239,4.34060,0.259484
0.120850,4.36263,0.529766E-01
0.121460,4.38467,-0.240202
0.122070,4.40670,-0.458906E-01
0.122681,4.42873,-0.224117E-01
0.123291,4.45077,0.670361
0.123901,4.47280,0.153968
0.124512,4.49483,0.288622
0.125122,4.51687,-0.288242
0.125732,4.53890,0.246438
0.126343,4.56093,0.246943
0.126953,4.58297,0.102149
0.127563,4.60500,-0.208497
0.128174,4.62703,0.122794
0.128784,4.64907,0.909334E-01
0.129395,4.67110,-0.103379
0.130005,4.69313,-0.155879
0.130615,4.71517,-0.521419
0.131226,4.73720,-0.424865
0.131836,4.75923,-0.133887
0.132446,4.78127,-0.390343
0.133057,4.80330,-0.331522
0.133667,4.82534,0.488349
0.134277,4.84737,-0.191776
0.134888,4.86940,-0.468485
0.135498,4.89144,0.825606
0.136108,4.91347,-0.492085
0.136719,4.93550,0.538244E-02
0.137329,4.95754,-0.353288
0.137939,4.97957,0.353699E-01
0.138550,5.00160,-0.280966
0.139160,5.02364,0.173370
0.139771,5.04567,0.644300E-01
0.140381,5.06770,0.367783E-02
0.140991,5.08974,-0.332864
0.141602,5.11177,0.278664
0.142212,5.13380,0.299275
0.142822,5.15584,-0.399257E-01
0.143433,5.17787,0.184373
0.144043,5.19990,-0.318402E-01
0.144653,5.22194,0.300816E-01
0.145264,5.24397,-0.128629E-01
0.145874,5.26600,-0.195484
0.146484,5.28804,-0.150035
0.147095,5.31007,0.137538E-01
0.147705,5.33211,-0.220466
0.148315,5.35414,-0.536240
0.148926,5.37617,0.131868
0.149536,5.39821,-0.439673E-02
0.150146,5.42024,-0.334354
0.150757,5.44227,-0.685900E-01
0.151367,5.46431,0.568353
0.151978,5.48634,0.117768
0.152588,5.50837,-0.220866E-01
0.153198,5.53041,-0.664147E-01
0.153809,5.55244,0.736961E-01
0.154419,5.57447,0.266919
0.155029,5.59651,-0.111509
0.155640,5.61854,0.426120
0.156250,5.64057,0.334793E-01
0.156860,5.66261,0.185940
0.157471,5.68464,0.105671E-02
0.158081,5.70667,-0.152770
0.158691,5.72871,0.453198
0.159302,5.75074,0.348522E-01
0.159912,5.77278,0.233362
0.160522,5.79481,0.906210E-01
0.161133,5.81684,0.348776
0.161743,5.83888,0.879164E-01
0.162354,5.86091,-0.129017
0.162964,5.88294,0.120191
0.163574,5.90498,-0.242888
0.164185,5.92701,-0.532215
0.164795,5.94904,-0.128253E-01
0.165405,5.97108,0.327527
0.166016,5.99311,0.214003
0.166626,6.01514,-0.151227
0.167236,6.03718,0.186597E-02
0.167847,6.05921,-0.307139
0.168457,6.08124,0.142318
0.169067,6.10328,0.265565E-01
0.169678,6.12531,-0.419669E-01
0.170288,6.14734,0.180443
0.170898,6.16938,0.374209
0.171509,6.19141,-0.584361E-02
0.172119,6.21345,-0.349216E-02
0.172729,6.23548,-0.204322
0.173340,6.25751,0.782457
0.173950,6.27955,0.830605E-01
0.174561,6.30158,0.212456
0.175171,6.32361,-0.116260E-02
0.175781,6.34565,-0.190019
0.176392,6.36768,-0.407386E-01
0.177002,6.38971,-0.162686
0.177612,6.41175,0.954069
0.178223,6.43378,0.396356
0.178833,6.45581,0.560199E-01
0.179443,6.47785,-0.123404E-01
0.180054,6.49988,-0.409681
0.180664,6.52191,0.220509
0.181274,6.54395,0.318743
0.181885,6.56598,0.156706
0.182495,6.58801,-0.257312
0.183105,6.61005,0.212285
0.183716,6.63208,0.258874
0.184326,6.65412,0.299685
0.184937,6.67615,-0.109247
0.185547,6.69818,-0.651109E-02
0.186157,6.72022,-0.156110
0.186768,6.74225,-0.257827
0.187378,6.76428,-0.239668
0.187988,6.78632,-0.474544E-02
0.188599,6.80835,0.141779
0.189209,6.83038,-0.200080
0.189819,6.85242,-0.815740E-01
0.190430,6.87445,-0.162374
0.191040,6.89648,-0.713746E-01
0.191650,6.91852,0.494413E-01
0.192261,6.94055,0.271737E-02
0.192871,6.96258,-0.125274
0.193481,6.98462,0.128326
0.194092,7.00665,0.302438E-01
0.194702,7.02868,0.276553E-02
0.195312,7.05072,0.279925
0.195923,7.07275,0.841110E-01
0.196533,7.09478,0.286502
0.197144,7.11682,-0.809835E-01
0.197754,7.13885,0.441640
0.198364,7.16089,0.639132
0.198975,7.18292,0.551747
0.199585,7.20495,0.536014E-01
0.200195,7.22699,0.105285E-01
0.200806,7.24902,0.827980E-01
0.201416,7.27105,0.270811E-01
0.202026,7.29309,0.536176E-01
0.202637,7.31512,0.311959
0.203247,7.33715,0.107983E-01
0.203857,7.35919,-0.893760E-01
0.204468,7.38122,-0.119004
0.205078,7.40325,-0.181997
0.205688,7.42529,0.273832
0.206299,7.44732,0.214228
0.206909,7.46935,0.783970E-01
0.207520,7.49139,-0.879225E-01
0.208130,7.51342,-0.497143E-01
0.208740,7.53545,0.288117
0.209351,7.55749,-0.451656
0.209961,7.57952,-0.598324E-01
0.210571,7.60156,0.675423E-01
0.211182,7.62359,-0.543672E-01
0.211792,7.64562,0.105837
0.212402,7.66766,0.306195
0.213013,7.68969,-0.379164E-02
0.213623,7.71172,-0.435805
0.214233,7.73376,0.332002
0.214844,7.75579,0.671294
0.215454,7.77782,0.633274E-01
0.216064,7.79986,-0.529946
0.216675,7.82189,-0.643276
0.217285,7.84392,0.110647
0.217896,7.86596,0.221830
0.218506,7.88799,0.209284
0.219116,7.91002,0.696303
0.219727,7.93206,0.452650
0.220337,7.95409,0.919791E-01
0.220947,7.97612,0.292336E-01
0.221558,7.99816,-0.248588E-01
0.222168,8.02019,0.122868
0.222778,8.04223,0.869885E-01
0.223389,8.06426,0.782820E-01
0.223999,8.08629,0.741549E-01
0.224609,8.10833,0.667575E-01
0.225220,8.13036,0.680696
0.225830,8.15239,0.307872
0.226440,8.17443,-0.106405
0.227051,8.19646,-0.273418E-01
0.227661,8.21849,-0.232106
0.228271,8.24053,0.548018
0.228882,8.26256,0.451612
0.229492,8.28459,-0.712208E-01
0.230103,8.30663,1.16971
0.230713,8.32866,0.378761E-01
0.231323,8.35069,-0.111579
0.231934,8.37273,-0.633808
0.232544,8.39476,0.666824E-01
0.233154,8.41679,-0.772242E-01
0.233765,8.43883,0.348269
0.234375,8.46086,-0.348130E-01
0.234985,8.48290,0.144663
0.235596,8.50493,0.124505E-01
0.236206,8.52696,1.14387
0.236816,8.54900,-0.673657E-01
0.237427,8.57103,0.354197
0.238037,8.59306,0.719462E-02
0.238647,8.61510,0.234833E-01
0.239258,8.63713,-0.250842
0.239868,8.65916,-0.356880
0.240479,8.68120,-0.264609
0.241089,8.70323,-0.555206E-01
0.241699,8.72526,0.170838
0.242310,8.74730,0.406489
0.242920,8.76933,0.152181
0.243530,8.79136,0.194260
0.244141,8.81340,0.964368E-02
0.244751,8.83543,-0.634111E-01
0.245361,8.85746,-0.440040
0.245972,8.87950,0.107755
0.246582,8.90153,-0.845504E-02
0.247192,8.92356,0.352855
0.247803,8.94560,0.951713E-01
0.248413,8.96763,0.666544E-01
0.249023,8.98967,0.375726
0.249634,9.01170,0.335604
0.250244,9.03373,0.277578
0.250854,9.05577,0.539158
0.251465,9.07780,0.176323
0.252075,9.09983,0.132748
0.252686,9.12187,0.175900
0.253296,9.14390,0.673121
0.253906,9.16593,-0.215426
0.254517,9.18797,-0.910106E-01
0.255127,9.21000,0.168623
0.255737,9.23203,-0.750776E-01
0.256348,9.25407,-0.194768
0.256958,9.27610,0.135722
0.257568,9.29813,0.679807
0.258179,9.32017,0.610052
0.258789,9.34220,0.106000
0.259399,9.36423,-0.298259E-01
0.260010,9.38627,-0.228971
0.260620,9.40830,-0.280411
0.261230,9.43034,0.107360E-01
0.261841,9.45237,0.304583
0.262451,9.47440,-0.253461
0.263062,9.49644,0.235730
0.263672,9.51847,0.200482
0.264282,9.54050,0.995076
0.264893,9.56254,0.528733E-01
0.265503,9.58457,-0.570229
0.266113,9.60660,-0.294954
0.266724,9.62864,-0.149591
0.267334,9.65067,-0.890135E-01
0.267944,9.67270,-0.476280
0.268555,9.69474,-1.14740
0.269165,9.71677,-0.693769
0.269775,9.73880,0.308631
0.270386,9.76084,0.263277
0.270996,9.78287,0.261363
0.271606,9.80490,0.789824
0.272217,9.82694,0.611523
0.272827,9.84897,1.00526
0.273438,9.87101,-0.145045
0.274048,9.89304,-0.172636
0.274658,9.91507,-0.311503
0.275269,9.93711,0.197398
0.275879,9.95914,0.207705
0.276489,9.98117,-0.436749E-01
0.277100,10.0032,-0.352336E-01
0.277710,10.0252,0.830856
0.278320,10.0473,0.481628E-01
0.278931,10.0693,0.263898E-01
0.279541,10.0913,-0.366102
0.280151,10.1134,-0.390784
0.280762,10.1354,0.255746
0.281372,10.1574,0.127681
0.281982,10.1795,0.180816
0.282593,10.2015,-0.251514E-01
0.283203,10.2235,-0.313477
0.283813,10.2456,-0.298963E-01
0.284424,10.2676,0.223004E-01
0.285034,10.2896,0.156923E-01
0.285645,10.3117,-0.101266
0.286255,10.3337,-0.529228E-01
0.286865,10.3557,0.418164
0.287476,10.3778,0.135165
0.288086,10.3998,0.181690
0.288696,10.4218,0.193476E-01
0.289307,10.4439,0.125335
0.289917,10.4659,-0.306703
0.290527,10.4879,0.324147E-01
0.291138,10.5100,-0.304284
0.291748,10.5320,-0.228001
0.292358,10.5540,-0.604411E-01
0.292969,10.5761,-0.200229E-01
0.293579,10.5981,-0.127538
0.294189,10.6201,0.508509
0.294800,10.6422,0.234381
0.295410,10.6642,0.379178
0.296021,10.6862,-0.111611E-01
0.296631,10.7083,0.543913E-01
0.297241,10.7303,0.640079E-01
0.297852,10.7523,-0.505510E-01
0.298462,10.7744,-0.316551
0.299072,10.7964,-0.158941
0.299683,10.8184,0.561044E-01
0.300293,10.8405,0.528496
0.300903,10.8625,0.153584
0.301514,10.8845,0.899796E-01
0.302124,10.9066,0.311605E-01
0.302734,10.9286,0.451868E-01
0.303345,10.9506,-0.160913
0.303955,10.9727,0.149744
0.304565,10.9947,0.629283E-02
0.305176,11.0167,0.307837
0.305786,11.0388,0.152492
0.306396,11.0608,-0.745556E-01
0.307007,11.0828,-0.709927E-01
0.307617,11.1049,0.794246E-01
0.308228,11.1269,0.213493
0.308838,11.1489,-0.133469
0.309448,11.1710,0.189988
0.310059,11.1930,-0.128950
0.310669,11.2150,0.921157E-01
0.311279,11.2371,-0.687946E-01
0.311890,11.2591,-0.775907E-01
0.312500,11.2811,0.605835E-01
0.313110,11.3032,-0.438976E-01
0.313721,11.3252,0.855670E-01
0.314331,11.3472,0.345938
0.314941,11.3693,0.184887
0.315552,11.3913,-0.393689E-01
0.316162,11.4133,-0.417316
0.316772,11.4354,0.593679
0.317383,11.4574,1.37673
0.317993,11.4795,-0.116954
0.318604,11.5015,0.158757
0.319214,11.5235,-0.191910
0.319824,11.5456,0.867092E-01
0.320435,11.5676,0.101257
0.321045,11.5896,-0.112166
0.321655,11.6117,-0.200910E-01
0.322266,11.6337,-0.892586E-02
0.322876,11.6557,0.576747E-02
0.323486,11.6778,0.100105
0.324097,11.6998,0.626174
0.324707,11.7218,-0.395457
0.325317,11.7439,-0.205992
0.325928,11.7659,-0.534088E-01
0.326538,11.7879,-0.898887E-01
0.327148,11.8100,-0.238912
0.327759,11.8320,-0.160918E-01
0.328369,11.8540,-0.318335
0.328979,11.8761,0.665472
0.329590,11.8981,0.734287E-01
0.330200,11.9201,0.640214E-01
0.330811,11.9422,-0.139607
0.331421,11.9642,-0.497684
0.332031,11.9862,1.07641
0.332642,12.0083,0.651232E-01
0.333252,12.0303,0.368594E-01
0.333862,12.0523,0.223363E-01
0.334473,12.0744,0.220620
0.335083,12.0964,0.444033
0.335693,12.1184,0.252924
0.336304,12.1405,-0.446793E-01
0.336914,12.1625,0.213686
0.337524,12.1845,0.102579
0.338135,12.2066,0.106324
0.338745,12.2286,0.897739E-01
0.339355,12.2506,-0.924653E-02
0.339966,12.2727,0.272227
0.340576,12.2947,0.267266
0.341187,12.3167,0.168371
0.341797,12.3388,0.322801E-01
0.342407,12.3608,-0.145671
0.343018,12.3828,0.753525E-01
0.343628,12.4049,-0.411100
0.344238,12.4269,-0.786069E-01
0.344849,12.4489,-0.214997
0.345459,12.4710,-0.208841E-01
0.346069,12.4930,0.176258
0.346680,12.5150,-0.438348
0.347290,12.5371,-0.100400
0.347900,12.5591,-0.286474
0.348511,12.5811,0.923819E-01
0.349121,12.6032,0.161177
0.349731,12.6252,-0.440044
0.350342,12.6472,0.271486
0.350952,12.6693,-0.291024E-01
0.351562,12.6913,0.371481E-01
0.352173,12.7133,0.454231
0.352783,12.7354,0.740865
0.353394,12.7574,0.905143E-01
0.354004,12.7794,1.26053
0.354614,12.8015,-0.663834E-01
0.355225,12.8235,-0.127033
0.355835,12.8455,0.355272
0.356445,12.8676,-0.474795E-01
0.357056,12.8896,-0.160441
0.357666,12.9116,-0.187599
0.358276,12.9337,-0.127037
0.358887,12.9557,-0.478959E-01
0.359497,12.9777,0.122185
0.360107,12.9998,0.217146
0.360718,13.0218,0.296035
0.361328,13.0438,0.321670
0.361938,13.0659,0.248497E-01
0.362549,13.0879,0.119940E-01
0.363159,13.1099,0.138716
0.363770,13.1320,-0.372946
0.364380,13.1540,-0.451937
0.364990,13.1760,0.148839
0.365601,13.1981,-0.582870E-01
0.366211,13.2201,-0.253885
0.366821,13.2421,-0.551955E-01
0.367432,13.2642,-0.122046E-01
0.368042,13.2862,-0.306031
0.368652,13.3082,-0.201451
0.369263,13.3303,-0.117490
0.369873,13.3523,-0.592204E-01
0.370483,13.3743,-0.111457E-01
0.371094,13.3964,0.505473E-01
0.371704,13.4184,-0.260279
0.372314,13.4404,0.551316
0.372925,13.4625,-0.161364
0.373535,13.4845,-0.678251E-01
0.374146,13.5065,0.202421
0.374756,13.5286,-0.561333E-01
0.375366,13.5506,0.103574
0.375977,13.5726,-0.183024
0.376587,13.5947,0.125034
0.377197,13.6167,0.199609
0.377808,13.6387,0.116558
0.378418,13.6608,0.806130E-01
0.379028,13.6828,0.257718
0.379639,13.7048,-0.705694E-02
0.380249,13.7269,-0.313279
0.380859,13.7489,-0.860771E-02
0.381470,13.7709,-0.191011E-01
0.382080,13.7930,0.363771
0.382690,13.8150,-0.237483
0.383301,13.8370,0.291474E-01
0.383911,13.8591,0.181982
0.384521,13.8811,-0.100399E-02
0.385132,13.9031,0.184433
0.385742,13.9252,0.227161E-01
0.386353,13.9472,0.151394
0.386963,13.9692,0.375759E-01
0.387573,13.9913,-0.278132E-01
0.388184,14.0133,-0.208781
0.388794,14.0353,-0.332212
0.389404,14.0574,-0.149345E-02
0.390015,14.0794,0.479640E-03
0.390625,14.1014,-0.121616
0.391235,14.1235,0.136494
0.391846,14.1455,0.154705
0.392456,14.1675,0.456309E-01
0.393066,14.1896,0.186608
0.393677,14.2116,-0.562644
0.394287,14.2336,-0.116519
0.394897,14.2557,0.167523
0.395508,14.2777,0.445458E-01
0.396118,14.2997,0.700666E-01
0.396729,14.3218,0.139451
0.397339,14.3438,-0.126206
0.397949,14.3658,0.575463
0.398560,14.3879,0.155717
0.399170,14.4099,-0.634186E-01
0.399780,14.4319,-0.171890E-02
0.400391,14.4540,0.106024
0.401001,14.4760,0.132361
0.401611,14.4980,-0.725765E-01
0.402222,14.5201,0.318536
0.402832,14.5421,-0.108804
0.403442,14.5641,-0.447248E-01
0.404053,14.5862,-0.235309E-01
0.404663,14.6082,-0.364597E-01
0.405273,14.6302,0.536968E-01
0.405884,14.6523,0.713917E-01
0.406494,14.6743,0.979048E-01
0.407104,14.6963,0.110957
0.407715,14.7184,0.283788
0.408325,14.7404,0.331972
0.408936,14.7624,0.960994E-01
0.409546,14.7845,-0.865600E-01
0.410156,14.8065,0.199506
0.410767,14.8285,0.374196E-01
0.411377,14.8506,-0.153628
0.411987,14.8726,0.179881
0.412598,14.8946,0.575502E-01
0.413208,14.9167,0.353406
0.413818,14.9387,-0.627378E-01
0.414429,14.9607,0.149824
0.415039,14.9828,-0.177958
0.415649,15.0048,0.667559E-01
0.416260,15.0268,0.181117
0.416870,15.0489,0.139325
0.417480,15.0709,0.213962
0.418091,15.0929,0.120711
0.418701,15.1150,-0.372809E-01
0.419312,15.1370,-0.956991E-02
0.419922,15.1590,0.339920E-01
0.420532,15.1811,-0.174384
0.421143,15.2031,0.449132
0.421753,15.2251,-0.185365
0.422363,15.2472,-0.212878
0.422974,15.2692,0.432703E-03
0.423584,15.2912,0.333747
0.424194,15.3133,0.309775
0.424805,15.3353,0.816491
0.425415,15.3573,-0.513457E-01
0.426025,15.3794,0.590390E-01
0.426636,15.4014,0.283560
0.427246,15.4234,0.302180E-01
0.427856,15.4455,-0.196847E-01
0.428467,15.4675,0.310623
0.429077,15.4895,0.122309
0.429688,15.5116,-0.744302E-02
0.430298,15.5336,0.759779E-01
0.430908,15.5556,0.217189E-01
0.431519,15.5777,-0.180560
0.432129,15.5997,-0.426751
0.432739,15.6217,0.102898
0.433350,15.6438,-0.203482
0.433960,15.6658,0.781641
0.434570,15.6878,-0.307593
0.435181,15.7099,0.593287
0.435791,15.7319,-0.187597
0.436401,15.7539,0.169166E-01
0.437012,15.7760,0.209355
0.437622,15.7980,-0.258567E-01
0.438232,15.8200,0.264140
0.438843,15.8421,-0.103454
0.439453,15.8641,0.537657
0.440063,15.8861,-0.245097
0.440674,15.9082,0.594964E-01
0.441284,15.9302,-0.820235
0.441895,15.9522,0.846882E-01
0.442505,15.9743,0.188270
0.443115,15.9963,0.113247
0.443726,16.0183,-0.150579
0.444336,16.0404,-0.139068
0.444946,16.0624,-0.109399
0.445557,16.0845,0.376375
0.446167,16.1065,0.360833
0.446777,16.1285,-0.586452E-01
0.447388,16.1506,-0.822119E-04
0.447998,16.1726,0.117225
0.448608,16.1946,-0.864094E-02
0.449219,16.2167,-0.173342
0.449829,16.2387,-0.147658
0.450439,16.2607,-0.122390
0.451050,16.2828,-0.426455E-02
0.451660,16.3048,0.697650E-02
0.452271,16.3268,-0.177895
0.452881,16.3489,-0.417787
0.453491,16.3709,-0.223208
0.454102,16.3929,-0.196255
0.454712,16.4150,0.239789
0.455322,16.4370,-0.352284E-01
0.455933,16.4590,-0.223722
0.456543,16.4811,0.183431E-02
0.457153,16.5031,0.189266
0.457764,16.5251,-0.450403
0.458374,16.5472,-0.234973
0.458984,16.5692,0.145138
0.459595,16.5912,-0.542579
0.460205,16.6133,-0.691100
0.460815,16.6353,0.224790E-02
0.461426,16.6573,0.525800
0.462036,16.6794,0.120057E-01
0.462646,16.7014,-0.758708E-01
0.463257,16.7234,0.106654
0.463867,16.7455,-0.144672
0.464478,16.7675,0.673399
0.465088,16.7895,-0.505441
0.465698,16.8116,-0.337975E-01
0.466309,16.8336,0.251208
0.466919,16.8556,0.161958E-01
0.467529,16.8777,0.307698
0.468140,16.8997,0.978286E-01
0.468750,16.9217,-0.786275E-01
0.469360,16.9438,-0.156573
0.469971,16.9658,-0.127285
0.470581,16.9878,-0.129059
0.471191,17.0099,0.377583E-01
0.471802,17.0319,0.865145E-01
0.472412,17.0539,-0.501237
0.473022,17.0760,-0.108940
0.473633,17.0980,0.745839
0.474243,17.1200,-0.850544E-01
0.474854,17.1421,-0.974579E-01
0.475464,17.1641,-0.150968E-01
0.476074,17.1861,0.189485
0.476685,17.2082,0.282650E-02
0.477295,17.2302,0.306869E-01
0.477905,17.2522,-0.126750
