Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211792,1.69306,1.87092
0.212402,1.69794,-0.921523
0.213013,1.70282,-0.797430
0.213623,1.70770,1.48327
0.214233,1.71258,-0.168028
0.214844,1.71746,-0.248487
0.215454,1.72234,0.271860
0.216064,1.72722,0.464769
0.216675,1.73210,0.870645
0.217285,1.73698,-0.956803
0.217896,1.74185,1.62727
0.218506,1.74673,0.282835
0.219116,1.75161,3.68970
0.219727,1.75649,0.713732
0.220337,1.76137,-0.648007
0.220947,1.76625,0.391283
0.221558,1.77113,0.760576E-01
0.222168,1.77601,0.777186
0.222778,1.78089,0.740055
0.223389,1.78577,-1.15335
0.223999,1.79065,0.205000
0.224609,1.79553,1.92731
0.225220,1.80040,-0.166075
0.225830,1.80528,-0.439731
0.226440,1.81016,0.893068
0.227051,1.81504,-0.669238
0.227661,1.81992,1.92041
0.228271,1.82480,3.51726
0.228882,1.82968,0.401346
0.229492,1.83456,1.42294
0.230103,1.83944,-0.480585
0.230713,1.84432,0.766907
0.231323,1.84920,-0.172525
0.231934,1.85408,1.75465
0.232544,1.85895,1.05405
0.233154,1.86383,0.834251
0.233765,1.86871,-0.228903
0.234375,1.87359,0.459664
0.234985,1.87847,1.64906
0.235596,1.88335,-0.821776
0.236206,1.88823,0.307063
0.236816,1.89311,1.64073
0.237427,1.89799,0.900827
0.238037,1.90287,0.732992
0.238647,1.90775,1.72683
0.239258,1.91262,3.19046
0.239868,1.91750,-0.352771
0.240479,1.92238,0.664639E-01
0.241089,1.92726,0.671058
0.241699,1.93214,3.78192
0.242310,1.93702,2.03921
0.242920,1.94190,0.118576
0.243530,1.94678,-0.842839
0.244141,1.95166,0.487779
0.244751,1.95654,0.474122
0.245361,1.96142,0.155707
0.245972,1.96630,2.89512
0.246582,1.97117,0.214889
0.247192,1.97605,-0.450989
0.247803,1.98093,2.71803
0.248413,1.98581,0.632946
0.249023,1.99069,2.10958
0.249634,1.99557,-1.16065
0.250244,2.00045,2.32863
0.250854,2.00533,0.557748
0.251465,2.01021,0.240490
0.252075,2.01509,0.151288
0.252686,2.01997,1.74564
0.253296,2.02485,2.61800
0.253906,2.02972,1.35976
0.254517,2.03460,0.243123
0.255127,2.03948,3.12825
0.255737,2.04436,2.13262
0.256348,2.04924,0.823668
0.256958,2.05412,1.91152
0.257568,2.05900,2.54984
0.258179,2.06388,-0.223313
0.258789,2.06876,0.413533
0.259399,2.07364,-0.101142E-01
0.260010,2.07852,0.983101
0.260620,2.08340,0.235521
0.261230,2.08827,0.256239
0.261841,2.09315,-0.241084
0.262451,2.09803,-0.210252E-01
0.263062,2.10291,0.145805
0.263672,2.10779,-0.906347
0.264282,2.11267,0.520048
0.264893,2.11755,-0.372134E-01
0.265503,2.12243,2.14008
0.266113,2.12731,0.184111
0.266724,2.13219,1.54033
0.267334,2.13707,0.118033
0.267944,2.14194,-0.550798
0.268555,2.14682,0.488658
0.269165,2.15170,0.832067
0.269775,2.15658,0.158395
0.270386,2.16146,0.291936E-01
0.270996,2.16634,1.84861
0.271606,2.17122,1.82840
0.272217,2.17610,2.37141
0.272827,2.18098,1.91773
0.273438,2.18586,-0.346257
0.274048,2.19074,0.958653
0.274658,2.19562,0.292155
0.275269,2.20049,0.526150
0.275879,2.20537,0.103155
0.276489,2.21025,-0.862744E-01
0.277100,2.21513,0.449034
0.277710,2.22001,-0.383058
0.278320,2.22489,-0.123312
0.278931,2.22977,0.658360E-01
0.279541,2.23465,0.309084
0.280151,2.23953,0.594636E-01
0.280762,2.24441,-0.275615
0.281372,2.24929,3.35661
0.281982,2.25417,-0.398256
0.282593,2.25904,1.39531
0.283203,2.26392,1.36101
0.283813,2.26880,-0.682662E-01
0.284424,2.27368,0.144020
0.285034,2.27856,-0.433451
0.285645,2.28344,3.55281
0.286255,2.28832,2.74348
0.286865,2.29320,1.62837
0.287476,2.29808,1.11545
0.288086,2.30296,1.10088
0.288696,2.30784,-0.688537
0.289307,2.31271,1.46160
0.289917,2.31759,0.412662E-01
0.290527,2.32247,-0.485514
0.291138,2.32735,-1.14510
0.291748,2.33223,-0.566320E-01
0.292358,2.33711,0.666108E-01
0.292969,2.34199,0.703347
0.293579,2.34687,-0.993057
0.294189,2.35175,1.34969
0.294800,2.35663,0.489962
0.295410,2.36151,3.64532
0.296021,2.36639,2.86894
0.296631,2.37126,-0.593381
0.297241,2.37614,2.57520
0.297852,2.38102,1.39017
0.298462,2.38590,3.08734
0.299072,2.39078,-0.681403
0.299683,2.39566,0.605549
0.300293,2.40054,0.656816
0.300903,2.40542,0.116817
0.301514,2.41030,1.38107
0.302124,2.41518,-0.554893
0.302734,2.42006,1.42906
0.303345,2.42494,1.60102
0.303955,2.42981,-0.297333
0.304565,2.43469,-0.195855
0.305176,2.43957,-0.369452
0.305786,2.44445,-0.739559E-01
0.306396,2.44933,0.459881E-01
0.307007,2.45421,-0.369737
0.307617,2.45909,0.353498
0.308228,2.46397,0.363314E-01
0.308838,2.46885,2.14182
0.309448,2.47373,-0.178266
0.310059,2.47861,0.361664
0.310669,2.48348,0.185216
0.311279,2.48836,1.20076
0.311890,2.49324,-3.30790
0.312500,2.49812,0.321943
0.313110,2.50300,0.657478E-01
0.313721,2.50788,-0.578396
0.314331,2.51276,2.81301
0.314941,2.51764,-0.406860
0.315552,2.52252,0.852385E-01
0.316162,2.52740,-0.794552
0.316772,2.53228,0.998657E-03
0.317383,2.53716,0.985453
0.317993,2.54203,-0.495736
0.318604,2.54691,0.309556
0.319214,2.55179,2.89923
0.319824,2.55667,0.952923E-02
0.320435,2.56155,-0.389060
0.321045,2.56643,0.585866
0.321655,2.57131,1.55015
0.322266,2.57619,-0.430848
0.322876,2.58107,0.131969
0.323486,2.58595,1.40672
0.324097,2.59083,0.268327
0.324707,2.59571,0.839909
0.325317,2.60058,3.36273
0.325928,2.60546,2.09818
0.326538,2.61034,0.335938
0.327148,2.61522,1.50983
0.327759,2.62010,-1.38291
0.328369,2.62498,-0.274094
0.328979,2.62986,1.39699
0.329590,2.63474,-0.268558
0.330200,2.63962,1.41990
0.330811,2.64450,2.40193
0.331421,2.64938,0.105047
0.332031,2.65426,-0.629559
0.332642,2.65913,0.912526E-01
0.333252,2.66401,-0.450872
0.333862,2.66889,0.137737
0.334473,2.67377,0.635945
0.335083,2.67865,-0.984664E-01
0.335693,2.68353,3.62985
0.336304,2.68841,-0.683278
0.336914,2.69329,1.73014
0.337524,2.69817,-0.168602E-01
0.338135,2.70305,-0.229010
0.338745,2.70793,0.169349
0.339355,2.71280,3.02024
0.339966,2.71768,0.112989E-01
0.340576,2.72256,0.285733
0.341187,2.72744,-0.558994
0.341797,2.73232,1.22312
0.342407,2.73720,-0.526364E-01
0.343018,2.74208,1.82533
0.343628,2.74696,-1.22894
0.344238,2.75184,0.410176
0.344849,2.75672,-0.215757
0.345459,2.76160,0.125611
0.346069,2.76648,-0.736987
0.346680,2.77135,1.76914
0.347290,2.77623,0.937922
0.347900,2.78111,0.270541
0.348511,2.78599,-0.365817
0.349121,2.79087,1.00121
0.349731,2.79575,-0.452737
0.350342,2.80063,0.556726
0.350952,2.80551,-1.30634
0.351562,2.81039,-0.271032
0.352173,2.81527,-0.512856
0.352783,2.82015,1.17407
0.353394,2.82503,1.77089
0.354004,2.82990,0.886123
0.354614,2.83478,0.818967
0.355225,2.83966,0.613847
0.355835,2.84454,0.438651
0.356445,2.84942,-0.747196
0.357056,2.85430,0.171959
0.357666,2.85918,0.614192
0.358276,2.86406,-0.570257
0.358887,2.86894,-0.248351
0.359497,2.87382,0.783895
0.360107,2.87870,-0.443214
0.360718,2.88357,0.450087
0.361328,2.88845,0.328054
0.361938,2.89333,1.19020
0.362549,2.89821,2.75430
0.363159,2.90309,0.440533
0.363770,2.90797,1.28407
0.364380,2.91285,-0.511149
0.364990,2.91773,0.329838
0.365601,2.92261,-0.744044
0.366211,2.92749,-0.923863E-01
0.366821,2.93237,2.14637
0.367432,2.93725,0.430945
0.368042,2.94212,-0.354461E-01
0.368652,2.94700,6.75313
0.369263,2.95188,-1.11017
0.369873,2.95676,0.503199E-01
0.370483,2.96164,0.292944
0.371094,2.96652,1.00997
0.371704,2.97140,-0.747881
0.372314,2.97628,0.753109
0.372925,2.98116,0.219514
0.373535,2.98604,2.03532
0.374146,2.99092,-0.186039
0.374756,2.99580,0.626871
0.375366,3.00067,1.93659
0.375977,3.00555,0.868952
0.376587,3.01043,1.08337
0.377197,3.01531,-0.332950E-01
0.377808,3.02019,0.188337
0.378418,3.02507,4.75595
0.379028,3.02995,-0.194152
0.379639,3.03483,-0.340673
0.380249,3.03971,1.78515
0.380859,3.04459,-0.739855
0.381470,3.04947,0.282491
0.382080,3.05434,1.85624
0.382690,3.05922,-1.15470
0.383301,3.06410,-1.45656
0.383911,3.06898,2.59571
0.384521,3.07386,-1.17029
0.385132,3.07874,1.47731
0.385742,3.08362,0.684184
0.386353,3.08850,-0.178218
0.386963,3.09338,-2.36465
0.387573,3.09826,-0.709563
0.388184,3.10314,4.19108
0.388794,3.10802,2.73622
0.389404,3.11289,0.304374
0.390015,3.11777,0.496130
0.390625,3.12265,0.510172
0.391235,3.12753,0.924914
0.391846,3.13241,1.10807
0.392456,3.13729,-1.47105
0.393066,3.14217,-0.454178
0.393677,3.14705,0.131559
0.394287,3.15193,2.38681
0.394897,3.15681,3.35110
0.395508,3.16169,2.54938
0.396118,3.16657,1.20873
0.396729,3.17144,-0.192224
0.397339,3.17632,1.26245
0.397949,3.18120,0.511903
0.398560,3.18608,2.25475
0.399170,3.19096,0.514735
0.399780,3.19584,2.23333
0.400391,3.20072,3.08720
0.401001,3.20560,3.13820
0.401611,3.21048,-1.42248
0.402222,3.21536,-0.185789
0.402832,3.22024,2.43911
0.403442,3.22512,0.314832
0.404053,3.22999,0.418201
0.404663,3.23487,0.850644
0.405273,3.23975,-0.922610
0.405884,3.24463,1.71436
0.406494,3.24951,-0.154100
0.407104,3.25439,3.06797
0.407715,3.25927,0.668975E-01
0.408325,3.26415,0.515875E-01
0.408936,3.26903,-0.132815E-01
0.409546,3.27391,1.40765
0.410156,3.27879,0.787822
0.410767,3.28366,0.276635
0.411377,3.28854,0.570594
0.411987,3.29342,0.229228
0.412598,3.29830,1.73441
0.413208,3.30318,0.729935
0.413818,3.30806,-0.386450
0.414429,3.31294,1.70787
0.415039,3.31782,1.13593
0.415649,3.32270,-0.944209E-01
0.416260,3.32758,1.97205
0.416870,3.33246,-0.656595E-01
0.417480,3.33734,0.619208
0.418091,3.34221,0.554874
0.418701,3.34709,-0.492977
0.419312,3.35197,0.171276
0.419922,3.35685,-1.46954
0.420532,3.36173,1.71430
0.421143,3.36661,0.609513
0.421753,3.37149,0.875312
0.422363,3.37637,-0.307997E-01
0.422974,3.38125,1.11508
0.423584,3.38613,1.68188
0.424194,3.39101,-0.281877
0.424805,3.39589,-0.151606
0.425415,3.40076,1.40873
0.426025,3.40564,0.187237
0.426636,3.41052,1.00465
0.427246,3.41540,0.582981
0.427856,3.42028,-0.273421
0.428467,3.42516,0.254087
0.429077,3.43004,2.35950
0.429688,3.43492,-0.195341
0.430298,3.43980,2.42047
0.430908,3.44468,0.141140E-01
0.431519,3.44956,1.75242
0.432129,3.45443,0.742913E-01
0.432739,3.45931,-0.584026E-01
0.433350,3.46419,2.58077
0.433960,3.46907,1.73557
0.434570,3.47395,0.107520
0.435181,3.47883,-0.306587
0.435791,3.48371,0.736155
0.436401,3.48859,-0.848908
0.437012,3.49347,0.454460
0.437622,3.49835,1.48063
0.438232,3.50323,0.198342
0.438843,3.50811,0.173194
0.439453,3.51298,3.75877
0.440063,3.51786,1.04273
0.440674,3.52274,1.32224
0.441284,3.52762,0.151112
0.441895,3.53250,3.49365
0.442505,3.53738,-0.520507E-01
0.443115,3.54226,0.565605
0.443726,3.54714,0.797629E-02
0.444336,3.55202,0.123765
0.444946,3.55690,0.816357E-01
0.445557,3.56178,-0.456214
0.446167,3.56666,1.40862
0.446777,3.57153,0.557567
0.447388,3.57641,-0.702633
0.447998,3.58129,2.21330
0.448608,3.58617,-0.311630E-01
0.449219,3.59105,2.96188
0.449829,3.59593,0.699292
0.450439,3.60081,0.911275
0.451050,3.60569,0.370597
0.451660,3.61057,1.02324
0.452271,3.61545,0.868617
0.452881,3.62033,0.534341
0.453491,3.62521,-0.227720
0.454102,3.63008,1.30118
0.454712,3.63496,0.179379
0.455322,3.63984,3.34001
0.455933,3.64472,2.04157
0.456543,3.64960,-0.790709
0.457153,3.65448,1.41122
0.457764,3.65936,1.46082
0.458374,3.66424,-0.658957
0.458984,3.66912,1.22035
0.459595,3.67400,1.73328
0.460205,3.67888,5.53030
0.460815,3.68375,-1.33490
0.461426,3.68863,-0.957986E-01
0.462036,3.69351,1.10588
0.462646,3.69839,-0.568030
0.463257,3.70327,-0.388119E-01
0.463867,3.70815,-0.102130E-01
0.464478,3.71303,-0.555378
0.465088,3.71791,-0.947145E-01
0.465698,3.72279,0.642409
0.466309,3.72767,1.06899
0.466919,3.73255,1.10474
0.467529,3.73743,-0.371102
0.468140,3.74230,2.54198
0.468750,3.74718,0.327781
0.469360,3.75206,2.33895
0.469971,3.75694,0.736835
0.470581,3.76182,-0.105101
0.471191,3.76670,-0.200926
0.471802,3.77158,0.365839
0.472412,3.77646,0.122782
0.473022,3.78134,0.694684E-01
0.473633,3.78622,-0.629096
0.474243,3.79110,-0.285208
0.474854,3.79598,1.15038
0.475464,3.80085,2.27487
0.476074,3.80573,-0.658609
0.476685,3.81061,4.18286
0.477295,3.81549,0.378068
0.477905,3.82037,0.895978
0.478516,3.82525,-0.739406
0.479126,3.83013,0.149165
0.479736,3.83501,0.594230
0.480347,3.83989,0.473274E-01
0.480957,3.84477,1.23130
0.481567,3.84965,0.607048
0.482178,3.85452,0.239073
0.482788,3.85940,5.61285
0.483398,3.86428,2.89218
0.484009,3.86916,-0.999394
0.484619,3.87404,-0.270503
0.485229,3.87892,-2.37116
0.485840,3.88380,0.994612
0.486450,3.88868,0.600410
0.487061,3.89356,0.377193
0.487671,3.89844,2.29663
0.488281,3.90332,1.72915
0.488892,3.90820,0.799821
0.489502,3.91307,0.772162
0.490112,3.91795,0.239032
0.490723,3.92283,-1.30157
0.491333,3.92771,1.72020
0.491943,3.93259,1.01613
0.492554,3.93747,-0.175945
0.493164,3.94235,1.25519
0.493774,3.94723,2.41877
0.494385,3.95211,0.792723
0.494995,3.95699,1.59312
0.495605,3.96187,0.678924
0.496216,3.96675,-0.187855
0.496826,3.97162,2.02579
0.497437,3.97650,1.13486
0.498047,3.98138,0.407051
0.498657,3.98626,1.16129
0.499268,3.99114,4.76912
0.499878,3.99602,0.690224
0.500488,4.00090,-0.263289
0.501099,4.00578,3.89469
