Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,17.0219,-0.280365
1.05225,17.0318,1.65767
1.05286,17.0417,2.01026
1.05347,17.0516,1.44350
1.05408,17.0614,0.889328
1.05469,17.0713,1.23253
1.05530,17.0812,-2.14541
1.05591,17.0911,0.788348
1.05652,17.1010,-3.32344
1.05713,17.1108,-2.31643
1.05774,17.1207,1.92680
1.05835,17.1306,1.06516
1.05896,17.1405,-0.578957E-01
1.05957,17.1504,1.27748
1.06018,17.1602,0.366939
1.06079,17.1701,0.398396
1.06140,17.1800,7.60675
1.06201,17.1899,-0.843243
1.06262,17.1997,0.306658
1.06323,17.2096,6.14275
1.06384,17.2195,0.246030
1.06445,17.2294,-0.849312
1.06506,17.2393,-0.954845
1.06567,17.2491,2.29782
1.06628,17.2590,0.457427
1.06689,17.2689,-0.710537
1.06750,17.2788,0.994875
1.06812,17.2887,4.21443
1.06873,17.2985,-9.45567
1.06934,17.3084,0.481526
1.06995,17.3183,0.987685
1.07056,17.3282,0.748150
1.07117,17.3381,-2.61485
1.07178,17.3479,0.753211
1.07239,17.3578,4.62673
1.07300,17.3677,7.50323
1.07361,17.3776,-4.80167
1.07422,17.3875,-10.5820
1.07483,17.3973,-7.14976
1.07544,17.4072,-1.55775
1.07605,17.4171,-1.23004
1.07666,17.4270,6.43712
1.07727,17.4368,-1.38991
1.07788,17.4467,-2.73695
1.07849,17.4566,-0.350824
1.07910,17.4665,2.20234
1.07971,17.4764,0.157751
1.08032,17.4862,-3.18033
1.08093,17.4961,-1.80353
1.08154,17.5060,5.03566
1.08215,17.5159,9.19146
1.08276,17.5258,-1.39440
1.08337,17.5356,0.305173E-01
1.08398,17.5455,-1.78972
1.08459,17.5554,-1.78852
1.08521,17.5653,-3.10811
1.08582,17.5752,-0.798864
1.08643,17.5850,-1.04548
1.08704,17.5949,0.369112
1.08765,17.6048,7.75927
1.08826,17.6147,0.377049
1.08887,17.6246,-1.42910
1.08948,17.6344,-0.271060
1.09009,17.6443,-2.63454
1.09070,17.6542,-7.57187
1.09131,17.6641,-5.51647
1.09192,17.6740,4.18217
1.09253,17.6838,-0.734897E-01
1.09314,17.6937,-1.49601
1.09375,17.7036,-1.74117
1.09436,17.7135,0.658914
1.09497,17.7233,0.255575
1.09558,17.7332,-7.06364
1.09619,17.7431,3.28654
1.09680,17.7530,-0.872263
1.09741,17.7629,-0.589862
1.09802,17.7727,1.14196
1.09863,17.7826,-1.14515
1.09924,17.7925,-1.36752
1.09985,17.8024,-0.296436
1.10046,17.8123,0.979026
1.10107,17.8221,2.69874
1.10168,17.8320,8.14873
1.10229,17.8419,2.19817
1.10291,17.8518,-1.00678
1.10352,17.8617,-1.78571
1.10413,17.8715,-4.85086
1.10474,17.8814,-1.31295
1.10535,17.8913,-3.65441
1.10596,17.9012,2.36822
1.10657,17.9111,0.384975
1.10718,17.9209,1.88673
1.10779,17.9308,1.61447
1.10840,17.9407,-0.411274
1.10901,17.9506,-0.485213
1.10962,17.9604,-1.66295
1.11023,17.9703,2.76085
1.11084,17.9802,1.60651
1.11145,17.9901,0.449727
1.11206,18.0000,-0.375545
1.11267,18.0098,1.44231
1.11328,18.0197,3.35992
1.11389,18.0296,1.38418
1.11450,18.0395,-0.401155
1.11511,18.0494,-3.26662
1.11572,18.0592,-0.637442
1.11633,18.0691,-2.68830
1.11694,18.0790,1.17801
1.11755,18.0889,-0.462714E-01
1.11816,18.0988,2.42966
1.11877,18.1086,-6.43413
1.11938,18.1185,6.60313
1.12000,18.1284,-4.17545
1.12061,18.1383,-3.01625
1.12122,18.1482,-0.728611
1.12183,18.1580,-0.418114
1.12244,18.1679,1.08913
1.12305,18.1778,0.948111
1.12366,18.1877,-0.194317
1.12427,18.1976,0.771949
1.12488,18.2074,1.02073
1.12549,18.2173,-0.231139
1.12610,18.2272,-0.846107
1.12671,18.2371,-2.55177
1.12732,18.2469,-3.19068
1.12793,18.2568,0.147481
1.12854,18.2667,-1.34042
1.12915,18.2766,-1.79721
1.12976,18.2865,-0.836110
1.13037,18.2963,-2.21351
1.13098,18.3062,-1.62982
1.13159,18.3161,-1.14488
1.13220,18.3260,-1.14044
1.13281,18.3359,-5.55933
1.13342,18.3457,-3.06249
1.13403,18.3556,2.36622
1.13464,18.3655,-0.418985
1.13525,18.3754,0.712474E-01
1.13586,18.3853,1.64824
1.13647,18.3951,2.45008
1.13708,18.4050,-3.38112
1.13770,18.4149,-0.837249
1.13831,18.4248,-4.11064
1.13892,18.4347,-3.99103
1.13953,18.4445,-4.59157
1.14014,18.4544,-1.11524
1.14075,18.4643,4.65339
1.14136,18.4742,-2.28850
1.14197,18.4840,-5.43533
1.14258,18.4939,-1.50545
1.14319,18.5038,-4.03321
1.14380,18.5137,1.36991
1.14441,18.5236,1.98613
1.14502,18.5334,2.93328
1.14563,18.5433,3.07245
1.14624,18.5532,1.39160
1.14685,18.5631,-2.22713
1.14746,18.5730,-1.15280
1.14807,18.5828,1.51388
1.14868,18.5927,5.56850
1.14929,18.6026,-11.0084
1.14990,18.6125,1.94045
1.15051,18.6224,2.84501
1.15112,18.6322,5.39156
1.15173,18.6421,12.5474
1.15234,18.6520,0.692966
1.15295,18.6619,1.59945
1.15356,18.6718,1.23588
1.15417,18.6816,0.674323
1.15479,18.6915,-0.279505
1.15540,18.7014,0.107985
1.15601,18.7113,1.15874
1.15662,18.7211,0.135558E-01
1.15723,18.7310,0.262514
1.15784,18.7409,-0.351492
1.15845,18.7508,-4.17725
1.15906,18.7607,4.17560
1.15967,18.7705,1.34232
1.16028,18.7804,-0.638820
1.16089,18.7903,1.14608
1.16150,18.8002,1.63763
1.16211,18.8101,1.05934
1.16272,18.8199,-1.79424
1.16333,18.8298,2.20506
1.16394,18.8397,0.923117
1.16455,18.8496,0.243791E-01
1.16516,18.8595,1.55484
1.16577,18.8693,3.61481
1.16638,18.8792,0.648844
1.16699,18.8891,8.45855
1.16760,18.8990,2.27676
1.16821,18.9089,3.15407
1.16882,18.9187,3.56394
1.16943,18.9286,-2.84312
1.17004,18.9385,2.18337
1.17065,18.9484,-0.350290
1.17126,18.9583,2.75577
1.17188,18.9681,-12.6406
1.17249,18.9780,4.67988
1.17310,18.9879,1.42111
1.17371,18.9978,-3.05794
1.17432,19.0076,2.37956
1.17493,19.0175,-3.47811
1.17554,19.0274,-0.666412
1.17615,19.0373,2.32448
1.17676,19.0472,-2.35640
1.17737,19.0570,0.135537
1.17798,19.0669,-1.49240
1.17859,19.0768,2.71782
1.17920,19.0867,-6.27423
1.17981,19.0966,6.26156
1.18042,19.1064,-5.83237
1.18103,19.1163,-0.782233
1.18164,19.1262,3.97941
1.18225,19.1361,-3.05246
1.18286,19.1460,-2.64190
1.18347,19.1558,8.56128
1.18408,19.1657,-2.60746
1.18469,19.1756,3.48782
1.18530,19.1855,-1.50364
1.18591,19.1954,0.346766
1.18652,19.2052,1.78160
1.18713,19.2151,1.89755
1.18774,19.2250,-1.28890
1.18835,19.2349,-2.34718
1.18896,19.2447,-6.00809
1.18958,19.2546,5.50638
1.19019,19.2645,-4.14318
1.19080,19.2744,2.65195
1.19141,19.2843,-6.17726
1.19202,19.2941,0.830228
1.19263,19.3040,-0.368566
1.19324,19.3139,4.39300
1.19385,19.3238,-0.726057E-01
1.19446,19.3337,-10.3202
1.19507,19.3435,0.490982
1.19568,19.3534,2.07001
1.19629,19.3633,2.03531
1.19690,19.3732,1.24346
1.19751,19.3831,-3.12005
1.19812,19.3929,-0.970138
1.19873,19.4028,-2.21483
1.19934,19.4127,-0.938869
1.19995,19.4226,0.152587
1.20056,19.4325,-2.97076
1.20117,19.4423,2.14564
1.20178,19.4522,1.37382
1.20239,19.4621,-4.75426
1.20300,19.4720,-4.40410
1.20361,19.4819,-2.44800
1.20422,19.4917,2.57673
1.20483,19.5016,-1.06219
1.20544,19.5115,-1.33696
1.20605,19.5214,-0.609774
1.20667,19.5312,-1.82558
1.20728,19.5411,-1.42802
1.20789,19.5510,-0.838670
1.20850,19.5609,1.96302
1.20911,19.5708,9.68689
1.20972,19.5806,0.458736
1.21033,19.5905,2.73962
1.21094,19.6004,-6.87553
1.21155,19.6103,1.56785
1.21216,19.6202,-7.96824
1.21277,19.6300,0.386088
1.21338,19.6399,-2.56513
1.21399,19.6498,0.551853
1.21460,19.6597,-0.712592E-01
1.21521,19.6696,0.771932
1.21582,19.6794,2.21745
1.21643,19.6893,1.78734
1.21704,19.6992,-3.79005
1.21765,19.7091,-5.69068
1.21826,19.7190,-3.51104
1.21887,19.7288,-0.916727
1.21948,19.7387,3.38010
1.22009,19.7486,-0.444111
1.22070,19.7585,0.596867E-01
1.22131,19.7683,3.15821
1.22192,19.7782,-0.329866
1.22253,19.7881,2.39108
1.22314,19.7980,0.867469
1.22375,19.8079,3.69556
1.22437,19.8177,0.531084
1.22498,19.8276,-3.49771
1.22559,19.8375,-1.59950
1.22620,19.8474,-3.77759
1.22681,19.8573,1.77945
1.22742,19.8671,0.540122
1.22803,19.8770,4.03427
1.22864,19.8869,-0.300333
1.22925,19.8968,-2.08501
1.22986,19.9067,1.63563
1.23047,19.9165,-1.47529
1.23108,19.9264,1.27653
1.23169,19.9363,-0.787464
1.23230,19.9462,2.68492
1.23291,19.9561,-5.23350
1.23352,19.9659,-0.994866
1.23413,19.9758,6.36220
1.23474,19.9857,0.395476
1.23535,19.9956,1.48323
1.23596,20.0055,-5.17035
1.23657,20.0153,-3.52291
1.23718,20.0252,2.69886
1.23779,20.0351,-1.07104
1.23840,20.0450,-1.61491
1.23901,20.0548,2.38471
1.23962,20.0647,-2.34438
1.24023,20.0746,-3.33211
1.24084,20.0845,3.67093
1.24146,20.0944,-3.26929
1.24207,20.1042,3.22501
1.24268,20.1141,-2.30813
1.24329,20.1240,8.88041
1.24390,20.1339,-2.03987
1.24451,20.1438,5.51782
1.24512,20.1536,0.729018
1.24573,20.1635,-0.388821
1.24634,20.1734,-1.18546
1.24695,20.1833,0.113633
1.24756,20.1932,-0.812154
1.24817,20.2030,2.04282
1.24878,20.2129,2.41112
1.24939,20.2228,0.101560
1.25000,20.2327,2.59020
1.25061,20.2426,1.12158
1.25122,20.2524,-0.449960
1.25183,20.2623,-1.25076
1.25244,20.2722,-2.97816
1.25305,20.2821,0.807575
1.25366,20.2919,-3.23344
1.25427,20.3018,1.94073
1.25488,20.3117,3.15576
1.25549,20.3216,6.47968
1.25610,20.3315,-2.83975
1.25671,20.3413,1.14904
1.25732,20.3512,5.06786
1.25793,20.3611,-4.01332
1.25854,20.3710,-1.91833
1.25916,20.3809,0.310667
1.25977,20.3907,2.47957
1.26038,20.4006,-0.218978
1.26099,20.4105,-3.27183
1.26160,20.4204,2.30315
1.26221,20.4303,-3.21344
1.26282,20.4401,-0.208563E-01
1.26343,20.4500,1.20038
1.26404,20.4599,2.76294
1.26465,20.4698,1.50846
1.26526,20.4797,-1.19940
1.26587,20.4895,1.31421
1.26648,20.4994,1.46773
1.26709,20.5093,1.79394
1.26770,20.5192,4.89335
1.26831,20.5290,1.38293
1.26892,20.5389,-0.955682
1.26953,20.5488,4.04110
1.27014,20.5587,-1.73754
1.27075,20.5686,3.80702
1.27136,20.5784,-6.30314
1.27197,20.5883,-0.523345
1.27258,20.5982,-2.46166
1.27319,20.6081,-10.0830
1.27380,20.6180,1.95450
1.27441,20.6278,-2.91884
1.27502,20.6377,-0.809225
1.27563,20.6476,2.70428
1.27625,20.6575,4.75950
1.27686,20.6674,-1.28572
1.27747,20.6772,10.9664
1.27808,20.6871,3.05392
1.27869,20.6970,-3.27685
1.27930,20.7069,-1.87100
1.27991,20.7168,-4.05999
1.28052,20.7266,-1.77746
1.28113,20.7365,1.50795
1.28174,20.7464,-0.207562
1.28235,20.7563,4.20592
1.28296,20.7662,-0.435571
1.28357,20.7760,-1.66943
1.28418,20.7859,-4.47838
1.28479,20.7958,0.374874
1.28540,20.8057,-8.53771
1.28601,20.8155,2.89818
1.28662,20.8254,-3.33748
1.28723,20.8353,2.94094
1.28784,20.8452,0.981518
1.28845,20.8551,5.01773
1.28906,20.8649,1.35437
1.28967,20.8748,-4.92232
1.29028,20.8847,-0.881347
1.29089,20.8946,-5.99453
1.29150,20.9045,-0.347470
1.29211,20.9143,-0.940375E-01
1.29272,20.9242,4.45188
1.29333,20.9341,-6.40125
1.29395,20.9440,-1.58232
1.29456,20.9539,0.744085
1.29517,20.9637,0.568478
1.29578,20.9736,-1.60091
1.29639,20.9835,-0.885461
1.29700,20.9934,-3.88572
1.29761,21.0033,-1.02051
1.29822,21.0131,-3.39195
1.29883,21.0230,2.49844
1.29944,21.0329,-2.34806
1.30005,21.0428,0.225463
1.30066,21.0526,-1.96904
1.30127,21.0625,6.37184
1.30188,21.0724,3.53125
1.30249,21.0823,-2.64908
1.30310,21.0922,-0.317259
1.30371,21.1020,-1.84569
1.30432,21.1119,10.7615
1.30493,21.1218,-1.28308
1.30554,21.1317,-4.71716
1.30615,21.1416,-4.82940
1.30676,21.1514,7.59849
1.30737,21.1613,-4.08770
1.30798,21.1712,-1.60806
1.30859,21.1811,4.62031
1.30920,21.1910,2.55870
1.30981,21.2008,8.68323
1.31042,21.2107,1.24198
1.31104,21.2206,4.28970
1.31165,21.2305,2.87198
1.31226,21.2404,-7.98588
1.31287,21.2502,3.05270
1.31348,21.2601,0.383690
1.31409,21.2700,1.19476
1.31470,21.2799,0.344778
1.31531,21.2898,1.30295
1.31592,21.2996,-1.48001
1.31653,21.3095,0.393513E-01
1.31714,21.3194,-0.389498
1.31775,21.3293,9.29511
1.31836,21.3391,-15.8954
1.31897,21.3490,3.89247
1.31958,21.3589,-4.64721
1.32019,21.3688,-0.150751
1.32080,21.3787,-4.09668
1.32141,21.3885,-2.13867
1.32202,21.3984,-2.81794
1.32263,21.4083,-2.03186
1.32324,21.4182,-2.44237
1.32385,21.4281,-2.55839
1.32446,21.4379,4.93794
1.32507,21.4478,-2.87044
1.32568,21.4577,0.394161
1.32629,21.4676,5.00174
1.32690,21.4775,-4.99261
1.32751,21.4873,-1.40502
1.32812,21.4972,5.52568
1.32874,21.5071,6.79284
1.32935,21.5170,-3.54949
1.32996,21.5269,2.92323
1.33057,21.5367,5.24271
1.33118,21.5466,-5.21807
1.33179,21.5565,-0.905898
1.33240,21.5664,7.94691
1.33301,21.5762,3.17817
1.33362,21.5861,-0.747967
1.33423,21.5960,7.03986
1.33484,21.6059,-0.660715
1.33545,21.6158,1.03286
1.33606,21.6256,-2.62402
1.33667,21.6355,1.56361
1.33728,21.6454,1.97763
1.33789,21.6553,-3.07885
1.33850,21.6652,-0.932132
1.33911,21.6750,-0.417193
1.33972,21.6849,0.126562
1.34033,21.6948,5.40232
1.34094,21.7047,2.33698
1.34155,21.7146,2.61766
1.34216,21.7244,-2.28935
1.34277,21.7343,0.840778
1.34338,21.7442,-2.34487
1.34399,21.7541,2.70414
1.34460,21.7640,-3.07059
1.34521,21.7738,-0.123741
1.34583,21.7837,0.184783
1.34644,21.7936,5.69184
1.34705,21.8035,-1.70814
1.34766,21.8134,-0.228005
1.34827,21.8232,-0.797481
1.34888,21.8331,-1.39919
1.34949,21.8430,6.49389
1.35010,21.8529,0.506995
1.35071,21.8627,-2.51491
1.35132,21.8726,0.970274
1.35193,21.8825,-5.72513
1.35254,21.8924,2.60648
1.35315,21.9023,0.517435
1.35376,21.9121,5.33124
1.35437,21.9220,-3.27704
1.35498,21.9319,6.22579
1.35559,21.9418,1.21687
1.35620,21.9517,6.75323
1.35681,21.9615,3.77082
1.35742,21.9714,-0.144127
1.35803,21.9813,5.64352
1.35864,21.9912,-0.538216
1.35925,22.0011,5.76070
1.35986,22.0109,-3.73252
1.36047,22.0208,0.466889
1.36108,22.0307,-2.25062
1.36169,22.0406,-1.99195
1.36230,22.0505,0.190404
1.36292,22.0603,1.33968
1.36353,22.0702,1.93203
1.36414,22.0801,1.50357
1.36475,22.0900,-1.51912
1.36536,22.0998,3.07614
1.36597,22.1097,13.4733
1.36658,22.1196,-0.358326
1.36719,22.1295,-1.80909
1.36780,22.1394,10.0633
1.36841,22.1492,-0.528702
1.36902,22.1591,-0.226771
1.36963,22.1690,0.839610E-02
1.37024,22.1789,1.68809
1.37085,22.1888,0.299730
1.37146,22.1986,-1.81580
1.37207,22.2085,-1.63129
1.37268,22.2184,5.61286
1.37329,22.2283,1.38768
1.37390,22.2382,-1.55410
1.37451,22.2480,-7.26262
1.37512,22.2579,-0.279917E-01
1.37573,22.2678,-0.380105
1.37634,22.2777,-0.690252
1.37695,22.2876,2.27168
1.37756,22.2974,1.74122
1.37817,22.3073,-0.144050
1.37878,22.3172,-2.83086
1.37939,22.3271,-2.63664
1.38000,22.3369,-1.25936
1.38062,22.3468,7.75444
1.38123,22.3567,-2.90650
1.38184,22.3666,0.697163
1.38245,22.3765,3.45088
1.38306,22.3863,-4.89393
1.38367,22.3962,6.76013
1.38428,22.4061,0.853933E-01
1.38489,22.4160,-1.49437
1.38550,22.4259,0.149260
1.38611,22.4357,-0.226228E-01
1.38672,22.4456,1.79947
1.38733,22.4555,-9.68466
1.38794,22.4654,3.74877
1.38855,22.4753,-0.603922
1.38916,22.4851,0.749575
1.38977,22.4950,1.83788
1.39038,22.5049,1.58553
1.39099,22.5148,-14.1118
1.39160,22.5247,1.57378
1.39221,22.5345,-4.63550
1.39282,22.5444,0.205937E-02
1.39343,22.5543,0.267606
1.39404,22.5642,0.536422
1.39465,22.5741,2.89173
1.39526,22.5839,-0.999946
1.39587,22.5938,4.37178
1.39648,22.6037,0.519031
1.39709,22.6136,-0.859671
1.39771,22.6234,1.78635
1.39832,22.6333,2.85564
1.39893,22.6432,-2.94899
1.39954,22.6531,4.09752
1.40015,22.6630,-7.57051
1.40076,22.6728,1.43753
1.40137,22.6827,6.92036
1.40198,22.6926,-6.14971
1.40259,22.7025,0.121230
1.40320,22.7124,-5.30952
1.40381,22.7222,1.44195
1.40442,22.7321,-0.469001
1.40503,22.7420,0.476815
1.40564,22.7519,4.11345
1.40625,22.7618,-0.653910
1.40686,22.7716,0.183099
1.40747,22.7815,-0.399582
1.40808,22.7914,5.90688
1.40869,22.8013,-5.71422
1.40930,22.8112,8.22585
1.40991,22.8210,7.44020
1.41052,22.8309,-0.196201
1.41113,22.8408,-0.269496
1.41174,22.8507,-2.76898
1.41235,22.8605,1.46667
1.41296,22.8704,-1.58821
1.41357,22.8803,3.45685
1.41418,22.8902,2.44143
1.41479,22.9001,-3.76474
1.41541,22.9099,2.13971
1.41602,22.9198,-0.487151
1.41663,22.9297,0.210359
1.41724,22.9396,-2.58249
1.41785,22.9495,5.24489
1.41846,22.9593,7.56311
1.41907,22.9692,-6.17051
1.41968,22.9791,2.04119
1.42029,22.9890,-1.85912
1.42090,22.9989,0.903689
1.42151,23.0087,1.69566
1.42212,23.0186,-2.02798
1.42273,23.0285,-3.69034
1.42334,23.0384,-0.545930
1.42395,23.0483,-0.793335
1.42456,23.0581,1.82609
1.42517,23.0680,2.56386
1.42578,23.0779,2.70693
1.42639,23.0878,0.337291
1.42700,23.0977,2.86861
1.42761,23.1075,0.493408
1.42822,23.1174,-0.702871
1.42883,23.1273,1.54221
1.42944,23.1372,-1.31121
1.43005,23.1470,-2.43682
1.43066,23.1569,-1.34193
1.43127,23.1668,0.801685
1.43188,23.1767,1.52857
1.43250,23.1866,0.126435
1.43311,23.1964,-0.300119
1.43372,23.2063,4.86378
1.43433,23.2162,-0.109399
1.43494,23.2261,-7.72808
1.43555,23.2360,1.26067
1.43616,23.2458,0.342054
1.43677,23.2557,-1.79202
1.43738,23.2656,1.65299
1.43799,23.2755,0.209495
1.43860,23.2854,2.43951
1.43921,23.2952,-5.81438
1.43982,23.3051,0.753904
1.44043,23.3150,1.18087
1.44104,23.3249,-3.40260
1.44165,23.3348,-2.27708
1.44226,23.3446,1.37865
1.44287,23.3545,4.47580
1.44348,23.3644,9.03932
1.44409,23.3743,1.77313
1.44470,23.3841,11.3765
1.44531,23.3940,-5.87080
1.44592,23.4039,2.35843
1.44653,23.4138,0.303705
1.44714,23.4237,5.05472
1.44775,23.4335,4.86602
1.44836,23.4434,-0.107686
1.44897,23.4533,0.369816
1.44958,23.4632,-0.815178
1.45020,23.4731,-3.68773
1.45081,23.4829,2.15853
1.45142,23.4928,-1.13845
1.45203,23.5027,-2.76244
1.45264,23.5126,0.466751
1.45325,23.5225,12.9383
1.45386,23.5323,-2.40310
1.45447,23.5422,3.78088
1.45508,23.5521,2.78240
1.45569,23.5620,-1.65316
1.45630,23.5719,-3.15432
1.45691,23.5817,-5.91246
1.45752,23.5916,0.577315
1.45813,23.6015,-4.05776
1.45874,23.6114,2.53878
1.45935,23.6213,-0.147968
1.45996,23.6311,6.10368
1.46057,23.6410,-1.53454
1.46118,23.6509,-1.75812
1.46179,23.6608,1.36438
1.46240,23.6706,1.55937
1.46301,23.6805,0.456442
1.46362,23.6904,-0.977639E-02
1.46423,23.7003,1.58269
1.46484,23.7102,0.945974
1.46545,23.7200,4.91102
1.46606,23.7299,2.99069
1.46667,23.7398,6.27040
1.46729,23.7497,1.25438
1.46790,23.7596,2.14699
1.46851,23.7694,0.344380
1.46912,23.7793,1.63429
1.46973,23.7892,2.85430
1.47034,23.7991,-4.50715
1.47095,23.8090,3.23672
1.47156,23.8188,2.93774
1.47217,23.8287,-0.879110
1.47278,23.8386,10.4825
1.47339,23.8485,-4.23645
1.47400,23.8584,7.87329
1.47461,23.8682,3.25175
1.47522,23.8781,-0.606515
1.47583,23.8880,-1.87510
1.47644,23.8979,-1.13028
1.47705,23.9077,4.54122
1.47766,23.9176,-10.4183
1.47827,23.9275,-0.131034
1.47888,23.9374,-1.72863
1.47949,23.9473,3.71707
1.48010,23.9571,-1.65475
1.48071,23.9670,7.85168
1.48132,23.9769,-2.45422
1.48193,23.9868,7.04389
1.48254,23.9967,0.351182
1.48315,24.0065,-3.28295
1.48376,24.0164,0.249658
1.48438,24.0263,4.52564
1.48499,24.0362,2.23295
1.48560,24.0461,-0.136992
1.48621,24.0559,3.70566
1.48682,24.0658,6.27716
1.48743,24.0757,-0.972228
1.48804,24.0856,-0.619172
1.48865,24.0955,1.52183
1.48926,24.1053,-3.82993
1.48987,24.1152,-0.608168E-01
1.49048,24.1251,4.08940
1.49109,24.1350,-0.438867
1.49170,24.1448,1.74402
1.49231,24.1547,-1.53515
1.49292,24.1646,-1.19637
1.49353,24.1745,1.34184
1.49414,24.1844,0.607686
1.49475,24.1942,0.380964
1.49536,24.2041,-2.50496
1.49597,24.2140,-0.280259
1.49658,24.2239,-3.24550
1.49719,24.2338,1.26249
1.49780,24.2436,-4.62597
1.49841,24.2535,3.57257
1.49902,24.2634,0.846166
1.49963,24.2733,0.865297
1.50024,24.2832,1.38765
1.50085,24.2930,0.620018E-01
1.50146,24.3029,-5.80502
1.50208,24.3128,1.33601
1.50269,24.3227,-1.50965
1.50330,24.3326,-8.05973
1.50391,24.3424,-1.67727
1.50452,24.3523,3.15409
1.50513,24.3622,1.72670
1.50574,24.3721,1.29909
1.50635,24.3820,0.644552
1.50696,24.3918,0.109790
1.50757,24.4017,-0.436202
1.50818,24.4116,3.88969
1.50879,24.4215,-2.08410
1.50940,24.4313,0.339070
1.51001,24.4412,1.03758
1.51062,24.4511,-1.01820
1.51123,24.4610,2.06585
1.51184,24.4709,-4.19316
1.51245,24.4807,2.69292
1.51306,24.4906,-3.52036
1.51367,24.5005,-1.92670
1.51428,24.5104,2.65851
1.51489,24.5203,-1.18612
1.51550,24.5301,1.88784
1.51611,24.5400,-1.07024
1.51672,24.5499,3.79972
1.51733,24.5598,-1.35000
1.51794,24.5697,-1.27023
1.51855,24.5795,4.84544
1.51917,24.5894,0.341207
1.51978,24.5993,-3.56352
1.52039,24.6092,0.274789E-01
1.52100,24.6191,0.737232
1.52161,24.6289,0.393753
1.52222,24.6388,-0.413402
1.52283,24.6487,3.20682
1.52344,24.6586,1.14708
1.52405,24.6684,0.995166
1.52466,24.6783,-5.90809
1.52527,24.6882,1.22088
1.52588,24.6981,-1.63801
1.52649,24.7080,-3.54738
1.52710,24.7178,3.80614
1.52771,24.7277,4.42704
1.52832,24.7376,3.26228
1.52893,24.7475,-0.750486
1.52954,24.7574,-1.30355
1.53015,24.7672,4.26525
1.53076,24.7771,-4.68048
1.53137,24.7870,1.94736
1.53198,24.7969,-1.00128
1.53259,24.8068,0.819529
1.53320,24.8166,5.54755
1.53381,24.8265,-0.276325
1.53442,24.8364,1.47181
1.53503,24.8463,-2.01436
1.53564,24.8562,0.628150
1.53625,24.8660,0.443625
1.53687,24.8759,5.92257
1.53748,24.8858,0.907036
1.53809,24.8957,-1.48429
1.53870,24.9056,-4.39437
1.53931,24.9154,5.01140
1.53992,24.9253,2.51840
1.54053,24.9352,-3.67767
1.54114,24.9451,-1.47650
1.54175,24.9549,5.15745
1.54236,24.9648,7.37441
1.54297,24.9747,-0.446520
1.54358,24.9846,0.840283
1.54419,24.9945,1.37784
1.54480,25.0043,-1.22233
1.54541,25.0142,-2.57730
1.54602,25.0241,0.426215
1.54663,25.0340,1.10265
1.54724,25.0439,-0.236223
1.54785,25.0537,-4.39351
1.54846,25.0636,2.38903
1.54907,25.0735,3.32453
1.54968,25.0834,-3.52672
1.55029,25.0933,1.56723
1.55090,25.1031,6.46303
1.55151,25.1130,3.54164
1.55212,25.1229,5.54201
1.55273,25.1328,5.77348
1.55334,25.1427,-0.142327
1.55396,25.1525,0.966776
1.55457,25.1624,-3.60943
1.55518,25.1723,6.22700
1.55579,25.1822,-5.51692
1.55640,25.1920,1.23231
1.55701,25.2019,0.250018
1.55762,25.2118,-1.25309
1.55823,25.2217,-0.308003
1.55884,25.2316,8.34374
1.55945,25.2414,-0.109694
1.56006,25.2513,0.309556
1.56067,25.2612,1.89348
1.56128,25.2711,-2.70788
1.56189,25.2810,3.03379
1.56250,25.2908,-0.950243
1.56311,25.3007,3.73580
1.56372,25.3106,-5.75257
1.56433,25.3205,-1.00767
1.56494,25.3304,2.50108
1.56555,25.3402,2.04095
1.56616,25.3501,0.572361
1.56677,25.3600,-0.796315
1.56738,25.3699,2.42408
1.56799,25.3798,1.40086
1.56860,25.3896,4.92985
1.56921,25.3995,-1.99404
1.56982,25.4094,-0.633852
1.57043,25.4193,0.229982
1.57104,25.4292,0.864594
1.57166,25.4390,-0.496136
1.57227,25.4489,-0.681159
1.57288,25.4588,1.51711
1.57349,25.4687,4.12922
1.57410,25.4785,0.174209
1.57471,25.4884,4.13316
1.57532,25.4983,1.26113
1.57593,25.5082,-1.35002
1.57654,25.5181,4.82498
1.57715,25.5279,-0.192763
1.57776,25.5378,0.135915
1.57837,25.5477,-0.710278E-01
1.57898,25.5576,-2.62973
1.57959,25.5675,1.27500
1.58020,25.5773,-1.80054
1.58081,25.5872,-2.91555
1.58142,25.5971,-0.655700
1.58203,25.6070,1.44188
1.58264,25.6169,2.54260
1.58325,25.6267,-9.42862
1.58386,25.6366,0.333215
1.58447,25.6465,0.283522
1.58508,25.6564,-0.151730
1.58569,25.6663,1.17815
1.58630,25.6761,-4.85770
1.58691,25.6860,5.23574
1.58752,25.6959,-1.45383
1.58813,25.7058,1.54990
1.58875,25.7156,4.64203
1.58936,25.7255,-3.93240
