Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.344049,0.878248
0.903320E-01,0.346389,0.730608
0.909424E-01,0.348730,0.703433E-02
0.915527E-01,0.351070,0.558991E-01
0.921631E-01,0.353411,0.433562
0.927734E-01,0.355751,-0.356585E-02
0.933838E-01,0.358092,0.841230E-01
0.939941E-01,0.360432,-0.206275E-03
0.946045E-01,0.362772,0.703261E-01
0.952148E-01,0.365113,1.63987
0.958252E-01,0.367453,-0.397554E-01
0.964355E-01,0.369794,0.109186
0.970459E-01,0.372134,0.188729
0.976562E-01,0.374475,-0.224959E-01
0.982666E-01,0.376815,0.434723E-01
0.988770E-01,0.379156,0.777963E-01
0.994873E-01,0.381496,0.396368E-01
0.100098,0.383837,0.265774
0.100708,0.386177,0.931601E-01
0.101318,0.388518,0.152223
0.101929,0.390858,-0.546059E-02
0.102539,0.393199,0.412478
0.103149,0.395539,0.287301
0.103760,0.397879,0.255213
0.104370,0.400220,-0.191423E-02
0.104980,0.402560,0.835319E-01
0.105591,0.404901,0.361388
0.106201,0.407241,0.257732
0.106812,0.409582,0.346574
0.107422,0.411922,0.289535
0.108032,0.414263,0.255279
0.108643,0.416603,0.594781E-01
0.109253,0.418944,0.335104
0.109863,0.421284,0.153084
0.110474,0.423625,-0.633569E-01
0.111084,0.425965,0.852488E-01
0.111694,0.428306,0.409249
0.112305,0.430646,-0.105864
0.112915,0.432986,0.171264
0.113525,0.435327,-0.115076
0.114136,0.437667,0.533382E-01
0.114746,0.440008,0.108518
0.115356,0.442348,0.521136
0.115967,0.444689,0.422355
0.116577,0.447029,0.210125
0.117188,0.449370,0.691631E-01
0.117798,0.451710,0.134260E-01
0.118408,0.454051,-0.713516E-01
0.119019,0.456391,0.125226
0.119629,0.458732,0.584037E-01
0.120239,0.461072,0.301455
0.120850,0.463413,0.673453E-01
0.121460,0.465753,0.383102
0.122070,0.468093,0.625455E-01
0.122681,0.470434,-0.337030E-01
0.123291,0.472774,0.199076E-01
0.123901,0.475115,0.543218
0.124512,0.477455,0.809481E-01
0.125122,0.479796,-0.956547E-01
0.125732,0.482136,-0.283824E-01
0.126343,0.484477,0.154459
0.126953,0.486817,0.246470
0.127563,0.489158,0.195189
0.128174,0.491498,-0.512834E-01
0.128784,0.493839,-0.526430E-01
0.129395,0.496179,0.164084
0.130005,0.498520,0.134866
0.130615,0.500860,0.316887E-01
0.131226,0.503200,0.511491
0.131836,0.505541,0.764014E-01
0.132446,0.507881,0.307609
0.133057,0.510222,0.482345E-01
0.133667,0.512562,0.411213
0.134277,0.514903,0.137720
0.134888,0.517243,0.366851
0.135498,0.519584,0.157054
0.136108,0.521924,0.492369E-02
0.136719,0.524265,0.169850
0.137329,0.526605,-0.373086E-02
0.137939,0.528946,0.261570
0.138550,0.531286,-0.572685E-01
0.139160,0.533627,-0.178965E-01
0.139771,0.535967,0.448733
0.140381,0.538308,0.198296
0.140991,0.540648,0.211894
0.141602,0.542988,-0.345962E-01
0.142212,0.545329,-0.309054E-01
0.142822,0.547669,-0.164419E-01
0.143433,0.550010,0.934977E-01
0.144043,0.552350,0.380948
0.144653,0.554691,0.133140E-01
0.145264,0.557031,0.373852
0.145874,0.559372,0.343484
0.146484,0.561712,0.340542E-01
0.147095,0.564053,0.577709E-01
0.147705,0.566393,0.146691
0.148315,0.568734,-0.731242E-01
0.148926,0.571074,0.414348E-01
0.149536,0.573415,0.266249
0.150146,0.575755,0.122281
0.150757,0.578095,0.139957
0.151367,0.580436,0.257231
0.151978,0.582776,0.144094
0.152588,0.585117,0.517304
0.153198,0.587457,0.577716E-01
0.153809,0.589798,0.233142E-01
0.154419,0.592138,-0.107721
0.155029,0.594479,0.118005
0.155640,0.596819,0.935370E-01
0.156250,0.599160,0.233005
0.156860,0.601500,0.161718
0.157471,0.603841,0.298606
0.158081,0.606181,0.517775
0.158691,0.608522,0.704625E-02
0.159302,0.610862,0.301894
0.159912,0.613202,0.252161
0.160522,0.615543,0.215863
0.161133,0.617883,0.220191
0.161743,0.620224,0.697449E-01
0.162354,0.622564,0.167135
0.162964,0.624905,-0.464515E-01
0.163574,0.627245,-0.395847E-01
0.164185,0.629586,0.211787
0.164795,0.631926,0.340910
0.165405,0.634267,0.146023
0.166016,0.636607,0.108055
0.166626,0.638948,0.428621
0.167236,0.641288,0.179062
0.167847,0.643629,0.218849
0.168457,0.645969,0.172855
0.169067,0.648309,0.752801
0.169678,0.650650,-0.802580E-02
0.170288,0.652990,-0.615703E-01
0.170898,0.655331,0.203146
0.171509,0.657671,-0.716004E-01
0.172119,0.660012,0.117917
0.172729,0.662352,0.498219
0.173340,0.664693,0.995970E-01
0.173950,0.667033,0.243930E-02
0.174561,0.669374,0.114948
0.175171,0.671714,-0.371324E-01
0.175781,0.674055,0.936085E-01
0.176392,0.676395,0.477713
0.177002,0.678736,0.453062
0.177612,0.681076,0.311650
0.178223,0.683416,0.201568
0.178833,0.685757,0.439489E-01
0.179443,0.688097,-0.359808E-01
0.180054,0.690438,0.331095E-01
0.180664,0.692778,-0.115398
0.181274,0.695119,-0.329093E-02
0.181885,0.697459,0.274717
0.182495,0.699800,0.620221
0.183105,0.702140,0.184844E-01
0.183716,0.704481,0.530307
0.184326,0.706821,0.199569
0.184937,0.709162,0.757938E-01
0.185547,0.711502,-0.125302
0.186157,0.713843,0.198321
0.186768,0.716183,0.239499E-01
0.187378,0.718523,0.130845
0.187988,0.720864,-0.170099
0.188599,0.723204,-0.141346E-01
0.189209,0.725545,0.204973
0.189819,0.727885,0.837806
0.190430,0.730226,0.661943E-01
0.191040,0.732566,-0.539387E-02
0.191650,0.734907,0.124276
0.192261,0.737247,-0.867756E-01
0.192871,0.739588,0.483838
0.193481,0.741928,0.113378
0.194092,0.744269,0.190807
0.194702,0.746609,0.349470
0.195312,0.748950,0.138471
0.195923,0.751290,0.558877E-01
0.196533,0.753631,0.340565
0.197144,0.755971,-0.513326E-01
0.197754,0.758311,0.636145E-01
0.198364,0.760652,0.203151
0.198975,0.762992,0.804831
0.199585,0.765333,0.757123E-01
0.200195,0.767673,-0.205818
0.200806,0.770014,-0.111969
0.201416,0.772354,0.811808E-01
0.202026,0.774695,0.145417
0.202637,0.777035,0.425375E-01
0.203247,0.779376,0.246003E-01
0.203857,0.781716,-0.423034E-01
0.204468,0.784057,-0.249165E-01
0.205078,0.786397,-0.826387E-01
0.205688,0.788738,0.204067
0.206299,0.791078,0.230944
0.206909,0.793418,0.197112
0.207520,0.795759,0.106793
0.208130,0.798099,0.890314E-01
0.208740,0.800440,-0.172424E-01
0.209351,0.802780,0.155029
0.209961,0.805121,0.282562
0.210571,0.807461,0.734492E-01
0.211182,0.809802,-0.930866E-02
0.211792,0.812142,0.300865
0.212402,0.814483,0.951206E-01
0.213013,0.816823,0.476152E-01
0.213623,0.819164,0.492268E-01
0.214233,0.821504,0.195303
0.214844,0.823845,0.100582
0.215454,0.826185,-0.477482E-01
0.216064,0.828525,-0.692848E-01
0.216675,0.830866,0.503536E-01
0.217285,0.833206,0.677395E-01
0.217896,0.835547,0.381592
0.218506,0.837887,0.109024
0.219116,0.840228,0.850604E-01
0.219727,0.842568,-0.739070E-01
0.220337,0.844909,0.228070E-01
0.220947,0.847249,-0.292760E-02
0.221558,0.849590,0.358428
0.222168,0.851930,-0.576326E-01
0.222778,0.854271,0.389074E-01
0.223389,0.856611,0.130107
0.223999,0.858952,0.164980
0.224609,0.861292,0.285854E-01
0.225220,0.863632,0.338309
0.225830,0.865973,-0.132096
0.226440,0.868313,0.244018
0.227051,0.870654,-0.123296
0.227661,0.872994,0.242334
0.228271,0.875335,0.391818E-01
0.228882,0.877675,-0.420831E-01
0.229492,0.880016,0.698052E-01
0.230103,0.882356,0.176629E-01
0.230713,0.884697,0.275011
0.231323,0.887037,0.111049
0.231934,0.889378,0.667744E-01
0.232544,0.891718,-0.123292
0.233154,0.894059,0.462901
0.233765,0.896399,0.551139E-01
0.234375,0.898739,0.115670
0.234985,0.901080,0.189355
0.235596,0.903420,-0.296716E-01
0.236206,0.905761,0.242306
0.236816,0.908101,0.128521
0.237427,0.910442,0.315759
0.238037,0.912782,-0.317916E-01
0.238647,0.915123,-0.124545
0.239258,0.917463,0.258190
0.239868,0.919804,-0.326874E-01
0.240479,0.922144,0.130516
0.241089,0.924485,0.302091E-01
0.241699,0.926825,0.331653E-01
0.242310,0.929166,0.223881E-01
0.242920,0.931506,0.104673
0.243530,0.933846,0.199895E-01
0.244141,0.936187,0.203447
0.244751,0.938527,0.105025
0.245361,0.940868,-0.975827E-01
0.245972,0.943208,-0.129456E-01
0.246582,0.945549,0.112361
0.247192,0.947889,0.704872E-01
0.247803,0.950230,0.182825
0.248413,0.952570,0.134935E-01
0.249023,0.954911,-0.154472
0.249634,0.957251,0.489077
0.250244,0.959592,0.100259E-01
0.250854,0.961932,0.744123E-01
0.251465,0.964273,0.146808
0.252075,0.966613,-0.852383E-01
0.252686,0.968954,0.198983
0.253296,0.971294,0.522783E-01
0.253906,0.973634,-0.692662E-02
0.254517,0.975975,0.248699E-01
0.255127,0.978315,-0.643856E-01
0.255737,0.980656,0.103310
0.256348,0.982996,0.778100E-01
0.256958,0.985337,0.727083E-01
0.257568,0.987677,0.195515
0.258179,0.990018,0.300872
0.258789,0.992358,0.151118
0.259399,0.994699,0.167474
0.260010,0.997039,-0.700609E-01
0.260620,0.999380,-0.561290E-01
0.261230,1.00172,0.243511
0.261841,1.00406,0.152552
0.262451,1.00640,-0.806211E-01
0.263062,1.00874,0.206793
0.263672,1.01108,0.630832
0.264282,1.01342,0.249368
0.264893,1.01576,0.208689
0.265503,1.01810,0.437453E-01
0.266113,1.02044,0.123877
0.266724,1.02278,0.606165E-02
0.267334,1.02512,0.138091
0.267944,1.02747,0.492795E-01
0.268555,1.02981,-0.117725E-01
0.269165,1.03215,0.819170E-01
0.269775,1.03449,0.250071E-02
0.270386,1.03683,0.339910E-01
0.270996,1.03917,0.594365
0.271606,1.04151,0.362118
0.272217,1.04385,0.638351E-01
0.272827,1.04619,-0.107755
0.273438,1.04853,0.380093
0.274048,1.05087,0.111055
0.274658,1.05321,0.535316
0.275269,1.05555,0.426963
0.275879,1.05789,0.271865
0.276489,1.06023,0.173751
0.277100,1.06257,0.523799E-01
0.277710,1.06491,0.398517
0.278320,1.06725,0.612679E-01
0.278931,1.06959,0.960975E-01
0.279541,1.07193,-0.552777E-01
0.280151,1.07427,0.226573
0.280762,1.07662,0.105877
0.281372,1.07896,0.856815
0.281982,1.08130,0.211376
0.282593,1.08364,0.257559
0.283203,1.08598,-0.116207
0.283813,1.08832,0.404094E-01
0.284424,1.09066,0.228800
0.285034,1.09300,0.759487E-01
0.285645,1.09534,0.133782
0.286255,1.09768,0.101890
0.286865,1.10002,-0.470649E-01
0.287476,1.10236,0.540726E-01
0.288086,1.10470,0.403469
0.288696,1.10704,0.211745E-01
0.289307,1.10938,0.306458E-01
0.289917,1.11172,0.186593E-01
0.290527,1.11406,-0.526924E-01
0.291138,1.11640,0.166467E-02
0.291748,1.11874,0.483995E-01
0.292358,1.12108,-0.258253E-01
0.292969,1.12342,0.211940
0.293579,1.12576,-0.605261E-01
0.294189,1.12811,0.108054
0.294800,1.13045,-0.314639E-01
0.295410,1.13279,0.711684E-01
0.296021,1.13513,-0.196562
0.296631,1.13747,0.761697E-01
0.297241,1.13981,-0.431066E-01
0.297852,1.14215,0.698820
0.298462,1.14449,-0.312914E-01
0.299072,1.14683,0.348662
0.299683,1.14917,0.463952E-01
0.300293,1.15151,0.231106
0.300903,1.15385,0.647777E-01
0.301514,1.15619,0.122053E-01
0.302124,1.15853,0.421274E-01
0.302734,1.16087,0.279588E-01
0.303345,1.16321,0.789724E-01
0.303955,1.16555,0.205567
0.304565,1.16789,0.993536E-01
0.305176,1.17023,0.118638
0.305786,1.17257,-0.234696
0.306396,1.17491,0.936237E-02
0.307007,1.17726,-0.171536E-01
0.307617,1.17960,-0.371458E-01
0.308228,1.18194,0.622361E-01
0.308838,1.18428,0.753395E-01
0.309448,1.18662,0.772528E-01
0.310059,1.18896,0.103633
0.310669,1.19130,0.678666E-01
0.311279,1.19364,-0.194750E-01
0.311890,1.19598,-0.655682E-01
0.312500,1.19832,-0.497425E-01
0.313110,1.20066,-0.137402E-01
0.313721,1.20300,0.219851
0.314331,1.20534,0.124541
0.314941,1.20768,-0.830708E-02
0.315552,1.21002,-0.839928E-01
0.316162,1.21236,0.164438
0.316772,1.21470,0.574137E-01
0.317383,1.21704,0.259806
0.317993,1.21938,-0.125624E-02
0.318604,1.22172,0.163900
0.319214,1.22406,0.180960E-01
0.319824,1.22640,0.567809E-01
0.320435,1.22875,0.135936E-01
0.321045,1.23109,0.717196E-03
0.321655,1.23343,0.303870
0.322266,1.23577,0.199310
0.322876,1.23811,0.195009
0.323486,1.24045,0.163678
0.324097,1.24279,0.294769E-01
0.324707,1.24513,0.179413
0.325317,1.24747,0.970594E-01
0.325928,1.24981,0.212138
0.326538,1.25215,0.101706
0.327148,1.25449,-0.484914E-01
0.327759,1.25683,0.127443
0.328369,1.25917,0.141489E-01
0.328979,1.26151,-0.689644E-02
0.329590,1.26385,0.111052
0.330200,1.26619,-0.468080E-01
0.330811,1.26853,0.889547E-01
0.331421,1.27087,0.104605
0.332031,1.27321,0.227375
0.332642,1.27555,-0.456806E-01
0.333252,1.27790,0.385604
0.333862,1.28024,-0.586800E-01
0.334473,1.28258,-0.725244E-01
0.335083,1.28492,-0.102585E-01
0.335693,1.28726,0.248880
0.336304,1.28960,-0.752089E-01
0.336914,1.29194,0.698916
0.337524,1.29428,0.166611
0.338135,1.29662,0.369467E-01
0.338745,1.29896,-0.144921
0.339355,1.30130,0.160698
0.339966,1.30364,0.637015E-01
0.340576,1.30598,0.299607
0.341187,1.30832,0.327417E-01
0.341797,1.31066,0.884786E-01
0.342407,1.31300,0.189339E-01
0.343018,1.31534,0.289780E-01
0.343628,1.31768,-0.103845E-01
0.344238,1.32002,0.381548
0.344849,1.32236,-0.119088E-01
0.345459,1.32470,0.152267
0.346069,1.32705,0.178608
0.346680,1.32939,-0.312220E-04
0.347290,1.33173,-0.420725E-01
0.347900,1.33407,0.429340E-01
0.348511,1.33641,0.187580
0.349121,1.33875,-0.230633E-01
0.349731,1.34109,-0.161654
0.350342,1.34343,0.112540
0.350952,1.34577,0.493934
0.351562,1.34811,0.275942
0.352173,1.35045,-0.932141E-01
0.352783,1.35279,0.758646
0.353394,1.35513,0.113062E-01
0.354004,1.35747,0.263810
0.354614,1.35981,-0.117658
0.355225,1.36215,0.790197E-01
0.355835,1.36449,-0.214479E-01
0.356445,1.36683,0.841200E-02
0.357056,1.36917,0.413886E-01
0.357666,1.37151,0.351466E-01
0.358276,1.37385,0.508225E-01
0.358887,1.37619,0.185490
0.359497,1.37854,-0.252478E-02
0.360107,1.38088,0.174972E-01
0.360718,1.38322,0.104464
0.361328,1.38556,0.222922
0.361938,1.38790,0.213600E-01
0.362549,1.39024,0.583142E-01
0.363159,1.39258,0.596743E-01
0.363770,1.39492,0.490970
0.364380,1.39726,0.325763
0.364990,1.39960,0.678967E-01
0.365601,1.40194,0.768791
0.366211,1.40428,0.851817E-01
0.366821,1.40662,0.723750E-01
0.367432,1.40896,0.505276
0.368042,1.41130,0.167238
0.368652,1.41364,0.556885E-03
0.369263,1.41598,0.188528
0.369873,1.41832,0.186472
0.370483,1.42066,0.436103E-03
0.371094,1.42300,0.436818
0.371704,1.42534,0.797332E-01
0.372314,1.42769,0.246093
0.372925,1.43003,0.381280
0.373535,1.43237,0.963316E-01
0.374146,1.43471,-0.956396E-01
0.374756,1.43705,0.111811
0.375366,1.43939,-0.143060E-01
0.375977,1.44173,0.108368
0.376587,1.44407,0.349103
0.377197,1.44641,0.420650E-01
0.377808,1.44875,0.919155E-01
0.378418,1.45109,0.667645E-01
0.379028,1.45343,0.695235E-01
0.379639,1.45577,-0.659841E-02
0.380249,1.45811,-0.472201E-01
0.380859,1.46045,-0.450827E-01
0.381470,1.46279,0.292808
0.382080,1.46513,0.424718
0.382690,1.46747,-0.744902E-01
0.383301,1.46981,-0.599080E-01
0.383911,1.47215,0.169884
0.384521,1.47449,0.191975
0.385132,1.47683,-0.265980E-01
0.385742,1.47918,-0.186055
0.386353,1.48152,-0.514545E-01
0.386963,1.48386,-0.355006E-02
0.387573,1.48620,0.117774
0.388184,1.48854,-0.112335
0.388794,1.49088,0.108194
0.389404,1.49322,-0.819279E-01
0.390015,1.49556,-0.438429E-01
0.390625,1.49790,-0.113514
0.391235,1.50024,0.398377E-01
0.391846,1.50258,0.392843
0.392456,1.50492,0.140060
0.393066,1.50726,-0.101753
0.393677,1.50960,-0.671487E-01
0.394287,1.51194,-0.630312E-01
0.394897,1.51428,0.174147E-01
0.395508,1.51662,-0.173720E-01
0.396118,1.51896,0.799241E-01
0.396729,1.52130,-0.106120
0.397339,1.52364,-0.592465E-01
0.397949,1.52598,0.265507
0.398560,1.52833,0.589639E-01
0.399170,1.53067,-0.191586E-01
0.399780,1.53301,0.276829
0.400391,1.53535,-0.110511
0.401001,1.53769,-0.774620E-02
0.401611,1.54003,-0.196564E-01
0.402222,1.54237,-0.625651E-02
0.402832,1.54471,0.130304E-02
0.403442,1.54705,0.357265
0.404053,1.54939,-0.537608E-01
0.404663,1.55173,-0.121237E-01
0.405273,1.55407,0.723086E-01
0.405884,1.55641,-0.144553
0.406494,1.55875,-0.819459E-01
0.407104,1.56109,0.302237
0.407715,1.56343,0.131858E-01
0.408325,1.56577,-0.119791E-01
0.408936,1.56811,-0.223171E-01
0.409546,1.57045,0.138376E-01
0.410156,1.57279,-0.642793E-01
0.410767,1.57513,0.246826
0.411377,1.57748,0.103536
0.411987,1.57982,0.472205E-01
0.412598,1.58216,0.933404E-01
0.413208,1.58450,-0.524601E-01
0.413818,1.58684,0.179915
0.414429,1.58918,0.263664
0.415039,1.59152,0.139040
0.415649,1.59386,0.201525
0.416260,1.59620,0.123673E-01
0.416870,1.59854,-0.532445E-02
0.417480,1.60088,0.138123
0.418091,1.60322,0.172943
0.418701,1.60556,0.359729
0.419312,1.60790,0.344837
0.419922,1.61024,0.767127E-01
0.420532,1.61258,0.204815
0.421143,1.61492,0.108397
0.421753,1.61726,-0.115011
0.422363,1.61960,-0.187951E-01
0.422974,1.62194,0.258897E-02
0.423584,1.62428,0.905895E-01
0.424194,1.62662,-0.304783E-01
0.424805,1.62897,0.710039E-01
0.425415,1.63131,0.409094E-01
0.426025,1.63365,-0.434464E-01
0.426636,1.63599,0.297215
0.427246,1.63833,-0.769423E-01
0.427856,1.64067,-0.150403E-01
0.428467,1.64301,0.174814
0.429077,1.64535,0.236219
0.429688,1.64769,0.148667
0.430298,1.65003,-0.111816E-01
0.430908,1.65237,0.469636
0.431519,1.65471,-0.755141E-01
0.432129,1.65705,-0.129995E-01
0.432739,1.65939,-0.402133E-01
0.433350,1.66173,0.165108
0.433960,1.66407,0.224112
0.434570,1.66641,0.125329
0.435181,1.66875,0.171171E-01
0.435791,1.67109,-0.678621E-01
0.436401,1.67343,0.454355E-01
0.437012,1.67577,0.517342E-01
0.437622,1.67812,0.556890E-01
0.438232,1.68046,-0.603091E-01
0.438843,1.68280,0.611082
0.439453,1.68514,0.659557E-01
0.440063,1.68748,0.796694E-01
0.440674,1.68982,0.170241
0.441284,1.69216,-0.105432E-02
0.441895,1.69450,0.120855
0.442505,1.69684,0.163732
0.443115,1.69918,0.430236E-02
0.443726,1.70152,0.908511E-01
0.444336,1.70386,0.190279
0.444946,1.70620,-0.721276E-02
0.445557,1.70854,0.233806
0.446167,1.71088,0.105211
0.446777,1.71322,0.337099E-02
0.447388,1.71556,-0.300274E-01
0.447998,1.71790,-0.461367E-02
0.448608,1.72024,0.306635E-01
0.449219,1.72258,0.841061E-01
0.449829,1.72492,-0.136251
0.450439,1.72726,0.890376E-01
0.451050,1.72961,-0.430935E-01
0.451660,1.73195,0.266301E-01
0.452271,1.73429,0.626071E-01
0.452881,1.73663,0.510273E-01
0.453491,1.73897,0.218585
0.454102,1.74131,0.330575E-01
0.454712,1.74365,-0.946239E-01
0.455322,1.74599,0.553690E-01
0.455933,1.74833,0.113000
0.456543,1.75067,-0.532903E-03
0.457153,1.75301,0.202611E-01
0.457764,1.75535,0.686243
0.458374,1.75769,0.410452E-01
0.458984,1.76003,0.192473
0.459595,1.76237,0.240388
0.460205,1.76471,0.248222
0.460815,1.76705,0.200984
0.461426,1.76939,0.183894
0.462036,1.77173,0.375918
0.462646,1.77407,0.188680E-01
0.463257,1.77641,-0.508383E-01
0.463867,1.77876,0.222960
0.464478,1.78110,0.104604E-01
0.465088,1.78344,0.249556E-01
0.465698,1.78578,0.437928E-01
0.466309,1.78812,0.143843
