Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.912
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,0.355224,0.251660
0.817871E-01,0.357894,-0.669847E-03
0.823975E-01,0.360565,0.427282
0.830078E-01,0.363236,0.205549
0.836182E-01,0.365907,0.143048
0.842285E-01,0.368578,0.381990
0.848389E-01,0.371249,-0.665591E-01
0.854492E-01,0.373920,-0.323700E-01
0.860596E-01,0.376590,0.997147E-01
0.866699E-01,0.379261,0.474095
0.872803E-01,0.381932,0.172149
0.878906E-01,0.384603,-0.107660
0.885010E-01,0.387274,0.445630
0.891113E-01,0.389945,-0.552297
0.897217E-01,0.392616,0.182229E-02
0.903320E-01,0.395286,0.244230
0.909424E-01,0.397957,-0.157992
0.915527E-01,0.400628,0.638872
0.921631E-01,0.403299,0.383110E-01
0.927734E-01,0.405970,1.16634
0.933838E-01,0.408641,0.482799
0.939941E-01,0.411311,-0.590660E-01
0.946045E-01,0.413982,0.930486
0.952148E-01,0.416653,0.133974
0.958252E-01,0.419324,-0.115068
0.964355E-01,0.421995,-0.253384
0.970459E-01,0.424666,-0.793623E-02
0.976562E-01,0.427337,0.577947
0.982666E-01,0.430007,0.597227E-02
0.988770E-01,0.432678,-0.313874
0.994873E-01,0.435349,0.522801
0.100098,0.438020,0.445834E-01
0.100708,0.440691,0.303717
0.101318,0.443362,0.137604
0.101929,0.446033,-0.663276E-02
0.102539,0.448703,0.997409E-01
0.103149,0.451374,0.448104
0.103760,0.454045,0.687145E-01
0.104370,0.456716,1.66509
0.104980,0.459387,0.453725
0.105591,0.462058,-0.290980
0.106201,0.464729,0.426725
0.106812,0.467399,0.996168E-01
0.107422,0.470070,0.524090E-02
0.108032,0.472741,-0.212501
0.108643,0.475412,0.141906
0.109253,0.478083,0.105634
0.109863,0.480754,0.404058E-01
0.110474,0.483425,0.459809
0.111084,0.486095,0.709193
0.111694,0.488766,1.03078
0.112305,0.491437,0.874335E-01
0.112915,0.494108,0.980642E-01
0.113525,0.496779,0.835146
0.114136,0.499450,0.106343
0.114746,0.502121,0.493719
0.115356,0.504791,-0.283154
0.115967,0.507462,1.46939
0.116577,0.510133,0.259375
0.117188,0.512804,0.185724
0.117798,0.515475,0.144931
0.118408,0.518146,0.332985
0.119019,0.520816,0.144098
0.119629,0.523487,0.459980E-01
0.120239,0.526158,0.308376
0.120850,0.528829,0.469906
0.121460,0.531500,0.677384E-01
0.122070,0.534171,0.780368E-01
0.122681,0.536842,0.430119E-01
0.123291,0.539512,0.308170
0.123901,0.542183,-0.205486
0.124512,0.544854,0.333293
0.125122,0.547525,0.250930
0.125732,0.550196,0.430574
0.126343,0.552867,-0.720136E-01
0.126953,0.555538,-0.188819
0.127563,0.558208,0.957310
0.128174,0.560879,0.340913
0.128784,0.563550,0.120372
0.129395,0.566221,0.227738
0.130005,0.568892,0.387653
0.130615,0.571563,0.906542E-01
0.131226,0.574234,0.755473
0.131836,0.576904,1.89985
0.132446,0.579575,0.742067E-01
0.133057,0.582246,-0.920627E-01
0.133667,0.584917,-0.395330E-01
0.134277,0.587588,0.366029
0.134888,0.590259,0.289318
0.135498,0.592930,-0.244825
0.136108,0.595600,-0.180552
0.136719,0.598271,0.166135
0.137329,0.600942,0.475192
0.137939,0.603613,0.288831
0.138550,0.606284,0.933836
0.139160,0.608955,0.598063
0.139771,0.611626,0.201614
0.140381,0.614296,0.715116
0.140991,0.616967,0.483353
0.141602,0.619638,0.562622
0.142212,0.622309,0.155787
0.142822,0.624980,0.191539
0.143433,0.627651,0.467230
0.144043,0.630321,0.126631
0.144653,0.632992,0.141205
0.145264,0.635663,-0.157078
0.145874,0.638334,0.315383
0.146484,0.641005,-0.275050
0.147095,0.643676,0.851732E-01
0.147705,0.646347,0.340813
0.148315,0.649017,0.371884
0.148926,0.651688,-0.894337
0.149536,0.654359,0.584585
0.150146,0.657030,1.21883
0.150757,0.659701,0.531008
0.151367,0.662372,1.08669
0.151978,0.665043,-0.485936
0.152588,0.667713,0.341501E-01
0.153198,0.670384,0.737705E-01
0.153809,0.673055,-1.21544
0.154419,0.675726,0.148448
0.155029,0.678397,0.501802
0.155640,0.681068,-0.217019
0.156250,0.683739,0.204619
0.156860,0.686409,0.378091
0.157471,0.689080,-0.180849
0.158081,0.691751,0.159182
0.158691,0.694422,-0.216065
0.159302,0.697093,0.289809
0.159912,0.699764,0.482322
0.160522,0.702435,0.228579
0.161133,0.705105,-0.245494
0.161743,0.707776,-0.207022E-01
0.162354,0.710447,0.508560
0.162964,0.713118,1.22215
0.163574,0.715789,-0.197558
0.164185,0.718460,0.613547
0.164795,0.721131,0.806549
0.165405,0.723801,0.310601
0.166016,0.726472,-0.310758
0.166626,0.729143,0.405425E-01
0.167236,0.731814,0.219154
0.167847,0.734485,-0.217280E-01
0.168457,0.737156,-0.163357
0.169067,0.739826,-0.249015
0.169678,0.742497,0.337194
0.170288,0.745168,0.657045E-01
0.170898,0.747839,0.273131E-01
0.171509,0.750510,1.39934
0.172119,0.753181,0.927926
0.172729,0.755852,0.649565
0.173340,0.758522,-0.954721E-01
0.173950,0.761193,0.905898E-01
0.174561,0.763864,0.367175
0.175171,0.766535,1.45983
0.175781,0.769206,0.572130
0.176392,0.771877,-0.264287
0.177002,0.774548,-2.33913
0.177612,0.777218,0.264699E-01
0.178223,0.779889,1.49928
0.178833,0.782560,-0.635902E-01
0.179443,0.785231,0.147266
0.180054,0.787902,-0.436487E-01
0.180664,0.790573,-0.309971E-01
0.181274,0.793244,-0.216453
0.181885,0.795914,1.61152
0.182495,0.798585,-0.141838
0.183105,0.801256,0.387285
0.183716,0.803927,0.390110
0.184326,0.806598,-0.129448
0.184937,0.809269,0.858881
0.185547,0.811940,1.04279
0.186157,0.814610,1.65071
0.186768,0.817281,0.471678
0.187378,0.819952,-0.596450E-01
0.187988,0.822623,-0.440270E-01
0.188599,0.825294,0.679471
0.189209,0.827965,1.09658
0.189819,0.830636,0.162334
0.190430,0.833306,1.43671
0.191040,0.835977,-0.371809
0.191650,0.838648,-0.274401
0.192261,0.841319,0.831345
0.192871,0.843990,0.375300
0.193481,0.846661,0.406491
0.194092,0.849331,0.460756
0.194702,0.852002,-0.207996
0.195312,0.854673,0.488541
0.195923,0.857344,0.384466
0.196533,0.860015,0.541209
0.197144,0.862686,-0.372056
0.197754,0.865357,0.101261
0.198364,0.868027,0.232782
0.198975,0.870698,0.894232
0.199585,0.873369,2.99658
0.200195,0.876040,0.296974
0.200806,0.878711,0.721446E-01
0.201416,0.881382,0.777199E-01
0.202026,0.884053,0.807353
0.202637,0.886723,1.00532
0.203247,0.889394,-0.506058E-02
0.203857,0.892065,0.327655
0.204468,0.894736,0.353447
0.205078,0.897407,-0.143149E-02
0.205688,0.900078,-0.828938E-01
0.206299,0.902749,-0.186438
0.206909,0.905419,0.179002
0.207520,0.908090,0.466869E-01
0.208130,0.910761,0.256971
0.208740,0.913432,0.227267
0.209351,0.916103,-0.820494E-01
0.209961,0.918774,0.219176
0.210571,0.921445,0.367094
0.211182,0.924115,0.632484
0.211792,0.926786,0.233407E-01
0.212402,0.929457,0.270180
0.213013,0.932128,0.158938
0.213623,0.934799,0.843002
0.214233,0.937470,0.486881
0.214844,0.940141,0.689986
0.215454,0.942811,0.658245
0.216064,0.945482,0.429955
0.216675,0.948153,-0.167421
0.217285,0.950824,0.664712
0.217896,0.953495,2.10685
0.218506,0.956166,0.175965E-01
0.219116,0.958836,-0.861874E-01
0.219727,0.961507,1.05403
0.220337,0.964178,-0.417841
0.220947,0.966849,0.152472
0.221558,0.969520,-0.190107E-01
0.222168,0.972191,-0.104279
0.222778,0.974862,-0.145014
0.223389,0.977532,-0.140980
0.223999,0.980203,-0.251467
0.224609,0.982874,0.188670
0.225220,0.985545,-0.186000
0.225830,0.988216,-0.484032E-01
0.226440,0.990887,1.40001
0.227051,0.993558,0.863121E-01
0.227661,0.996228,-0.151201
0.228271,0.998899,0.269973E-01
0.228882,1.00157,-0.805673E-02
0.229492,1.00424,-0.168583
0.230103,1.00691,0.649400
0.230713,1.00958,0.102257
0.231323,1.01225,0.818626
0.231934,1.01492,0.103434
0.232544,1.01760,0.421185
0.233154,1.02027,0.468425
0.233765,1.02294,-0.706717
0.234375,1.02561,0.412861
0.234985,1.02828,0.379736
0.235596,1.03095,-0.234735E-02
0.236206,1.03362,0.127728E-01
0.236816,1.03629,0.254026
0.237427,1.03896,-0.590905E-02
0.238037,1.04163,0.253177
0.238647,1.04430,-0.232787
0.239258,1.04697,0.532400
0.239868,1.04965,-0.795359E-01
0.240479,1.05232,0.119233
0.241089,1.05499,-0.151072
0.241699,1.05766,-0.575770E-01
0.242310,1.06033,0.509823
0.242920,1.06300,-0.132989
0.243530,1.06567,0.202872E-01
0.244141,1.06834,-0.880761E-01
0.244751,1.07101,0.591352
0.245361,1.07368,0.623101
0.245972,1.07635,0.493105
0.246582,1.07902,-0.342608E-03
0.247192,1.08170,0.458422
0.247803,1.08437,0.513003
0.248413,1.08704,-0.142588
0.249023,1.08971,0.243401
0.249634,1.09238,0.193717
0.250244,1.09505,-0.354911
0.250854,1.09772,-0.146903E-01
0.251465,1.10039,0.666103
0.252075,1.10306,-0.162801E-02
0.252686,1.10573,0.164289E-01
0.253296,1.10840,-0.366677
0.253906,1.11108,0.492716
0.254517,1.11375,0.842266
0.255127,1.11642,0.357964
0.255737,1.11909,-0.128294
0.256348,1.12176,-0.302121
0.256958,1.12443,-0.203182E-01
0.257568,1.12710,-0.620198E-01
0.258179,1.12977,0.375964
0.258789,1.13244,0.105439
0.259399,1.13511,0.183160
0.260010,1.13778,0.204049
0.260620,1.14045,-0.232393
0.261230,1.14313,-0.204974
0.261841,1.14580,0.265630
0.262451,1.14847,0.183142E-01
0.263062,1.15114,-0.531638E-01
0.263672,1.15381,0.663490
0.264282,1.15648,-0.421567E-01
0.264893,1.15915,-0.157521
0.265503,1.16182,-0.215930E-01
0.266113,1.16449,-0.169227
0.266724,1.16716,-0.162670
0.267334,1.16983,0.717377
0.267944,1.17250,1.11248
0.268555,1.17518,0.173416E-01
0.269165,1.17785,0.102391
0.269775,1.18052,1.87476
0.270386,1.18319,0.740716E-01
0.270996,1.18586,0.823041
0.271606,1.18853,-0.777987E-01
0.272217,1.19120,0.147208
0.272827,1.19387,1.08489
0.273438,1.19654,-0.357174E-03
0.274048,1.19921,0.385395
0.274658,1.20188,-0.634729E-01
0.275269,1.20456,0.956233E-01
0.275879,1.20723,0.332856
0.276489,1.20990,-0.287246
0.277100,1.21257,-0.117623
0.277710,1.21524,0.144013
0.278320,1.21791,-0.324563
0.278931,1.22058,0.583082
0.279541,1.22325,-0.229367E-01
0.280151,1.22592,0.902203E-01
0.280762,1.22859,0.740968E-01
0.281372,1.23126,-0.269875
0.281982,1.23393,-0.149861E-01
0.282593,1.23661,0.621889
0.283203,1.23928,0.297749
0.283813,1.24195,0.299378
0.284424,1.24462,2.09476
0.285034,1.24729,0.625940
0.285645,1.24996,0.171582
0.286255,1.25263,-0.105273
0.286865,1.25530,-0.216179E-01
0.287476,1.25797,0.262721
0.288086,1.26064,0.142885
0.288696,1.26331,-0.798226
0.289307,1.26598,-0.530548
0.289917,1.26866,0.111013
0.290527,1.27133,0.274125
0.291138,1.27400,0.631617E-01
0.291748,1.27667,-0.127462E-01
0.292358,1.27934,-0.409840
0.292969,1.28201,-0.127201
0.293579,1.28468,-0.316201
0.294189,1.28735,0.303290
0.294800,1.29002,-0.131545
0.295410,1.29269,0.568626
0.296021,1.29536,0.169820E-01
0.296631,1.29803,0.166972
0.297241,1.30071,0.249403
0.297852,1.30338,-0.271975
0.298462,1.30605,0.176783
0.299072,1.30872,0.179443
0.299683,1.31139,0.328096
0.300293,1.31406,0.411392
0.300903,1.31673,0.590843
0.301514,1.31940,0.482833E-01
0.302124,1.32207,0.299051
0.302734,1.32474,0.305746
0.303345,1.32741,0.140721
0.303955,1.33009,0.248544
0.304565,1.33276,0.232291
0.305176,1.33543,1.26209
0.305786,1.33810,-0.332314E-01
0.306396,1.34077,0.468840E-01
0.307007,1.34344,0.602871E-01
0.307617,1.34611,-0.142326
0.308228,1.34878,0.115828
0.308838,1.35145,0.230842
0.309448,1.35412,-0.157295
0.310059,1.35679,0.190110
0.310669,1.35946,0.393837
0.311279,1.36214,0.474967E-01
0.311890,1.36481,0.179874E-01
0.312500,1.36748,0.628458
0.313110,1.37015,0.315829
0.313721,1.37282,-0.281849
0.314331,1.37549,0.461751
0.314941,1.37816,0.141028
0.315552,1.38083,0.841556E-02
0.316162,1.38350,0.323552
0.316772,1.38617,0.214053
0.317383,1.38884,0.156803
0.317993,1.39151,-0.999371E-02
0.318604,1.39419,0.376256E-01
0.319214,1.39686,0.313292
0.319824,1.39953,0.133374
0.320435,1.40220,-0.128315
0.321045,1.40487,0.281742
0.321655,1.40754,0.578928E-01
0.322266,1.41021,-0.157678
0.322876,1.41288,0.947263E-01
0.323486,1.41555,-0.261913E-01
0.324097,1.41822,-0.213626
0.324707,1.42089,0.104395
0.325317,1.42357,0.957868
0.325928,1.42624,0.213122
0.326538,1.42891,-0.131660
0.327148,1.43158,0.288173
0.327759,1.43425,0.121853
0.328369,1.43692,0.266468
0.328979,1.43959,0.131429
0.329590,1.44226,0.370940
0.330200,1.44493,0.299495
0.330811,1.44760,0.551989E-01
0.331421,1.45027,-0.106116
0.332031,1.45294,-0.179655
0.332642,1.45562,0.758760
0.333252,1.45829,0.217111
0.333862,1.46096,0.298565
0.334473,1.46363,0.105464
0.335083,1.46630,0.165050
0.335693,1.46897,-0.918983E-02
0.336304,1.47164,-0.466933E-01
0.336914,1.47431,-0.209356
0.337524,1.47698,0.266651E-01
0.338135,1.47965,-0.158579E-01
0.338745,1.48232,-0.513932
0.339355,1.48499,0.774662E-02
0.339966,1.48767,-0.540247
0.340576,1.49034,0.380437E-03
0.341187,1.49301,0.146758
0.341797,1.49568,0.570597E-01
0.342407,1.49835,0.285553
0.343018,1.50102,-0.130572E-01
0.343628,1.50369,0.798528
0.344238,1.50636,0.478908
0.344849,1.50903,0.131189
0.345459,1.51170,-0.569155E-01
0.346069,1.51437,0.152391
0.346680,1.51704,1.38461
0.347290,1.51972,0.870437
0.347900,1.52239,0.474702
0.348511,1.52506,-0.155211
0.349121,1.52773,-0.171059
0.349731,1.53040,0.503449
0.350342,1.53307,-0.201930
0.350952,1.53574,-0.188873E-01
0.351562,1.53841,0.515259
0.352173,1.54108,0.120577
0.352783,1.54375,0.341593E-01
0.353394,1.54642,0.209319
0.354004,1.54910,0.292860
0.354614,1.55177,0.232457E-01
0.355225,1.55444,0.184815
0.355835,1.55711,0.220924
0.356445,1.55978,-0.295977
0.357056,1.56245,0.183041
0.357666,1.56512,0.431437
0.358276,1.56779,0.854303
0.358887,1.57046,-0.950545E-01
0.359497,1.57313,0.140734
0.360107,1.57580,0.260927
0.360718,1.57847,0.294408
0.361328,1.58115,-0.551395
0.361938,1.58382,0.157470E-01
0.362549,1.58649,0.214489
0.363159,1.58916,0.452582E-01
0.363770,1.59183,-0.346202E-01
0.364380,1.59450,0.252070
0.364990,1.59717,-0.445735
0.365601,1.59984,0.557932E-01
0.366211,1.60251,-0.581298E-01
0.366821,1.60518,0.500731E-01
0.367432,1.60785,0.415952
0.368042,1.61052,-0.271792
0.368652,1.61320,0.568698
0.369263,1.61587,0.376793E-01
0.369873,1.61854,-0.472629
0.370483,1.62121,0.178585
0.371094,1.62388,0.457935E-01
0.371704,1.62655,-0.230553E-01
0.372314,1.62922,-0.157991
0.372925,1.63189,0.446209
0.373535,1.63456,0.219491
0.374146,1.63723,-0.224478
0.374756,1.63990,0.138557E-01
0.375366,1.64258,0.779502E-01
0.375977,1.64525,-0.284473E-01
0.376587,1.64792,-0.332642E-01
0.377197,1.65059,-0.279866E-01
0.377808,1.65326,-0.139314E-01
0.378418,1.65593,-0.885502
0.379028,1.65860,0.661318
0.379639,1.66127,0.649596E-01
0.380249,1.66394,0.886028
0.380859,1.66661,0.272122
0.381470,1.66928,0.231483E-01
0.382080,1.67195,0.161964
0.382690,1.67463,0.884544E-01
0.383301,1.67730,0.740736
0.383911,1.67997,0.762263E-01
0.384521,1.68264,-0.220298
0.385132,1.68531,-0.300940
0.385742,1.68798,0.184917E-01
0.386353,1.69065,-0.406459E-02
0.386963,1.69332,0.417695
0.387573,1.69599,0.160811
0.388184,1.69866,-0.191460
0.388794,1.70133,-0.485781
0.389404,1.70400,0.365304E-01
0.390015,1.70668,0.142838
0.390625,1.70935,0.524530
0.391235,1.71202,-0.279875
0.391846,1.71469,-0.146239E-02
0.392456,1.71736,-0.937457E-01
0.393066,1.72003,0.138095
0.393677,1.72270,0.109050
0.394287,1.72537,0.873773E-01
0.394897,1.72804,0.951930E-01
0.395508,1.73071,1.17188
0.396118,1.73338,0.157406
0.396729,1.73605,0.975491
0.397339,1.73873,0.101402E-01
0.397949,1.74140,0.941601E-02
0.398560,1.74407,-0.885082
0.399170,1.74674,0.379036
0.399780,1.74941,-0.803035E-02
0.400391,1.75208,0.266673
0.401001,1.75475,-0.166912
0.401611,1.75742,0.367752
0.402222,1.76009,1.26413
0.402832,1.76276,-0.215807
0.403442,1.76543,0.987602E-02
0.404053,1.76811,0.211189
0.404663,1.77078,0.800015
0.405273,1.77345,0.504995E-01
0.405884,1.77612,0.138500
0.406494,1.77879,-0.148713
0.407104,1.78146,0.242912E-01
0.407715,1.78413,-0.962192E-01
0.408325,1.78680,0.781050E-01
0.408936,1.78947,-0.151019E-01
0.409546,1.79214,0.110625
0.410156,1.79481,-0.361038
0.410767,1.79748,0.253248
0.411377,1.80016,0.465010
0.411987,1.80283,0.287036
0.412598,1.80550,0.493703
0.413208,1.80817,-0.528883E-01
0.413818,1.81084,0.360898E-01
0.414429,1.81351,0.350217
0.415039,1.81618,-0.535059E-01
0.415649,1.81885,0.285636E-01
0.416260,1.82152,0.418525
0.416870,1.82419,-0.532400E-02
0.417480,1.82686,-0.344524E-01
0.418091,1.82953,0.164723E-01
0.418701,1.83221,0.542315E-01
0.419312,1.83488,0.241512
0.419922,1.83755,-0.433621E-01
0.420532,1.84022,0.898305
0.421143,1.84289,0.946682E-01
0.421753,1.84556,-0.693115E-01
0.422363,1.84823,0.576949
0.422974,1.85090,0.688443
0.423584,1.85357,0.188986
0.424194,1.85624,-0.204741
0.424805,1.85891,-0.437637
0.425415,1.86159,0.984197E-01
0.426025,1.86426,0.315437
0.426636,1.86693,-0.293624
0.427246,1.86960,-0.235047
0.427856,1.87227,0.563727E-01
0.428467,1.87494,0.230458
0.429077,1.87761,0.251331
0.429688,1.88028,-0.639945E-02
0.430298,1.88295,0.491950
0.430908,1.88562,-0.370923
0.431519,1.88829,0.624061E-02
0.432129,1.89096,0.291055
0.432739,1.89364,0.798408
0.433350,1.89631,-0.248010
0.433960,1.89898,0.125788
0.434570,1.90165,-0.337789E-02
0.435181,1.90432,0.258885
0.435791,1.90699,0.437393
0.436401,1.90966,-0.755508E-01
0.437012,1.91233,0.222066
0.437622,1.91500,0.614978E-01
0.438232,1.91767,0.887750
0.438843,1.92034,0.109171
0.439453,1.92301,-0.567206E-01
0.440063,1.92569,-0.127510
0.440674,1.92836,0.588381
0.441284,1.93103,0.708345E-01
0.441895,1.93370,0.542205
0.442505,1.93637,-0.128972
0.443115,1.93904,0.784685
0.443726,1.94171,0.187009
0.444336,1.94438,0.107726
0.444946,1.94705,-0.239309
0.445557,1.94972,0.100695
0.446167,1.95239,0.876874E-01
0.446777,1.95506,0.535197
0.447388,1.95774,0.320428
0.447998,1.96041,-0.549349E-01
0.448608,1.96308,-0.407790
0.449219,1.96575,0.727484E-01
0.449829,1.96842,-0.254717
0.450439,1.97109,-0.114115
0.451050,1.97376,-0.204969
0.451660,1.97643,0.346201
0.452271,1.97910,-0.143162
0.452881,1.98177,-0.404967E-01
0.453491,1.98444,0.130504
0.454102,1.98712,0.277935
0.454712,1.98979,0.822192
0.455322,1.99246,0.337793
0.455933,1.99513,0.199969
0.456543,1.99780,0.200717
0.457153,2.00047,0.126650
0.457764,2.00314,0.125538
0.458374,2.00581,0.373874E-01
0.458984,2.00848,0.556879E-01
0.459595,2.01115,-0.448601
0.460205,2.01382,-0.229985E-01
0.460815,2.01649,0.282847
0.461426,2.01917,-0.235805
0.462036,2.02184,-0.299753
0.462646,2.02451,0.333594
0.463257,2.02718,0.403038
0.463867,2.02985,0.737825
0.464478,2.03252,0.178996
0.465088,2.03519,-0.116997
0.465698,2.03786,0.375686E-02
0.466309,2.04053,0.601418
0.466919,2.04320,0.472018E-01
0.467529,2.04587,-0.207211
0.468140,2.04854,0.409600
0.468750,2.05122,0.528640E-01
0.469360,2.05389,-0.504927
0.469971,2.05656,0.484547
0.470581,2.05923,0.962724
0.471191,2.06190,0.664005E-01
0.471802,2.06457,-0.293576E-01
0.472412,2.06724,0.333923
0.473022,2.06991,0.158196
0.473633,2.07258,-0.916207E-01
0.474243,2.07525,0.508135
0.474854,2.07792,-0.156589
0.475464,2.08060,0.517596
0.476074,2.08327,0.323521
0.476685,2.08594,0.242069
0.477295,2.08861,-0.784247E-01
0.477905,2.09128,0.241134
0.478516,2.09395,0.168776
0.479126,2.09662,0.952055E-01
0.479736,2.09929,0.439063E-01
0.480347,2.10196,0.875288E-02
0.480957,2.10463,0.199436
0.481567,2.10730,-0.182546E-01
0.482178,2.10997,-0.193672
0.482788,2.11265,0.279616
0.483398,2.11532,0.163468
