Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,7.55713,-3.18688
0.141602,7.58985,-2.47824
0.142212,7.62256,-0.194317
0.142822,7.65528,0.269067
0.143433,7.68799,-1.36171
0.144043,7.72071,-0.810771
0.144653,7.75342,-1.16503
0.145264,7.78614,-0.698754
0.145874,7.81885,-0.224054
0.146484,7.85157,-2.60456
0.147095,7.88428,-1.91534
0.147705,7.91700,-0.871705
0.148315,7.94971,0.128105
0.148926,7.98243,-2.50819
0.149536,8.01514,-2.97951
0.150146,8.04785,-0.284737E-01
0.150757,8.08057,-1.46287
0.151367,8.11328,-2.66038
0.151978,8.14600,-0.230118
0.152588,8.17871,-0.483280
0.153198,8.21143,0.152921E-01
0.153809,8.24414,0.191797
0.154419,8.27686,-1.71628
0.155029,8.30957,-0.233494
0.155640,8.34229,-0.417367
0.156250,8.37500,-0.378407
0.156860,8.40772,-0.989074E-01
0.157471,8.44043,-1.35099
0.158081,8.47315,-0.151782
0.158691,8.50586,-4.27957
0.159302,8.53858,-1.84710
0.159912,8.57129,1.12708
0.160522,8.60401,0.697566E-01
0.161133,8.63672,0.349420
0.161743,8.66944,0.959549E-01
0.162354,8.70215,-1.73482
0.162964,8.73487,-0.470207
0.163574,8.76758,-1.72709
0.164185,8.80030,-0.413282
0.164795,8.83301,-1.50753
0.165405,8.86573,-0.977011
0.166016,8.89844,-0.410085
0.166626,8.93116,0.669945
0.167236,8.96387,1.45578
0.167847,8.99659,-0.307745
0.168457,9.02930,-1.46146
0.169067,9.06202,2.07381
0.169678,9.09473,-1.93577
0.170288,9.12745,-1.75290
0.170898,9.16016,-2.01562
0.171509,9.19287,-6.46803
0.172119,9.22559,-0.835275
0.172729,9.25830,0.422126
0.173340,9.29102,-3.79100
0.173950,9.32373,1.36826
0.174561,9.35645,-2.12177
0.175171,9.38916,-6.35916
0.175781,9.42188,-3.55997
0.176392,9.45459,0.519235
0.177002,9.48731,-0.407677
0.177612,9.52002,-0.126780
0.178223,9.55274,-1.13087
0.178833,9.58545,-0.393502
0.179443,9.61817,-0.939736
0.180054,9.65088,-1.01740
0.180664,9.68360,-0.600971
0.181274,9.71631,-2.70416
0.181885,9.74903,-2.14839
0.182495,9.78174,-3.00093
0.183105,9.81446,-0.568639
0.183716,9.84717,-0.385115
0.184326,9.87989,0.944233
0.184937,9.91260,-0.158054
0.185547,9.94532,-0.619785
0.186157,9.97803,1.59075
0.186768,10.0107,-3.04072
0.187378,10.0435,1.89571
0.187988,10.0762,-4.08191
0.188599,10.1089,-0.386567
0.189209,10.1416,-0.750099
0.189819,10.1743,-0.873307
0.190430,10.2070,-0.675752
0.191040,10.2398,-0.195040
0.191650,10.2725,-0.929491
0.192261,10.3052,-0.376947
0.192871,10.3379,-2.83069
0.193481,10.3706,-10.0139
0.194092,10.4033,-0.569166
0.194702,10.4360,2.33967
0.195312,10.4688,-2.52832
0.195923,10.5015,-0.199459
0.196533,10.5342,-1.25091
0.197144,10.5669,-1.25042
0.197754,10.5996,-0.925783
0.198364,10.6323,-0.634070
0.198975,10.6650,-2.21876
0.199585,10.6978,-0.608277
0.200195,10.7305,-1.54368
0.200806,10.7632,-0.935368
0.201416,10.7959,-0.679729
0.202026,10.8286,-0.555995
0.202637,10.8613,-0.542594
0.203247,10.8940,-3.44373
0.203857,10.9268,-1.64976
0.204468,10.9595,-2.83160
0.205078,10.9922,-1.92343
0.205688,11.0249,-1.83930
0.206299,11.0576,2.31739
0.206909,11.0903,-10.1901
0.207520,11.1231,-2.95744
0.208130,11.1558,-1.96537
0.208740,11.1885,-0.853078
0.209351,11.2212,0.801909
0.209961,11.2539,-0.708865E-01
0.210571,11.2866,-4.32608
0.211182,11.3193,0.847120
0.211792,11.3521,0.503675
0.212402,11.3848,0.191330
0.213013,11.4175,1.78561
0.213623,11.4502,-0.635848
0.214233,11.4829,-0.739005
0.214844,11.5156,0.764716
0.215454,11.5483,0.699741
0.216064,11.5811,0.463846
0.216675,11.6138,-2.50220
0.217285,11.6465,-0.321955
0.217896,11.6792,-3.03520
0.218506,11.7119,-1.25517
0.219116,11.7446,1.04232
0.219727,11.7773,-0.807787
0.220337,11.8101,0.806933
0.220947,11.8428,0.466752
0.221558,11.8755,-0.666290
0.222168,11.9082,0.593016
0.222778,11.9409,-1.48183
0.223389,11.9736,-6.46405
0.223999,12.0064,-2.62042
0.224609,12.0391,0.515300
0.225220,12.0718,-2.65491
0.225830,12.1045,0.149066
0.226440,12.1372,-1.14153
0.227051,12.1699,0.143806
0.227661,12.2026,-3.55171
0.228271,12.2354,-0.252052
0.228882,12.2681,0.294337
0.229492,12.3008,2.04285
0.230103,12.3335,-0.119770
0.230713,12.3662,0.336788
0.231323,12.3989,-0.567325
0.231934,12.4316,-0.445140
0.232544,12.4644,-0.513582
0.233154,12.4971,-4.67808
0.233765,12.5298,-3.02192
0.234375,12.5625,-1.36328
0.234985,12.5952,-0.107876
0.235596,12.6279,1.34217
0.236206,12.6606,0.108290
0.236816,12.6934,0.565994
0.237427,12.7261,-0.826103
0.238037,12.7588,-1.49334
0.238647,12.7915,-0.344902
0.239258,12.8242,-1.53575
0.239868,12.8569,-0.518124
0.240479,12.8897,0.418220
0.241089,12.9224,0.262130
0.241699,12.9551,-2.52677
0.242310,12.9878,-0.439048
0.242920,13.0205,-2.95499
0.243530,13.0532,-0.762545
0.244141,13.0859,0.123270
0.244751,13.1187,-0.329303
0.245361,13.1514,-0.599021
0.245972,13.1841,0.231700
0.246582,13.2168,-0.606233
0.247192,13.2495,-1.02801
0.247803,13.2822,-0.428098
0.248413,13.3149,1.48798
0.249023,13.3477,-0.344766
0.249634,13.3804,1.06075
0.250244,13.4131,1.15195
0.250854,13.4458,0.363955
0.251465,13.4785,-0.959823
0.252075,13.5112,1.61799
0.252686,13.5440,0.392703
0.253296,13.5767,1.01475
0.253906,13.6094,-0.845376
0.254517,13.6421,0.932728
0.255127,13.6748,-0.138515
0.255737,13.7075,0.704749E-01
0.256348,13.7402,0.407637
0.256958,13.7730,-0.149230
0.257568,13.8057,0.523724
0.258179,13.8384,0.161856E-01
0.258789,13.8711,1.80277
0.259399,13.9038,0.157286
0.260010,13.9365,-0.668914
0.260620,13.9692,-1.11223
0.261230,14.0020,-0.129026
0.261841,14.0347,-0.437816
0.262451,14.0674,-0.482502
0.263062,14.1001,-0.110146
0.263672,14.1328,-0.102628
0.264282,14.1655,-1.96176
0.264893,14.1982,-1.44550
0.265503,14.2310,-0.268263
0.266113,14.2637,0.161932
0.266724,14.2964,-1.79428
0.267334,14.3291,-0.377280
0.267944,14.3618,-0.855533
0.268555,14.3945,-0.973207E-02
0.269165,14.4273,-1.13028
0.269775,14.4600,0.452918
0.270386,14.4927,0.223050
0.270996,14.5254,0.143503
0.271606,14.5581,-0.495524
0.272217,14.5908,0.536109
0.272827,14.6235,-0.536872
0.273438,14.6563,0.517317
0.274048,14.6890,2.00236
0.274658,14.7217,-0.914273E-01
0.275269,14.7544,0.420873
0.275879,14.7871,0.636445E-01
0.276489,14.8198,-0.972065E-01
0.277100,14.8525,-0.180628
0.277710,14.8853,0.115611
0.278320,14.9180,0.594889
0.278931,14.9507,-1.00439
0.279541,14.9834,-0.370626
0.280151,15.0161,-0.252018
0.280762,15.0488,1.21690
0.281372,15.0815,-0.700817
0.281982,15.1143,0.836733
0.282593,15.1470,-2.32893
0.283203,15.1797,-0.874406
0.283813,15.2124,-1.19012
0.284424,15.2451,-1.54098
0.285034,15.2778,-0.782249
0.285645,15.3106,3.27966
0.286255,15.3433,0.167637
0.286865,15.3760,1.22857
0.287476,15.4087,-0.725756
0.288086,15.4414,-0.958175
0.288696,15.4741,-1.23942
0.289307,15.5068,1.88506
0.289917,15.5396,-0.301666
0.290527,15.5723,0.796061
0.291138,15.6050,0.735954
0.291748,15.6377,1.48494
0.292358,15.6704,0.914758E-02
0.292969,15.7031,-0.349059E-02
0.293579,15.7358,1.91567
0.294189,15.7686,-0.893950
0.294800,15.8013,-1.07676
0.295410,15.8340,0.336789
0.296021,15.8667,0.551334E-01
0.296631,15.8994,-1.70592
0.297241,15.9321,0.514285
0.297852,15.9649,-0.685234
0.298462,15.9976,-0.266466
0.299072,16.0303,-0.290292
0.299683,16.0630,-0.822200
0.300293,16.0957,-0.262084
0.300903,16.1284,-0.747487
0.301514,16.1611,-0.154384
0.302124,16.1939,-1.64268
0.302734,16.2266,-2.77700
0.303345,16.2593,0.441855
0.303955,16.2920,-0.928172E-01
0.304565,16.3247,-1.32987
0.305176,16.3574,0.548106
0.305786,16.3901,-1.26287
0.306396,16.4229,0.269849
0.307007,16.4556,0.321892
0.307617,16.4883,-0.951809
0.308228,16.5210,-1.74135
0.308838,16.5537,-0.715259
0.309448,16.5864,1.02354
0.310059,16.6191,1.36828
0.310669,16.6519,-0.132176E-01
0.311279,16.6846,0.815920
0.311890,16.7173,0.365318
0.312500,16.7500,-0.228084E-01
0.313110,16.7827,-0.208213
0.313721,16.8154,-0.467062
0.314331,16.8482,-1.15911
0.314941,16.8809,-0.987058E-01
0.315552,16.9136,-0.760877
0.316162,16.9463,-0.728830
0.316772,16.9790,-1.07841
0.317383,17.0117,0.662986
0.317993,17.0444,0.487977
0.318604,17.0772,-0.679918
0.319214,17.1099,-0.864839
0.319824,17.1426,-0.998528
0.320435,17.1753,-0.427417
0.321045,17.2080,-1.82479
0.321655,17.2407,1.83667
0.322266,17.2734,2.94223
0.322876,17.3062,-0.300662
0.323486,17.3389,-0.235430
0.324097,17.3716,0.237244E-01
0.324707,17.4043,-1.07593
0.325317,17.4370,0.173635
0.325928,17.4697,-0.564771
0.326538,17.5024,-0.834033E-01
0.327148,17.5352,-1.16923
0.327759,17.5679,0.732640
0.328369,17.6006,-0.416086E-01
0.328979,17.6333,0.135850E-01
0.329590,17.6660,-1.10312
0.330200,17.6987,-2.99860
0.330811,17.7315,-0.873430
0.331421,17.7642,-0.919710
0.332031,17.7969,-0.234584
0.332642,17.8296,0.380752E-02
0.333252,17.8623,-3.04120
0.333862,17.8950,-0.311735
0.334473,17.9277,-0.879854E-02
0.335083,17.9605,-0.493956
0.335693,17.9932,0.175224
0.336304,18.0259,0.565879
0.336914,18.0586,0.146082
0.337524,18.0913,-0.900902
0.338135,18.1240,0.760329
0.338745,18.1567,-0.329024E-01
0.339355,18.1895,-0.831265E-01
0.339966,18.2222,1.08039
0.340576,18.2549,-0.671811
0.341187,18.2876,1.03245
0.341797,18.3203,0.213344
0.342407,18.3530,-0.207269
0.343018,18.3857,0.715046E-01
0.343628,18.4185,-0.608433
0.344238,18.4512,0.459494E-01
0.344849,18.4839,1.70470
0.345459,18.5166,0.226583
0.346069,18.5493,0.425653E-01
0.346680,18.5820,-0.410291
0.347290,18.6148,0.696568
0.347900,18.6475,-0.212563
0.348511,18.6802,-0.888826
0.349121,18.7129,-0.723483
0.349731,18.7456,-0.471797E-02
0.350342,18.7783,0.356748
0.350952,18.8110,-0.478078
0.351562,18.8438,0.597345
0.352173,18.8765,-0.695227
0.352783,18.9092,-0.960983E-02
0.353394,18.9419,-1.13271
0.354004,18.9746,-0.715741
0.354614,19.0073,0.312552
0.355225,19.0400,-0.244938
0.355835,19.0728,0.191812
0.356445,19.1055,-0.477732E-01
0.357056,19.1382,-3.21549
0.357666,19.1709,-3.30675
0.358276,19.2036,-0.284740
0.358887,19.2363,-0.698085
0.359497,19.2691,1.10527
0.360107,19.3018,-0.390829
0.360718,19.3345,1.59245
0.361328,19.3672,0.856011
0.361938,19.3999,0.238089
0.362549,19.4326,-1.65030
0.363159,19.4653,0.239791
0.363770,19.4981,-2.02995
0.364380,19.5308,0.433087
0.364990,19.5635,-0.112905
0.365601,19.5962,-0.271127
0.366211,19.6289,0.490117
0.366821,19.6616,0.254768
0.367432,19.6943,-0.569736E-01
0.368042,19.7271,-0.918277E-01
0.368652,19.7598,-0.378437
0.369263,19.7925,-0.613092
0.369873,19.8252,-0.441186
0.370483,19.8579,0.291658
0.371094,19.8906,0.676727
0.371704,19.9233,-0.118595
0.372314,19.9561,-0.899415
0.372925,19.9888,-0.427173
0.373535,20.0215,-0.141101
0.374146,20.0542,-0.197982
0.374756,20.0869,1.13680
0.375366,20.1196,-0.348795
0.375977,20.1524,-0.913270
0.376587,20.1851,0.768288
0.377197,20.2178,0.245042
0.377808,20.2505,-1.24508
0.378418,20.2832,-0.211192
0.379028,20.3159,-0.548950
0.379639,20.3486,-1.64075
0.380249,20.3814,-0.368485
0.380859,20.4141,0.390395
0.381470,20.4468,-1.30435
0.382080,20.4795,0.113790
0.382690,20.5122,-0.608448
0.383301,20.5449,0.192508
0.383911,20.5776,-0.267998
0.384521,20.6104,-1.73501
0.385132,20.6431,-0.217225E-01
0.385742,20.6758,-1.68237
0.386353,20.7085,0.340716
0.386963,20.7412,-1.55076
0.387573,20.7739,-1.13833
0.388184,20.8066,-2.71953
0.388794,20.8394,-0.706107
0.389404,20.8721,0.146304
0.390015,20.9048,1.13916
0.390625,20.9375,-0.473903
0.391235,20.9702,0.280104
0.391846,21.0029,-0.118731
0.392456,21.0357,-0.336557E-01
0.393066,21.0684,-0.259791E-01
0.393677,21.1011,-0.214530
0.394287,21.1338,-1.93993
0.394897,21.1665,0.263650
0.395508,21.1992,-0.344920
0.396118,21.2319,-0.292858
0.396729,21.2647,-1.02668
0.397339,21.2974,0.159463E-02
0.397949,21.3301,-2.80636
0.398560,21.3628,-0.692762E-01
0.399170,21.3955,-0.870530
0.399780,21.4282,-0.404925
0.400391,21.4609,-0.208315
0.401001,21.4937,-0.469514E-01
0.401611,21.5264,-1.09456
0.402222,21.5591,-0.117592
0.402832,21.5918,-0.156199
0.403442,21.6245,0.513895
0.404053,21.6572,-0.395386
0.404663,21.6900,0.127351
0.405273,21.7227,0.714746E-01
0.405884,21.7554,-1.81021
0.406494,21.7881,0.140245
0.407104,21.8208,-0.231858
0.407715,21.8535,-1.33178
0.408325,21.8862,-2.05379
0.408936,21.9190,1.15025
0.409546,21.9517,0.370033
0.410156,21.9844,-1.70623
0.410767,22.0171,0.309660
0.411377,22.0498,0.669153
0.411987,22.0825,0.376400
0.412598,22.1152,1.11447
0.413208,22.1480,-1.63026
0.413818,22.1807,0.977084
0.414429,22.2134,-0.434091E-01
0.415039,22.2461,0.431400E-01
0.415649,22.2788,-1.41879
0.416260,22.3115,2.23837
0.416870,22.3442,0.578604
0.417480,22.3770,0.191864
0.418091,22.4097,1.11049
0.418701,22.4424,-0.374692
0.419312,22.4751,-0.644286
0.419922,22.5078,-0.707479
0.420532,22.5405,-0.591236E-01
0.421143,22.5733,-0.871304E-01
0.421753,22.6060,-0.933441
0.422363,22.6387,0.141864
0.422974,22.6714,0.373689E-01
0.423584,22.7041,-0.170618
0.424194,22.7368,0.936791E-01
0.424805,22.7695,-0.646032
0.425415,22.8023,0.396065
0.426025,22.8350,0.138238
0.426636,22.8677,0.565879E-01
0.427246,22.9004,-1.07963
0.427856,22.9331,-1.27624
0.428467,22.9658,0.371711
0.429077,22.9985,-0.940599
0.429688,23.0313,0.169031
0.430298,23.0640,-0.268030
0.430908,23.0967,0.317192
0.431519,23.1294,-0.402697
0.432129,23.1621,0.704499
0.432739,23.1948,0.189062
0.433350,23.2275,0.468154
0.433960,23.2603,0.851745
0.434570,23.2930,0.821793
0.435181,23.3257,-0.390374
0.435791,23.3584,-1.10166
0.436401,23.3911,0.139688
0.437012,23.4238,-0.118782
0.437622,23.4566,-0.386952
0.438232,23.4893,0.500311E-01
0.438843,23.5220,-0.141116
0.439453,23.5547,0.119359
0.440063,23.5874,0.404105
0.440674,23.6201,0.205916
0.441284,23.6528,0.252532E-01
0.441895,23.6856,-0.416192
0.442505,23.7183,-0.116962
0.443115,23.7510,-0.204141
0.443726,23.7837,1.86338
0.444336,23.8164,-2.34929
0.444946,23.8491,-0.219877
0.445557,23.8818,-0.198189
0.446167,23.9146,0.314591
0.446777,23.9473,-0.818330
0.447388,23.9800,0.904932
0.447998,24.0127,-0.472483
0.448608,24.0454,-1.90100
0.449219,24.0781,-1.19256
0.449829,24.1108,-1.05793
0.450439,24.1436,-0.303703
0.451050,24.1763,0.374358
0.451660,24.2090,0.226789
0.452271,24.2417,0.214146
0.452881,24.2744,0.182168
0.453491,24.3071,-0.342554
0.454102,24.3399,-1.60615
0.454712,24.3726,-2.92658
0.455322,24.4053,0.547273E-02
0.455933,24.4380,0.575534
0.456543,24.4707,1.04310
0.457153,24.5034,-0.396732
0.457764,24.5361,-0.932059E-01
0.458374,24.5689,-0.299507
0.458984,24.6016,-0.157099
0.459595,24.6343,0.168581
0.460205,24.6670,-0.283731
0.460815,24.6997,-0.324459E-01
0.461426,24.7324,0.940251E-01
0.462036,24.7651,1.02041
0.462646,24.7979,-0.125488
0.463257,24.8306,0.222185
0.463867,24.8633,-0.497607
0.464478,24.8960,1.01943
0.465088,24.9287,-1.41025
0.465698,24.9614,-1.21512
0.466309,24.9942,0.798905E-01
0.466919,25.0269,-0.971097E-01
0.467529,25.0596,-0.147632
0.468140,25.0923,0.239579
0.468750,25.1250,0.132960
0.469360,25.1577,-0.406422
0.469971,25.1904,-0.521791E-03
0.470581,25.2232,0.998168
0.471191,25.2559,0.346223
0.471802,25.2886,0.271976
0.472412,25.3213,-0.670851E-01
0.473022,25.3540,-0.567206E-01
0.473633,25.3867,0.102772
0.474243,25.4194,0.873377
0.474854,25.4522,0.174820
0.475464,25.4849,0.943841
0.476074,25.5176,-0.283268
0.476685,25.5503,0.673884E-01
0.477295,25.5830,0.259644
0.477905,25.6157,-0.362163
0.478516,25.6484,-0.201104
0.479126,25.6812,0.250824
0.479736,25.7139,0.401906E-01
0.480347,25.7466,0.195756
0.480957,25.7793,0.165664
0.481567,25.8120,-1.75600
0.482178,25.8447,0.156728
0.482788,25.8775,-0.211324E-01
0.483398,25.9102,-0.242043
0.484009,25.9429,0.225171
0.484619,25.9756,-0.125312
0.485229,26.0083,-0.360602
0.485840,26.0410,-0.977653E-01
0.486450,26.0737,0.140397
0.487061,26.1065,-0.123941
0.487671,26.1392,-0.515612
0.488281,26.1719,0.287807E-01
0.488892,26.2046,0.190862
0.489502,26.2373,0.145807
0.490112,26.2700,0.279495E-01
0.490723,26.3027,-0.348483
0.491333,26.3355,-0.568572
0.491943,26.3682,-0.517149
0.492554,26.4009,-0.860060
0.493164,26.4336,-1.71722
