Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.963
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.131438,0.332957
0.323486E-01,0.133966,0.112750
0.329590E-01,0.136493,2.29325
0.335693E-01,0.139021,0.749327E-01
0.341797E-01,0.141549,-0.914538E-02
0.347900E-01,0.144076,0.819824
0.354004E-01,0.146604,0.150935
0.360107E-01,0.149132,0.328936
0.366211E-01,0.151659,0.312057
0.372314E-01,0.154187,0.512233
0.378418E-01,0.156715,-0.286583
0.384521E-01,0.159242,0.782175E-01
0.390625E-01,0.161770,0.876106
0.396729E-01,0.164298,0.441657
0.402832E-01,0.166825,0.388201
0.408936E-01,0.169353,-0.641878E-01
0.415039E-01,0.171881,0.698815E-01
0.421143E-01,0.174408,0.814452E-01
0.427246E-01,0.176936,0.374542E-01
0.433350E-01,0.179463,-0.218809E-01
0.439453E-01,0.181991,0.145385
0.445557E-01,0.184519,-0.516171E-03
0.451660E-01,0.187046,1.93903
0.457764E-01,0.189574,0.510292E-01
0.463867E-01,0.192102,0.508258
0.469971E-01,0.194629,-0.714297
0.476074E-01,0.197157,-0.212036
0.482178E-01,0.199685,0.555495E-01
0.488281E-01,0.202212,0.184005
0.494385E-01,0.204740,1.56680
0.500488E-01,0.207268,0.469191
0.506592E-01,0.209795,0.821939
0.512695E-01,0.212323,-0.222225E-02
0.518799E-01,0.214851,-0.588968E-01
0.524902E-01,0.217378,-0.645993E-01
0.531006E-01,0.219906,0.423162
0.537109E-01,0.222434,0.113406
0.543213E-01,0.224961,0.543837E-01
0.549316E-01,0.227489,0.962301
0.555420E-01,0.230017,-0.206440
0.561523E-01,0.232544,0.836803
0.567627E-01,0.235072,0.269158
0.573730E-01,0.237600,-0.395905
0.579834E-01,0.240127,0.384480
0.585938E-01,0.242655,1.30767
0.592041E-01,0.245182,1.04322
0.598145E-01,0.247710,0.629354E-01
0.604248E-01,0.250238,0.316119
0.610352E-01,0.252765,-0.112052E-01
0.616455E-01,0.255293,1.21426
0.622559E-01,0.257821,0.668882
0.628662E-01,0.260348,0.328764E-01
0.634766E-01,0.262876,0.428517
0.640869E-01,0.265404,-0.355984
0.646973E-01,0.267931,0.224718
0.653076E-01,0.270459,0.333079
0.659180E-01,0.272987,-0.262616
0.665283E-01,0.275514,0.386559
0.671387E-01,0.278042,0.955655E-01
0.677490E-01,0.280570,0.663713E-01
0.683594E-01,0.283097,-0.310334
0.689697E-01,0.285625,0.788106
0.695801E-01,0.288153,-0.804962E-01
0.701904E-01,0.290680,0.125979
0.708008E-01,0.293208,-0.141725
0.714111E-01,0.295736,0.537881
0.720215E-01,0.298263,0.124942
0.726318E-01,0.300791,-0.314825
0.732422E-01,0.303319,-0.759329E-01
0.738525E-01,0.305846,0.153371
0.744629E-01,0.308374,-0.474609E-01
0.750732E-01,0.310902,-0.683469E-02
0.756836E-01,0.313429,-0.178432E-02
0.762939E-01,0.315957,-0.173485
0.769043E-01,0.318484,0.977580E-01
0.775146E-01,0.321012,1.75932
0.781250E-01,0.323540,0.822662
0.787354E-01,0.326067,-0.609227
0.793457E-01,0.328595,-0.217363
0.799561E-01,0.331123,0.503058
0.805664E-01,0.333650,0.545117
0.811768E-01,0.336178,0.108065
0.817871E-01,0.338706,0.438988
0.823975E-01,0.341233,0.208176E-01
0.830078E-01,0.343761,0.764697
0.836182E-01,0.346289,0.315916
0.842285E-01,0.348816,0.366861
0.848389E-01,0.351344,-0.263472E-01
0.854492E-01,0.353872,-0.168727E-01
0.860596E-01,0.356399,-0.575212E-01
0.866699E-01,0.358927,0.148992E-01
0.872803E-01,0.361455,0.893102
0.878906E-01,0.363982,0.277607
0.885010E-01,0.366510,0.529685E-01
0.891113E-01,0.369038,-0.510069E-01
0.897217E-01,0.371565,0.343183E-01
0.903320E-01,0.374093,-0.227141
0.909424E-01,0.376621,0.484448
0.915527E-01,0.379148,0.422077
0.921631E-01,0.381676,-0.763086E-01
0.927734E-01,0.384204,0.153441
0.933838E-01,0.386731,0.712876
0.939941E-01,0.389259,0.450805
0.946045E-01,0.391786,0.868361
0.952148E-01,0.394314,-0.592067E-01
0.958252E-01,0.396842,-0.167093
0.964355E-01,0.399369,0.145504
0.970459E-01,0.401897,0.501166
0.976562E-01,0.404425,0.434004
0.982666E-01,0.406952,0.609711
0.988770E-01,0.409480,0.496331
0.994873E-01,0.412008,0.632943
0.100098,0.414535,0.379573
0.100708,0.417063,-0.144529
0.101318,0.419591,0.676861E-01
0.101929,0.422118,0.422854E-01
0.102539,0.424646,-0.182611E-01
0.103149,0.427174,0.510789E-01
0.103760,0.429701,0.233484
0.104370,0.432229,-0.287743
0.104980,0.434757,0.215014
0.105591,0.437284,0.700065
0.106201,0.439812,-0.949365E-01
0.106812,0.442340,0.116886
0.107422,0.444867,-0.909533E-01
0.108032,0.447395,0.235348
0.108643,0.449923,0.402429E-02
0.109253,0.452450,-0.848895E-01
0.109863,0.454978,0.160715
0.110474,0.457505,0.422339
0.111084,0.460033,0.313509E-02
0.111694,0.462561,0.112746
0.112305,0.465088,0.633180
0.112915,0.467616,0.892060E-01
0.113525,0.470144,0.281160
0.114136,0.472671,-0.129898E-01
0.114746,0.475199,-0.497768E-01
0.115356,0.477727,-0.140508
0.115967,0.480254,0.622171E-01
0.116577,0.482782,0.107977
0.117188,0.485310,-0.818709E-02
0.117798,0.487837,0.106326
0.118408,0.490365,0.292517
0.119019,0.492893,1.37473
0.119629,0.495420,0.119986
0.120239,0.497948,-0.582747E-01
0.120850,0.500476,0.198918
0.121460,0.503003,0.354919
0.122070,0.505531,0.319631
0.122681,0.508059,-0.103202
0.123291,0.510586,-0.582013E-03
0.123901,0.513114,0.238518
0.124512,0.515642,0.341795
0.125122,0.518169,0.105843
0.125732,0.520697,0.199400
0.126343,0.523225,0.204159E-01
0.126953,0.525752,0.469583E-02
0.127563,0.528280,-0.305564
0.128174,0.530807,0.914640E-01
0.128784,0.533335,0.686580
0.129395,0.535863,0.908599E-01
0.130005,0.538390,0.466861
0.130615,0.540918,0.390447
0.131226,0.543446,0.134371E-01
0.131836,0.545973,0.489264
0.132446,0.548501,0.563184
0.133057,0.551029,-0.411242E-01
0.133667,0.553556,0.183990E-01
0.134277,0.556084,0.215242
0.134888,0.558612,0.115548
0.135498,0.561139,-0.726981E-01
0.136108,0.563667,0.124002
0.136719,0.566195,-0.479811
0.137329,0.568722,0.241782
0.137939,0.571250,0.414082E-01
0.138550,0.573778,0.144663
0.139160,0.576305,-0.822739E-01
0.139771,0.578833,-0.519137E-01
0.140381,0.581361,0.188976
0.140991,0.583888,-0.265757E-01
0.141602,0.586416,-0.213283
0.142212,0.588944,0.719011E-01
0.142822,0.591471,1.17264
0.143433,0.593999,-0.691993E-01
0.144043,0.596526,0.347700
0.144653,0.599054,0.637415
0.145264,0.601582,0.401934E-01
0.145874,0.604109,0.233544E-01
0.146484,0.606637,-0.131764E-01
0.147095,0.609165,-0.134551
0.147705,0.611692,0.447942
0.148315,0.614220,-0.347926
0.148926,0.616748,0.747639
0.149536,0.619275,0.193979
0.150146,0.621803,-0.476672
0.150757,0.624331,0.288901
0.151367,0.626858,-0.207064
0.151978,0.629386,0.113231
0.152588,0.631914,0.662402E-01
0.153198,0.634441,0.174568
0.153809,0.636969,0.952332
0.154419,0.639497,0.865986
0.155029,0.642024,-0.147422
0.155640,0.644552,-0.192348
0.156250,0.647080,0.957703E-01
0.156860,0.649607,-0.237719E-02
0.157471,0.652135,-0.743952E-01
0.158081,0.654663,0.196960E-01
0.158691,0.657190,0.118311
0.159302,0.659718,-0.557006
0.159912,0.662246,0.276510E-01
0.160522,0.664773,0.975816
0.161133,0.667301,0.582983E-01
0.161743,0.669828,0.447547E-01
0.162354,0.672356,0.651753
0.162964,0.674884,-0.692804E-01
0.163574,0.677411,0.832643
0.164185,0.679939,-0.200432E-01
0.164795,0.682467,0.570238
0.165405,0.684994,0.341863E-01
0.166016,0.687522,0.217210
0.166626,0.690050,-0.894813E-01
0.167236,0.692577,0.926061
0.167847,0.695105,0.794871
0.168457,0.697633,0.577856
0.169067,0.700160,0.201375
0.169678,0.702688,0.125536
0.170288,0.705216,0.706992
0.170898,0.707743,-0.199063
0.171509,0.710271,-0.135927
0.172119,0.712799,-0.214854E-01
0.172729,0.715326,0.834263
0.173340,0.717854,1.42388
0.173950,0.720382,0.486250
0.174561,0.722909,1.07981
0.175171,0.725437,-0.403683E-01
0.175781,0.727965,0.328568
0.176392,0.730492,0.591633
0.177002,0.733020,0.188649
0.177612,0.735547,-0.216532
0.178223,0.738075,-0.196027
0.178833,0.740603,0.264404
0.179443,0.743130,0.600439
0.180054,0.745658,0.317024
0.180664,0.748186,0.579839E-01
0.181274,0.750713,1.49578
0.181885,0.753241,0.256375
0.182495,0.755769,1.81831
0.183105,0.758296,0.250729
0.183716,0.760824,0.180272
0.184326,0.763352,0.144660
0.184937,0.765879,1.13903
0.185547,0.768407,1.21287
0.186157,0.770935,0.486483
0.186768,0.773462,0.456456
0.187378,0.775990,0.820175
0.187988,0.778518,-0.120294
0.188599,0.781045,-0.121603
0.189209,0.783573,-0.188410
0.189819,0.786101,0.282144E-01
0.190430,0.788628,0.893375
0.191040,0.791156,-0.196414
0.191650,0.793684,0.834482
0.192261,0.796211,-0.927921E-01
0.192871,0.798739,0.106918E-01
0.193481,0.801267,0.232638
0.194092,0.803794,0.744762
0.194702,0.806322,0.122386
0.195312,0.808849,0.461628E-01
0.195923,0.811377,-0.888178E-02
0.196533,0.813905,-0.599715E-02
0.197144,0.816432,0.171447
0.197754,0.818960,0.163990
0.198364,0.821488,0.742616
0.198975,0.824015,-0.643050E-01
0.199585,0.826543,0.691832E-02
0.200195,0.829071,0.162312E-01
0.200806,0.831598,-0.160875
0.201416,0.834126,0.222279
0.202026,0.836654,0.759049E-01
0.202637,0.839181,0.130065
0.203247,0.841709,0.304586E-01
0.203857,0.844237,0.305474
0.204468,0.846764,-0.170017
0.205078,0.849292,0.362853
0.205688,0.851820,0.480503
0.206299,0.854347,0.190820E-01
0.206909,0.856875,0.283468
0.207520,0.859403,0.264905
0.208130,0.861930,0.513344
0.208740,0.864458,0.109683E-01
0.209351,0.866986,0.289750E-03
0.209961,0.869513,-0.272349E-01
0.210571,0.872041,0.958987E-01
0.211182,0.874568,0.253852E-01
0.211792,0.877096,0.283100
0.212402,0.879624,0.559050E-01
0.213013,0.882151,-0.589563E-01
0.213623,0.884679,1.50157
0.214233,0.887207,-0.762090E-01
0.214844,0.889734,0.121313
0.215454,0.892262,0.136364
0.216064,0.894790,1.11631
0.216675,0.897317,0.701768E-01
0.217285,0.899845,0.337516
0.217896,0.902373,0.300666
0.218506,0.904900,0.240721
0.219116,0.907428,0.275594
0.219727,0.909956,0.962658E-01
0.220337,0.912483,0.940488
0.220947,0.915011,-0.155734
0.221558,0.917539,0.129438
0.222168,0.920066,0.209517
0.222778,0.922594,1.05110
0.223389,0.925122,0.985678E-01
0.223999,0.927649,0.238929
0.224609,0.930177,0.768255
0.225220,0.932705,0.622319
0.225830,0.935232,0.411280
0.226440,0.937760,0.525934E-02
0.227051,0.940288,-0.166949
0.227661,0.942815,-0.143482
0.228271,0.945343,-0.492500E-01
0.228882,0.947870,0.277067
0.229492,0.950398,0.267242E-01
0.230103,0.952926,-0.721526E-01
0.230713,0.955453,0.131910
0.231323,0.957981,0.872586
0.231934,0.960509,-0.132965
0.232544,0.963036,0.159709
0.233154,0.965564,0.117106E-01
0.233765,0.968092,0.433057
0.234375,0.970619,0.847497
0.234985,0.973147,0.198922
0.235596,0.975675,-0.928087E-01
0.236206,0.978202,0.107980
0.236816,0.980730,-0.111810
0.237427,0.983258,-0.231437
0.238037,0.985785,0.631267
0.238647,0.988313,0.678639E-01
0.239258,0.990841,0.519455
0.239868,0.993368,0.392811
0.240479,0.995896,-0.164305
0.241089,0.998424,0.240301
0.241699,1.00095,-0.401407
0.242310,1.00348,0.697326
0.242920,1.00601,0.627067
0.243530,1.00853,-0.291789E-01
0.244141,1.01106,0.699764
0.244751,1.01359,0.238606
0.245361,1.01612,-0.190925
0.245972,1.01864,0.760248E-02
0.246582,1.02117,0.289417
0.247192,1.02370,0.749913E-01
0.247803,1.02623,0.168964E-01
0.248413,1.02876,-0.618096E-01
0.249023,1.03128,0.742038E-01
0.249634,1.03381,-0.369297
0.250244,1.03634,-0.234026
0.250854,1.03887,-0.380308
0.251465,1.04139,-0.238360E-01
0.252075,1.04392,-0.220046
0.252686,1.04645,0.354661
0.253296,1.04898,0.102244
0.253906,1.05150,0.896810E-01
0.254517,1.05403,-0.128468
0.255127,1.05656,0.338189
0.255737,1.05909,0.268850
0.256348,1.06161,0.137192
0.256958,1.06414,0.417349
0.257568,1.06667,0.811687
0.258179,1.06920,-0.132450
0.258789,1.07173,0.491830E-01
0.259399,1.07425,1.20005
0.260010,1.07678,0.713996
0.260620,1.07931,-0.340323
0.261230,1.08184,-0.131097
0.261841,1.08436,0.273271E-02
0.262451,1.08689,0.147453
0.263062,1.08942,0.339579E-01
0.263672,1.09195,-0.220946
0.264282,1.09447,-0.566533E-02
0.264893,1.09700,-0.179067
0.265503,1.09953,-0.186735
0.266113,1.10206,-0.697818E-01
0.266724,1.10459,0.262354
0.267334,1.10711,0.287743
0.267944,1.10964,-0.241877
0.268555,1.11217,-0.189564
0.269165,1.11470,0.296764
0.269775,1.11722,0.311602
0.270386,1.11975,-0.898031E-02
0.270996,1.12228,-0.101633
0.271606,1.12481,0.628322E-01
0.272217,1.12733,0.236263E-01
0.272827,1.12986,-0.276609
0.273438,1.13239,0.131181E-01
0.274048,1.13492,0.269386
0.274658,1.13744,0.420977E-01
0.275269,1.13997,-0.243721E-01
0.275879,1.14250,0.125506
0.276489,1.14503,0.136602
0.277100,1.14756,-0.449924E-01
0.277710,1.15008,-0.221331E-01
0.278320,1.15261,0.220099
0.278931,1.15514,0.107457
0.279541,1.15767,-0.332238E-01
0.280151,1.16019,0.540955
0.280762,1.16272,0.211044
0.281372,1.16525,0.299025
0.281982,1.16778,-0.116080E-01
0.282593,1.17030,0.715796E-01
0.283203,1.17283,0.156708
0.283813,1.17536,0.402966E-01
0.284424,1.17789,-0.314236E-01
0.285034,1.18041,0.393472
0.285645,1.18294,-0.347783E-01
0.286255,1.18547,1.31524
0.286865,1.18800,0.575523
0.287476,1.19053,-0.392822E-01
0.288086,1.19305,0.103926E-01
0.288696,1.19558,-0.127189
0.289307,1.19811,-0.547419E-01
0.289917,1.20064,0.540564
0.290527,1.20316,0.586794E-01
0.291138,1.20569,0.287917E-01
0.291748,1.20822,-0.281149E-01
0.292358,1.21075,0.302455
0.292969,1.21327,-0.377747E-01
0.293579,1.21580,0.110319
0.294189,1.21833,-0.396236E-01
0.294800,1.22086,-0.373447
0.295410,1.22338,0.633287
0.296021,1.22591,0.319251
0.296631,1.22844,0.162297
0.297241,1.23097,0.697116E-01
0.297852,1.23350,0.201369
0.298462,1.23602,0.387991
0.299072,1.23855,-0.865990E-01
0.299683,1.24108,-0.252999
0.300293,1.24361,0.951375E-01
0.300903,1.24613,1.05155
0.301514,1.24866,0.149881
0.302124,1.25119,0.171337
0.302734,1.25372,-0.252856
0.303345,1.25624,-0.651160E-01
0.303955,1.25877,0.253749
0.304565,1.26130,-0.834177E-01
0.305176,1.26383,0.527147
0.305786,1.26635,0.812088
0.306396,1.26888,-0.522703
0.307007,1.27141,0.586243
0.307617,1.27394,-0.911172E-02
0.308228,1.27647,-0.755550E-01
0.308838,1.27899,-0.184820
0.309448,1.28152,0.156976
0.310059,1.28405,0.130177E-01
0.310669,1.28658,-0.172629
0.311279,1.28910,0.568161
0.311890,1.29163,0.599946
0.312500,1.29416,0.207550
0.313110,1.29669,-0.809403
0.313721,1.29921,0.840636E-01
0.314331,1.30174,0.413844E-01
0.314941,1.30427,-0.533225
0.315552,1.30680,-0.119815
0.316162,1.30933,0.417172
0.316772,1.31185,0.604268E-01
0.317383,1.31438,0.410334
0.317993,1.31691,-0.187490
0.318604,1.31944,0.188664
0.319214,1.32196,1.48370
0.319824,1.32449,0.409558
0.320435,1.32702,0.207130
0.321045,1.32955,0.754923
0.321655,1.33207,0.107855
0.322266,1.33460,0.147210
0.322876,1.33713,0.185616
0.323486,1.33966,1.06406
0.324097,1.34218,-0.728011E-01
0.324707,1.34471,-0.183748
0.325317,1.34724,0.696730
0.325928,1.34977,0.201306
0.326538,1.35230,-0.469694E-01
0.327148,1.35482,0.165465
0.327759,1.35735,0.245747
0.328369,1.35988,0.725485
0.328979,1.36241,0.563533E-02
0.329590,1.36493,-0.338809
0.330200,1.36746,-0.224469E-01
0.330811,1.36999,0.263244
0.331421,1.37252,-0.554508
0.332031,1.37504,0.956778E-01
0.332642,1.37757,-0.182795
0.333252,1.38010,-0.194585
0.333862,1.38263,-0.208934
0.334473,1.38515,0.167074
0.335083,1.38768,0.966497E-01
0.335693,1.39021,0.370209E-01
0.336304,1.39274,-0.402801
0.336914,1.39527,0.467441
0.337524,1.39779,-0.114544E-01
0.338135,1.40032,-0.389768
0.338745,1.40285,0.268799
0.339355,1.40538,0.907312E-01
0.339966,1.40790,-0.615932E-01
0.340576,1.41043,-0.625812E-01
0.341187,1.41296,-0.155501E-01
0.341797,1.41549,1.07478
0.342407,1.41801,-0.211617E-01
0.343018,1.42054,-0.230026E-01
0.343628,1.42307,0.442541
0.344238,1.42560,0.259761
0.344849,1.42812,0.255907E-01
0.345459,1.43065,-0.165573
0.346069,1.43318,0.575169
0.346680,1.43571,0.205949
0.347290,1.43824,0.382341
0.347900,1.44076,0.208375
0.348511,1.44329,-0.117885
0.349121,1.44582,-0.108956
0.349731,1.44835,0.811762E-01
0.350342,1.45087,1.17280
0.350952,1.45340,0.554740E-02
0.351562,1.45593,0.210078
0.352173,1.45846,-0.197380
0.352783,1.46098,-0.982542E-01
0.353394,1.46351,-0.183155
0.354004,1.46604,0.140753
0.354614,1.46857,0.932928E-01
0.355225,1.47109,0.437687
0.355835,1.47362,0.298746
0.356445,1.47615,0.150370
0.357056,1.47868,0.593161
0.357666,1.48121,0.363062E-01
0.358276,1.48373,0.300579
0.358887,1.48626,0.102827E-01
0.359497,1.48879,-0.322255E-01
0.360107,1.49132,0.610945E-01
0.360718,1.49384,0.158386
0.361328,1.49637,0.259567E-01
0.361938,1.49890,-0.519099
0.362549,1.50143,-0.564158E-01
0.363159,1.50395,0.623504E-01
0.363770,1.50648,0.287387E-01
0.364380,1.50901,0.768128E-01
0.364990,1.51154,0.318743
0.365601,1.51407,0.335904
0.366211,1.51659,0.536871
0.366821,1.51912,0.280462
0.367432,1.52165,0.121877
0.368042,1.52418,0.350276
0.368652,1.52670,-0.758711E-01
0.369263,1.52923,-0.319973
0.369873,1.53176,0.176988
0.370483,1.53429,-0.888013E-01
0.371094,1.53681,-0.420408E-01
0.371704,1.53934,0.169086
0.372314,1.54187,0.174362E-01
0.372925,1.54440,-0.355138E-01
0.373535,1.54692,-0.122679
0.374146,1.54945,-0.345177E-01
0.374756,1.55198,0.309620
0.375366,1.55451,0.437968E-01
0.375977,1.55704,0.355543
0.376587,1.55956,0.106794
0.377197,1.56209,0.591139
0.377808,1.56462,0.135424
0.378418,1.56715,-0.210072
0.379028,1.56967,-0.207444
0.379639,1.57220,0.520296
0.380249,1.57473,-0.710273E-01
0.380859,1.57726,0.938779E-01
0.381470,1.57978,0.774979E-02
0.382080,1.58231,0.125391
0.382690,1.58484,0.155818E-01
0.383301,1.58737,-0.226364E-01
0.383911,1.58989,0.401669E-01
0.384521,1.59242,0.459112E-01
0.385132,1.59495,-0.321057E-01
0.385742,1.59748,-0.176860
0.386353,1.60001,-0.156904
0.386963,1.60253,0.175820
0.387573,1.60506,0.157408
0.388184,1.60759,0.160664
0.388794,1.61012,-0.562217E-01
0.389404,1.61264,-0.832962E-02
0.390015,1.61517,0.438600E-01
0.390625,1.61770,-0.947630E-02
0.391235,1.62023,-0.766027E-01
0.391846,1.62275,0.607560
0.392456,1.62528,0.127556E-01
0.393066,1.62781,0.179173
0.393677,1.63034,0.799918E-01
0.394287,1.63286,0.265776
0.394897,1.63539,-0.726664E-01
0.395508,1.63792,-0.174967
0.396118,1.64045,0.796524E-01
0.396729,1.64298,0.551253
0.397339,1.64550,-0.120622
0.397949,1.64803,0.506301E-01
0.398560,1.65056,0.561086E-01
0.399170,1.65309,0.532184E-01
0.399780,1.65561,0.413291E-01
0.400391,1.65814,0.363479E-01
0.401001,1.66067,0.245762
0.401611,1.66320,0.384278
0.402222,1.66572,0.127635
0.402832,1.66825,-0.187548
0.403442,1.67078,0.460867
0.404053,1.67331,0.186002E-01
0.404663,1.67584,0.202389
0.405273,1.67836,0.169405
0.405884,1.68089,0.843033E-01
0.406494,1.68342,0.173913
0.407104,1.68595,0.148678
0.407715,1.68847,-0.787183E-01
0.408325,1.69100,0.841857E-01
0.408936,1.69353,-0.132962
0.409546,1.69606,0.443437E-01
0.410156,1.69858,0.772537
0.410767,1.70111,0.166895
0.411377,1.70364,0.207573
0.411987,1.70617,-0.112392
0.412598,1.70869,0.266631
0.413208,1.71122,0.416913
0.413818,1.71375,-0.919627E-01
0.414429,1.71628,0.558322E-01
0.415039,1.71881,-0.112479
0.415649,1.72133,0.528927E-01
0.416260,1.72386,-0.119354E-02
0.416870,1.72639,0.367538
0.417480,1.72892,-0.308725E-01
0.418091,1.73144,0.371442
0.418701,1.73397,0.543449
0.419312,1.73650,0.302290
0.419922,1.73903,0.178460E-02
0.420532,1.74155,-0.228633E-01
0.421143,1.74408,-0.123992E-01
0.421753,1.74661,0.112226
0.422363,1.74914,-0.781332E-01
0.422974,1.75166,0.222970
0.423584,1.75419,-0.977592E-01
0.424194,1.75672,0.126446
0.424805,1.75925,0.265036
0.425415,1.76178,0.380305
0.426025,1.76430,-0.110391E-01
0.426636,1.76683,-0.690318E-01
0.427246,1.76936,0.876339
0.427856,1.77189,0.164091
0.428467,1.77441,0.182047
0.429077,1.77694,-0.914832E-01
0.429688,1.77947,-0.413919E-02
0.430298,1.78200,-0.533329E-01
0.430908,1.78452,0.953340
0.431519,1.78705,0.477526
0.432129,1.78958,0.139298
0.432739,1.79211,-0.235649
0.433350,1.79463,0.310455
0.433960,1.79716,1.18831
0.434570,1.79969,0.187536E-01
0.435181,1.80222,0.242930E-01
0.435791,1.80475,0.709867E-02
0.436401,1.80727,-0.131883
0.437012,1.80980,0.152756
0.437622,1.81233,0.136537E-01
0.438232,1.81486,0.465255
0.438843,1.81738,0.644505E-01
0.439453,1.81991,-0.681511
0.440063,1.82244,0.129675
0.440674,1.82497,0.286507
0.441284,1.82749,0.451743
0.441895,1.83002,0.411496
0.442505,1.83255,-0.751975E-01
0.443115,1.83508,0.509379E-01
0.443726,1.83760,0.140436
0.444336,1.84013,0.345039
0.444946,1.84266,0.726105E-02
0.445557,1.84519,0.193220
0.446167,1.84772,0.904532E-01
0.446777,1.85024,0.845478
0.447388,1.85277,0.237954
0.447998,1.85530,0.174471
0.448608,1.85783,0.402982
0.449219,1.86035,0.601324
0.449829,1.86288,0.160573
0.450439,1.86541,-0.101427
0.451050,1.86794,0.284684
0.451660,1.87046,-0.514811E-01
0.452271,1.87299,-0.146177
0.452881,1.87552,-0.715823E-01
0.453491,1.87805,0.284997
0.454102,1.88058,0.956237E-01
0.454712,1.88310,0.918230
0.455322,1.88563,0.364594E-01
0.455933,1.88816,-0.178139E-01
0.456543,1.89069,-0.102301
0.457153,1.89321,-0.933710E-02
0.457764,1.89574,-0.507827E-01
0.458374,1.89827,-0.122480E-01
0.458984,1.90080,0.457169E-01
0.459595,1.90332,0.186588
0.460205,1.90585,0.329113
0.460815,1.90838,0.112550
0.461426,1.91091,0.255442
0.462036,1.91343,0.279878E-01
0.462646,1.91596,-0.334946
0.463257,1.91849,0.402262E-01
0.463867,1.92102,0.358118
0.464478,1.92355,-0.194897
0.465088,1.92607,-0.430485
0.465698,1.92860,-0.107370
0.466309,1.93113,-0.479635E-01
0.466919,1.93366,0.177245
0.467529,1.93618,0.133879
0.468140,1.93871,0.231908E-01
0.468750,1.94124,0.312177
0.469360,1.94377,0.110406
0.469971,1.94629,0.106923
0.470581,1.94882,0.228367
0.471191,1.95135,0.718043
0.471802,1.95388,0.206008
0.472412,1.95640,0.215458
0.473022,1.95893,0.373300
0.473633,1.96146,0.842266E-01
0.474243,1.96399,0.249336E-01
0.474854,1.96652,-0.849486E-01
0.475464,1.96904,0.608723
0.476074,1.97157,0.952711E-01
