Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.983698,0.321978
0.256348E-01,1.00769,-0.476027
0.262451E-01,1.03168,0.304912E-01
0.268555E-01,1.05568,0.310744
0.274658E-01,1.07967,0.456485
0.280762E-01,1.10366,-0.782480
0.286865E-01,1.12765,-0.547190
0.292969E-01,1.15165,0.469247
0.299072E-01,1.17564,-0.651890E-02
0.305176E-01,1.19963,-1.47099
0.311279E-01,1.22362,0.111095
0.317383E-01,1.24762,0.201302
0.323486E-01,1.27161,-0.167858
0.329590E-01,1.29560,0.455264
0.335693E-01,1.31959,0.712996E-01
0.341797E-01,1.34359,-0.120848
0.347900E-01,1.36758,0.827266E-01
0.354004E-01,1.39157,0.415550
0.360107E-01,1.41556,-1.81283
0.366211E-01,1.43956,0.875447
0.372314E-01,1.46355,-1.11952
0.378418E-01,1.48754,0.783757E-01
0.384521E-01,1.51154,-0.109982
0.390625E-01,1.53553,-0.222862
0.396729E-01,1.55952,0.343840E-02
0.402832E-01,1.58351,-0.489224E-01
0.408936E-01,1.60751,0.235152
0.415039E-01,1.63150,0.229776
0.421143E-01,1.65549,0.435633
0.427246E-01,1.67948,-0.692655
0.433350E-01,1.70348,0.870750
0.439453E-01,1.72747,-0.824239
0.445557E-01,1.75146,0.633188
0.451660E-01,1.77545,-1.00936
0.457764E-01,1.79945,0.301721
0.463867E-01,1.82344,-0.869726
0.469971E-01,1.84743,-1.13908
0.476074E-01,1.87142,-1.83330
0.482178E-01,1.89542,-0.236903
0.488281E-01,1.91941,-0.816766
0.494385E-01,1.94340,-0.396384
0.500488E-01,1.96740,-0.208370
0.506592E-01,1.99139,-0.470120
0.512695E-01,2.01538,0.313833
0.518799E-01,2.03937,0.105927
0.524902E-01,2.06337,-1.51967
0.531006E-01,2.08736,-1.20714
0.537109E-01,2.11135,-0.493302E-01
0.543213E-01,2.13534,0.157611E-01
0.549316E-01,2.15934,-0.122236
0.555420E-01,2.18333,-0.632518
0.561523E-01,2.20732,-2.26126
0.567627E-01,2.23131,-0.674488
0.573730E-01,2.25531,0.334283
0.579834E-01,2.27930,-1.45536
0.585938E-01,2.30329,-0.200604
0.592041E-01,2.32728,-1.59989
0.598145E-01,2.35128,0.864319E-01
0.604248E-01,2.37527,-0.344433
0.610352E-01,2.39926,-3.02051
0.616455E-01,2.42325,0.187903E-02
0.622559E-01,2.44725,-0.490621
0.628662E-01,2.47124,-0.312623
0.634766E-01,2.49523,-0.261723E-01
0.640869E-01,2.51923,0.915574E-01
0.646973E-01,2.54322,-0.378224
0.653076E-01,2.56721,0.246779
0.659180E-01,2.59120,-1.90580
0.665283E-01,2.61520,0.143558
0.671387E-01,2.63919,-0.568246
0.677490E-01,2.66318,-0.596719
0.683594E-01,2.68717,-1.15933
0.689697E-01,2.71117,0.360623
0.695801E-01,2.73516,0.470718E-01
0.701904E-01,2.75915,-1.05784
0.708008E-01,2.78314,-0.296464
0.714111E-01,2.80714,-0.412195E-01
0.720215E-01,2.83113,-0.391679
0.726318E-01,2.85512,0.777564
0.732422E-01,2.87911,-2.19229
0.738525E-01,2.90311,-0.173101
0.744629E-01,2.92710,-0.994056
0.750732E-01,2.95109,-1.17864
0.756836E-01,2.97509,0.160451
0.762939E-01,2.99908,0.868360E-01
0.769043E-01,3.02307,0.151291
0.775146E-01,3.04706,-0.163766
0.781250E-01,3.07106,-0.919665
0.787354E-01,3.09505,-0.228598
0.793457E-01,3.11904,-0.453895
0.799561E-01,3.14303,-0.414748
0.805664E-01,3.16703,1.14556
0.811768E-01,3.19102,0.634826
0.817871E-01,3.21501,0.111718
0.823975E-01,3.23900,-0.102276
0.830078E-01,3.26300,-0.530641
0.836182E-01,3.28699,-0.933772
0.842285E-01,3.31098,-0.800972
0.848389E-01,3.33497,0.121711
0.854492E-01,3.35897,-0.825568
0.860596E-01,3.38296,-0.785374E-01
0.866699E-01,3.40695,1.22182
0.872803E-01,3.43095,1.16177
0.878906E-01,3.45494,-0.547440
0.885010E-01,3.47893,0.854613
0.891113E-01,3.50292,-0.138387
0.897217E-01,3.52692,0.206739
0.903320E-01,3.55091,-0.679397
0.909424E-01,3.57490,0.167030
0.915527E-01,3.59889,-0.978065
0.921631E-01,3.62289,-3.09666
0.927734E-01,3.64688,-3.21419
0.933838E-01,3.67087,-1.50888
0.939941E-01,3.69486,-1.56299
0.946045E-01,3.71886,-0.561325
0.952148E-01,3.74285,-0.262475
0.958252E-01,3.76684,-1.99609
0.964355E-01,3.79083,0.262526
0.970459E-01,3.81483,0.156403
0.976562E-01,3.83882,-0.863847E-01
0.982666E-01,3.86281,-2.86969
0.988770E-01,3.88681,-0.864180
0.994873E-01,3.91080,-1.06366
0.100098,3.93479,0.115491
0.100708,3.95878,-1.40866
0.101318,3.98278,-2.12221
0.101929,4.00677,0.216882
0.102539,4.03076,0.442793
0.103149,4.05475,0.673425
0.103760,4.07875,0.315657
0.104370,4.10274,-0.116990
0.104980,4.12673,-0.730975
0.105591,4.15072,0.396390E-01
0.106201,4.17472,-0.804085
0.106812,4.19871,-0.395783
0.107422,4.22270,-2.28134
0.108032,4.24669,-0.658044
0.108643,4.27069,-0.307721
0.109253,4.29468,0.386594
0.109863,4.31867,0.976145
0.110474,4.34266,0.172693
0.111084,4.36666,0.525847
0.111694,4.39065,-0.400355
0.112305,4.41464,-0.546148
0.112915,4.43864,0.114558
0.113525,4.46263,-0.561064
0.114136,4.48662,-0.198424
0.114746,4.51061,-0.588506
0.115356,4.53461,-0.557367
0.115967,4.55860,0.296566
0.116577,4.58259,-0.341009
0.117188,4.60658,-1.34611
0.117798,4.63058,0.167246
0.118408,4.65457,-0.545033
0.119019,4.67856,-3.02640
0.119629,4.70255,-0.559568
0.120239,4.72655,-0.548308
0.120850,4.75054,-1.24078
0.121460,4.77453,0.633336E-01
0.122070,4.79852,-2.00948
0.122681,4.82252,-1.18065
0.123291,4.84651,-0.333000
0.123901,4.87050,-0.977610E-01
0.124512,4.89450,0.930769E-01
0.125122,4.91849,0.386323E-01
0.125732,4.94248,0.252406
0.126343,4.96647,-0.136577
0.126953,4.99047,-0.217430
0.127563,5.01446,-1.87691
0.128174,5.03845,-0.382041
0.128784,5.06244,-0.260753
0.129395,5.08644,-0.879333E-01
0.130005,5.11043,-1.16923
0.130615,5.13442,0.473622
0.131226,5.15841,-0.573818
0.131836,5.18241,-0.639836
0.132446,5.20640,-0.502019
0.133057,5.23039,-0.985953
0.133667,5.25438,0.179227
0.134277,5.27838,-0.188852
0.134888,5.30237,0.258839
0.135498,5.32636,-1.01380
0.136108,5.35036,-0.433640
0.136719,5.37435,-0.591129
0.137329,5.39834,-1.40298
0.137939,5.42233,-2.18455
0.138550,5.44633,0.248237E-01
0.139160,5.47032,-0.738824
0.139771,5.49431,0.818880E-01
0.140381,5.51830,0.577345
0.140991,5.54230,0.660339
0.141602,5.56629,-1.73674
0.142212,5.59028,-0.133134E-01
0.142822,5.61427,-2.68252
0.143433,5.63827,0.147857E-01
0.144043,5.66226,0.273838
0.144653,5.68625,0.146444
0.145264,5.71024,0.428791
0.145874,5.73424,-0.108357
0.146484,5.75823,0.161936
0.147095,5.78222,-1.06494
0.147705,5.80621,-0.853788E-02
0.148315,5.83021,1.39391
0.148926,5.85420,0.548553
0.149536,5.87819,0.307699
0.150146,5.90219,-0.941655
0.150757,5.92618,-0.259991
0.151367,5.95017,0.456397
0.151978,5.97416,0.135116
0.152588,5.99816,-1.21519
0.153198,6.02215,-0.322075
0.153809,6.04614,-2.40235
0.154419,6.07013,-0.263090
0.155029,6.09413,-0.375915
0.155640,6.11812,0.239028
0.156250,6.14211,0.354229
0.156860,6.16610,0.429918
0.157471,6.19010,-2.36402
0.158081,6.21409,-1.41336
0.158691,6.23808,0.330028
0.159302,6.26207,-3.75057
0.159912,6.28607,-0.357624
0.160522,6.31006,-0.878290E-01
0.161133,6.33405,0.782498
0.161743,6.35805,-0.964606
0.162354,6.38204,-1.35071
0.162964,6.40603,-0.701618
0.163574,6.43002,0.930517
0.164185,6.45402,-0.290394E-01
0.164795,6.47801,-0.229596
0.165405,6.50200,0.835608
0.166016,6.52599,-1.00379
0.166626,6.54999,-0.966627E-01
0.167236,6.57398,0.436439
0.167847,6.59797,0.875707
0.168457,6.62196,0.263107
0.169067,6.64596,0.931692
0.169678,6.66995,-0.388187
0.170288,6.69394,0.259379
0.170898,6.71793,-0.412368E-01
0.171509,6.74193,0.262859
0.172119,6.76592,-0.907604
0.172729,6.78991,0.105395
0.173340,6.81391,1.90707
0.173950,6.83790,1.01147
0.174561,6.86189,-3.54427
0.175171,6.88588,-2.30903
0.175781,6.90988,-0.107067
0.176392,6.93387,-0.271702
0.177002,6.95786,-0.285103
0.177612,6.98185,-2.48485
0.178223,7.00585,-2.08886
0.178833,7.02984,-1.48705
0.179443,7.05383,-1.07329
0.180054,7.07782,1.63702
0.180664,7.10182,-4.19080
0.181274,7.12581,-2.87182
0.181885,7.14980,-0.443182E-01
0.182495,7.17379,-2.45115
0.183105,7.19779,-0.460651
0.183716,7.22178,-0.499986
0.184326,7.24577,-0.493264E-01
0.184937,7.26976,-0.325500
0.185547,7.29376,0.157661
0.186157,7.31775,-0.360624
0.186768,7.34174,-0.690406
0.187378,7.36574,0.285440
0.187988,7.38973,-1.38788
0.188599,7.41372,0.524935
0.189209,7.43771,0.326062
0.189819,7.46171,-1.44660
0.190430,7.48570,-0.375527
0.191040,7.50969,-3.30777
0.191650,7.53368,-0.346442
0.192261,7.55768,-1.43829
0.192871,7.58167,-1.17400
0.193481,7.60566,-0.158358
0.194092,7.62965,-0.839581
0.194702,7.65365,-0.144898E-01
0.195312,7.67764,-0.697681
0.195923,7.70163,-0.241548
0.196533,7.72562,0.273395
0.197144,7.74962,-3.19788
0.197754,7.77361,-2.84201
0.198364,7.79760,0.890749
0.198975,7.82160,-0.441294
0.199585,7.84559,0.488002
0.200195,7.86958,-0.754297
0.200806,7.89357,0.141777
0.201416,7.91757,-0.414273
0.202026,7.94156,-0.448719
0.202637,7.96555,0.465008E-01
0.203247,7.98954,0.413035
0.203857,8.01354,-1.57777
0.204468,8.03753,-0.308397
0.205078,8.06152,0.757395
0.205688,8.08551,0.528830
0.206299,8.10951,1.34859
0.206909,8.13350,-0.259956
0.207520,8.15749,-4.05529
0.208130,8.18148,-0.269100
0.208740,8.20548,-1.62006
0.209351,8.22947,-2.67010
0.209961,8.25346,-0.336523
0.210571,8.27746,-0.505746
0.211182,8.30145,0.300965E-01
0.211792,8.32544,-0.448913
0.212402,8.34943,0.972192
0.213013,8.37343,-1.60878
0.213623,8.39742,-2.50506
0.214233,8.42141,0.934328
0.214844,8.44540,-1.91817
0.215454,8.46940,-0.811548
0.216064,8.49339,-0.162910
0.216675,8.51738,0.636263E-01
0.217285,8.54137,-0.292477
0.217896,8.56537,-1.94807
0.218506,8.58936,0.299862
0.219116,8.61335,-1.36069
0.219727,8.63734,-1.09332
0.220337,8.66134,-1.99272
0.220947,8.68533,1.41110
0.221558,8.70932,-0.157907
0.222168,8.73332,0.928511
0.222778,8.75731,0.315748
0.223389,8.78130,-0.492854
0.223999,8.80529,0.559818E-01
0.224609,8.82929,-0.579718
0.225220,8.85328,-1.34858
0.225830,8.87727,0.129287
0.226440,8.90126,-0.287062
0.227051,8.92526,-1.81784
0.227661,8.94925,-1.07209
0.228271,8.97324,-0.554310
0.228882,8.99723,0.106846
0.229492,9.02123,0.412710E-01
0.230103,9.04522,-0.292580
0.230713,9.06921,-0.195240
0.231323,9.09320,-0.187412
0.231934,9.11720,0.188140
0.232544,9.14119,-0.611417
0.233154,9.16518,-1.79902
0.233765,9.18917,-0.441268
0.234375,9.21317,0.459610
0.234985,9.23716,-5.14179
0.235596,9.26115,-0.494476
0.236206,9.28515,1.02074
0.236816,9.30914,0.827117
0.237427,9.33313,-0.276429
0.238037,9.35712,-1.69950
0.238647,9.38112,-0.992829
0.239258,9.40511,-0.849200E-01
0.239868,9.42910,0.848380E-02
0.240479,9.45309,0.137735
0.241089,9.47709,0.130150
0.241699,9.50108,-0.129828
0.242310,9.52507,-0.496979
0.242920,9.54906,0.354482
0.243530,9.57306,-0.403658
0.244141,9.59705,0.188266
0.244751,9.62104,-3.84895
0.245361,9.64503,-1.09944
0.245972,9.66903,0.557553
0.246582,9.69302,-0.249443
0.247192,9.71701,-3.81087
0.247803,9.74101,-2.94194
0.248413,9.76500,-0.784886
0.249023,9.78899,-0.347022
0.249634,9.81298,-0.609904
0.250244,9.83698,-0.110694
0.250854,9.86097,-0.121978
0.251465,9.88496,-0.229568
0.252075,9.90895,-0.291580E-02
0.252686,9.93295,-0.416661
0.253296,9.95694,-0.456023
0.253906,9.98093,-1.38543
0.254517,10.0049,-4.13169
0.255127,10.0289,-0.405875
0.255737,10.0529,-0.135939
0.256348,10.0769,-0.855848
0.256958,10.1009,0.442502
0.257568,10.1249,-2.12523
0.258179,10.1489,0.905164
0.258789,10.1729,2.37855
0.259399,10.1969,0.276178
0.260010,10.2209,-0.132905
0.260620,10.2449,-0.177751
0.261230,10.2688,-0.586683
0.261841,10.2928,-0.103873
0.262451,10.3168,-3.26641
0.263062,10.3408,-0.221486E-01
0.263672,10.3648,-0.422256
0.264282,10.3888,-1.28642
0.264893,10.4128,-0.262679
0.265503,10.4368,0.295661
0.266113,10.4608,-2.30878
0.266724,10.4848,-1.00398
0.267334,10.5088,-0.177201
0.267944,10.5328,-0.166975
0.268555,10.5568,-0.777017
0.269165,10.5807,-0.378915
0.269775,10.6047,1.81348
0.270386,10.6287,-0.959251
0.270996,10.6527,-1.14530
0.271606,10.6767,-0.262044
0.272217,10.7007,-0.131291
0.272827,10.7247,-0.251851
0.273438,10.7487,-1.63702
0.274048,10.7727,-1.03589
0.274658,10.7967,-0.427681
0.275269,10.8207,-0.354036
0.275879,10.8447,-0.520034
0.276489,10.8687,-1.62902
0.277100,10.8927,-0.753103
0.277710,10.9166,0.101016
0.278320,10.9406,0.820797
0.278931,10.9646,-0.446976
0.279541,10.9886,-0.145020
0.280151,11.0126,-0.328879
0.280762,11.0366,0.190758
0.281372,11.0606,1.29640
0.281982,11.0846,-0.598730
0.282593,11.1086,-0.141850
0.283203,11.1326,0.954422E-01
0.283813,11.1566,0.566466
0.284424,11.1806,0.482014
0.285034,11.2046,-0.324688
0.285645,11.2285,0.979432
0.286255,11.2525,1.82965
0.286865,11.2765,0.310486
0.287476,11.3005,0.239735
0.288086,11.3245,-0.380699
0.288696,11.3485,-0.277065
0.289307,11.3725,-0.154961
0.289917,11.3965,0.101757
0.290527,11.4205,-0.983836
0.291138,11.4445,0.192838
0.291748,11.4685,0.419722
0.292358,11.4925,-0.508020
0.292969,11.5165,-0.242665
0.293579,11.5405,-2.67622
0.294189,11.5644,-1.11641
0.294800,11.5884,-1.00079
0.295410,11.6124,0.580798
0.296021,11.6364,0.312334
0.296631,11.6604,-0.329060
0.297241,11.6844,-0.540159
0.297852,11.7084,-0.528568
0.298462,11.7324,-1.05160
0.299072,11.7564,-0.611391
0.299683,11.7804,-0.521991E-01
0.300293,11.8044,0.826153
0.300903,11.8284,-2.45885
0.301514,11.8524,-1.12912
0.302124,11.8763,-1.75284
0.302734,11.9003,1.46494
0.303345,11.9243,0.849310
0.303955,11.9483,-0.557316
0.304565,11.9723,0.150912
0.305176,11.9963,0.585361E-01
0.305786,12.0203,0.155122
0.306396,12.0443,-0.354145
0.307007,12.0683,0.569797
0.307617,12.0923,-0.703186
0.308228,12.1163,-1.50667
0.308838,12.1403,0.104164E-01
0.309448,12.1643,0.299914
0.310059,12.1883,-0.221469
0.310669,12.2122,-0.321193
0.311279,12.2362,-0.332849
0.311890,12.2602,-0.365046
0.312500,12.2842,0.201895
0.313110,12.3082,-1.04463
0.313721,12.3322,-1.31563
0.314331,12.3562,1.06660
0.314941,12.3802,0.415487E-01
0.315552,12.4042,-0.247344
0.316162,12.4282,0.164155
0.316772,12.4522,0.176790E-01
0.317383,12.4762,0.714706
0.317993,12.5002,-0.212251
0.318604,12.5241,-0.316285
0.319214,12.5481,-0.526246
0.319824,12.5721,-1.13138
0.320435,12.5961,-0.328119
0.321045,12.6201,-0.349801
0.321655,12.6441,1.23152
0.322266,12.6681,-1.15059
0.322876,12.6921,-0.575765
0.323486,12.7161,0.844480E-01
0.324097,12.7401,-0.533647
0.324707,12.7641,0.241423
0.325317,12.7881,0.684671
0.325928,12.8121,0.260350
0.326538,12.8361,2.11449
0.327148,12.8600,0.677304
0.327759,12.8840,1.03845
0.328369,12.9080,-1.84585
0.328979,12.9320,0.690928
0.329590,12.9560,0.434457
0.330200,12.9800,0.206838
0.330811,13.0040,-0.754058
0.331421,13.0280,0.408009
0.332031,13.0520,0.246669
0.332642,13.0760,0.268844
0.333252,13.1000,0.565017E-01
0.333862,13.1240,0.163477
0.334473,13.1480,0.136980E-01
0.335083,13.1720,-0.405932
0.335693,13.1959,0.202963
0.336304,13.2199,-0.337945
0.336914,13.2439,-0.466914
0.337524,13.2679,-1.88654
0.338135,13.2919,-0.415509
0.338745,13.3159,-0.734315
0.339355,13.3399,-1.49541
0.339966,13.3639,-0.141408
0.340576,13.3879,0.535929
0.341187,13.4119,-2.47549
0.341797,13.4359,-0.386600E-01
0.342407,13.4599,-0.812361
0.343018,13.4839,-0.366944
0.343628,13.5078,0.552334
0.344238,13.5318,-0.413845
0.344849,13.5558,-0.517962
0.345459,13.5798,-0.326739E-01
0.346069,13.6038,-1.14586
0.346680,13.6278,-0.370389
0.347290,13.6518,-0.624605
0.347900,13.6758,0.117479
0.348511,13.6998,0.516306
0.349121,13.7238,0.374552
0.349731,13.7478,0.281915E-01
0.350342,13.7718,-1.17349
0.350952,13.7958,-0.209888
0.351562,13.8198,-0.546523
0.352173,13.8437,0.858206
0.352783,13.8677,-0.781865E-01
0.353394,13.8917,0.264038
0.354004,13.9157,-0.315754
0.354614,13.9397,-0.325951E-01
0.355225,13.9637,1.10881
0.355835,13.9877,1.12184
0.356445,14.0117,0.427557
0.357056,14.0357,0.347882
0.357666,14.0597,-0.352670
0.358276,14.0837,0.371162E-01
0.358887,14.1077,-0.966708
0.359497,14.1317,-0.249435
0.360107,14.1556,0.729700E-01
0.360718,14.1796,-1.15645
0.361328,14.2036,-0.154343
0.361938,14.2276,0.327707
0.362549,14.2516,0.400584
0.363159,14.2756,-0.572972
0.363770,14.2996,0.103431
0.364380,14.3236,0.977077E-01
0.364990,14.3476,0.669322
0.365601,14.3716,-0.810265
0.366211,14.3956,0.845246E-01
0.366821,14.4196,-0.605867E-01
0.367432,14.4436,-0.418694
0.368042,14.4676,-1.00319
0.368652,14.4915,-0.388672
0.369263,14.5155,-0.576260
0.369873,14.5395,0.233439
0.370483,14.5635,-2.80386
0.371094,14.5875,-0.655424
0.371704,14.6115,-0.549491
0.372314,14.6355,0.604442
0.372925,14.6595,-0.975085E-01
0.373535,14.6835,-0.127785
0.374146,14.7075,-0.474707
0.374756,14.7315,-1.76367
0.375366,14.7555,-0.447204
0.375977,14.7795,-0.518342
0.376587,14.8034,-0.183378
0.377197,14.8274,0.621310E-01
0.377808,14.8514,-0.413032
0.378418,14.8754,-1.65292
0.379028,14.8994,-0.714891
0.379639,14.9234,-0.445037
0.380249,14.9474,0.128122
0.380859,14.9714,-0.107378E-01
0.381470,14.9954,-0.195609
0.382080,15.0194,-0.265833
0.382690,15.0434,0.208289
0.383301,15.0674,-0.257055
0.383911,15.0914,0.959406E-01
0.384521,15.1154,-0.268218
0.385132,15.1393,-0.146107
0.385742,15.1633,-0.305609
0.386353,15.1873,-0.484742
0.386963,15.2113,-0.753629
0.387573,15.2353,-1.98966
0.388184,15.2593,-0.947712
0.388794,15.2833,-0.401052
0.389404,15.3073,-0.418419E-01
0.390015,15.3313,-1.69504
0.390625,15.3553,-1.29009
0.391235,15.3793,-1.42881
0.391846,15.4033,0.111003E-01
0.392456,15.4273,-0.885469
0.393066,15.4512,-2.45212
0.393677,15.4752,-0.384744
0.394287,15.4992,-1.05070
0.394897,15.5232,0.466162
0.395508,15.5472,0.404461
0.396118,15.5712,0.743706
0.396729,15.5952,-0.374303
0.397339,15.6192,0.512642E-01
0.397949,15.6432,-0.672300E-01
0.398560,15.6672,0.615806E-02
0.399170,15.6912,-0.264243
0.399780,15.7152,-0.457894
0.400391,15.7392,-0.819386E-01
0.401001,15.7632,-0.324202
0.401611,15.7871,0.108550
0.402222,15.8111,0.745032E-01
0.402832,15.8351,-0.675757E-02
0.403442,15.8591,0.651989E-01
0.404053,15.8831,-0.956558E-01
0.404663,15.9071,0.712811E-01
0.405273,15.9311,-0.831198
0.405884,15.9551,-1.93174
0.406494,15.9791,-0.908589
0.407104,16.0031,-0.699357
0.407715,16.0271,-0.341649
0.408325,16.0511,-0.350787
0.408936,16.0751,-0.842717E-01
0.409546,16.0991,-0.270142
0.410156,16.1230,-0.437770
0.410767,16.1470,-0.453758
0.411377,16.1710,-0.237476E-01
0.411987,16.1950,0.135178
0.412598,16.2190,0.289013
0.413208,16.2430,-0.211562
0.413818,16.2670,0.317630
0.414429,16.2910,-0.905649E-01
0.415039,16.3150,0.830548
0.415649,16.3390,0.349340
0.416260,16.3630,-0.525810
0.416870,16.3870,0.281496
0.417480,16.4110,1.07092
0.418091,16.4349,0.815226E-01
0.418701,16.4589,-0.182191
0.419312,16.4829,-0.994280
0.419922,16.5069,0.838449
0.420532,16.5309,-1.52993
0.421143,16.5549,-0.361152
0.421753,16.5789,0.740935E-02
0.422363,16.6029,0.578304E-01
0.422974,16.6269,-2.06601
0.423584,16.6509,-2.39592
0.424194,16.6749,-0.597615
0.424805,16.6989,-0.433541
0.425415,16.7229,-0.248016
0.426025,16.7469,0.124477
0.426636,16.7708,-0.841374E-01
0.427246,16.7948,-0.167871
0.427856,16.8188,-1.14004
0.428467,16.8428,0.280402
0.429077,16.8668,-0.175473
0.429688,16.8908,-1.90787
0.430298,16.9148,0.110608
0.430908,16.9388,0.177191
0.431519,16.9628,-0.916124
0.432129,16.9868,0.152952
0.432739,17.0108,-3.25767
0.433350,17.0348,-1.71537
0.433960,17.0588,0.488234
0.434570,17.0827,-0.438871
0.435181,17.1067,-0.269957
0.435791,17.1307,-0.291558
0.436401,17.1547,-0.391148
0.437012,17.1787,-0.846300E-01
0.437622,17.2027,-0.367153
0.438232,17.2267,-0.192871
0.438843,17.2507,-3.82394
0.439453,17.2747,0.417594
0.440063,17.2987,0.156800
0.440674,17.3227,-0.786912
0.441284,17.3467,-2.54030
0.441895,17.3707,0.101028
0.442505,17.3947,0.705308
0.443115,17.4186,-1.05197
0.443726,17.4426,0.919489E-01
0.444336,17.4666,-0.380036
0.444946,17.4906,0.194951
0.445557,17.5146,-0.378339E-01
0.446167,17.5386,0.933022
0.446777,17.5626,-0.410563
0.447388,17.5866,0.277345
0.447998,17.6106,0.455861
0.448608,17.6346,0.180640
0.449219,17.6586,-0.726999
0.449829,17.6826,0.123020
0.450439,17.7066,-0.187289
0.451050,17.7305,-0.247057
0.451660,17.7545,0.134507
0.452271,17.7785,1.67293
0.452881,17.8025,-0.327797
0.453491,17.8265,-0.691731E-01
0.454102,17.8505,-0.965616E-01
0.454712,17.8745,0.407552
0.455322,17.8985,0.520693
0.455933,17.9225,-1.56401
0.456543,17.9465,-0.279232
0.457153,17.9705,0.316578E-01
0.457764,17.9945,-1.73804
0.458374,18.0185,0.131187
0.458984,18.0425,-0.797023
0.459595,18.0664,-0.292297
0.460205,18.0904,0.245763
0.460815,18.1144,0.846900
0.461426,18.1384,-0.846609E-01
0.462036,18.1624,-0.852685
0.462646,18.1864,-0.127094
0.463257,18.2104,-0.372848
0.463867,18.2344,0.775750
0.464478,18.2584,0.285203E-01
0.465088,18.2824,-0.197452
0.465698,18.3064,0.245347
0.466309,18.3304,0.110463
0.466919,18.3544,-0.581925
0.467529,18.3783,0.175974
0.468140,18.4023,-1.70322
0.468750,18.4263,-0.229454E-01
0.469360,18.4503,-0.761629
0.469971,18.4743,1.57395
0.470581,18.4983,-3.94805
0.471191,18.5223,-0.619881E-01
0.471802,18.5463,0.770637E-02
0.472412,18.5703,-0.201643
0.473022,18.5943,-0.916282
0.473633,18.6183,-0.639966
0.474243,18.6423,-0.588626E-02
0.474854,18.6663,-0.707844
0.475464,18.6903,-0.820305
0.476074,18.7142,-1.66704
0.476685,18.7382,-1.52419
0.477295,18.7622,0.543832
0.477905,18.7862,-0.146572
0.478516,18.8102,0.107777
0.479126,18.8342,-0.404974
0.479736,18.8582,0.215657
0.480347,18.8822,-0.655320E-02
0.480957,18.9062,-0.609898
0.481567,18.9302,-0.565382E-01
0.482178,18.9542,0.129168
0.482788,18.9782,-0.302364
0.483398,19.0022,0.582284E-01
0.484009,19.0262,-0.750101E-01
0.484619,19.0501,-0.470271
0.485229,19.0741,0.942657E-02
0.485840,19.0981,-0.519539E-01
0.486450,19.1221,-0.187018
0.487061,19.1461,-0.317325
0.487671,19.1701,-0.447891
0.488281,19.1941,-0.161082
0.488892,19.2181,-0.991203E-01
0.489502,19.2421,-0.190324
