Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.95876,-1.38563
0.494385E-01,2.99575,-0.734929
0.500488E-01,3.03273,-0.119666E-01
0.506592E-01,3.06972,-0.140481
0.512695E-01,3.10670,-0.267141
0.518799E-01,3.14369,-0.383152
0.524902E-01,3.18067,-0.419974
0.531006E-01,3.21765,-0.271219
0.537109E-01,3.25464,1.31158
0.543213E-01,3.29162,-0.992658
0.549316E-01,3.32861,-0.455427
0.555420E-01,3.36559,-0.218223
0.561523E-01,3.40258,-0.865404
0.567627E-01,3.43956,-1.75906
0.573730E-01,3.47655,-2.01370
0.579834E-01,3.51353,0.139790
0.585938E-01,3.55052,-0.430579E-01
0.592041E-01,3.58750,-1.21494
0.598145E-01,3.62448,0.133223
0.604248E-01,3.66147,-1.72771
0.610352E-01,3.69845,0.602284
0.616455E-01,3.73544,0.346808E-01
0.622559E-01,3.77242,-0.650938
0.628662E-01,3.80941,0.189333
0.634766E-01,3.84639,-0.487505
0.640869E-01,3.88338,-0.264614
0.646973E-01,3.92036,-0.149401
0.653076E-01,3.95735,-0.571887
0.659180E-01,3.99433,-1.33690
0.665283E-01,4.03131,0.144223
0.671387E-01,4.06830,-0.478003
0.677490E-01,4.10528,0.443228
0.683594E-01,4.14227,-0.847537
0.689697E-01,4.17925,-1.21793
0.695801E-01,4.21624,0.299725
0.701904E-01,4.25322,0.152991
0.708008E-01,4.29021,0.391460
0.714111E-01,4.32719,0.278939
0.720215E-01,4.36418,-0.115662
0.726318E-01,4.40116,0.379830
0.732422E-01,4.43814,0.596539E-01
0.738525E-01,4.47513,0.303714
0.744629E-01,4.51211,0.853218
0.750732E-01,4.54910,0.166185
0.756836E-01,4.58608,0.269186
0.762939E-01,4.62307,-1.82217
0.769043E-01,4.66005,-1.17824
0.775146E-01,4.69704,-0.336025
0.781250E-01,4.73402,-0.250203E-01
0.787354E-01,4.77101,-1.79323
0.793457E-01,4.80799,-0.197730
0.799561E-01,4.84497,-0.535622
0.805664E-01,4.88196,-1.71326
0.811768E-01,4.91894,0.576770E-01
0.817871E-01,4.95593,0.651118
0.823975E-01,4.99291,3.45423
0.830078E-01,5.02990,-2.12246
0.836182E-01,5.06688,-0.428608
0.842285E-01,5.10387,-0.487395
0.848389E-01,5.14085,0.344392
0.854492E-01,5.17784,-0.622328E-01
0.860596E-01,5.21482,2.03419
0.866699E-01,5.25180,-0.821656
0.872803E-01,5.28879,-1.46621
0.878906E-01,5.32577,-0.378483
0.885010E-01,5.36276,-0.531678
0.891113E-01,5.39974,0.731768
0.897217E-01,5.43673,0.757244
0.903320E-01,5.47371,-0.253838
0.909424E-01,5.51070,-0.312868
0.915527E-01,5.54768,-0.297450
0.921631E-01,5.58467,-0.109155
0.927734E-01,5.62165,-0.284333
0.933838E-01,5.65863,-1.99417
0.939941E-01,5.69562,1.48308
0.946045E-01,5.73260,-1.87059
0.952148E-01,5.76959,0.616743
0.958252E-01,5.80657,-3.11119
0.964355E-01,5.84356,-0.293447
0.970459E-01,5.88054,-2.11144
0.976562E-01,5.91753,-0.156955
0.982666E-01,5.95451,-0.882160
0.988770E-01,5.99150,0.390370
0.994873E-01,6.02848,-1.23159
0.100098,6.06546,-0.411656
0.100708,6.10245,-0.390750
0.101318,6.13943,-0.390953
0.101929,6.17642,-1.02933
0.102539,6.21340,-1.05468
0.103149,6.25039,0.781553E-01
0.103760,6.28737,0.162447
0.104370,6.32436,-2.10903
0.104980,6.36134,-0.220583
0.105591,6.39832,-1.19860
0.106201,6.43531,-0.289940E-01
0.106812,6.47229,-0.831896
0.107422,6.50928,0.270903
0.108032,6.54626,0.638827
0.108643,6.58325,-3.50931
0.109253,6.62023,-0.311301
0.109863,6.65722,-0.584920
0.110474,6.69420,1.09883
0.111084,6.73119,0.853764E-01
0.111694,6.76817,0.218626
0.112305,6.80515,0.818501E-01
0.112915,6.84214,0.750136
0.113525,6.87912,1.66032
0.114136,6.91611,-1.79431
0.114746,6.95309,-0.813073E-01
0.115356,6.99008,1.42858
0.115967,7.02706,-0.212112
0.116577,7.06405,-2.01453
0.117188,7.10103,-1.57972
0.117798,7.13802,-0.784747
0.118408,7.17500,0.672730
0.119019,7.21198,-0.767428
0.119629,7.24897,-0.169647E-01
0.120239,7.28595,0.203720
0.120850,7.32294,0.619396
0.121460,7.35992,0.346689
0.122070,7.39691,-1.64417
0.122681,7.43389,-0.381005E-01
0.123291,7.47088,0.430029
0.123901,7.50786,-0.555637
0.124512,7.54485,-0.131775E-01
0.125122,7.58183,0.549343E-01
0.125732,7.61881,-0.150820
0.126343,7.65580,0.987578
0.126953,7.69278,0.246815
0.127563,7.72977,-1.45880
0.128174,7.76675,-1.71923
0.128784,7.80374,-1.54568
0.129395,7.84072,-0.675886
0.130005,7.87771,0.492530E-01
0.130615,7.91469,0.542401
0.131226,7.95168,-0.242306
0.131836,7.98866,-1.51887
0.132446,8.02564,-0.182446
0.133057,8.06263,-0.738332
0.133667,8.09961,0.346881
0.134277,8.13660,0.469252
0.134888,8.17358,-0.268152E-01
0.135498,8.21057,-0.656584
0.136108,8.24755,-0.271057
0.136719,8.28454,-0.122948
0.137329,8.32152,0.138482
0.137939,8.35851,-0.423673
0.138550,8.39549,-0.886875
0.139160,8.43247,-0.544947
0.139771,8.46946,-0.842640
0.140381,8.50644,-1.31072
0.140991,8.54343,-1.02832
0.141602,8.58041,-0.602872E-01
0.142212,8.61740,-0.628231E-02
0.142822,8.65438,-0.524392
0.143433,8.69137,-0.384488
0.144043,8.72835,-0.911139
0.144653,8.76534,0.125175
0.145264,8.80232,-2.56732
0.145874,8.83930,0.741931E-01
0.146484,8.87629,0.630770
0.147095,8.91327,1.44411
0.147705,8.95026,-2.17967
0.148315,8.98724,-0.101761
0.148926,9.02423,0.107505
0.149536,9.06121,0.392151E-01
0.150146,9.09820,0.122712
0.150757,9.13518,1.04398
0.151367,9.17217,-4.19800
0.151978,9.20915,0.331013
0.152588,9.24613,-0.560551E-01
0.153198,9.28312,0.181957
0.153809,9.32010,1.37691
0.154419,9.35709,-1.47002
0.155029,9.39407,0.571949
0.155640,9.43106,0.467482
0.156250,9.46804,-1.65032
0.156860,9.50503,2.65223
0.157471,9.54201,-0.776640
0.158081,9.57900,-1.14360
0.158691,9.61598,0.981553
0.159302,9.65296,1.22398
0.159912,9.68995,-0.207436
0.160522,9.72693,-0.247906
0.161133,9.76392,-0.832737
0.161743,9.80090,-0.114481
0.162354,9.83789,-0.125748
0.162964,9.87487,0.523498
0.163574,9.91186,0.714359
0.164185,9.94884,0.321807
0.164795,9.98583,-0.936155
0.165405,10.0228,-0.960919
0.166016,10.0598,-0.807937
0.166626,10.0968,0.237849
0.167236,10.1338,0.711448
0.167847,10.1707,-1.73951
0.168457,10.2077,0.654561
0.169067,10.2447,-0.881928
0.169678,10.2817,0.460118E-02
0.170288,10.3187,-0.264972
0.170898,10.3557,0.440148
0.171509,10.3927,-0.303330
0.172119,10.4296,0.972106E-01
0.172729,10.4666,-0.143177
0.173340,10.5036,1.03628
0.173950,10.5406,-1.22204
0.174561,10.5776,0.761260
0.175171,10.6146,0.145249
0.175781,10.6515,0.605138
0.176392,10.6885,0.286505
0.177002,10.7255,-1.05707
0.177612,10.7625,0.417484E-01
0.178223,10.7995,0.543584
0.178833,10.8365,-0.768626
0.179443,10.8735,-2.52759
0.180054,10.9104,0.332705E-01
0.180664,10.9474,-1.95493
0.181274,10.9844,0.352273
0.181885,11.0214,-0.274345
0.182495,11.0584,-1.02177
0.183105,11.0954,-1.18225
0.183716,11.1323,-0.419995
0.184326,11.1693,0.211091
0.184937,11.2063,0.629337
0.185547,11.2433,0.723206
0.186157,11.2803,-0.783475E-01
0.186768,11.3173,0.233914
0.187378,11.3543,-0.384143E-01
0.187988,11.3912,-0.737886E-01
0.188599,11.4282,-0.419804E-01
0.189209,11.4652,-1.20853
0.189819,11.5022,-2.01447
0.190430,11.5392,-0.223651
0.191040,11.5762,-1.11890
0.191650,11.6131,-2.35137
0.192261,11.6501,0.609654
0.192871,11.6871,0.915745E-01
0.193481,11.7241,1.30926
0.194092,11.7611,-0.523013
0.194702,11.7981,-0.227630
0.195312,11.8351,1.44675
0.195923,11.8720,-1.37396
0.196533,11.9090,0.199015
0.197144,11.9460,2.07493
0.197754,11.9830,-0.168347
0.198364,12.0200,0.306453
0.198975,12.0570,-0.495748
0.199585,12.0939,-1.21135
0.200195,12.1309,-0.251951
0.200806,12.1679,-2.32087
0.201416,12.2049,-0.137447
0.202026,12.2419,-0.647368
0.202637,12.2789,0.329701
0.203247,12.3159,-0.472938
0.203857,12.3528,-0.967345
0.204468,12.3898,0.147807
0.205078,12.4268,0.255408
0.205688,12.4638,-0.257137
0.206299,12.5008,-0.239992
0.206909,12.5378,-0.595095
0.207520,12.5747,-0.373423
0.208130,12.6117,-0.625337
0.208740,12.6487,-0.705120
0.209351,12.6857,-0.575415
0.209961,12.7227,0.406996
0.210571,12.7597,-0.577146
0.211182,12.7966,-1.33844
0.211792,12.8336,0.211496
0.212402,12.8706,2.00428
0.213013,12.9076,-0.659064
0.213623,12.9446,0.840370E-01
0.214233,12.9816,-0.367090
0.214844,13.0186,-0.925550
0.215454,13.0555,-1.05464
0.216064,13.0925,-0.246404
0.216675,13.1295,0.691487
0.217285,13.1665,0.873368
0.217896,13.2035,-0.367858
0.218506,13.2405,-0.250146
0.219116,13.2774,-0.247161
0.219727,13.3144,0.406754E-01
0.220337,13.3514,-0.659578
0.220947,13.3884,-0.310093
0.221558,13.4254,-0.143985
0.222168,13.4624,-1.00133
0.222778,13.4994,-0.874693E-02
0.223389,13.5363,-1.13561
0.223999,13.5733,-0.398843
0.224609,13.6103,-0.978415E-01
0.225220,13.6473,0.983965E-01
0.225830,13.6843,-0.276488
0.226440,13.7213,2.04343
0.227051,13.7582,0.784722
0.227661,13.7952,-2.24625
0.228271,13.8322,-0.696170
0.228882,13.8692,0.436369E-01
0.229492,13.9062,-0.486510
0.230103,13.9432,0.490745E-01
0.230713,13.9802,0.452839
0.231323,14.0171,-0.683526E-01
0.231934,14.0541,0.426408
0.232544,14.0911,-1.04912
0.233154,14.1281,-1.05800
0.233765,14.1651,-0.108213
0.234375,14.2021,0.569186
0.234985,14.2390,-0.933912
0.235596,14.2760,0.276853
0.236206,14.3130,0.132150E-01
0.236816,14.3500,-0.693535
0.237427,14.3870,-1.41725
0.238037,14.4240,-0.960201
0.238647,14.4610,-0.455159
0.239258,14.4979,0.491924E-01
0.239868,14.5349,0.230304
0.240479,14.5719,-1.10131
0.241089,14.6089,-1.80647
0.241699,14.6459,-0.187642
0.242310,14.6829,-0.116310
0.242920,14.7198,-0.777426E-01
0.243530,14.7568,-0.882410
0.244141,14.7938,0.343090
0.244751,14.8308,0.787567
0.245361,14.8678,-1.06058
0.245972,14.9048,0.170956
0.246582,14.9418,0.332515E-01
0.247192,14.9787,0.854215
0.247803,15.0157,-2.50781
0.248413,15.0527,-0.402759
0.249023,15.0897,0.312745
0.249634,15.1267,0.388976
0.250244,15.1637,-0.582749
0.250854,15.2006,-0.981017
0.251465,15.2376,-0.533209
0.252075,15.2746,1.02705
0.252686,15.3116,1.15222
0.253296,15.3486,-1.00574
0.253906,15.3856,-0.100523
0.254517,15.4226,0.306280
0.255127,15.4595,-0.803545
0.255737,15.4965,-0.414486
0.256348,15.5335,0.123757
0.256958,15.5705,-0.485947
0.257568,15.6075,-0.172139E-01
0.258179,15.6445,0.638262E-01
0.258789,15.6814,-1.22796
0.259399,15.7184,-0.583380
0.260010,15.7554,0.562613
0.260620,15.7924,-2.02805
0.261230,15.8294,0.526927E-01
0.261841,15.8664,1.31896
0.262451,15.9034,-0.784836
0.263062,15.9403,0.657697
0.263672,15.9773,-0.193739E-01
0.264282,16.0143,-0.197537
0.264893,16.0513,0.207504
0.265503,16.0883,-0.423874
0.266113,16.1253,-0.903097
0.266724,16.1622,-0.747375
0.267334,16.1992,-1.31842
0.267944,16.2362,-0.813838
0.268555,16.2732,-0.111004
0.269165,16.3102,0.102141
0.269775,16.3472,0.270307
0.270386,16.3842,-0.227116
0.270996,16.4211,0.173471
0.271606,16.4581,0.785801
0.272217,16.4951,0.158858
0.272827,16.5321,-2.05261
0.273438,16.5691,-0.551215
0.274048,16.6061,0.767822E-01
0.274658,16.6430,0.388840
0.275269,16.6800,-0.348964
0.275879,16.7170,-0.890975
0.276489,16.7540,-0.782760
0.277100,16.7910,-0.202015
0.277710,16.8280,0.492293
0.278320,16.8649,-0.335608
0.278931,16.9019,0.736258
0.279541,16.9389,0.583283E-01
0.280151,16.9759,-0.419426
0.280762,17.0129,0.134181
0.281372,17.0499,0.728790
0.281982,17.0869,0.478815E-01
0.282593,17.1238,-0.190325
0.283203,17.1608,0.425584
0.283813,17.1978,-0.189979
0.284424,17.2348,-0.630538E-01
0.285034,17.2718,-1.41002
0.285645,17.3088,0.923202E-01
0.286255,17.3457,-0.527138
0.286865,17.3827,-0.393802
0.287476,17.4197,-0.145672
0.288086,17.4567,0.557421
0.288696,17.4937,-0.769696
0.289307,17.5307,-0.785673
0.289917,17.5677,0.765510E-02
0.290527,17.6046,-0.564029
0.291138,17.6416,-0.797037
0.291748,17.6786,-0.364677
0.292358,17.7156,-0.141561E-01
0.292969,17.7526,0.485821
0.293579,17.7896,-0.607336
0.294189,17.8265,-0.151711
0.294800,17.8635,-0.573548
0.295410,17.9005,0.707596
0.296021,17.9375,0.450393E-01
0.296631,17.9745,0.260969
0.297241,18.0115,-0.795312
0.297852,18.0485,-0.408102
0.298462,18.0854,0.591757
0.299072,18.1224,-0.100114
0.299683,18.1594,-0.409002
0.300293,18.1964,-0.504101
0.300903,18.2334,0.119473
0.301514,18.2704,0.227914
0.302124,18.3073,-0.213704
0.302734,18.3443,0.474592
0.303345,18.3813,0.237386E-01
0.303955,18.4183,-0.938462
0.304565,18.4553,-0.117086
0.305176,18.4923,-0.122529
0.305786,18.5293,-0.266891
0.306396,18.5662,0.122052
0.307007,18.6032,-0.608024
0.307617,18.6402,-0.368402
0.308228,18.6772,0.266109
0.308838,18.7142,0.321774
0.309448,18.7512,0.877241E-01
0.310059,18.7881,-1.10149
0.310669,18.8251,1.33366
0.311279,18.8621,0.118847E-01
0.311890,18.8991,0.272857
0.312500,18.9361,0.219676
0.313110,18.9731,-0.118887E-01
0.313721,19.0101,0.115041
0.314331,19.0470,-0.145568E-01
0.314941,19.0840,-0.932091
0.315552,19.1210,-0.498626
0.316162,19.1580,0.477448
0.316772,19.1950,-0.240696E-01
0.317383,19.2320,0.342476
0.317993,19.2689,-0.282417
0.318604,19.3059,-0.365617
0.319214,19.3429,-1.11801
0.319824,19.3799,0.190782E-01
0.320435,19.4169,-1.08183
0.321045,19.4539,-0.215533
0.321655,19.4909,-0.190832
0.322266,19.5278,0.196306
0.322876,19.5648,-0.251152E-01
0.323486,19.6018,-0.388962
0.324097,19.6388,0.367466
0.324707,19.6758,-0.895559E-02
0.325317,19.7128,-0.186171
0.325928,19.7497,-0.793406
0.326538,19.7867,-0.933691
0.327148,19.8237,0.933936E-01
0.327759,19.8607,-0.494986E-01
0.328369,19.8977,0.199591
0.328979,19.9347,-0.311006E-01
0.329590,19.9717,0.377047
0.330200,20.0086,-0.691025E-02
0.330811,20.0456,-0.766371
0.331421,20.0826,-0.375962
0.332031,20.1196,-0.213604
0.332642,20.1566,0.153590
0.333252,20.1936,0.398183
0.333862,20.2305,-0.237062
0.334473,20.2675,0.108959
0.335083,20.3045,0.152294
0.335693,20.3415,0.227528
0.336304,20.3785,0.533087E-01
0.336914,20.4155,0.543550E-01
0.337524,20.4524,0.470453
0.338135,20.4894,1.16273
0.338745,20.5264,-1.30340
0.339355,20.5634,0.252038
0.339966,20.6004,-0.377852
0.340576,20.6374,0.512558
0.341187,20.6744,0.527724E-01
0.341797,20.7113,0.559605
0.342407,20.7483,-0.384696E-01
0.343018,20.7853,0.477539
0.343628,20.8223,0.521721
0.344238,20.8593,-0.484270E-01
0.344849,20.8963,-0.182290
0.345459,20.9332,-0.556241E-02
0.346069,20.9702,-0.235632
0.346680,21.0072,-0.280543
0.347290,21.0442,0.188862
0.347900,21.0812,0.277177
0.348511,21.1182,0.173508
0.349121,21.1552,0.860994
0.349731,21.1921,-0.595700E-01
0.350342,21.2291,0.548046E-01
0.350952,21.2661,0.632309
0.351562,21.3031,-0.600086E-01
0.352173,21.3401,-0.383071
0.352783,21.3771,0.357561
0.353394,21.4140,0.545386
0.354004,21.4510,0.121844
0.354614,21.4880,-0.297811
0.355225,21.5250,-0.133750E-01
0.355835,21.5620,-0.102626
0.356445,21.5990,0.655721
0.357056,21.6360,0.439161
0.357666,21.6729,-0.468334E-01
0.358276,21.7099,0.152762
0.358887,21.7469,-0.498121E-01
0.359497,21.7839,-0.113314
0.360107,21.8209,-0.389133
0.360718,21.8579,0.117063
0.361328,21.8948,0.980787
0.361938,21.9318,-0.764064
0.362549,21.9688,0.288507E-01
0.363159,22.0058,0.173917
0.363770,22.0428,0.412348E-01
0.364380,22.0798,-0.371629
0.364990,22.1168,-0.203081
0.365601,22.1537,-0.276341
0.366211,22.1907,-0.721161
0.366821,22.2277,-0.135690
0.367432,22.2647,-0.564520
0.368042,22.3017,-0.406846
0.368652,22.3387,-0.850361E-02
0.369263,22.3756,0.232662
0.369873,22.4126,-0.836584E-01
0.370483,22.4496,-0.395009
0.371094,22.4866,-0.962630
0.371704,22.5236,0.253459
0.372314,22.5606,-0.508779
0.372925,22.5976,-0.144094
0.373535,22.6345,-0.378880
0.374146,22.6715,0.407364
0.374756,22.7085,0.880660
0.375366,22.7455,0.151011
0.375977,22.7825,-0.399015E-01
0.376587,22.8195,-0.669579
0.377197,22.8564,-0.707334
0.377808,22.8934,0.266545
0.378418,22.9304,-0.343003
0.379028,22.9674,0.660773E-01
0.379639,23.0044,-0.165812E-01
0.380249,23.0414,-0.590878
0.380859,23.0784,-0.753127
0.381470,23.1153,0.123527
0.382080,23.1523,0.169916E-01
0.382690,23.1893,0.293528
0.383301,23.2263,0.281857
0.383911,23.2633,0.473511
0.384521,23.3003,-1.07889
0.385132,23.3372,0.214865
0.385742,23.3742,0.384152
0.386353,23.4112,-0.276953E-01
0.386963,23.4482,-0.544048E-01
0.387573,23.4852,0.113297
0.388184,23.5222,-0.632480
0.388794,23.5592,-0.125389
0.389404,23.5961,-0.533186
0.390015,23.6331,0.301268E-01
0.390625,23.6701,-0.604921
0.391235,23.7071,0.234374
0.391846,23.7441,0.420811
0.392456,23.7811,-0.384299
0.393066,23.8180,-0.185718
0.393677,23.8550,0.145705
0.394287,23.8920,0.170551
0.394897,23.9290,-0.542917
0.395508,23.9660,-0.599169E-01
0.396118,24.0030,1.17858
0.396729,24.0399,0.175223
0.397339,24.0769,-0.726535
0.397949,24.1139,-0.104676
0.398560,24.1509,-0.820769E-01
0.399170,24.1879,-0.319755
0.399780,24.2249,-0.477990
0.400391,24.2619,-0.143859
0.401001,24.2988,-0.354997
0.401611,24.3358,-0.447733
0.402222,24.3728,-1.51346
0.402832,24.4098,-0.274610E-01
0.403442,24.4468,0.203471
0.404053,24.4838,-0.318579
0.404663,24.5207,-0.113611
0.405273,24.5577,-0.178960
0.405884,24.5947,-0.808337E-01
0.406494,24.6317,-0.149870
0.407104,24.6687,0.610382E-01
0.407715,24.7057,-0.714176E-01
0.408325,24.7427,-0.389538
0.408936,24.7796,-0.528860
0.409546,24.8166,-0.157025
0.410156,24.8536,1.36876
0.410767,24.8906,-0.214447
0.411377,24.9276,-0.129036
0.411987,24.9646,-0.731029
0.412598,25.0015,0.100143
0.413208,25.0385,0.353191
0.413818,25.0755,-0.305851
0.414429,25.1125,0.497686E-01
0.415039,25.1495,0.354124
0.415649,25.1865,-0.461424E-02
0.416260,25.2235,0.658206
0.416870,25.2604,-0.430243E-01
0.417480,25.2974,0.104021E-01
0.418091,25.3344,0.122460E-01
0.418701,25.3714,-0.516863
0.419312,25.4084,0.820467
0.419922,25.4454,0.240178E-03
0.420532,25.4823,0.288174
0.421143,25.5193,-0.300353
0.421753,25.5563,0.181922
0.422363,25.5933,-0.378151
0.422974,25.6303,-0.538164E-01
0.423584,25.6673,-0.765528
0.424194,25.7043,0.490146
0.424805,25.7412,0.555918E-01
0.425415,25.7782,-0.377928E-01
0.426025,25.8152,-0.280897
0.426636,25.8522,0.537568E-01
0.427246,25.8892,0.147110
0.427856,25.9262,-0.830904
0.428467,25.9631,-0.938773
0.429077,26.0001,-0.611327E-02
0.429688,26.0371,-0.577559
0.430298,26.0741,0.105065
0.430908,26.1111,-0.243905
0.431519,26.1481,-1.60293
0.432129,26.1851,0.459938E-01
0.432739,26.2220,0.176095
0.433350,26.2590,-0.140547
0.433960,26.2960,-0.829440E-01
0.434570,26.3330,-0.414053
0.435181,26.3700,0.238032
0.435791,26.4070,-0.253194
0.436401,26.4439,-0.803223E-01
0.437012,26.4809,-0.416746
0.437622,26.5179,0.215849
0.438232,26.5549,-0.835343
0.438843,26.5919,-0.632483
0.439453,26.6289,-0.679826
0.440063,26.6659,0.464569E-01
0.440674,26.7028,-0.420223E-01
0.441284,26.7398,-0.153903E-01
0.441895,26.7768,-0.190667
0.442505,26.8138,0.615264
0.443115,26.8508,-0.261607E-01
0.443726,26.8878,-1.05656
0.444336,26.9247,-0.860469
0.444946,26.9617,0.200845
0.445557,26.9987,0.435954
0.446167,27.0357,0.128249
0.446777,27.0727,0.454902E-01
0.447388,27.1097,0.139579
0.447998,27.1467,0.221648
0.448608,27.1836,-0.573079E-01
0.449219,27.2206,-0.178044
0.449829,27.2576,0.643754
0.450439,27.2946,-0.757530
0.451050,27.3316,0.471778
0.451660,27.3686,0.331863
0.452271,27.4055,-0.419496
0.452881,27.4425,-0.552503
0.453491,27.4795,-0.273811
0.454102,27.5165,0.217691
0.454712,27.5535,0.338416
0.455322,27.5905,-1.90586
0.455933,27.6274,0.340690E-01
0.456543,27.6644,-1.16860
0.457153,27.7014,1.11994
0.457764,27.7384,0.324120
0.458374,27.7754,-0.213850
0.458984,27.8124,-0.360905
0.459595,27.8494,0.460370
0.460205,27.8863,0.296854
0.460815,27.9233,-0.104810
0.461426,27.9603,-0.626691
0.462036,27.9973,0.691048E-01
0.462646,28.0343,-0.246951
0.463257,28.0713,-0.522989
0.463867,28.1082,-0.110668
0.464478,28.1452,-0.287351
0.465088,28.1822,0.625249
0.465698,28.2192,0.117324
0.466309,28.2562,-0.988936E-02
0.466919,28.2932,0.273508
0.467529,28.3302,0.499356
0.468140,28.3671,-1.45935
0.468750,28.4041,-0.420802
0.469360,28.4411,0.442235
0.469971,28.4781,0.114799E-01
0.470581,28.5151,-0.100097
0.471191,28.5521,-0.772133
0.471802,28.5890,-0.248073
0.472412,28.6260,0.512255E-01
0.473022,28.6630,0.461592
0.473633,28.7000,-1.64843
0.474243,28.7370,-0.101943E-01
0.474854,28.7740,0.141036
0.475464,28.8110,-0.204883E-01
0.476074,28.8479,-0.746718
0.476685,28.8849,-0.288865
0.477295,28.9219,-0.305183E-01
0.477905,28.9589,-0.161473
0.478516,28.9959,0.200269
0.479126,29.0329,0.176563
0.479736,29.0698,0.794585E-01
0.480347,29.1068,-0.925737
0.480957,29.1438,0.166624
0.481567,29.1808,0.314105
0.482178,29.2178,-0.145633
0.482788,29.2548,-0.878281E-02
0.483398,29.2918,-0.964698E-02
0.484009,29.3287,-0.463752
0.484619,29.3657,-0.141039
0.485229,29.4027,-0.339062
0.485840,29.4397,-0.423590
0.486450,29.4767,-0.603420
0.487061,29.5137,-0.317328
0.487671,29.5506,0.402468E-01
