Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.283933,0.662053
0.946045E-01,0.285777,-0.293970
0.952148E-01,0.287621,0.161557
0.958252E-01,0.289464,0.554474E-01
0.964355E-01,0.291308,0.330532E-01
0.970459E-01,0.293152,-0.416220E-01
0.976562E-01,0.294995,0.313487
0.982666E-01,0.296839,0.783589E-01
0.988770E-01,0.298683,0.496372E-01
0.994873E-01,0.300527,0.579460
0.100098,0.302370,0.162660E-01
0.100708,0.304214,0.515334
0.101318,0.306058,0.377916
0.101929,0.307902,-0.421869
0.102539,0.309745,0.188341
0.103149,0.311589,0.775006
0.103760,0.313433,0.927984
0.104370,0.315276,1.15415
0.104980,0.317120,0.488561
0.105591,0.318964,0.560117
0.106201,0.320808,0.164157
0.106812,0.322651,0.464868
0.107422,0.324495,0.796692
0.108032,0.326339,0.191041
0.108643,0.328182,0.358081E-01
0.109253,0.330026,-0.714248
0.109863,0.331870,-0.170225E-01
0.110474,0.333714,-0.152822
0.111084,0.335557,0.252173
0.111694,0.337401,0.737995
0.112305,0.339245,0.738808
0.112915,0.341089,2.27162
0.113525,0.342932,2.68731
0.114136,0.344776,-0.138200E-02
0.114746,0.346620,-0.907547E-01
0.115356,0.348463,-0.236089
0.115967,0.350307,0.851225E-01
0.116577,0.352151,-0.607990E-01
0.117188,0.353995,0.714132E-01
0.117798,0.355838,0.286976
0.118408,0.357682,-0.978701E-01
0.119019,0.359526,-0.900306E-01
0.119629,0.361369,-0.860434E-01
0.120239,0.363213,0.763794
0.120850,0.365057,0.210183
0.121460,0.366901,0.156741E-01
0.122070,0.368744,0.524579
0.122681,0.370588,-0.895138
0.123291,0.372432,-0.114338E-01
0.123901,0.374276,0.280067
0.124512,0.376119,-0.731639
0.125122,0.377963,0.911425
0.125732,0.379807,0.362750
0.126343,0.381650,0.233161
0.126953,0.383494,0.555895E-01
0.127563,0.385338,0.154262E-01
0.128174,0.387182,0.589472E-01
0.128784,0.389025,-0.274249
0.129395,0.390869,-0.125178E-01
0.130005,0.392713,-0.175840
0.130615,0.394556,0.556557
0.131226,0.396400,0.917682
0.131836,0.398244,-0.326810
0.132446,0.400088,0.459015
0.133057,0.401931,-0.366372
0.133667,0.403775,-0.185758
0.134277,0.405619,0.294814
0.134888,0.407463,0.416502E-01
0.135498,0.409306,1.86910
0.136108,0.411150,-0.677836E-01
0.136719,0.412994,0.434986
0.137329,0.414837,0.924128
0.137939,0.416681,0.312123
0.138550,0.418525,0.455652E-01
0.139160,0.420369,-0.187073
0.139771,0.422212,0.795190E-01
0.140381,0.424056,0.584988
0.140991,0.425900,0.280745
0.141602,0.427743,-0.306122
0.142212,0.429587,0.804309
0.142822,0.431431,-1.15400
0.143433,0.433275,0.610755
0.144043,0.435118,0.160336
0.144653,0.436962,-0.179090
0.145264,0.438806,0.419498
0.145874,0.440649,-0.525209E-02
0.146484,0.442493,1.69099
0.147095,0.444337,1.19074
0.147705,0.446181,-0.109801
0.148315,0.448024,-0.513782E-01
0.148926,0.449868,0.429120
0.149536,0.451712,0.505699
0.150146,0.453556,0.867878E-01
0.150757,0.455399,0.198789
0.151367,0.457243,0.246821
0.151978,0.459087,0.572429
0.152588,0.460930,-0.867904
0.153198,0.462774,0.544875
0.153809,0.464618,0.252828
0.154419,0.466462,0.652130
0.155029,0.468305,0.110282
0.155640,0.470149,0.808962
0.156250,0.471993,0.542245
0.156860,0.473836,0.353995
0.157471,0.475680,-0.107594E-01
0.158081,0.477524,-0.304600
0.158691,0.479368,-0.557116E-01
0.159302,0.481211,0.338272E-01
0.159912,0.483055,0.302421E-01
0.160522,0.484899,1.05898
0.161133,0.486743,0.198440
0.161743,0.488586,-0.169987E-02
0.162354,0.490430,-0.486397
0.162964,0.492274,0.211953
0.163574,0.494117,0.347698
0.164185,0.495961,0.134012
0.164795,0.497805,0.849352
0.165405,0.499649,0.968480
0.166016,0.501492,0.143993
0.166626,0.503336,0.307249
0.167236,0.505180,0.106089E-02
0.167847,0.507023,0.272007
0.168457,0.508867,0.358008
0.169067,0.510711,0.327347
0.169678,0.512555,0.146327
0.170288,0.514398,-0.249112
0.170898,0.516242,0.180263
0.171509,0.518086,-0.601936
0.172119,0.519930,-0.168781
0.172729,0.521773,-0.263025E-01
0.173340,0.523617,0.161595
0.173950,0.525461,-0.966533E-01
0.174561,0.527304,0.148302
0.175171,0.529148,0.188958
0.175781,0.530992,0.370956E-01
0.176392,0.532836,0.143732
0.177002,0.534679,-0.396189
0.177612,0.536523,0.291561E-01
0.178223,0.538367,0.379652
0.178833,0.540210,0.353669E-01
0.179443,0.542054,1.34188
0.180054,0.543898,0.538424
0.180664,0.545742,0.321387
0.181274,0.547585,-0.504124E-01
0.181885,0.549429,0.905962
0.182495,0.551273,0.118883
0.183105,0.553117,0.611171E-01
0.183716,0.554960,0.107972
0.184326,0.556804,-0.285461
0.184937,0.558648,0.118630
0.185547,0.560491,0.596595
0.186157,0.562335,0.202867
0.186768,0.564179,-0.200366E-02
0.187378,0.566023,0.307084E-01
0.187988,0.567866,-0.328399
0.188599,0.569710,-0.719943E-01
0.189209,0.571554,0.522026
0.189819,0.573397,0.623527
0.190430,0.575241,0.478085
0.191040,0.577085,0.484785E-01
0.191650,0.578929,-0.367882E-01
0.192261,0.580772,-0.325972E-01
0.192871,0.582616,0.136650
0.193481,0.584460,0.240684
0.194092,0.586304,0.502564E-01
0.194702,0.588147,0.595693E-02
0.195312,0.589991,-0.212538
0.195923,0.591835,-0.111686
0.196533,0.593678,0.560076
0.197144,0.595522,0.499057
0.197754,0.597366,-0.301123
0.198364,0.599210,-0.223043
0.198975,0.601053,0.221149E-01
0.199585,0.602897,0.224234
0.200195,0.604741,0.123909
0.200806,0.606584,-0.362530
0.201416,0.608428,1.41484
0.202026,0.610272,0.680095
0.202637,0.612116,-0.144009
0.203247,0.613959,0.847359E-01
0.203857,0.615803,-0.255612
0.204468,0.617647,-0.345670E-01
0.205078,0.619491,-0.424763
0.205688,0.621334,0.980125E-02
0.206299,0.623178,0.439348E-01
0.206909,0.625022,-0.377532
0.207520,0.626865,-0.209681E-01
0.208130,0.628709,1.37771
0.208740,0.630553,-0.335374
0.209351,0.632397,0.206607
0.209961,0.634240,1.42683
0.210571,0.636084,-0.327421
0.211182,0.637928,-0.432035E-01
0.211792,0.639771,-0.254607
0.212402,0.641615,0.437046
0.213013,0.643459,0.880917E-01
0.213623,0.645303,0.679756
0.214233,0.647146,-0.108888
0.214844,0.648990,-0.430487E-01
0.215454,0.650834,0.392907E-01
0.216064,0.652678,-0.972699E-01
0.216675,0.654521,-0.529935
0.217285,0.656365,0.235044E-01
0.217896,0.658209,0.928886
0.218506,0.660052,-0.238191
0.219116,0.661896,0.276924
0.219727,0.663740,0.198591
0.220337,0.665584,-0.343243
0.220947,0.667427,0.624457E-01
0.221558,0.669271,0.796742E-01
0.222168,0.671115,-0.174326
0.222778,0.672958,0.218350
0.223389,0.674802,-0.212413
0.223999,0.676646,-0.186615
0.224609,0.678490,0.234732
0.225220,0.680333,0.124821
0.225830,0.682177,0.911558
0.226440,0.684021,0.525088
0.227051,0.685864,-0.187146
0.227661,0.687708,-0.132375
0.228271,0.689552,0.282233E-01
0.228882,0.691396,0.396060
0.229492,0.693239,-0.481098E-02
0.230103,0.695083,0.171564
0.230713,0.696927,-0.147251
0.231323,0.698771,-0.154917
0.231934,0.700614,0.136886
0.232544,0.702458,-0.536841E-01
0.233154,0.704302,0.663932E-01
0.233765,0.706145,0.505967
0.234375,0.707989,0.859191E-01
0.234985,0.709833,0.928419
0.235596,0.711677,-0.948925E-01
0.236206,0.713520,0.434897E-01
0.236816,0.715364,0.254079
0.237427,0.717208,-0.122042
0.238037,0.719051,0.440272
0.238647,0.720895,-0.225007
0.239258,0.722739,0.724666
0.239868,0.724583,0.173326
0.240479,0.726426,0.426146
0.241089,0.728270,0.133186
0.241699,0.730114,-0.150229
0.242310,0.731958,0.264457
0.242920,0.733801,0.727577E-01
0.243530,0.735645,0.571871E-01
0.244141,0.737489,2.19910
0.244751,0.739332,0.193784
0.245361,0.741176,-0.773746E-02
0.245972,0.743020,0.860147
0.246582,0.744864,-0.276060
0.247192,0.746707,0.743760
0.247803,0.748551,-0.338790E-01
0.248413,0.750395,0.229764
0.249023,0.752238,-0.374906E-01
0.249634,0.754082,-0.221533
0.250244,0.755926,-0.502608E-01
0.250854,0.757770,0.319080
0.251465,0.759613,0.341866
0.252075,0.761457,0.526945E-01
0.252686,0.763301,0.821191
0.253296,0.765145,1.04018
0.253906,0.766988,0.436351E-01
0.254517,0.768832,0.347834
0.255127,0.770676,-0.300313E-01
0.255737,0.772519,-0.805961E-01
0.256348,0.774363,0.249455E-01
0.256958,0.776207,2.24355
0.257568,0.778051,1.30489
0.258179,0.779894,0.929697
0.258789,0.781738,-0.113898
0.259399,0.783582,0.418921
0.260010,0.785425,-0.268699
0.260620,0.787269,0.141916
0.261230,0.789113,0.516850
0.261841,0.790957,1.00679
0.262451,0.792800,0.211488
0.263062,0.794644,0.124007
0.263672,0.796488,-0.605579
0.264282,0.798332,0.537128
0.264893,0.800175,0.895020E-02
0.265503,0.802019,0.281965
0.266113,0.803863,0.197309
0.266724,0.805706,0.213054
0.267334,0.807550,-0.706655
0.267944,0.809394,0.229319
0.268555,0.811238,-0.685599
0.269165,0.813081,-0.639804
0.269775,0.814925,0.696548
0.270386,0.816769,0.693333E-01
0.270996,0.818612,-0.498730E-01
0.271606,0.820456,-0.251459
0.272217,0.822300,0.205287
0.272827,0.824144,0.564989
0.273438,0.825987,-0.967727E-01
0.274048,0.827831,0.107054
0.274658,0.829675,0.443565
0.275269,0.831519,-0.743855
0.275879,0.833362,0.181245
0.276489,0.835206,0.690292E-04
0.277100,0.837050,0.234121
0.277710,0.838893,0.520298E-01
0.278320,0.840737,0.951223E-01
0.278931,0.842581,0.138234
0.279541,0.844425,0.120995
0.280151,0.846268,0.238377E-01
0.280762,0.848112,-0.126069
0.281372,0.849956,0.134077
0.281982,0.851799,-0.246683
0.282593,0.853643,0.181058
0.283203,0.855487,0.196135
0.283813,0.857331,2.45922
0.284424,0.859174,0.784808
0.285034,0.861018,-0.610154
0.285645,0.862862,0.173377
0.286255,0.864706,0.741498
0.286865,0.866549,0.449214E-01
0.287476,0.868393,0.305682E-01
0.288086,0.870237,0.502921E-01
0.288696,0.872080,2.37038
0.289307,0.873924,0.278175
0.289917,0.875768,0.104479
0.290527,0.877612,-0.298644
0.291138,0.879455,-0.989854E-01
0.291748,0.881299,1.32887
0.292358,0.883143,-0.481642E-01
0.292969,0.884986,0.242965
0.293579,0.886830,-0.708868E-02
0.294189,0.888674,-0.248476
0.294800,0.890518,-0.172281
0.295410,0.892361,0.564002E-01
0.296021,0.894205,-0.131472E-01
0.296631,0.896049,0.889344
0.297241,0.897892,0.124850
0.297852,0.899736,-0.599347E-01
0.298462,0.901580,0.543524E-01
0.299072,0.903424,0.150966E-01
0.299683,0.905267,0.402018
0.300293,0.907111,-0.197240
0.300903,0.908955,0.249997
0.301514,0.910799,-0.204543
0.302124,0.912642,-0.391035E-01
0.302734,0.914486,0.589028
0.303345,0.916330,0.338038
0.303955,0.918173,-0.337099E-01
0.304565,0.920017,0.257652
0.305176,0.921861,0.320188
0.305786,0.923705,0.181505
0.306396,0.925548,0.577419
0.307007,0.927392,0.173735E-01
0.307617,0.929236,0.962423E-01
0.308228,0.931079,0.199931
0.308838,0.932923,0.325332
0.309448,0.934767,0.759919
0.310059,0.936611,0.138064
0.310669,0.938454,0.254621
0.311279,0.940298,0.165686
0.311890,0.942142,-0.742023E-01
0.312500,0.943986,-0.286089E-01
0.313110,0.945829,-0.282285
0.313721,0.947673,0.796623
0.314331,0.949517,-0.460820E-01
0.314941,0.951360,0.211496
0.315552,0.953204,0.234264
0.316162,0.955048,0.864199
0.316772,0.956892,0.980110
0.317383,0.958735,0.524884
0.317993,0.960579,-0.146646
0.318604,0.962423,0.285864
0.319214,0.964266,-0.135747
0.319824,0.966110,-0.536774
0.320435,0.967954,0.947511E-01
0.321045,0.969798,-0.118571
0.321655,0.971641,0.235656
0.322266,0.973485,-0.883128E-01
0.322876,0.975329,-0.907088E-02
0.323486,0.977173,0.106077
0.324097,0.979016,-0.982375E-01
0.324707,0.980860,0.131745E-01
0.325317,0.982704,0.726777
0.325928,0.984547,1.21465
0.326538,0.986391,0.102728
0.327148,0.988235,0.560056E-01
0.327759,0.990079,-0.112974
0.328369,0.991922,0.531346
0.328979,0.993766,0.136915
0.329590,0.995610,-0.252156
0.330200,0.997453,-0.257689
0.330811,0.999297,0.322763
0.331421,1.00114,-0.100934
0.332031,1.00298,-0.229621
0.332642,1.00483,0.484948E-01
0.333252,1.00667,1.09840
0.333862,1.00852,0.121280
0.334473,1.01036,-0.900377
0.335083,1.01220,0.244880
0.335693,1.01405,0.170431
0.336304,1.01589,0.801777E-01
0.336914,1.01773,0.194474
0.337524,1.01958,0.217162
0.338135,1.02142,-0.135989
0.338745,1.02327,-0.639524E-01
0.339355,1.02511,0.101363
0.339966,1.02695,0.700328E-01
0.340576,1.02880,0.164607
0.341187,1.03064,-0.113652
0.341797,1.03248,0.103915E-01
0.342407,1.03433,-0.626145E-01
0.343018,1.03617,0.293194
0.343628,1.03802,0.100732E-01
0.344238,1.03986,0.626542
0.344849,1.04170,0.245547E-01
0.345459,1.04355,-0.266303
0.346069,1.04539,0.149466
0.346680,1.04723,0.103967E-01
0.347290,1.04908,0.392851
0.347900,1.05092,0.217599
0.348511,1.05277,-0.156040
0.349121,1.05461,-0.579857E-01
0.349731,1.05645,0.526733
0.350342,1.05830,-0.242122
0.350952,1.06014,0.220378
0.351562,1.06198,0.691921
0.352173,1.06383,0.871589E-02
0.352783,1.06567,-0.250664
0.353394,1.06751,0.388660
0.354004,1.06936,0.217764E-03
0.354614,1.07120,0.122376
0.355225,1.07305,0.919363E-01
0.355835,1.07489,0.692294E-01
0.356445,1.07673,0.212423
0.357056,1.07858,0.111927
0.357666,1.08042,-0.612546E-01
0.358276,1.08226,0.594198E-01
0.358887,1.08411,0.553935
0.359497,1.08595,0.462402E-01
0.360107,1.08780,-0.807279E-01
0.360718,1.08964,-0.772658E-01
0.361328,1.09148,-0.114177
0.361938,1.09333,0.914505E-01
0.362549,1.09517,-0.382604
0.363159,1.09701,0.494249
0.363770,1.09886,-0.221518
0.364380,1.10070,-0.702474E-01
0.364990,1.10255,-0.939165E-01
0.365601,1.10439,-0.337457E-01
0.366211,1.10623,0.412599
0.366821,1.10808,0.443983E-01
0.367432,1.10992,0.439046
0.368042,1.11176,-0.154045
0.368652,1.11361,-0.107371E-01
0.369263,1.11545,-0.516318E-01
0.369873,1.11730,-0.447664
0.370483,1.11914,-0.709451E-01
0.371094,1.12098,0.663454
0.371704,1.12283,-0.351891E-01
0.372314,1.12467,0.123031
0.372925,1.12651,-0.328520
0.373535,1.12836,-0.399450
0.374146,1.13020,0.984351E-01
0.374756,1.13205,0.414263
0.375366,1.13389,0.566965
0.375977,1.13573,0.321856
0.376587,1.13758,-0.380157
0.377197,1.13942,0.382368
0.377808,1.14126,0.626871E-01
0.378418,1.14311,0.108161
0.379028,1.14495,0.295741
0.379639,1.14679,-0.391310E-01
0.380249,1.14864,-0.372880
0.380859,1.15048,-0.427858E-01
0.381470,1.15233,0.183563
0.382080,1.15417,-0.402717E-01
0.382690,1.15601,-0.143490
0.383301,1.15786,0.157376
0.383911,1.15970,-0.267913
0.384521,1.16154,-0.196232
0.385132,1.16339,0.462239
0.385742,1.16523,-0.138564
0.386353,1.16708,0.451813
0.386963,1.16892,0.317501E-01
0.387573,1.17076,0.987876E-01
0.388184,1.17261,-0.319960E-01
0.388794,1.17445,-0.143618
0.389404,1.17629,0.108812E-01
0.390015,1.17814,0.277024E-01
0.390625,1.17998,0.294075
0.391235,1.18183,0.345638
0.391846,1.18367,0.612810E-01
0.392456,1.18551,-0.567582E-01
0.393066,1.18736,0.420385
0.393677,1.18920,0.267261
0.394287,1.19104,0.473740E-01
0.394897,1.19289,0.414031
0.395508,1.19473,0.201058E-01
0.396118,1.19658,0.130709
0.396729,1.19842,0.325315E-01
0.397339,1.20026,-0.320369E-01
0.397949,1.20211,1.34832
0.398560,1.20395,-0.356974E-01
0.399170,1.20579,0.111651
0.399780,1.20764,0.405093
0.400391,1.20948,0.553219
0.401001,1.21133,0.341361E-02
0.401611,1.21317,-0.561005E-01
0.402222,1.21501,1.06463
0.402832,1.21686,-0.241340
0.403442,1.21870,0.674583E-01
0.404053,1.22054,0.301715
0.404663,1.22239,0.362983
0.405273,1.22423,0.806751
0.405884,1.22607,0.330722E-01
0.406494,1.22792,0.144641
0.407104,1.22976,0.466692
0.407715,1.23161,0.102787
0.408325,1.23345,0.680089E-01
0.408936,1.23529,0.889836E-01
0.409546,1.23714,0.552876
0.410156,1.23898,-0.357378
0.410767,1.24082,0.495703E-01
0.411377,1.24267,0.405519E-01
0.411987,1.24451,0.485935E-01
0.412598,1.24636,0.125410
0.413208,1.24820,0.803927
0.413818,1.25004,0.111991
0.414429,1.25189,0.149194
0.415039,1.25373,0.560250E-02
0.415649,1.25557,0.186509
0.416260,1.25742,0.151103
0.416870,1.25926,0.307924
0.417480,1.26111,0.354712E-01
0.418091,1.26295,-0.532125
0.418701,1.26479,-0.363928
0.419312,1.26664,0.150827
0.419922,1.26848,0.160015
0.420532,1.27032,0.281976E-01
0.421143,1.27217,0.180329
0.421753,1.27401,-0.297779
0.422363,1.27586,-0.544313E-01
0.422974,1.27770,-0.105537
0.423584,1.27954,0.752371E-01
0.424194,1.28139,-0.123657
0.424805,1.28323,0.982968
0.425415,1.28507,0.102817
0.426025,1.28692,0.198405
0.426636,1.28876,-0.719434E-01
0.427246,1.29061,0.427806
0.427856,1.29245,0.988854E-01
0.428467,1.29429,-0.328369E-03
0.429077,1.29614,0.146344
0.429688,1.29798,0.106866
0.430298,1.29982,0.116515
0.430908,1.30167,0.496600
0.431519,1.30351,0.360391
0.432129,1.30536,0.331291
0.432739,1.30720,-0.122132
0.433350,1.30904,-0.163290
0.433960,1.31089,0.235535
0.434570,1.31273,-0.317203E-01
0.435181,1.31457,0.413384
0.435791,1.31642,-0.276147
0.436401,1.31826,0.226371
0.437012,1.32010,0.118765
0.437622,1.32195,0.424679
0.438232,1.32379,0.785483
0.438843,1.32564,0.165037
0.439453,1.32748,0.217869
0.440063,1.32932,0.212026
0.440674,1.33117,-0.351959E-01
0.441284,1.33301,0.196126
0.441895,1.33485,0.902198E-01
0.442505,1.33670,0.721752E-01
0.443115,1.33854,-0.342791
0.443726,1.34039,0.442706
0.444336,1.34223,-0.307079
0.444946,1.34407,0.417746
0.445557,1.34592,0.219168
0.446167,1.34776,0.891879
0.446777,1.34960,0.293033
0.447388,1.35145,0.711337E-01
0.447998,1.35329,-0.129204
0.448608,1.35514,-0.178275
0.449219,1.35698,-0.334092E-01
0.449829,1.35882,-0.566441E-02
0.450439,1.36067,-0.943812
0.451050,1.36251,0.967660E-01
0.451660,1.36435,0.548362
0.452271,1.36620,-0.119834
0.452881,1.36804,-0.591797E-01
0.453491,1.36989,0.474294
0.454102,1.37173,-0.322842E-01
0.454712,1.37357,-0.319136E-01
0.455322,1.37542,0.199699
0.455933,1.37726,0.140868
0.456543,1.37910,0.299031
0.457153,1.38095,0.105516
0.457764,1.38279,-0.454396E-01
0.458374,1.38464,0.503793
0.458984,1.38648,0.870029
0.459595,1.38832,0.875422E-01
0.460205,1.39017,0.244799E-01
0.460815,1.39201,0.265250E-01
0.461426,1.39385,0.829412
0.462036,1.39570,0.238327
0.462646,1.39754,-0.273897
0.463257,1.39938,-0.173280E-01
0.463867,1.40123,0.992850E-02
0.464478,1.40307,1.04932
0.465088,1.40492,0.804284E-01
0.465698,1.40676,0.422582
0.466309,1.40860,0.862710E-01
0.466919,1.41045,0.639356E-01
0.467529,1.41229,-0.259225
0.468140,1.41413,0.937503E-01
0.468750,1.41598,-0.135178
0.469360,1.41782,-0.124402
0.469971,1.41967,-0.911672E-01
0.470581,1.42151,0.302927
0.471191,1.42335,0.146160
0.471802,1.42520,0.105769
0.472412,1.42704,0.212637
0.473022,1.42888,0.189705
0.473633,1.43073,-0.295413
0.474243,1.43257,0.309447E-02
0.474854,1.43442,0.396655
0.475464,1.43626,-0.383512
0.476074,1.43810,0.729354E-01
0.476685,1.43995,0.131359E-01
0.477295,1.44179,0.162521
