Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,2.35477,0.958859
0.555420E-01,2.38094,-0.467978
0.561523E-01,2.40710,-0.522524
0.567627E-01,2.43326,-0.447830
0.573730E-01,2.45943,-0.213227
0.579834E-01,2.48559,-1.44297
0.585938E-01,2.51176,-1.32387
0.592041E-01,2.53792,-1.64975
0.598145E-01,2.56408,-0.703324
0.604248E-01,2.59025,-1.31804
0.610352E-01,2.61641,-0.550134
0.616455E-01,2.64258,-0.289232
0.622559E-01,2.66874,-0.553806E-01
0.628662E-01,2.69491,-0.113887
0.634766E-01,2.72107,-0.872190
0.640869E-01,2.74723,0.810168E-01
0.646973E-01,2.77340,-0.663817
0.653076E-01,2.79956,-0.748674E-01
0.659180E-01,2.82573,0.301278E-01
0.665283E-01,2.85189,0.427860
0.671387E-01,2.87805,-1.38653
0.677490E-01,2.90422,-0.338425
0.683594E-01,2.93038,-0.331427
0.689697E-01,2.95655,-0.843316E-01
0.695801E-01,2.98271,-0.113393
0.701904E-01,3.00888,0.264675E-01
0.708008E-01,3.03504,-0.865776E-01
0.714111E-01,3.06120,-0.340233
0.720215E-01,3.08737,-0.290519
0.726318E-01,3.11353,-2.45381
0.732422E-01,3.13970,-1.33769
0.738525E-01,3.16586,-1.47683
0.744629E-01,3.19202,-0.709141
0.750732E-01,3.21819,-3.70880
0.756836E-01,3.24435,-3.66290
0.762939E-01,3.27052,0.358642
0.769043E-01,3.29668,1.44497
0.775146E-01,3.32284,0.796244
0.781250E-01,3.34901,-0.562308
0.787354E-01,3.37517,0.483863E-01
0.793457E-01,3.40134,-1.89483
0.799561E-01,3.42750,-0.845453E-01
0.805664E-01,3.45367,-0.127865
0.811768E-01,3.47983,1.73619
0.817871E-01,3.50599,0.708150
0.823975E-01,3.53216,0.768693
0.830078E-01,3.55832,-0.692206
0.836182E-01,3.58449,-0.334413
0.842285E-01,3.61065,-0.251621
0.848389E-01,3.63681,-0.544656
0.854492E-01,3.66298,-0.416226
0.860596E-01,3.68914,0.274088
0.866699E-01,3.71531,-0.637650E-01
0.872803E-01,3.74147,-1.30952
0.878906E-01,3.76764,-1.02539
0.885010E-01,3.79380,-2.07217
0.891113E-01,3.81996,0.532326
0.897217E-01,3.84613,-0.465617
0.903320E-01,3.87229,-0.947279
0.909424E-01,3.89846,0.799381E-01
0.915527E-01,3.92462,-0.154944
0.921631E-01,3.95078,-0.519666
0.927734E-01,3.97695,-0.574736
0.933838E-01,4.00311,0.338866
0.939941E-01,4.02928,-0.271489
0.946045E-01,4.05544,-0.247349
0.952148E-01,4.08160,-0.782052
0.958252E-01,4.10777,-1.19127
0.964355E-01,4.13393,-0.186006
0.970459E-01,4.16010,0.148253E-01
0.976562E-01,4.18626,0.466825
0.982666E-01,4.21243,-0.652548E-01
0.988770E-01,4.23859,0.250817
0.994873E-01,4.26475,-0.425529
0.100098,4.29092,-0.413285
0.100708,4.31708,-1.54122
0.101318,4.34325,-0.741153E-01
0.101929,4.36941,-0.113162
0.102539,4.39557,-0.776445
0.103149,4.42174,-0.289920
0.103760,4.44790,-0.260281
0.104370,4.47407,0.934814
0.104980,4.50023,0.735719E-01
0.105591,4.52639,0.182261
0.106201,4.55256,0.172376
0.106812,4.57872,0.140459
0.107422,4.60489,-0.148883
0.108032,4.63105,-2.98510
0.108643,4.65722,-0.182127
0.109253,4.68338,-0.320910
0.109863,4.70954,-0.685516E-01
0.110474,4.73571,-0.306714
0.111084,4.76187,0.960022E-01
0.111694,4.78804,0.778997E-01
0.112305,4.81420,0.279103
0.112915,4.84036,-0.151802
0.113525,4.86653,0.793748
0.114136,4.89269,-0.479744
0.114746,4.91886,-0.647763
0.115356,4.94502,-0.771808E-01
0.115967,4.97119,-1.83771
0.116577,4.99735,-0.649080
0.117188,5.02351,-0.737452E-01
0.117798,5.04968,0.133903
0.118408,5.07584,-0.105233
0.119019,5.10201,0.148843
0.119629,5.12817,-0.291621
0.120239,5.15433,-1.80293
0.120850,5.18050,-3.19164
0.121460,5.20666,-2.14800
0.122070,5.23283,0.436152
0.122681,5.25899,-0.588557
0.123291,5.28515,-0.816098
0.123901,5.31132,-1.66423
0.124512,5.33748,-0.446948
0.125122,5.36365,0.218168
0.125732,5.38981,-0.580283
0.126343,5.41598,0.159813
0.126953,5.44214,0.779633
0.127563,5.46830,-1.01293
0.128174,5.49447,-3.15680
0.128784,5.52063,-1.96042
0.129395,5.54680,-3.18934
0.130005,5.57296,-0.480127
0.130615,5.59912,-0.532111
0.131226,5.62529,-0.293768
0.131836,5.65145,-0.300408
0.132446,5.67762,0.156077
0.133057,5.70378,-0.324840E-01
0.133667,5.72995,-0.121687
0.134277,5.75611,-0.373068
0.134888,5.78227,-0.264029
0.135498,5.80844,0.266900
0.136108,5.83460,0.449765E-01
0.136719,5.86077,-0.730374
0.137329,5.88693,-0.275945
0.137939,5.91309,-0.906361
0.138550,5.93926,-0.967073
0.139160,5.96542,-0.351328
0.139771,5.99159,-1.79621
0.140381,6.01775,-0.105265
0.140991,6.04391,-1.81171
0.141602,6.07008,-0.849192E-01
0.142212,6.09624,-0.201785
0.142822,6.12241,-0.123960
0.143433,6.14857,-0.879480E-01
0.144043,6.17474,-0.133228
0.144653,6.20090,0.155870
0.145264,6.22706,-0.236133
0.145874,6.25323,-0.174335
0.146484,6.27939,-1.06651
0.147095,6.30556,0.315586
0.147705,6.33172,0.396284E-01
0.148315,6.35788,-0.276273
0.148926,6.38405,-0.157213
0.149536,6.41021,-0.535935
0.150146,6.43638,-0.708474
0.150757,6.46254,-0.208531
0.151367,6.48870,-1.06220
0.151978,6.51487,-1.83944
0.152588,6.54103,-2.75115
0.153198,6.56720,-1.32403
0.153809,6.59336,0.177370
0.154419,6.61953,-0.254407
0.155029,6.64569,0.157142
0.155640,6.67185,0.180056
0.156250,6.69802,-2.25724
0.156860,6.72418,0.578756E-01
0.157471,6.75035,-0.803256E-01
0.158081,6.77651,-0.234856E-01
0.158691,6.80267,-1.39244
0.159302,6.82884,0.114679
0.159912,6.85500,0.459414
0.160522,6.88117,-0.259056
0.161133,6.90733,-0.191000
0.161743,6.93350,-1.19716
0.162354,6.95966,0.218928
0.162964,6.98582,-0.199923
0.163574,7.01199,-0.182531
0.164185,7.03815,0.215885
0.164795,7.06432,-0.223110
0.165405,7.09048,0.665736
0.166016,7.11664,1.25089
0.166626,7.14281,-2.14752
0.167236,7.16897,-0.664798
0.167847,7.19514,0.173818
0.168457,7.22130,-0.119514E-01
0.169067,7.24746,1.79589
0.169678,7.27363,-2.87059
0.170288,7.29979,-0.405065
0.170898,7.32596,-1.39964
0.171509,7.35212,-0.633722
0.172119,7.37829,0.338624
0.172729,7.40445,0.854074
0.173340,7.43061,-0.742088
0.173950,7.45678,-2.51247
0.174561,7.48294,-0.479112
0.175171,7.50911,0.850488E-01
0.175781,7.53527,-0.177505
0.176392,7.56143,0.502346
0.177002,7.58760,-0.126364
0.177612,7.61376,-0.570487E-01
0.178223,7.63993,0.996450
0.178833,7.66609,0.556875
0.179443,7.69225,-0.596546E-01
0.180054,7.71842,1.74263
0.180664,7.74458,0.154341
0.181274,7.77075,0.295488
0.181885,7.79691,-0.339851
0.182495,7.82308,-0.548831
0.183105,7.84924,-0.299898
0.183716,7.87540,-0.741403
0.184326,7.90157,-0.110335
0.184937,7.92773,-1.19264
0.185547,7.95390,0.620121
0.186157,7.98006,-1.01077
0.186768,8.00622,0.285982E-01
0.187378,8.03239,-0.512747
0.187988,8.05855,-0.272678
0.188599,8.08472,-0.225836
0.189209,8.11088,-0.171646
0.189819,8.13705,0.366762
0.190430,8.16321,0.547016E-01
0.191040,8.18937,-1.01912
0.191650,8.21554,-0.676636
0.192261,8.24170,-2.41756
0.192871,8.26787,-2.46477
0.193481,8.29403,-0.189675
0.194092,8.32019,-0.185874
0.194702,8.34636,-0.725476
0.195312,8.37252,-0.885952
0.195923,8.39869,-0.350490
0.196533,8.42485,-0.951658
0.197144,8.45101,-0.137484
0.197754,8.47718,-0.540294
0.198364,8.50334,0.116502
0.198975,8.52951,0.661400E-01
0.199585,8.55567,0.190125E-01
0.200195,8.58184,-0.460245
0.200806,8.60800,0.852308
0.201416,8.63416,0.802744
0.202026,8.66033,1.02767
0.202637,8.68649,0.677696
0.203247,8.71266,3.25204
0.203857,8.73882,1.14828
0.204468,8.76498,0.108376
0.205078,8.79115,0.905739E-01
0.205688,8.81731,0.157337
0.206299,8.84348,-0.935870
0.206909,8.86964,0.201606
0.207520,8.89581,0.558650
0.208130,8.92197,-0.331328
0.208740,8.94813,-0.180736
0.209351,8.97430,0.167725
0.209961,9.00046,1.79369
0.210571,9.02663,0.433139E-01
0.211182,9.05279,-0.614295
0.211792,9.07895,0.473032
0.212402,9.10512,-2.53287
0.213013,9.13128,-2.17930
0.213623,9.15745,-0.213972
0.214233,9.18361,0.590518
0.214844,9.20977,-0.318698
0.215454,9.23594,0.549448
0.216064,9.26210,-1.22088
0.216675,9.28827,-1.49096
0.217285,9.31443,0.547692
0.217896,9.34060,-0.595839
0.218506,9.36676,-1.52883
0.219116,9.39292,-0.553577
0.219727,9.41909,-3.76196
0.220337,9.44525,-0.547303
0.220947,9.47142,-1.63790
0.221558,9.49758,0.357669E-01
0.222168,9.52374,0.397248E-01
0.222778,9.54991,1.80082
0.223389,9.57607,-0.404332
0.223999,9.60224,0.764876
0.224609,9.62840,0.150112
0.225220,9.65456,-0.418746
0.225830,9.68073,-0.417664
0.226440,9.70689,-0.632665
0.227051,9.73306,-0.779275E-01
0.227661,9.75922,0.986625
0.228271,9.78539,0.355191
0.228882,9.81155,-0.102849
0.229492,9.83771,0.522497
0.230103,9.86388,-0.924573
0.230713,9.89004,-0.879720
0.231323,9.91621,-0.524644
0.231934,9.94237,-0.547522
0.232544,9.96853,0.288978
0.233154,9.99470,-0.325127
0.233765,10.0209,0.598433
0.234375,10.0470,-2.46681
0.234985,10.0732,0.704231
0.235596,10.0994,-2.08086
0.236206,10.1255,-0.828538
0.236816,10.1517,-1.07521
0.237427,10.1778,0.850729E-01
0.238037,10.2040,-0.997471
0.238647,10.2302,-1.64291
0.239258,10.2563,-1.92825
0.239868,10.2825,-1.07020
0.240479,10.3087,0.707137
0.241089,10.3348,-2.24413
0.241699,10.3610,-0.510703
0.242310,10.3872,-3.76467
0.242920,10.4133,-0.429511
0.243530,10.4395,-1.48780
0.244141,10.4657,-0.505819E-01
0.244751,10.4918,-0.113289
0.245361,10.5180,0.239621
0.245972,10.5441,0.487484
0.246582,10.5703,-0.589302
0.247192,10.5965,-0.520228E-02
0.247803,10.6226,-2.00295
0.248413,10.6488,-1.92093
0.249023,10.6750,-1.17000
0.249634,10.7011,0.278223E-01
0.250244,10.7273,-0.116996
0.250854,10.7535,0.263377
0.251465,10.7796,-0.277832
0.252075,10.8058,0.108992
0.252686,10.8320,-0.455061
0.253296,10.8581,-1.36644
0.253906,10.8843,-0.846367
0.254517,10.9104,-0.110803
0.255127,10.9366,-0.150987
0.255737,10.9628,0.421646E-01
0.256348,10.9889,0.722029
0.256958,11.0151,0.300115E-01
0.257568,11.0413,-0.900768
0.258179,11.0674,-0.425400
0.258789,11.0936,-0.139603
0.259399,11.1198,-0.163713
0.260010,11.1459,-0.198327
0.260620,11.1721,-0.425415
0.261230,11.1982,0.309655E-01
0.261841,11.2244,0.284432
0.262451,11.2506,-0.675436
0.263062,11.2767,-0.702615
0.263672,11.3029,-0.124389E-01
0.264282,11.3291,0.847380
0.264893,11.3552,-0.414684E-01
0.265503,11.3814,0.357062
0.266113,11.4076,-0.912339E-01
0.266724,11.4337,0.160595E-01
0.267334,11.4599,-0.791941
0.267944,11.4861,0.591497
0.268555,11.5122,0.523819
0.269165,11.5384,0.524500
0.269775,11.5645,-0.800621
0.270386,11.5907,0.238520
0.270996,11.6169,0.504519
0.271606,11.6430,-0.229610
0.272217,11.6692,0.460125
0.272827,11.6954,0.148257
0.273438,11.7215,-0.504572
0.274048,11.7477,0.265637
0.274658,11.7739,0.140020
0.275269,11.8000,-0.212975
0.275879,11.8262,0.253306E-01
0.276489,11.8524,-0.218293
0.277100,11.8785,-0.481096
0.277710,11.9047,-0.728502
0.278320,11.9308,-0.652443
0.278931,11.9570,-0.463218E-01
0.279541,11.9832,-2.82958
0.280151,12.0093,-0.655360
0.280762,12.0355,0.175255
0.281372,12.0617,-0.185694
0.281982,12.0878,-0.504899E-02
0.282593,12.1140,-0.278993
0.283203,12.1402,-0.374162
0.283813,12.1663,-0.419372
0.284424,12.1925,-1.28966
0.285034,12.2186,-0.919727
0.285645,12.2448,-0.163982
0.286255,12.2710,-0.407626E-01
0.286865,12.2971,-0.191704
0.287476,12.3233,0.138773
0.288086,12.3495,0.198582
0.288696,12.3756,0.283998
0.289307,12.4018,-0.355049
0.289917,12.4280,0.465607
0.290527,12.4541,-0.161583
0.291138,12.4803,-0.706092E-01
0.291748,12.5065,0.169560
0.292358,12.5326,-0.152274
0.292969,12.5588,-0.564852
0.293579,12.5849,-0.126632
0.294189,12.6111,0.465087E-01
0.294800,12.6373,-0.957193
0.295410,12.6634,-1.21390
0.296021,12.6896,-1.31710
0.296631,12.7158,-0.901146
0.297241,12.7419,-1.07482
0.297852,12.7681,-0.234348
0.298462,12.7943,-1.09205
0.299072,12.8204,-0.171348
0.299683,12.8466,0.239161
0.300293,12.8728,-0.380421E-01
0.300903,12.8989,-0.391941
0.301514,12.9251,-0.678764
0.302124,12.9512,-0.601611
0.302734,12.9774,-0.889435
0.303345,13.0036,-0.617393
0.303955,13.0297,0.468384
0.304565,13.0559,0.604955
0.305176,13.0821,0.729262
0.305786,13.1082,-0.956338E-01
0.306396,13.1344,-0.202501
0.307007,13.1606,-0.221717
0.307617,13.1867,-0.491091E-01
0.308228,13.2129,-0.681260E-01
0.308838,13.2391,-0.888001E-01
0.309448,13.2652,-0.457431
0.310059,13.2914,-0.610292
0.310669,13.3175,-0.588883
0.311279,13.3437,-0.162028
0.311890,13.3699,0.500504
0.312500,13.3960,0.202123
0.313110,13.4222,0.298596E-03
0.313721,13.4484,-0.129001
0.314331,13.4745,0.793233E-01
0.314941,13.5007,0.466155
0.315552,13.5269,0.219762
0.316162,13.5530,-0.462357E-04
0.316772,13.5792,0.217918
0.317383,13.6053,1.06224
0.317993,13.6315,-0.213044
0.318604,13.6577,0.307468
0.319214,13.6838,0.366864
0.319824,13.7100,0.449082
0.320435,13.7362,-0.680445E-01
0.321045,13.7623,-0.253299
0.321655,13.7885,0.143319
0.322266,13.8147,0.341735
0.322876,13.8408,0.930267E-01
0.323486,13.8670,-0.149565
0.324097,13.8932,-0.350203E-01
0.324707,13.9193,-0.384270
0.325317,13.9455,0.471638
0.325928,13.9716,-1.07716
0.326538,13.9978,0.360160
0.327148,14.0240,-0.122348
0.327759,14.0501,0.171865
0.328369,14.0763,0.260394
0.328979,14.1025,-0.586513
0.329590,14.1286,-1.18111
0.330200,14.1548,-0.287958
0.330811,14.1810,-0.147627
0.331421,14.2071,-0.747140
0.332031,14.2333,-0.607993
0.332642,14.2595,-0.134749
0.333252,14.2856,0.305794
0.333862,14.3118,-0.388432
0.334473,14.3379,0.953297E-01
0.335083,14.3641,-0.197444E-01
0.335693,14.3903,-0.209164
0.336304,14.4164,0.148855
0.336914,14.4426,-0.392004
0.337524,14.4688,-0.531666
0.338135,14.4949,-0.285608
0.338745,14.5211,0.107325
0.339355,14.5473,-0.286523
0.339966,14.5734,0.726215E-02
0.340576,14.5996,-0.551184E-01
0.341187,14.6258,-0.161442
0.341797,14.6519,-0.477278
0.342407,14.6781,0.141043
0.343018,14.7042,-0.259889
0.343628,14.7304,-0.106983
0.344238,14.7566,-0.113083E-01
0.344849,14.7827,-0.888990
0.345459,14.8089,-0.839777E-01
0.346069,14.8351,-0.705984E-01
0.346680,14.8612,-0.189594
0.347290,14.8874,0.104260
0.347900,14.9136,0.397575E-01
0.348511,14.9397,-0.307708
0.349121,14.9659,-1.13320
0.349731,14.9920,-0.424565
0.350342,15.0182,0.379206
0.350952,15.0444,-0.132639
0.351562,15.0705,-0.788182
0.352173,15.0967,-0.314156
0.352783,15.1229,-0.445725
0.353394,15.1490,-0.484274
0.354004,15.1752,0.113842
0.354614,15.2014,-0.264624
0.355225,15.2275,-0.258040E-02
0.355835,15.2537,-0.855978
0.356445,15.2799,-0.370391
0.357056,15.3060,-0.411906E-02
0.357666,15.3322,-0.711213
0.358276,15.3583,0.335439E-01
0.358887,15.3845,-0.678691
0.359497,15.4107,-0.637136E-01
0.360107,15.4368,0.504528E-02
0.360718,15.4630,-0.123670
0.361328,15.4892,0.150821
0.361938,15.5153,-0.744346
0.362549,15.5415,0.892266
0.363159,15.5677,0.223644
0.363770,15.5938,0.184942
0.364380,15.6200,0.413277E-01
0.364990,15.6462,0.162322E-01
0.365601,15.6723,-1.08797
0.366211,15.6985,-0.181410
0.366821,15.7246,-0.464367
0.367432,15.7508,0.489492E-01
0.368042,15.7770,-0.136668
0.368652,15.8031,-0.997074E-01
0.369263,15.8293,-0.637254
0.369873,15.8555,0.304871
0.370483,15.8816,-0.148379
0.371094,15.9078,0.131187
0.371704,15.9340,-0.921210
0.372314,15.9601,-0.334581
0.372925,15.9863,-0.785088
0.373535,16.0124,0.441687
0.374146,16.0386,-0.671674E-01
0.374756,16.0648,-0.197997
0.375366,16.0909,0.430241
0.375977,16.1171,-0.952005E-01
0.376587,16.1433,-0.258317
0.377197,16.1694,0.161775E-01
0.377808,16.1956,-0.187818
0.378418,16.2218,0.112023
0.379028,16.2479,-0.601415E-01
0.379639,16.2741,-0.257775E-01
0.380249,16.3003,0.313358
0.380859,16.3264,-0.300962
0.381470,16.3526,0.313443
0.382080,16.3787,-0.795290E-01
0.382690,16.4049,0.762623E-01
0.383301,16.4311,-0.865729
0.383911,16.4572,0.928507E-01
0.384521,16.4834,0.302446
0.385132,16.5096,-0.209014
0.385742,16.5357,0.177093
0.386353,16.5619,-0.560995
0.386963,16.5881,-0.720832E-01
0.387573,16.6142,0.757861E-01
0.388184,16.6404,-0.122590
0.388794,16.6666,0.188962
0.389404,16.6927,0.522933
0.390015,16.7189,-0.437367
0.390625,16.7450,-0.104154
0.391235,16.7712,-0.297490
0.391846,16.7974,1.21879
0.392456,16.8235,0.581260
0.393066,16.8497,-0.200188
0.393677,16.8759,0.135376
0.394287,16.9020,-0.103643
0.394897,16.9282,-0.716382
0.395508,16.9544,0.252488
0.396118,16.9805,-0.668844
0.396729,17.0067,-0.160524E-01
0.397339,17.0329,0.730835E-01
0.397949,17.0590,-0.707473E-01
0.398560,17.0852,0.211266
0.399170,17.1113,0.110115
0.399780,17.1375,-0.827926
0.400391,17.1637,-0.199075
0.401001,17.1898,-0.267470
0.401611,17.2160,0.269842
0.402222,17.2422,0.449514
0.402832,17.2683,0.198942
0.403442,17.2945,-0.341065
0.404053,17.3207,-1.08063
0.404663,17.3468,-0.819042
0.405273,17.3730,-1.20211
0.405884,17.3991,0.236397
0.406494,17.4253,-0.159444
0.407104,17.4515,0.478506E-01
0.407715,17.4776,-0.194562
0.408325,17.5038,-1.00301
0.408936,17.5300,-0.238348
0.409546,17.5561,-0.189860
0.410156,17.5823,0.155616E-01
0.410767,17.6085,0.532373E-02
0.411377,17.6346,0.343494E-01
0.411987,17.6608,-0.512550
0.412598,17.6870,0.117150
0.413208,17.7131,-0.618573
0.413818,17.7393,-0.260230
0.414429,17.7654,-0.549068
0.415039,17.7916,0.345668E-01
0.415649,17.8178,-0.231932
0.416260,17.8439,0.184838
0.416870,17.8701,0.304295
0.417480,17.8963,0.953046E-02
0.418091,17.9224,-0.781668
0.418701,17.9486,-0.318521
0.419312,17.9748,0.161940
0.419922,18.0009,-0.634493
0.420532,18.0271,0.791103E-01
0.421143,18.0533,-0.413074
0.421753,18.0794,-0.791480E-01
0.422363,18.1056,-0.133955
0.422974,18.1317,-0.949508E-01
0.423584,18.1579,-0.105132
0.424194,18.1841,-1.08617
0.424805,18.2102,0.375965E-01
0.425415,18.2364,0.773726E-01
0.426025,18.2626,0.161888
0.426636,18.2887,-0.575275E-01
0.427246,18.3149,-0.540171
0.427856,18.3411,-0.468322
0.428467,18.3672,-0.690439
0.429077,18.3934,-0.456051
0.429688,18.4195,0.344528
0.430298,18.4457,-0.930336E-01
0.430908,18.4719,-1.00508
0.431519,18.4980,-0.775126
0.432129,18.5242,-0.185383
0.432739,18.5504,0.595200
0.433350,18.5765,0.579141
0.433960,18.6027,0.200739
0.434570,18.6289,-0.336257
0.435181,18.6550,0.388137
0.435791,18.6812,-0.164107
0.436401,18.7074,0.455674E-01
0.437012,18.7335,0.570922
0.437622,18.7597,0.105007E-01
0.438232,18.7858,-0.888761E-01
0.438843,18.8120,-0.167217
0.439453,18.8382,0.482400
0.440063,18.8643,0.365289E-01
0.440674,18.8905,-0.580706
0.441284,18.9167,0.199140
0.441895,18.9428,0.452886
0.442505,18.9690,-0.313047
0.443115,18.9952,0.600626E-01
0.443726,19.0213,-0.548277
0.444336,19.0475,0.724285E-02
0.444946,19.0737,-0.199258E-01
0.445557,19.0998,-0.301498
0.446167,19.1260,-0.130526
0.446777,19.1521,-0.140564
0.447388,19.1783,0.399304E-02
0.447998,19.2045,-0.103131
0.448608,19.2306,-0.462910
0.449219,19.2568,0.231645
0.449829,19.2830,-0.317099
0.450439,19.3091,0.387391
0.451050,19.3353,-0.506769
0.451660,19.3615,0.332114
0.452271,19.3876,-0.492596
0.452881,19.4138,-0.449509E-02
0.453491,19.4400,-0.383223
0.454102,19.4661,-0.811960E-01
0.454712,19.4923,-1.13444
0.455322,19.5184,-0.441751
0.455933,19.5446,-0.373121
0.456543,19.5708,-1.57266
0.457153,19.5969,-0.662182
0.457764,19.6231,-0.732785E-01
0.458374,19.6493,-0.387061E-01
0.458984,19.6754,-0.194855
0.459595,19.7016,-0.500340
0.460205,19.7278,-0.293837E-01
0.460815,19.7539,0.745328E-01
0.461426,19.7801,-0.132439
0.462036,19.8062,-0.794044E-01
0.462646,19.8324,0.550482
0.463257,19.8586,0.291917
0.463867,19.8847,-0.116347
0.464478,19.9109,-0.299172
0.465088,19.9371,-0.207082
0.465698,19.9632,-1.36011
0.466309,19.9894,-0.275021
0.466919,20.0156,0.156581
0.467529,20.0417,0.212645
0.468140,20.0679,-0.802140E-01
0.468750,20.0941,-0.929415E-01
0.469360,20.1202,0.268271
0.469971,20.1464,-0.346571E-01
0.470581,20.1725,0.133100
0.471191,20.1987,-0.561186E-01
0.471802,20.2249,0.144690
0.472412,20.2510,-0.108779E-01
0.473022,20.2772,-0.231831
0.473633,20.3034,-0.121178
0.474243,20.3295,-0.188648
0.474854,20.3557,-0.371206E-02
0.475464,20.3819,-0.990557
0.476074,20.4080,-0.722969
0.476685,20.4342,-0.295634
0.477295,20.4604,-0.945464E-01
0.477905,20.4865,-0.443093
0.478516,20.5127,0.305064
0.479126,20.5388,-0.558390
0.479736,20.5650,0.235300
0.480347,20.5912,0.100747
0.480957,20.6173,0.515851E-02
0.481567,20.6435,-2.11410
0.482178,20.6697,-0.909724
0.482788,20.6958,0.283486
0.483398,20.7220,-0.596597
0.484009,20.7482,0.547358
0.484619,20.7743,-0.427040
0.485229,20.8005,-0.738189
0.485840,20.8266,0.230609
