Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.00174,0.311004
0.500488E-01,2.02645,1.07481
0.506592E-01,2.05117,-1.15031
0.512695E-01,2.07588,-0.114697
0.518799E-01,2.10059,1.31353
0.524902E-01,2.12530,0.428687
0.531006E-01,2.15002,2.15447
0.537109E-01,2.17473,0.549776
0.543213E-01,2.19944,0.674466
0.549316E-01,2.22416,0.181313
0.555420E-01,2.24887,-0.327250
0.561523E-01,2.27358,-0.609512
0.567627E-01,2.29829,0.746777
0.573730E-01,2.32301,0.363182
0.579834E-01,2.34772,-0.673758
0.585938E-01,2.37243,0.802617
0.592041E-01,2.39715,-0.277850
0.598145E-01,2.42186,-1.09677
0.604248E-01,2.44657,-0.155124
0.610352E-01,2.47128,-0.383239
0.616455E-01,2.49600,0.155505E-01
0.622559E-01,2.52071,0.115786
0.628662E-01,2.54542,-0.254073
0.634766E-01,2.57014,-1.24619
0.640869E-01,2.59485,1.23404
0.646973E-01,2.61956,0.745114E-01
0.653076E-01,2.64427,-0.509675
0.659180E-01,2.66899,0.796624E-01
0.665283E-01,2.69370,-0.647529
0.671387E-01,2.71841,-1.54308
0.677490E-01,2.74313,-0.787024
0.683594E-01,2.76784,-0.511628
0.689697E-01,2.79255,-0.343171
0.695801E-01,2.81726,0.177792
0.701904E-01,2.84198,-0.326652
0.708008E-01,2.86669,-0.392576E-01
0.714111E-01,2.89140,-0.647397
0.720215E-01,2.91612,0.134468
0.726318E-01,2.94083,0.986351
0.732422E-01,2.96554,-1.46811
0.738525E-01,2.99025,0.139139
0.744629E-01,3.01497,-0.165302
0.750732E-01,3.03968,-0.492446
0.756836E-01,3.06439,-0.892895
0.762939E-01,3.08911,0.292150
0.769043E-01,3.11382,-0.251071
0.775146E-01,3.13853,-0.713294
0.781250E-01,3.16324,1.09390
0.787354E-01,3.18796,-1.13975
0.793457E-01,3.21267,-0.257460
0.799561E-01,3.23738,-0.349039
0.805664E-01,3.26210,-0.347683
0.811768E-01,3.28681,0.519352E-01
0.817871E-01,3.31152,-0.249918
0.823975E-01,3.33623,-0.440578
0.830078E-01,3.36095,-0.359036
0.836182E-01,3.38566,-0.410399
0.842285E-01,3.41037,-0.262909
0.848389E-01,3.43509,-0.546264
0.854492E-01,3.45980,0.822551
0.860596E-01,3.48451,-0.354117
0.866699E-01,3.50922,-0.454757
0.872803E-01,3.53394,-1.04226
0.878906E-01,3.55865,-0.316664
0.885010E-01,3.58336,-0.633632
0.891113E-01,3.60808,-0.536789
0.897217E-01,3.63279,-0.759282
0.903320E-01,3.65750,0.886327E-01
0.909424E-01,3.68221,-2.68928
0.915527E-01,3.70693,0.223964E-01
0.921631E-01,3.73164,-0.319589
0.927734E-01,3.75635,0.621668
0.933838E-01,3.78107,-0.114087
0.939941E-01,3.80578,-1.42690
0.946045E-01,3.83049,0.243717
0.952148E-01,3.85520,-0.180796E-01
0.958252E-01,3.87992,-0.775369
0.964355E-01,3.90463,-0.715128
0.970459E-01,3.92934,0.312745
0.976562E-01,3.95406,0.312139
0.982666E-01,3.97877,-1.15089
0.988770E-01,4.00348,1.26245
0.994873E-01,4.02819,0.138076
0.100098,4.05291,0.594996
0.100708,4.07762,-0.537022
0.101318,4.10233,0.147577
0.101929,4.12705,0.272623
0.102539,4.15176,0.706646E-01
0.103149,4.17647,-0.246493
0.103760,4.20118,-2.12930
0.104370,4.22590,-0.289227
0.104980,4.25061,-0.652940
0.105591,4.27532,-2.05733
0.106201,4.30004,-0.710741
0.106812,4.32475,-0.307519E-01
0.107422,4.34946,-0.385444
0.108032,4.37417,0.364266
0.108643,4.39889,0.719964E-01
0.109253,4.42360,-0.435945
0.109863,4.44831,0.213974
0.110474,4.47303,-0.383746
0.111084,4.49774,-0.303985
0.111694,4.52245,-0.877400
0.112305,4.54716,0.174647
0.112915,4.57188,0.973894E-01
0.113525,4.59659,-1.29623
0.114136,4.62130,-0.111359
0.114746,4.64601,0.346088
0.115356,4.67073,-0.326714
0.115967,4.69544,0.227268
0.116577,4.72015,0.185122
0.117188,4.74487,-0.114023E-01
0.117798,4.76958,-0.234280E-01
0.118408,4.79429,-0.433129
0.119019,4.81900,-0.653369
0.119629,4.84372,-0.508173
0.120239,4.86843,0.694436E-01
0.120850,4.89314,-3.45375
0.121460,4.91786,1.30950
0.122070,4.94257,-0.180455E-01
0.122681,4.96728,0.237853
0.123291,4.99199,-0.120652
0.123901,5.01671,-0.323808
0.124512,5.04142,-0.264117
0.125122,5.06613,-0.647068
0.125732,5.09085,0.831801
0.126343,5.11556,-0.950302E-01
0.126953,5.14027,-0.169698E-01
0.127563,5.16498,0.135988
0.128174,5.18970,-1.10939
0.128784,5.21441,-3.19253
0.129395,5.23912,0.212452
0.130005,5.26384,-0.445222
0.130615,5.28855,-0.211989
0.131226,5.31326,-0.202990
0.131836,5.33797,0.323084
0.132446,5.36269,-0.880456
0.133057,5.38740,-0.477008
0.133667,5.41211,0.269024E-01
0.134277,5.43683,-0.523914
0.134888,5.46154,-0.807896
0.135498,5.48625,-0.555372
0.136108,5.51096,-1.02693
0.136719,5.53568,0.792992E-01
0.137329,5.56039,0.477977
0.137939,5.58510,-0.536500E-01
0.138550,5.60982,-0.346149
0.139160,5.63453,0.253598
0.139771,5.65924,-0.589205E-01
0.140381,5.68395,-0.348375E-01
0.140991,5.70867,0.955595
0.141602,5.73338,-0.337722
0.142212,5.75809,-0.983136E-01
0.142822,5.78281,-0.614365
0.143433,5.80752,0.555595
0.144043,5.83223,-0.126129
0.144653,5.85694,0.191375
0.145264,5.88166,0.776291
0.145874,5.90637,-0.637579
0.146484,5.93108,0.596191
0.147095,5.95580,1.15361
0.147705,5.98051,-0.923277
0.148315,6.00522,-0.454497
0.148926,6.02993,-0.675872E-01
0.149536,6.05465,-0.261255
0.150146,6.07936,0.133326
0.150757,6.10407,0.442067
0.151367,6.12879,0.422637
0.151978,6.15350,0.950846E-01
0.152588,6.17821,0.140641
0.153198,6.20292,-0.503101
0.153809,6.22764,-2.36218
0.154419,6.25235,0.139963
0.155029,6.27706,-0.810858E-01
0.155640,6.30178,0.419490
0.156250,6.32649,-0.206572
0.156860,6.35120,0.233471
0.157471,6.37591,-0.379553
0.158081,6.40063,-0.210883
0.158691,6.42534,-0.452119
0.159302,6.45005,-1.42586
0.159912,6.47477,0.318957E-01
0.160522,6.49948,0.627082E-01
0.161133,6.52419,-0.391605
0.161743,6.54890,0.115181
0.162354,6.57362,-0.331655
0.162964,6.59833,-0.120233
0.163574,6.62304,-0.631924E-03
0.164185,6.64776,0.841870
0.164795,6.67247,-0.174550
0.165405,6.69718,-0.293744
0.166016,6.72189,0.252766
0.166626,6.74661,0.335222
0.167236,6.77132,-0.817399
0.167847,6.79603,-0.904547
0.168457,6.82075,0.228787
0.169067,6.84546,-0.509943
0.169678,6.87017,0.106781
0.170288,6.89488,0.144964
0.170898,6.91960,0.821245
0.171509,6.94431,-0.390849
0.172119,6.96902,-0.433608
0.172729,6.99374,-0.154399
0.173340,7.01845,0.175801
0.173950,7.04316,-1.84912
0.174561,7.06787,-0.163946
0.175171,7.09259,-0.159975E-01
0.175781,7.11730,-1.59351
0.176392,7.14201,-4.50393
0.177002,7.16673,-0.377117
0.177612,7.19144,0.110482
0.178223,7.21615,-1.81455
0.178833,7.24086,-0.824969
0.179443,7.26558,-0.476256
0.180054,7.29029,0.333448
0.180664,7.31500,-0.864439
0.181274,7.33972,-0.952928
0.181885,7.36443,-1.51259
0.182495,7.38914,0.896133
0.183105,7.41385,0.216230
0.183716,7.43857,1.04685
0.184326,7.46328,-1.01261
0.184937,7.48799,0.376065
0.185547,7.51271,-0.267944
0.186157,7.53742,0.713645
0.186768,7.56213,-0.482957
0.187378,7.58684,-1.32943
0.187988,7.61156,-0.593957
0.188599,7.63627,-1.45688
0.189209,7.66098,0.201464
0.189819,7.68569,0.276075
0.190430,7.71041,-1.18456
0.191040,7.73512,0.603193E-02
0.191650,7.75983,-0.126308
0.192261,7.78455,-0.491939E-01
0.192871,7.80926,-0.386530
0.193481,7.83397,-0.724261E-01
0.194092,7.85868,0.364565
0.194702,7.88340,-0.110788
0.195312,7.90811,-0.197180
0.195923,7.93282,-0.335067
0.196533,7.95754,-0.860007
0.197144,7.98225,-0.610452
0.197754,8.00696,-0.178929
0.198364,8.03167,0.507296E-01
0.198975,8.05639,0.361821
0.199585,8.08110,-0.390160
0.200195,8.10581,-0.263861
0.200806,8.13053,0.312690
0.201416,8.15524,-0.541666
0.202026,8.17995,-0.897680E-01
0.202637,8.20466,-0.546965
0.203247,8.22938,-0.123960
0.203857,8.25409,-1.22611
0.204468,8.27880,0.716650
0.205078,8.30352,0.315877
0.205688,8.32823,-0.149070E-01
0.206299,8.35294,-0.480597
0.206909,8.37765,-0.646803
0.207520,8.40237,-0.696270
0.208130,8.42708,-0.960942E-01
0.208740,8.45179,-0.383409
0.209351,8.47651,-0.278726
0.209961,8.50122,-1.21663
0.210571,8.52593,1.48746
0.211182,8.55064,0.468318
0.211792,8.57536,0.930586
0.212402,8.60007,0.285737
0.213013,8.62478,0.543645
0.213623,8.64950,-0.479046
0.214233,8.67421,-0.376172
0.214844,8.69892,-0.144490
0.215454,8.72363,-0.725876
0.216064,8.74835,0.242222
0.216675,8.77306,-0.319649
0.217285,8.79777,-1.05942
0.217896,8.82249,-0.336936
0.218506,8.84720,0.717229
0.219116,8.87191,0.185490
0.219727,8.89662,-0.420817E-01
0.220337,8.92134,-0.447924
0.220947,8.94605,-1.60978
0.221558,8.97076,-0.928933
0.222168,8.99548,0.111762
0.222778,9.02019,0.354984
0.223389,9.04490,0.173590
0.223999,9.06961,0.424677
0.224609,9.09433,-0.152946
0.225220,9.11904,-0.946817
0.225830,9.14375,0.371359E-01
0.226440,9.16847,-0.331495
0.227051,9.19318,-0.505890
0.227661,9.21789,-0.137332
0.228271,9.24260,-1.57228
0.228882,9.26732,-0.468989
0.229492,9.29203,-0.863207
0.230103,9.31674,-0.974419
0.230713,9.34146,0.634497E-01
0.231323,9.36617,0.351709E-01
0.231934,9.39088,-0.303486
0.232544,9.41559,-1.11412
0.233154,9.44031,-0.653039
0.233765,9.46502,-0.440433
0.234375,9.48973,-0.799627
0.234985,9.51445,-0.566694
0.235596,9.53916,-0.377896
0.236206,9.56387,-1.34645
0.236816,9.58858,-0.206042
0.237427,9.61330,-0.661089
0.238037,9.63801,-0.636064E-01
0.238647,9.66272,0.177195
0.239258,9.68744,-0.306383
0.239868,9.71215,-0.270318E-01
0.240479,9.73686,0.273992
0.241089,9.76157,-0.567542
0.241699,9.78629,0.100514
0.242310,9.81100,0.240767
0.242920,9.83571,0.141050
0.243530,9.86043,0.551451
0.244141,9.88514,-0.292794
0.244751,9.90985,0.167860
0.245361,9.93456,-0.554187E-01
0.245972,9.95928,0.176466
0.246582,9.98399,0.900301E-01
0.247192,10.0087,0.314028E-01
0.247803,10.0334,-0.860876
0.248413,10.0581,0.431692E-01
0.249023,10.0828,-0.921659
0.249634,10.1076,-0.299716
0.250244,10.1323,-1.00587
0.250854,10.1570,-0.426937
0.251465,10.1817,-0.459726
0.252075,10.2064,-0.759764
0.252686,10.2311,-0.192798
0.253296,10.2558,0.464910
0.253906,10.2805,-0.955421
0.254517,10.3053,0.421509
0.255127,10.3300,1.26145
0.255737,10.3547,-1.31120
0.256348,10.3794,-2.11289
0.256958,10.4041,-0.497516
0.257568,10.4288,-1.79003
0.258179,10.4535,0.306702
0.258789,10.4782,0.108326E-01
0.259399,10.5030,0.301278
0.260010,10.5277,-0.740804E-01
0.260620,10.5524,-0.739592
0.261230,10.5771,-0.490809
0.261841,10.6018,-2.48826
0.262451,10.6265,-1.18309
0.263062,10.6512,-0.120317
0.263672,10.6759,0.116726
0.264282,10.7007,-1.03835
0.264893,10.7254,0.220506
0.265503,10.7501,-0.243505
0.266113,10.7748,0.362110E-01
0.266724,10.7995,-0.188669
0.267334,10.8242,-0.432034
0.267944,10.8489,-0.187115E-01
0.268555,10.8737,-0.684716
0.269165,10.8984,-0.402830E-01
0.269775,10.9231,0.107909
0.270386,10.9478,-2.10017
0.270996,10.9725,-0.338332
0.271606,10.9972,-0.793047
0.272217,11.0219,-0.776253E-01
0.272827,11.0466,0.307386E-01
0.273438,11.0714,1.22800
0.274048,11.0961,0.526986
0.274658,11.1208,0.672685
0.275269,11.1455,0.951808
0.275879,11.1702,0.339639E-01
0.276489,11.1949,-0.438833
0.277100,11.2196,-0.490124
0.277710,11.2443,0.397240
0.278320,11.2691,-0.305603
0.278931,11.2938,-0.281566
0.279541,11.3185,-0.142236
0.280151,11.3432,-0.284026
0.280762,11.3679,0.837152E-01
0.281372,11.3926,0.754620
0.281982,11.4173,0.130241
0.282593,11.4420,0.178716
0.283203,11.4668,0.431465E-01
0.283813,11.4915,-0.169203
0.284424,11.5162,0.105531
0.285034,11.5409,0.111550
0.285645,11.5656,-0.749325E-01
0.286255,11.5903,0.153379E-01
0.286865,11.6150,0.140868E-01
0.287476,11.6398,0.194882
0.288086,11.6645,-2.48727
0.288696,11.6892,-0.879736
0.289307,11.7139,-0.168871
0.289917,11.7386,-0.200242
0.290527,11.7633,-0.867118E-02
0.291138,11.7880,1.49490
0.291748,11.8127,-0.590192
0.292358,11.8375,0.120439
0.292969,11.8622,-0.102670
0.293579,11.8869,-0.415323
0.294189,11.9116,-0.374168
0.294800,11.9363,-0.504269
0.295410,11.9610,-1.48084
0.296021,11.9857,0.433161
0.296631,12.0104,0.234014
0.297241,12.0352,-0.371874
0.297852,12.0599,-0.150226
0.298462,12.0846,0.142716E-01
0.299072,12.1093,0.561029E-01
0.299683,12.1340,0.115370
0.300293,12.1587,-0.562534
0.300903,12.1834,0.305112
0.301514,12.2081,-0.102125
0.302124,12.2329,-0.825014
0.302734,12.2576,-1.12804
0.303345,12.2823,-0.432167
0.303955,12.3070,0.433733
0.304565,12.3317,0.150335
0.305176,12.3564,-0.460339
0.305786,12.3811,-0.128437
0.306396,12.4058,0.138946
0.307007,12.4306,-0.967492
0.307617,12.4553,-0.360596
0.308228,12.4800,-0.167827
0.308838,12.5047,0.297627
0.309448,12.5294,0.615053
0.310059,12.5541,-0.500496E-01
0.310669,12.5788,0.460932
0.311279,12.6036,-0.907327E-01
0.311890,12.6283,-0.911944
0.312500,12.6530,-1.45031
0.313110,12.6777,-0.201344
0.313721,12.7024,-0.751909
0.314331,12.7271,-0.468298
0.314941,12.7518,-0.849289
0.315552,12.7765,-0.253546E-01
0.316162,12.8013,-0.539904
0.316772,12.8260,0.316941
0.317383,12.8507,-0.403920
0.317993,12.8754,-0.800277
0.318604,12.9001,-0.319716
0.319214,12.9248,-0.883932
0.319824,12.9495,-0.121996
0.320435,12.9742,-1.63681
0.321045,12.9990,-1.05892
0.321655,13.0237,-0.518073
0.322266,13.0484,-0.297758E-01
0.322876,13.0731,-0.119196E-01
0.323486,13.0978,-0.164498
0.324097,13.1225,0.636431E-01
0.324707,13.1472,-0.292140
0.325317,13.1719,0.525310
0.325928,13.1967,-0.536698E-01
0.326538,13.2214,-0.333193
0.327148,13.2461,-0.688245
0.327759,13.2708,0.237531
0.328369,13.2955,0.107366
0.328979,13.3202,-1.53740
0.329590,13.3449,0.477841
0.330200,13.3696,0.575909
0.330811,13.3944,-0.511991
0.331421,13.4191,-0.137330
0.332031,13.4438,-0.258566
0.332642,13.4685,-1.16866
0.333252,13.4932,-0.695590
0.333862,13.5179,-0.647881
0.334473,13.5426,-0.553676
0.335083,13.5674,-1.28891
0.335693,13.5921,-2.13200
0.336304,13.6168,0.608607
0.336914,13.6415,-0.309487E-01
0.337524,13.6662,-0.243350
0.338135,13.6909,-0.483058
0.338745,13.7156,0.326124E-01
0.339355,13.7403,-0.895739E-01
0.339966,13.7651,-2.02473
0.340576,13.7898,0.479253
0.341187,13.8145,-1.15347
0.341797,13.8392,-1.73479
0.342407,13.8639,0.528645
0.343018,13.8886,0.165600E-01
0.343628,13.9133,-0.661077
0.344238,13.9380,-0.910191E-01
0.344849,13.9628,0.344755E-02
0.345459,13.9875,0.186645
0.346069,14.0122,-0.886739E-01
0.346680,14.0369,-0.170122
0.347290,14.0616,-1.09673
0.347900,14.0863,0.309672
0.348511,14.1110,-0.727180E-01
0.349121,14.1357,-0.201426
0.349731,14.1605,0.116473
0.350342,14.1852,-0.298822
0.350952,14.2099,-0.248719
0.351562,14.2346,0.113278
0.352173,14.2593,-0.393503
0.352783,14.2840,-1.11243
0.353394,14.3087,-0.580154
0.354004,14.3335,0.800319E-01
0.354614,14.3582,-0.206884
0.355225,14.3829,0.110641
0.355835,14.4076,-0.171030
0.356445,14.4323,0.155010
0.357056,14.4570,0.331534
0.357666,14.4817,-0.204730
0.358276,14.5064,-0.116789
0.358887,14.5312,0.295113
0.359497,14.5559,-0.638048
0.360107,14.5806,0.156668
0.360718,14.6053,-0.169298E-01
0.361328,14.6300,0.344755
0.361938,14.6547,-0.185635
0.362549,14.6794,-0.152717
0.363159,14.7041,-0.111832
0.363770,14.7289,-0.415398
0.364380,14.7536,0.609931E-01
0.364990,14.7783,0.267662
0.365601,14.8030,-0.498916
0.366211,14.8277,0.111565
0.366821,14.8524,0.579444
0.367432,14.8771,-1.14670
0.368042,14.9018,-0.564088
0.368652,14.9266,-0.497867
0.369263,14.9513,-0.925745
0.369873,14.9760,0.259084
0.370483,15.0007,-0.164341
0.371094,15.0254,0.819725
0.371704,15.0501,-0.251335
0.372314,15.0748,-0.174055
0.372925,15.0995,0.579800
0.373535,15.1243,0.823001E-01
0.374146,15.1490,0.553671E-01
0.374756,15.1737,-0.289262
0.375366,15.1984,-0.739735
0.375977,15.2231,-0.521703
0.376587,15.2478,-0.242644
0.377197,15.2725,-0.390051E-01
0.377808,15.2973,-0.290035
0.378418,15.3220,-0.183599
0.379028,15.3467,0.691101
0.379639,15.3714,0.109471
0.380249,15.3961,0.195319E-01
0.380859,15.4208,-0.436300
0.381470,15.4455,-0.192048
0.382080,15.4702,-0.746917
0.382690,15.4950,0.272728
0.383301,15.5197,-0.813410E-01
0.383911,15.5444,-0.551302
0.384521,15.5691,-1.16057
0.385132,15.5938,-0.577167
0.385742,15.6185,-1.37516
0.386353,15.6432,0.653193
0.386963,15.6679,0.374510E-01
0.387573,15.6927,-0.139874
0.388184,15.7174,-0.455436
0.388794,15.7421,-0.909850
0.389404,15.7668,-0.616097
0.390015,15.7915,0.398459
0.390625,15.8162,-0.176402
0.391235,15.8409,-0.249140
0.391846,15.8656,-0.641444E-01
0.392456,15.8904,1.08323
0.393066,15.9151,0.332820
0.393677,15.9398,-0.130374
0.394287,15.9645,-1.42339
0.394897,15.9892,-1.41299
0.395508,16.0139,-0.985315
0.396118,16.0386,-1.03581
0.396729,16.0633,0.544782E-02
0.397339,16.0881,-0.738963E-01
0.397949,16.1128,0.318506E-01
0.398560,16.1375,-0.302548
0.399170,16.1622,-1.00571
0.399780,16.1869,0.280920
0.400391,16.2116,-1.08727
0.401001,16.2363,-0.239296
0.401611,16.2611,-0.925134
0.402222,16.2858,-0.944234
0.402832,16.3105,-0.593043
0.403442,16.3352,-0.206153
0.404053,16.3599,0.728484
0.404663,16.3846,0.656327E-01
0.405273,16.4093,-0.234156
0.405884,16.4340,-0.119939
0.406494,16.4588,-0.880252
0.407104,16.4835,0.541584E-01
0.407715,16.5082,-0.211108
0.408325,16.5329,-1.68238
0.408936,16.5576,-0.607045
0.409546,16.5823,-0.408900
0.410156,16.6070,0.213530
0.410767,16.6317,-0.274509
0.411377,16.6565,-0.202665
0.411987,16.6812,-0.182714
0.412598,16.7059,-0.569105
0.413208,16.7306,0.704098
0.413818,16.7553,-0.907791E-01
0.414429,16.7800,-0.575921E-02
0.415039,16.8047,-1.26359
0.415649,16.8294,1.04926
0.416260,16.8542,-0.249214E-01
0.416870,16.8789,-0.788975E-02
0.417480,16.9036,-0.228805
0.418091,16.9283,0.998728E-01
0.418701,16.9530,0.289700
0.419312,16.9777,0.422907E-01
0.419922,17.0024,0.151893E-01
0.420532,17.0272,-0.271173
0.421143,17.0519,-0.263160E-01
0.421753,17.0766,-0.110915
0.422363,17.1013,-0.473264
0.422974,17.1260,-0.116846
0.423584,17.1507,0.275519E-01
0.424194,17.1754,-0.325403
0.424805,17.2001,0.110146E-01
0.425415,17.2249,0.847219E-01
0.426025,17.2496,0.121144
0.426636,17.2743,-0.749522
0.427246,17.2990,0.812491
0.427856,17.3237,0.178832
0.428467,17.3484,0.111800
0.429077,17.3731,-0.173753E-01
0.429688,17.3978,0.278623
0.430298,17.4226,-1.04389
0.430908,17.4473,-0.441012
0.431519,17.4720,-0.470017E-01
0.432129,17.4967,0.677800
0.432739,17.5214,0.570986E-01
0.433350,17.5461,0.548318
0.433960,17.5708,-0.396586
0.434570,17.5955,-0.266745E-01
0.435181,17.6203,-0.725780E-01
0.435791,17.6450,0.495258
0.436401,17.6697,-0.588517
0.437012,17.6944,0.612605E-01
0.437622,17.7191,-0.327917
0.438232,17.7438,-0.290109
0.438843,17.7685,-1.42924
0.439453,17.7932,-0.206717
0.440063,17.8180,0.389140
0.440674,17.8427,-0.218945E-01
0.441284,17.8674,0.439735E-01
0.441895,17.8921,0.123313
0.442505,17.9168,-0.990805
0.443115,17.9415,-0.720838E-02
0.443726,17.9662,-0.244356
0.444336,17.9910,0.218103
0.444946,18.0157,-0.544705
0.445557,18.0404,0.241252
0.446167,18.0651,-0.242530
0.446777,18.0898,-0.128972
0.447388,18.1145,-0.230012
0.447998,18.1392,-0.200468
0.448608,18.1639,-0.794115
0.449219,18.1887,-0.418897E-01
0.449829,18.2134,-0.141038
0.450439,18.2381,-0.534019E-01
0.451050,18.2628,0.266806
0.451660,18.2875,0.954410E-01
0.452271,18.3122,-0.542329E-01
0.452881,18.3369,0.396355E-01
0.453491,18.3616,0.402974E-01
0.454102,18.3864,-0.101374
0.454712,18.4111,-0.804621E-01
0.455322,18.4358,-0.445103
0.455933,18.4605,-1.20929
0.456543,18.4852,-0.138172
0.457153,18.5099,-0.840683E-01
0.457764,18.5346,-0.349604
0.458374,18.5593,-0.896729
0.458984,18.5841,0.444851E-01
0.459595,18.6088,-0.296631E-02
0.460205,18.6335,0.105203
0.460815,18.6582,0.135022
0.461426,18.6829,0.352599
0.462036,18.7076,0.670936E-01
0.462646,18.7323,0.150010E-01
0.463257,18.7570,-0.201446
0.463867,18.7818,-0.254945E-01
0.464478,18.8065,-0.267383E-01
0.465088,18.8312,-0.258274
0.465698,18.8559,-0.160951
0.466309,18.8806,1.00214
0.466919,18.9053,-0.530023
0.467529,18.9300,-0.932628
0.468140,18.9548,-1.00517
0.468750,18.9795,-1.50622
0.469360,19.0042,-0.841925
0.469971,19.0289,-2.32016
0.470581,19.0536,-2.03493
0.471191,19.0783,-0.546056
0.471802,19.1030,-0.290607
0.472412,19.1277,0.566345E-01
0.473022,19.1525,0.569758E-01
0.473633,19.1772,-0.861046E-01
0.474243,19.2019,0.422591
0.474854,19.2266,0.408531
0.475464,19.2513,0.333637
0.476074,19.2760,-0.129670
0.476685,19.3007,-0.332184
0.477295,19.3254,-0.147262
0.477905,19.3502,-0.400143
0.478516,19.3749,0.194915E-01
0.479126,19.3996,-0.135364
0.479736,19.4243,-0.116194
0.480347,19.4490,-1.14643
0.480957,19.4737,-0.546058
0.481567,19.4984,0.127763
0.482178,19.5231,0.891218E-01
0.482788,19.5479,-0.136648
0.483398,19.5726,-0.134203
0.484009,19.5973,0.448290
0.484619,19.6220,-0.220183
0.485229,19.6467,0.509027
0.485840,19.6714,0.128936
0.486450,19.6961,0.270959
