Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.337715,0.188564
0.390625E-01,0.343076,-0.551133
0.396729E-01,0.348437,1.18729
0.402832E-01,0.353797,2.13895
0.408936E-01,0.359158,2.59063
0.415039E-01,0.364518,-0.108060
0.421143E-01,0.369879,2.12101
0.427246E-01,0.375239,-0.150083E-02
0.433350E-01,0.380600,-0.136538
0.439453E-01,0.385960,0.187197
0.445557E-01,0.391321,0.590026
0.451660E-01,0.396682,0.413774
0.457764E-01,0.402042,0.284143E-01
0.463867E-01,0.407403,-1.11535
0.469971E-01,0.412763,0.103926
0.476074E-01,0.418124,-0.373848E-01
0.482178E-01,0.423484,-0.467944
0.488281E-01,0.428845,0.537360
0.494385E-01,0.434206,0.178675
0.500488E-01,0.439566,0.112991E-01
0.506592E-01,0.444927,-0.113124
0.512695E-01,0.450287,-0.989523
0.518799E-01,0.455648,-0.127587E-01
0.524902E-01,0.461008,0.682664
0.531006E-01,0.466369,-0.542595
0.537109E-01,0.471729,-1.07184
0.543213E-01,0.477090,0.946948
0.549316E-01,0.482451,-0.374006
0.555420E-01,0.487811,-0.392627
0.561523E-01,0.493172,0.502190
0.567627E-01,0.498532,0.454405
0.573730E-01,0.503893,0.357026
0.579834E-01,0.509253,-1.14049
0.585938E-01,0.514614,0.644998
0.592041E-01,0.519975,0.785306E-01
0.598145E-01,0.525335,1.91435
0.604248E-01,0.530696,0.257963
0.610352E-01,0.536056,-0.722222
0.616455E-01,0.541417,0.654302
0.622559E-01,0.546777,-0.429646
0.628662E-01,0.552138,0.141106
0.634766E-01,0.557498,2.18826
0.640869E-01,0.562859,0.192565
0.646973E-01,0.568220,0.419196E-02
0.653076E-01,0.573580,0.428795
0.659180E-01,0.578941,0.779086
0.665283E-01,0.584301,1.43692
0.671387E-01,0.589662,0.343209
0.677490E-01,0.595022,-1.04228
0.683594E-01,0.600383,-0.462800
0.689697E-01,0.605744,-0.538998E-01
0.695801E-01,0.611104,0.236366
0.701904E-01,0.616465,2.59860
0.708008E-01,0.621825,0.500659
0.714111E-01,0.627186,0.922215E-01
0.720215E-01,0.632546,1.13444
0.726318E-01,0.637907,-0.165687
0.732422E-01,0.643267,0.313127
0.738525E-01,0.648628,-0.464057
0.744629E-01,0.653989,0.539165
0.750732E-01,0.659349,0.602410
0.756836E-01,0.664710,-0.797268
0.762939E-01,0.670070,0.366445E-01
0.769043E-01,0.675431,-2.02656
0.775146E-01,0.680791,0.520762
0.781250E-01,0.686152,-0.495720
0.787354E-01,0.691513,0.522217E-01
0.793457E-01,0.696873,-0.469029
0.799561E-01,0.702234,-0.627366E-01
0.805664E-01,0.707594,1.67633
0.811768E-01,0.712955,0.126101
0.817871E-01,0.718315,-0.322383
0.823975E-01,0.723676,-0.228403
0.830078E-01,0.729036,-0.559047
0.836182E-01,0.734397,1.74043
0.842285E-01,0.739758,-0.159541
0.848389E-01,0.745118,0.479051
0.854492E-01,0.750479,-0.818179
0.860596E-01,0.755839,-0.863822
0.866699E-01,0.761200,0.169276
0.872803E-01,0.766560,-0.309481
0.878906E-01,0.771921,2.75958
0.885010E-01,0.777282,0.712571
0.891113E-01,0.782642,-0.686506E-01
0.897217E-01,0.788003,0.130710
0.903320E-01,0.793363,0.981399E-01
0.909424E-01,0.798724,1.08210
0.915527E-01,0.804084,0.485427
0.921631E-01,0.809445,-0.152264
0.927734E-01,0.814805,0.416231
0.933838E-01,0.820166,0.390084E-01
0.939941E-01,0.825527,-1.15183
0.946045E-01,0.830887,0.151738
0.952148E-01,0.836248,-0.340969
0.958252E-01,0.841608,1.37039
0.964355E-01,0.846969,0.439591
0.970459E-01,0.852329,-0.150384
0.976562E-01,0.857690,0.123073
0.982666E-01,0.863051,0.209826
0.988770E-01,0.868411,0.950066
0.994873E-01,0.873772,0.569665
0.100098,0.879132,-0.477559
0.100708,0.884493,0.454893
0.101318,0.889853,0.292510
0.101929,0.895214,-0.484144
0.102539,0.900574,0.332199
0.103149,0.905935,0.532105
0.103760,0.911296,0.521597
0.104370,0.916656,-1.16772
0.104980,0.922017,0.128514E-01
0.105591,0.927377,-0.138775
0.106201,0.932738,-0.267031
0.106812,0.938098,-0.427709
0.107422,0.943459,-0.309375
0.108032,0.948820,0.222551
0.108643,0.954180,0.857146
0.109253,0.959541,-0.595226
0.109863,0.964901,-0.967427
0.110474,0.970262,0.662406
0.111084,0.975622,0.484766
0.111694,0.980983,-1.21346
0.112305,0.986343,-0.614245
0.112915,0.991704,0.591228
0.113525,0.997065,-2.05826
0.114136,1.00243,0.196626E-01
0.114746,1.00779,-0.957626
0.115356,1.01315,0.465258
0.115967,1.01851,0.895276
0.116577,1.02387,-1.21745
0.117188,1.02923,0.323448E-02
0.117798,1.03459,-0.466867
0.118408,1.03995,-0.116087
0.119019,1.04531,1.15218
0.119629,1.05067,0.161957
0.120239,1.05603,-0.230086
0.120850,1.06139,-0.324634
0.121460,1.06675,0.325975
0.122070,1.07211,0.116696
0.122681,1.07747,0.278677
0.123291,1.08283,-0.763498E-02
0.123901,1.08819,-0.592814
0.124512,1.09355,-0.178172
0.125122,1.09892,1.24196
0.125732,1.10428,0.958383E-01
0.126343,1.10964,0.562891E-01
0.126953,1.11500,-0.332267
0.127563,1.12036,-0.624783
0.128174,1.12572,0.353811
0.128784,1.13108,0.594285E-01
0.129395,1.13644,0.622308
0.130005,1.14180,-1.15690
0.130615,1.14716,0.457653
0.131226,1.15252,0.857751
0.131836,1.15788,0.209124
0.132446,1.16324,-0.929205
0.133057,1.16860,0.770749
0.133667,1.17396,0.380287
0.134277,1.17932,1.09846
0.134888,1.18468,0.705202
0.135498,1.19004,0.211641
0.136108,1.19541,-0.115984
0.136719,1.20077,0.731898E-01
0.137329,1.20613,-0.179396
0.137939,1.21149,1.39616
0.138550,1.21685,-0.695208
0.139160,1.22221,0.480381E-01
0.139771,1.22757,0.938343
0.140381,1.23293,0.341169
0.140991,1.23829,-0.424492
0.141602,1.24365,1.15213
0.142212,1.24901,-0.816549
0.142822,1.25437,-0.210298
0.143433,1.25973,-0.459447
0.144043,1.26509,0.889580
0.144653,1.27045,-0.594141
0.145264,1.27581,-0.305386
0.145874,1.28117,0.920849
0.146484,1.28653,0.330537E-01
0.147095,1.29190,-0.223268
0.147705,1.29726,0.495141
0.148315,1.30262,-0.126942
0.148926,1.30798,-0.207803
0.149536,1.31334,0.186088
0.150146,1.31870,0.107430
0.150757,1.32406,-1.28449
0.151367,1.32942,-0.435670
0.151978,1.33478,0.288434E-01
0.152588,1.34014,-0.247202
0.153198,1.34550,0.535445
0.153809,1.35086,-0.448201
0.154419,1.35622,-0.126092E-01
0.155029,1.36158,0.354773
0.155640,1.36694,0.133873
0.156250,1.37230,-0.236512E-01
0.156860,1.37766,0.313265
0.157471,1.38303,0.965361
0.158081,1.38839,-0.331265
0.158691,1.39375,0.309380E-03
0.159302,1.39911,0.914753E-01
0.159912,1.40447,-0.208152
0.160522,1.40983,0.579882
0.161133,1.41519,0.159658
0.161743,1.42055,-0.234293
0.162354,1.42591,0.613644
0.162964,1.43127,-0.235790
0.163574,1.43663,0.363109
0.164185,1.44199,0.322771
0.164795,1.44735,-0.504852
0.165405,1.45271,-0.209039
0.166016,1.45807,-0.326557
0.166626,1.46343,0.119378
0.167236,1.46879,-0.183498
0.167847,1.47415,-0.515518
0.168457,1.47952,-0.326837
0.169067,1.48488,-0.377507
0.169678,1.49024,0.353968
0.170288,1.49560,0.552879
0.170898,1.50096,-0.622740
0.171509,1.50632,-0.297682
0.172119,1.51168,0.433716
0.172729,1.51704,-0.137128
0.173340,1.52240,-0.553062
0.173950,1.52776,0.881361
0.174561,1.53312,0.996740
0.175171,1.53848,0.207334
0.175781,1.54384,-0.878398E-01
0.176392,1.54920,-0.791557E-01
0.177002,1.55456,0.166303
0.177612,1.55992,0.114833
0.178223,1.56528,0.460744
0.178833,1.57064,0.194793E-01
0.179443,1.57601,-0.314336
0.180054,1.58137,0.345311
0.180664,1.58673,1.28954
0.181274,1.59209,-0.139668E-01
0.181885,1.59745,-0.704071
0.182495,1.60281,-4.02695
0.183105,1.60817,-0.172396
0.183716,1.61353,0.830798E-02
0.184326,1.61889,-0.359380
0.184937,1.62425,0.627653E-01
0.185547,1.62961,-0.705565
0.186157,1.63497,0.256293
0.186768,1.64033,-0.461809
0.187378,1.64569,-0.202322
0.187988,1.65105,0.311468
0.188599,1.65641,-0.195311
0.189209,1.66177,0.343531E-01
0.189819,1.66713,0.265644
0.190430,1.67250,0.124756
0.191040,1.67786,0.456165
0.191650,1.68322,-0.342742
0.192261,1.68858,0.108205
0.192871,1.69394,0.506364
0.193481,1.69930,0.119810
0.194092,1.70466,0.152808
0.194702,1.71002,-0.513792
0.195312,1.71538,0.703325
0.195923,1.72074,0.430574
0.196533,1.72610,0.500907
0.197144,1.73146,-0.521943
0.197754,1.73682,0.157336
0.198364,1.74218,0.687300E-01
0.198975,1.74754,-0.602697
0.199585,1.75290,0.362447
0.200195,1.75826,0.414792E-01
0.200806,1.76363,0.523723
0.201416,1.76899,-0.211758
0.202026,1.77435,-0.475810
0.202637,1.77971,-0.717998
0.203247,1.78507,0.201195E-02
0.203857,1.79043,0.653533E-01
0.204468,1.79579,-0.653258
0.205078,1.80115,-0.896966E-01
0.205688,1.80651,-0.131545
0.206299,1.81187,-0.859662
0.206909,1.81723,-0.321589E-01
0.207520,1.82259,0.226692E-01
0.208130,1.82795,1.74029
0.208740,1.83331,0.151587
0.209351,1.83867,-0.988791E-01
0.209961,1.84403,-0.116457
0.210571,1.84939,0.225564
0.211182,1.85475,-0.708187E-01
0.211792,1.86012,-0.109237
0.212402,1.86548,-0.118613
0.213013,1.87084,0.298440
0.213623,1.87620,0.113353E-01
0.214233,1.88156,-0.190195
0.214844,1.88692,0.818127E-01
0.215454,1.89228,0.189156
0.216064,1.89764,0.371548E-01
0.216675,1.90300,0.267584
0.217285,1.90836,0.271448
0.217896,1.91372,-0.770129E-01
0.218506,1.91908,0.206914
0.219116,1.92444,0.542788E-01
0.219727,1.92980,-1.04121
0.220337,1.93516,0.862540E-01
0.220947,1.94052,0.906512
0.221558,1.94588,-1.05953
0.222168,1.95124,-0.149470
0.222778,1.95661,0.357451
0.223389,1.96197,-0.403140
0.223999,1.96733,0.159731
0.224609,1.97269,-0.251228
0.225220,1.97805,-0.166857
0.225830,1.98341,-0.143402
0.226440,1.98877,0.185435
0.227051,1.99413,-0.112395
0.227661,1.99949,0.361757
0.228271,2.00485,0.622579
0.228882,2.01021,-0.367182E-01
0.229492,2.01557,0.298052
0.230103,2.02093,0.233298
0.230713,2.02629,0.207526E-01
0.231323,2.03165,-0.437526E-01
0.231934,2.03701,0.400428
0.232544,2.04237,0.339044
0.233154,2.04773,-0.813377E-01
0.233765,2.05310,0.295247E-01
0.234375,2.05846,-0.158063
0.234985,2.06382,-0.241521
0.235596,2.06918,-0.202607E-01
0.236206,2.07454,0.237186
0.236816,2.07990,-0.154834
0.237427,2.08526,-0.251047
0.238037,2.09062,0.386324
0.238647,2.09598,-0.919170E-01
0.239258,2.10134,-0.461363
0.239868,2.10670,0.495325
0.240479,2.11206,-0.311074
0.241089,2.11742,0.426419E-02
0.241699,2.12278,-0.232305
0.242310,2.12814,0.295625
0.242920,2.13350,-0.352481
0.243530,2.13886,-0.547307E-01
0.244141,2.14422,-0.380242
0.244751,2.14959,-0.620017
0.245361,2.15495,-0.171847
0.245972,2.16031,0.117524
0.246582,2.16567,0.225395
0.247192,2.17103,-0.175044
0.247803,2.17639,0.493372E-01
0.248413,2.18175,-0.104971
0.249023,2.18711,-0.171839
0.249634,2.19247,-0.636871
0.250244,2.19783,-0.280072
0.250854,2.20319,0.332183
0.251465,2.20855,0.170474
0.252075,2.21391,0.622764E-01
0.252686,2.21927,-0.258077E-01
0.253296,2.22463,-0.769283E-01
0.253906,2.22999,0.515569
0.254517,2.23535,0.255947
0.255127,2.24072,-0.336897
0.255737,2.24608,-0.668021
0.256348,2.25144,-0.196768
0.256958,2.25680,-0.662454E-01
0.257568,2.26216,-0.271795
0.258179,2.26752,1.82259
0.258789,2.27288,0.677580E-01
0.259399,2.27824,-0.155732
0.260010,2.28360,-0.841619E-01
0.260620,2.28896,0.108172
0.261230,2.29432,-0.492258
0.261841,2.29968,0.225177
0.262451,2.30504,-0.794728
0.263062,2.31040,0.659564E-01
0.263672,2.31576,-0.274242E-01
0.264282,2.32112,0.379878
0.264893,2.32648,-0.257572E-01
0.265503,2.33184,-0.559284E-01
0.266113,2.33721,0.204651
0.266724,2.34257,0.857464
0.267334,2.34793,0.378958E-01
0.267944,2.35329,-0.586095
0.268555,2.35865,-0.433642
0.269165,2.36401,0.967895E-01
0.269775,2.36937,0.217933
0.270386,2.37473,-0.117149
0.270996,2.38009,-0.793140
0.271606,2.38545,0.538241E-01
0.272217,2.39081,-0.872918E-01
0.272827,2.39617,-0.436959
0.273438,2.40153,0.193123
0.274048,2.40689,0.331309
0.274658,2.41225,0.444572
0.275269,2.41761,0.613589
0.275879,2.42297,0.607682E-01
0.276489,2.42833,0.678739
0.277100,2.43370,-0.371858
0.277710,2.43906,0.164878
0.278320,2.44442,0.576925
0.278931,2.44978,0.798974E-02
0.279541,2.45514,-0.204920
0.280151,2.46050,0.510500
0.280762,2.46586,-0.417298
0.281372,2.47122,0.397447
0.281982,2.47658,-0.738017E-01
0.282593,2.48194,0.526106
0.283203,2.48730,0.421909
0.283813,2.49266,-0.488208E-02
0.284424,2.49802,0.224941
0.285034,2.50338,0.508777
0.285645,2.50874,0.327740
0.286255,2.51410,-0.285306
0.286865,2.51946,0.773107
0.287476,2.52482,0.415950E-01
0.288086,2.53019,-0.538449
0.288696,2.53555,0.643018E-01
0.289307,2.54091,0.144211
0.289917,2.54627,0.305712E-01
0.290527,2.55163,0.545794
0.291138,2.55699,-0.434985
0.291748,2.56235,0.329751
0.292358,2.56771,0.218026E-01
0.292969,2.57307,0.199125
0.293579,2.57843,0.574551
0.294189,2.58379,-0.421177
0.294800,2.58915,0.262784
0.295410,2.59451,0.566913
0.296021,2.59987,0.417107
0.296631,2.60523,0.499447E-01
0.297241,2.61059,-0.122116E-01
0.297852,2.61595,0.891773E-01
0.298462,2.62131,-0.301871E-01
0.299072,2.62668,-0.372065
0.299683,2.63204,0.524101
0.300293,2.63740,0.179767
0.300903,2.64276,-0.517295E-01
0.301514,2.64812,-0.121344
0.302124,2.65348,0.740244
0.302734,2.65884,-0.741519
0.303345,2.66420,-0.210342
0.303955,2.66956,-0.395729
0.304565,2.67492,0.533176
0.305176,2.68028,0.465678E-01
0.305786,2.68564,0.457607
0.306396,2.69100,-0.144213
0.307007,2.69636,-0.126238
0.307617,2.70172,0.596513E-01
0.308228,2.70708,0.981517E-01
0.308838,2.71244,0.332224E-02
0.309448,2.71781,-0.221680
0.310059,2.72317,0.306252
0.310669,2.72853,0.426777
0.311279,2.73389,0.450707E-01
0.311890,2.73925,0.722348
0.312500,2.74461,-0.572918
0.313110,2.74997,0.123325
0.313721,2.75533,-0.795648E-01
0.314331,2.76069,-0.242366E-01
0.314941,2.76605,0.199956E-01
0.315552,2.77141,-0.475390E-01
0.316162,2.77677,-0.103513
0.316772,2.78213,-0.223457
0.317383,2.78749,-0.995573E-01
0.317993,2.79285,0.621499E-01
0.318604,2.79821,0.339291
0.319214,2.80357,0.875002
0.319824,2.80893,0.374385
0.320435,2.81430,0.240311
0.321045,2.81966,-0.563510E-01
0.321655,2.82502,0.121223
0.322266,2.83038,0.838318
0.322876,2.83574,-0.821335E-01
0.323486,2.84110,0.581001
0.324097,2.84646,-0.245793
0.324707,2.85182,0.558409E-01
0.325317,2.85718,-0.332550
0.325928,2.86254,0.155411
0.326538,2.86790,1.04167
0.327148,2.87326,-0.476505
0.327759,2.87862,0.505318
0.328369,2.88398,-1.55589
0.328979,2.88934,-0.199246
0.329590,2.89470,-0.231838E-01
0.330200,2.90006,-0.726988E-01
0.330811,2.90542,0.393069
0.331421,2.91079,-0.410567E-01
0.332031,2.91615,0.642956
0.332642,2.92151,-0.520292
0.333252,2.92687,0.198551E-01
0.333862,2.93223,-0.247842E-01
0.334473,2.93759,-0.110137E-01
0.335083,2.94295,-0.729331
0.335693,2.94831,0.352033
0.336304,2.95367,-0.952991E-01
0.336914,2.95903,0.121997
0.337524,2.96439,-0.122728
0.338135,2.96975,-0.434503
0.338745,2.97511,0.279153
0.339355,2.98047,0.290455E-01
0.339966,2.98583,-0.707990E-02
0.340576,2.99119,-0.155804
0.341187,2.99655,0.280688
0.341797,3.00191,0.721401E-01
0.342407,3.00728,0.186828E-01
0.343018,3.01264,-0.840084
0.343628,3.01800,0.750240
0.344238,3.02336,-0.589325E-02
0.344849,3.02872,-0.688528
0.345459,3.03408,0.499113
0.346069,3.03944,0.316797
0.346680,3.04480,-0.388745
0.347290,3.05016,-0.461019
0.347900,3.05552,0.325392
0.348511,3.06088,0.482582E-01
0.349121,3.06624,0.104117
0.349731,3.07160,-0.245801
0.350342,3.07696,0.370539E-01
0.350952,3.08232,0.340460
0.351562,3.08768,-0.332998
0.352173,3.09304,0.133875
0.352783,3.09841,0.192497E-01
0.353394,3.10377,-0.234758
0.354004,3.10913,0.273680
0.354614,3.11449,-0.137471
0.355225,3.11985,-0.326143
0.355835,3.12521,0.110479
0.356445,3.13057,-0.369459E-01
0.357056,3.13593,0.500784
0.357666,3.14129,-0.150100
0.358276,3.14665,0.364657E-01
0.358887,3.15201,-0.364861
0.359497,3.15737,0.682890
0.360107,3.16273,-0.638763
0.360718,3.16809,0.713568
0.361328,3.17345,0.247201
0.361938,3.17881,-0.178875
0.362549,3.18417,-0.159656
0.363159,3.18953,0.125433
0.363770,3.19490,0.148123
0.364380,3.20026,0.669445E-01
0.364990,3.20562,-0.586783E-03
0.365601,3.21098,0.946940E-02
0.366211,3.21634,-1.48929
0.366821,3.22170,-0.142322
0.367432,3.22706,0.377885
0.368042,3.23242,0.228736
0.368652,3.23778,0.157561
0.369263,3.24314,-0.313214
0.369873,3.24850,0.115470
0.370483,3.25386,-0.391456E-01
0.371094,3.25922,-0.545868E-01
0.371704,3.26458,0.375475
0.372314,3.26994,0.325428
0.372925,3.27530,0.202626
0.373535,3.28066,0.111336
0.374146,3.28602,-0.317343
0.374756,3.29139,0.157584E-01
0.375366,3.29675,0.247474E-01
0.375977,3.30211,-0.860911
0.376587,3.30747,-0.363227
0.377197,3.31283,0.140626
0.377808,3.31819,0.247404
0.378418,3.32355,-1.05948
0.379028,3.32891,0.272772E-01
0.379639,3.33427,0.932683
0.380249,3.33963,-0.134450
0.380859,3.34499,0.308599E-01
0.381470,3.35035,0.546603
0.382080,3.35571,-0.376499
0.382690,3.36107,-0.819218E-01
0.383301,3.36643,0.667808
0.383911,3.37179,0.853352E-01
0.384521,3.37715,0.318154E-01
0.385132,3.38251,0.609426
0.385742,3.38788,-0.269268
0.386353,3.39324,0.418226
0.386963,3.39860,0.573336E-01
0.387573,3.40396,-0.300767
0.388184,3.40932,-0.340833E-01
0.388794,3.41468,-0.366950
0.389404,3.42004,0.112916E-01
0.390015,3.42540,-0.858339E-01
0.390625,3.43076,0.123712
0.391235,3.43612,-0.211984E-01
0.391846,3.44148,0.656389
0.392456,3.44684,0.193496
0.393066,3.45220,0.420858E-01
0.393677,3.45756,-0.327051
0.394287,3.46292,-0.487101E-02
0.394897,3.46828,-0.580181
0.395508,3.47364,-0.668321E-02
0.396118,3.47900,-0.209411E-01
0.396729,3.48437,-0.398539
0.397339,3.48973,-0.383300
0.397949,3.49509,0.122750
0.398560,3.50045,-0.120280E-01
0.399170,3.50581,0.216792
0.399780,3.51117,-0.426020
0.400391,3.51653,0.145931
0.401001,3.52189,-0.909176
0.401611,3.52725,-0.234464E-01
0.402222,3.53261,0.328500E-01
0.402832,3.53797,-0.327852
0.403442,3.54333,0.322602E-01
0.404053,3.54869,-0.147157
0.404663,3.55405,0.484807
0.405273,3.55941,0.116931
0.405884,3.56477,-0.136008
0.406494,3.57013,0.514433E-01
0.407104,3.57550,-0.133455
0.407715,3.58086,0.512847
0.408325,3.58622,-0.425091
0.408936,3.59158,-0.402155
0.409546,3.59694,0.326672
0.410156,3.60230,-0.843812E-01
0.410767,3.60766,0.930861E-02
0.411377,3.61302,0.438913
0.411987,3.61838,-0.691154
0.412598,3.62374,-0.297785E-01
0.413208,3.62910,-0.265720E-01
0.413818,3.63446,0.134962
0.414429,3.63982,-0.329590
0.415039,3.64518,0.166271
0.415649,3.65054,0.328497
0.416260,3.65590,0.943824E-01
0.416870,3.66126,-0.422889
0.417480,3.66662,0.368866E-01
0.418091,3.67199,-0.715927E-01
0.418701,3.67735,0.109477E-02
0.419312,3.68271,-0.508399
0.419922,3.68807,-0.441165
0.420532,3.69343,0.324311E-01
0.421143,3.69879,-0.481792
0.421753,3.70415,0.421450
0.422363,3.70951,0.223408
0.422974,3.71487,0.594439E-01
0.423584,3.72023,-0.870975E-01
0.424194,3.72559,-0.337321
0.424805,3.73095,0.759930E-02
0.425415,3.73631,0.934349E-01
0.426025,3.74167,1.32559
0.426636,3.74703,-0.327739
0.427246,3.75239,0.262523
0.427856,3.75775,-0.459866E-02
0.428467,3.76311,-0.446083E-01
0.429077,3.76848,0.218762
0.429688,3.77384,0.853333
0.430298,3.77920,-0.995748E-01
0.430908,3.78456,-0.448756
0.431519,3.78992,-0.987499E-02
0.432129,3.79528,-0.868322E-01
0.432739,3.80064,0.131466
0.433350,3.80600,-0.467151
0.433960,3.81136,0.913127E-02
0.434570,3.81672,-0.148890
0.435181,3.82208,0.229437
0.435791,3.82744,-0.258606
0.436401,3.83280,-0.123028
0.437012,3.83816,-0.710597
0.437622,3.84352,-0.197726
0.438232,3.84888,-0.608906
0.438843,3.85424,0.376615
0.439453,3.85960,-0.183262
0.440063,3.86497,-0.464826
0.440674,3.87033,0.164765
0.441284,3.87569,0.315513
0.441895,3.88105,0.533696
0.442505,3.88641,-0.406313
0.443115,3.89177,-0.328989E-01
0.443726,3.89713,-0.431584
0.444336,3.90249,0.948145E-01
0.444946,3.90785,0.558350E-01
0.445557,3.91321,-0.283312E-01
0.446167,3.91857,-0.183962
0.446777,3.92393,-0.126907E-01
0.447388,3.92929,0.123518
0.447998,3.93465,-0.391013
0.448608,3.94001,0.463877E-01
0.449219,3.94537,0.175539
0.449829,3.95073,-0.112263
0.450439,3.95609,-0.739116E-01
0.451050,3.96146,0.325329
0.451660,3.96682,0.531547E-01
0.452271,3.97218,0.434529E-01
0.452881,3.97754,0.564852
0.453491,3.98290,0.780638
0.454102,3.98826,0.295381
0.454712,3.99362,0.345526
0.455322,3.99898,-0.350072
0.455933,4.00434,0.375368E-01
0.456543,4.00970,-0.201448E-02
0.457153,4.01506,0.137199
0.457764,4.02042,-0.200338E-01
0.458374,4.02578,0.286378
0.458984,4.03114,-0.297332E-01
0.459595,4.03650,-0.301244
0.460205,4.04186,-0.365340E-01
0.460815,4.04722,-0.434871
0.461426,4.05259,0.114481
0.462036,4.05795,0.992035
0.462646,4.06331,0.775957E-01
0.463257,4.06867,0.120902
0.463867,4.07403,0.311592
0.464478,4.07939,0.553371
0.465088,4.08475,0.190425
0.465698,4.09011,-0.257346
0.466309,4.09547,0.199931
0.466919,4.10083,-0.235578
0.467529,4.10619,0.512662
0.468140,4.11155,-0.649500
0.468750,4.11691,-0.530728E-01
0.469360,4.12227,0.534971E-01
0.469971,4.12763,-0.134336
0.470581,4.13299,0.202344
0.471191,4.13835,0.992040E-01
0.471802,4.14371,0.250598
0.472412,4.14908,0.512963
0.473022,4.15444,0.100952
0.473633,4.15980,-0.497656
0.474243,4.16516,-0.702869E-01
0.474854,4.17052,-0.226626
0.475464,4.17588,0.201635
0.476074,4.18124,-0.990328E-01
0.476685,4.18660,-0.105733
0.477295,4.19196,-0.609790E-01
0.477905,4.19732,0.424152E-01
0.478516,4.20268,-0.423330E-01
0.479126,4.20804,-0.369421E-01
0.479736,4.21340,0.228983E-01
0.480347,4.21876,0.663751E-01
0.480957,4.22412,0.559956
0.481567,4.22948,0.312691
0.482178,4.23484,0.527395
0.482788,4.24020,-0.199747
0.483398,4.24557,-0.360550
