Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.332913,-0.112733
0.909424E-01,0.335163,-0.422697E-02
0.915527E-01,0.337412,0.247320
0.921631E-01,0.339662,0.615851E-01
0.927734E-01,0.341911,0.202314
0.933838E-01,0.344160,0.156661
0.939941E-01,0.346410,-0.256168
0.946045E-01,0.348659,0.335473
0.952148E-01,0.350909,-0.945850E-01
0.958252E-01,0.353158,1.14682
0.964355E-01,0.355408,0.453092E-01
0.970459E-01,0.357657,0.646945
0.976562E-01,0.359906,0.157242E-01
0.982666E-01,0.362156,0.883448E-01
0.988770E-01,0.364405,-0.510597E-01
0.994873E-01,0.366655,0.417584
0.100098,0.368904,0.328277
0.100708,0.371153,0.222261
0.101318,0.373403,0.317518
0.101929,0.375652,0.101725
0.102539,0.377902,0.946420
0.103149,0.380151,0.278463E-01
0.103760,0.382400,0.328955E-02
0.104370,0.384650,0.175893
0.104980,0.386899,0.340104
0.105591,0.389149,0.193194
0.106201,0.391398,-0.178646E-01
0.106812,0.393648,0.724388E-01
0.107422,0.395897,0.299741E-01
0.108032,0.398146,0.157805
0.108643,0.400396,-0.216431
0.109253,0.402645,0.273215
0.109863,0.404895,0.721796E-01
0.110474,0.407144,0.408953E-01
0.111084,0.409393,-0.442087E-01
0.111694,0.411643,0.233186
0.112305,0.413892,0.248298
0.112915,0.416142,0.531166
0.113525,0.418391,-0.813786E-01
0.114136,0.420641,0.345320
0.114746,0.422890,0.405596
0.115356,0.425139,0.188581
0.115967,0.427389,0.996531E-01
0.116577,0.429638,-0.248115E-01
0.117188,0.431888,0.436590
0.117798,0.434137,0.357698E-01
0.118408,0.436386,-0.557243E-01
0.119019,0.438636,-0.222699
0.119629,0.440885,1.01219
0.120239,0.443135,-0.377130E-01
0.120850,0.445384,-0.112228E-01
0.121460,0.447634,0.137086
0.122070,0.449883,-0.426350E-01
0.122681,0.452132,0.121438
0.123291,0.454382,0.106786
0.123901,0.456631,0.772462
0.124512,0.458881,0.947599E-01
0.125122,0.461130,0.289277
0.125732,0.463379,-0.196061
0.126343,0.465629,0.171782
0.126953,0.467878,0.693852E-01
0.127563,0.470128,0.178226
0.128174,0.472377,-0.509261E-01
0.128784,0.474627,0.295403
0.129395,0.476876,-0.126300
0.130005,0.479125,0.205534
0.130615,0.481375,0.547019E-01
0.131226,0.483624,0.159419
0.131836,0.485874,0.137837
0.132446,0.488123,-0.848178E-01
0.133057,0.490372,-0.112929
0.133667,0.492622,-0.987304E-01
0.134277,0.494871,0.266721
0.134888,0.497121,-0.187274E-01
0.135498,0.499370,0.747578E-01
0.136108,0.501619,0.323351
0.136719,0.503869,0.922777E-02
0.137329,0.506118,0.278663
0.137939,0.508368,0.280548
0.138550,0.510617,0.117240
0.139160,0.512867,0.464456
0.139771,0.515116,-0.802899E-01
0.140381,0.517365,0.116143
0.140991,0.519615,0.584478
0.141602,0.521864,0.330217E-01
0.142212,0.524114,0.257995E-01
0.142822,0.526363,0.435094
0.143433,0.528612,0.419095
0.144043,0.530862,0.256774
0.144653,0.533111,0.948620E-01
0.145264,0.535361,-0.554289E-01
0.145874,0.537610,-0.652868E-01
0.146484,0.539860,-0.763396E-01
0.147095,0.542109,0.188677
0.147705,0.544358,-0.630867E-01
0.148315,0.546608,0.685438
0.148926,0.548857,-0.250584E-01
0.149536,0.551107,0.193583
0.150146,0.553356,0.132629
0.150757,0.555605,0.604321E-01
0.151367,0.557855,-0.135212
0.151978,0.560104,0.190787E-01
0.152588,0.562354,0.300765E-01
0.153198,0.564603,0.840945E-01
0.153809,0.566853,-0.906888E-01
0.154419,0.569102,-0.241798E-01
0.155029,0.571351,0.239066E-01
0.155640,0.573601,-0.283355E-01
0.156250,0.575850,0.182988
0.156860,0.578100,0.521932E-01
0.157471,0.580349,0.199978
0.158081,0.582598,0.201645
0.158691,0.584848,-0.379374E-01
0.159302,0.587097,0.537764
0.159912,0.589347,-0.548376E-01
0.160522,0.591596,0.125975
0.161133,0.593845,0.472083
0.161743,0.596095,0.624324E-01
0.162354,0.598344,0.232910
0.162964,0.600594,0.466995
0.163574,0.602843,0.294606
0.164185,0.605093,0.946616E-01
0.164795,0.607342,-0.170696
0.165405,0.609591,0.551325
0.166016,0.611841,0.711076
0.166626,0.614090,0.285268
0.167236,0.616340,0.568373
0.167847,0.618589,0.391618
0.168457,0.620838,0.126141
0.169067,0.623088,0.337593E-01
0.169678,0.625337,-0.193648
0.170288,0.627587,-0.845331E-02
0.170898,0.629836,0.318437E-01
0.171509,0.632086,-0.478908E-01
0.172119,0.634335,0.131540
0.172729,0.636584,0.127990
0.173340,0.638834,0.916457E-01
0.173950,0.641083,0.119782
0.174561,0.643333,0.412016E-01
0.175171,0.645582,0.231239E-01
0.175781,0.647831,0.285169
0.176392,0.650081,0.621213E-01
0.177002,0.652330,0.351302
0.177612,0.654580,0.651409E-01
0.178223,0.656829,0.130080
0.178833,0.659079,0.155623
0.179443,0.661328,0.124947
0.180054,0.663577,0.125637
0.180664,0.665827,0.653008
0.181274,0.668076,0.533008
0.181885,0.670326,0.421507
0.182495,0.672575,0.307127E-02
0.183105,0.674824,0.827439
0.183716,0.677074,-0.305225E-01
0.184326,0.679323,0.300829
0.184937,0.681573,-0.421968
0.185547,0.683822,0.792877E-01
0.186157,0.686071,0.749881E-01
0.186768,0.688321,0.779357
0.187378,0.690570,-0.162556E-01
0.187988,0.692820,-0.246063E-01
0.188599,0.695069,0.180541
0.189209,0.697319,0.296942
0.189819,0.699568,-0.522561E-02
0.190430,0.701817,-0.825636E-01
0.191040,0.704067,0.604660E-01
0.191650,0.706316,0.414560
0.192261,0.708566,0.372376
0.192871,0.710815,0.113455
0.193481,0.713064,-0.405953E-01
0.194092,0.715314,0.358920E-01
0.194702,0.717563,0.355773
0.195312,0.719813,0.145560E-01
0.195923,0.722062,-0.483842E-02
0.196533,0.724312,-0.451367E-01
0.197144,0.726561,0.418968E-01
0.197754,0.728810,-0.442099E-01
0.198364,0.731060,0.305428E-01
0.198975,0.733309,0.252709
0.199585,0.735559,0.117131
0.200195,0.737808,-0.104234
0.200806,0.740057,0.429539
0.201416,0.742307,0.147122
0.202026,0.744556,0.108182
0.202637,0.746806,-0.185679
0.203247,0.749055,0.514196
0.203857,0.751305,0.690873E-01
0.204468,0.753554,0.145530
0.205078,0.755803,0.433943E-01
0.205688,0.758053,0.387343E-01
0.206299,0.760302,0.743283E-01
0.206909,0.762552,0.636069E-01
0.207520,0.764801,-0.805807E-01
0.208130,0.767050,-0.164850
0.208740,0.769300,0.283571
0.209351,0.771549,0.341781E-01
0.209961,0.773799,0.328015
0.210571,0.776048,-0.595563E-02
0.211182,0.778297,0.150076
0.211792,0.780547,-0.996798E-01
0.212402,0.782796,0.596344
0.213013,0.785046,-0.140614
0.213623,0.787295,0.833274
0.214233,0.789545,-0.280778
0.214844,0.791794,0.333402
0.215454,0.794043,0.970253E-01
0.216064,0.796293,-0.464953E-01
0.216675,0.798542,-0.112218
0.217285,0.800792,0.174937E-01
0.217896,0.803041,-0.144188
0.218506,0.805290,0.269758E-01
0.219116,0.807540,0.788397E-01
0.219727,0.809789,-0.236145E-01
0.220337,0.812039,0.103100
0.220947,0.814288,0.141555
0.221558,0.816538,0.311050
0.222168,0.818787,0.374863
0.222778,0.821036,0.405266
0.223389,0.823286,1.23009
0.223999,0.825535,0.289739
0.224609,0.827785,0.345380E-02
0.225220,0.830034,0.412804E-02
0.225830,0.832283,0.224549E-01
0.226440,0.834533,0.205564
0.227051,0.836782,-0.155996
0.227661,0.839032,0.640457E-01
0.228271,0.841281,0.144506E-02
0.228882,0.843531,-0.158657
0.229492,0.845780,0.179802
0.230103,0.848029,0.539089
0.230713,0.850279,0.154490
0.231323,0.852528,0.919280E-01
0.231934,0.854778,0.606016
0.232544,0.857027,0.137979
0.233154,0.859276,-0.109650E-01
0.233765,0.861526,-0.420503E-02
0.234375,0.863775,0.367697E-01
0.234985,0.866025,0.224033E-01
0.235596,0.868274,0.410509E-02
0.236206,0.870523,0.125229
0.236816,0.872773,-0.119334
0.237427,0.875022,-0.180091E-01
0.238037,0.877272,0.637319
0.238647,0.879521,0.513089
0.239258,0.881771,0.136160
0.239868,0.884020,0.240158
0.240479,0.886269,0.104514
0.241089,0.888519,0.615301E-01
0.241699,0.890768,-0.148817
0.242310,0.893018,0.230132
0.242920,0.895267,-0.311175
0.243530,0.897516,-0.612219E-01
0.244141,0.899766,-0.113180
0.244751,0.902015,-0.451578E-02
0.245361,0.904265,0.452674E-01
0.245972,0.906514,-0.129072E-01
0.246582,0.908764,-0.502935E-01
0.247192,0.911013,-0.293216E-01
0.247803,0.913262,0.198828
0.248413,0.915512,0.770434E-01
0.249023,0.917761,0.408292E-01
0.249634,0.920011,0.117400
0.250244,0.922260,-0.147999
0.250854,0.924509,0.667605E-01
0.251465,0.926759,0.586937
0.252075,0.929008,-0.440782E-01
0.252686,0.931258,0.568727E-01
0.253296,0.933507,0.303191
0.253906,0.935757,0.326538
0.254517,0.938006,-0.723350E-01
0.255127,0.940255,0.404511
0.255737,0.942505,-0.174346
0.256348,0.944754,0.155815
0.256958,0.947004,0.219749
0.257568,0.949253,0.161844
0.258179,0.951502,0.484021
0.258789,0.953752,0.871105E-02
0.259399,0.956001,0.101971
0.260010,0.958251,0.256452E-01
0.260620,0.960500,-0.264019E-01
0.261230,0.962749,-0.799157E-01
0.261841,0.964999,0.267078
0.262451,0.967248,0.486734E-01
0.263062,0.969498,-0.542582E-01
0.263672,0.971747,0.410423
0.264282,0.973997,0.166444
0.264893,0.976246,0.679077E-01
0.265503,0.978495,0.437968E-01
0.266113,0.980745,-0.267319E-01
0.266724,0.982994,0.155295
0.267334,0.985244,0.917048E-01
0.267944,0.987493,0.248009
0.268555,0.989742,0.584144E-01
0.269165,0.991992,0.716792E-01
0.269775,0.994241,0.476236
0.270386,0.996491,0.165708
0.270996,0.998740,-0.618352E-01
0.271606,1.00099,0.138959
0.272217,1.00324,0.150005
0.272827,1.00549,0.261178
0.273438,1.00774,-0.139163
0.274048,1.00999,0.252912
0.274658,1.01224,0.265016
0.275269,1.01449,0.269465
0.275879,1.01674,0.106348
0.276489,1.01898,0.338668E-01
0.277100,1.02123,0.138597
0.277710,1.02348,0.190281
0.278320,1.02573,0.427122
0.278931,1.02798,-0.148331
0.279541,1.03023,0.140650
0.280151,1.03248,0.163783
0.280762,1.03473,0.173823
0.281372,1.03698,-0.291220E-01
0.281982,1.03923,0.849212E-01
0.282593,1.04148,-0.351120E-01
0.283203,1.04373,0.811448E-01
0.283813,1.04598,0.694682E-01
0.284424,1.04823,0.101343E-01
0.285034,1.05048,0.992288E-01
0.285645,1.05273,0.267505
0.286255,1.05498,0.124236
0.286865,1.05722,0.353284E-01
0.287476,1.05947,0.557874E-01
0.288086,1.06172,-0.152085E-01
0.288696,1.06397,-0.605204E-02
0.289307,1.06622,-0.128329E-01
0.289917,1.06847,0.964281E-01
0.290527,1.07072,0.503218
0.291138,1.07297,-0.613292E-01
0.291748,1.07522,0.299752
0.292358,1.07747,0.630256E-01
0.292969,1.07972,0.240459
0.293579,1.08197,-0.109198E-01
0.294189,1.08422,-0.101667E-02
0.294800,1.08647,0.615210E-01
0.295410,1.08872,0.169045
0.296021,1.09097,-0.144062
0.296631,1.09322,0.208441
0.297241,1.09546,0.166714
0.297852,1.09771,0.195045
0.298462,1.09996,0.258400
0.299072,1.10221,0.157662
0.299683,1.10446,0.804306E-01
0.300293,1.10671,0.186217
0.300903,1.10896,0.660602E-01
0.301514,1.11121,-0.126256
0.302124,1.11346,-0.221917
0.302734,1.11571,0.251785
0.303345,1.11796,0.443704E-01
0.303955,1.12021,0.281309E-01
0.304565,1.12246,-0.749263E-01
0.305176,1.12471,-0.106393E-01
0.305786,1.12696,-0.551223E-01
0.306396,1.12921,-0.913284E-02
0.307007,1.13146,-0.193213E-01
0.307617,1.13371,-0.218049
0.308228,1.13595,0.309300E-02
0.308838,1.13820,0.256698
0.309448,1.14045,-0.485264E-02
0.310059,1.14270,0.255337E-01
0.310669,1.14495,0.120002
0.311279,1.14720,0.340686E-01
0.311890,1.14945,0.242464
0.312500,1.15170,0.986972E-01
0.313110,1.15395,0.986365E-01
0.313721,1.15620,0.209788
0.314331,1.15845,-0.116359
0.314941,1.16070,-0.254442E-01
0.315552,1.16295,0.127502
0.316162,1.16520,0.903094E-01
0.316772,1.16745,0.948099E-01
0.317383,1.16970,-0.331696E-01
0.317993,1.17195,0.566207
0.318604,1.17419,0.790165E-01
0.319214,1.17644,0.268910
0.319824,1.17869,0.442454E-01
0.320435,1.18094,0.430442
0.321045,1.18319,0.113194
0.321655,1.18544,0.194368
0.322266,1.18769,0.308755
0.322876,1.18994,0.443713
0.323486,1.19219,0.319454
0.324097,1.19444,-0.372322E-01
0.324707,1.19669,0.123285
0.325317,1.19894,-0.634284E-01
0.325928,1.20119,-0.285931
0.326538,1.20344,0.171951
0.327148,1.20569,-0.182643
0.327759,1.20794,0.636554E-01
0.328369,1.21019,-0.148323E-01
0.328979,1.21243,0.694122E-01
0.329590,1.21468,0.176372E-01
0.330200,1.21693,0.106132E-01
0.330811,1.21918,0.312018E-02
0.331421,1.22143,0.110860
0.332031,1.22368,0.242396
0.332642,1.22593,-0.134019E-01
0.333252,1.22818,0.385143
0.333862,1.23043,-0.877674E-01
0.334473,1.23268,0.201505
0.335083,1.23493,0.442360E-01
0.335693,1.23718,0.218812
0.336304,1.23943,-0.266734E-01
0.336914,1.24168,-0.924777E-01
0.337524,1.24393,0.381341E-01
0.338135,1.24618,0.669384E-01
0.338745,1.24843,0.544791E-01
0.339355,1.25067,0.367128
0.339966,1.25292,-0.791143E-01
0.340576,1.25517,0.189136E-01
0.341187,1.25742,0.107601
0.341797,1.25967,0.163793E-01
0.342407,1.26192,-0.121873E-01
0.343018,1.26417,0.750302E-01
0.343628,1.26642,0.448100
0.344238,1.26867,-0.378248E-01
0.344849,1.27092,0.117359
0.345459,1.27317,-0.568087E-01
0.346069,1.27542,0.190064
0.346680,1.27767,-0.734153E-01
0.347290,1.27992,0.488199E-01
0.347900,1.28217,-0.202358E-01
0.348511,1.28442,-0.462771E-01
0.349121,1.28667,0.412727
0.349731,1.28891,0.118344
0.350342,1.29116,0.544368E-01
0.350952,1.29341,0.284570
0.351562,1.29566,0.932383E-01
0.352173,1.29791,-0.750735E-01
0.352783,1.30016,-0.780290E-01
0.353394,1.30241,0.155262
0.354004,1.30466,0.414496
0.354614,1.30691,0.386561E-01
0.355225,1.30916,0.869994
0.355835,1.31141,0.499017E-01
0.356445,1.31366,0.216960
0.357056,1.31591,0.557265E-01
0.357666,1.31816,0.151918
0.358276,1.32041,0.342782
0.358887,1.32266,-0.783365E-01
0.359497,1.32491,0.843656E-01
0.360107,1.32715,-0.339838
0.360718,1.32940,-0.173880
0.361328,1.33165,0.126018
0.361938,1.33390,0.663342E-01
0.362549,1.33615,0.414360
0.363159,1.33840,0.284824E-01
0.363770,1.34065,0.199620E-01
0.364380,1.34290,0.703825E-01
0.364990,1.34515,-0.318945E-01
0.365601,1.34740,0.135697
0.366211,1.34965,-0.610355E-01
0.366821,1.35190,0.404146
0.367432,1.35415,0.208063E-01
0.368042,1.35640,0.319316E-01
0.368652,1.35865,0.509678E-01
0.369263,1.36090,-0.688383E-01
0.369873,1.36315,-0.137520E-01
0.370483,1.36539,-0.647704E-02
0.371094,1.36764,-0.144863
0.371704,1.36989,0.774067E-01
0.372314,1.37214,-0.806936E-01
0.372925,1.37439,0.208097
0.373535,1.37664,0.355405
0.374146,1.37889,0.210605E-01
0.374756,1.38114,0.574270E-01
0.375366,1.38339,0.163354
0.375977,1.38564,-0.106879
0.376587,1.38789,0.528255E-01
0.377197,1.39014,0.176876
0.377808,1.39239,0.380898
0.378418,1.39464,0.168320
0.379028,1.39689,-0.735556E-01
0.379639,1.39914,0.847301E-01
0.380249,1.40139,0.119301E-01
0.380859,1.40363,-0.322179E-02
0.381470,1.40588,-0.248540E-02
0.382080,1.40813,0.181283
0.382690,1.41038,0.352411E-01
0.383301,1.41263,0.540663E-01
0.383911,1.41488,0.373688
0.384521,1.41713,0.638476E-01
0.385132,1.41938,0.983674E-01
0.385742,1.42163,0.356267
0.386353,1.42388,0.739657E-01
0.386963,1.42613,0.231988E-01
0.387573,1.42838,0.443659E-02
0.388184,1.43063,0.878302E-01
0.388794,1.43288,0.869993E-01
0.389404,1.43513,0.226500E-01
0.390015,1.43738,0.277822
0.390625,1.43963,-0.639038E-01
0.391235,1.44187,0.908517E-01
0.391846,1.44412,-0.818329E-01
0.392456,1.44637,-0.349076E-01
0.393066,1.44862,0.645185E-01
0.393677,1.45087,0.142274
0.394287,1.45312,-0.712678E-01
0.394897,1.45537,0.183433
0.395508,1.45762,0.837280E-01
0.396118,1.45987,-0.723424E-01
0.396729,1.46212,0.154321E-01
0.397339,1.46437,0.263037E-01
0.397949,1.46662,0.332605
0.398560,1.46887,0.510245E-01
0.399170,1.47112,0.311319
0.399780,1.47337,-0.642079E-01
0.400391,1.47562,-0.243463E-02
0.401001,1.47787,0.262481
0.401611,1.48011,0.848761E-01
0.402222,1.48236,-0.116380
0.402832,1.48461,0.132375
0.403442,1.48686,0.309192E-01
0.404053,1.48911,0.320235E-01
0.404663,1.49136,0.358489E-01
0.405273,1.49361,-0.130164
0.405884,1.49586,0.449491
0.406494,1.49811,-0.130798E-01
0.407104,1.50036,0.146726E-01
0.407715,1.50261,0.639116E-02
0.408325,1.50486,0.972831E-01
0.408936,1.50711,-0.209538E-01
0.409546,1.50936,0.126468
0.410156,1.51161,0.960657E-01
0.410767,1.51386,0.265876
0.411377,1.51611,0.777713E-03
0.411987,1.51835,0.138783E-01
0.412598,1.52060,0.102937
0.413208,1.52285,0.365202E-03
0.413818,1.52510,-0.437473E-01
0.414429,1.52735,0.776142E-01
0.415039,1.52960,-0.376720E-02
0.415649,1.53185,0.787844E-01
0.416260,1.53410,-0.684159E-02
0.416870,1.53635,0.352529E-01
0.417480,1.53860,-0.169087E-01
0.418091,1.54085,0.455821E-01
0.418701,1.54310,0.817307E-01
0.419312,1.54535,0.118488
0.419922,1.54760,0.590750E-02
0.420532,1.54985,0.105448
0.421143,1.55210,0.478971
0.421753,1.55435,-0.549141E-01
0.422363,1.55659,-0.571340E-01
0.422974,1.55884,-0.155587
0.423584,1.56109,0.568178E-01
0.424194,1.56334,0.285286
0.424805,1.56559,-0.206059E-01
0.425415,1.56784,0.977889E-01
0.426025,1.57009,-0.132375E-01
0.426636,1.57234,0.476123
0.427246,1.57459,-0.674029E-01
0.427856,1.57684,0.182821
0.428467,1.57909,0.158620E-01
0.429077,1.58134,0.695396E-01
0.429688,1.58359,0.153378
0.430298,1.58584,0.821621E-01
0.430908,1.58809,0.108014
0.431519,1.59034,-0.159280
0.432129,1.59259,0.374776E-01
0.432739,1.59484,0.670548E-01
0.433350,1.59708,-0.381326E-01
0.433960,1.59933,0.111431
0.434570,1.60158,-0.374988E-01
0.435181,1.60383,0.155601
0.435791,1.60608,0.410217E-01
0.436401,1.60833,0.130910E-01
0.437012,1.61058,0.298715E-01
0.437622,1.61283,-0.511287E-01
0.438232,1.61508,-0.201792E-01
0.438843,1.61733,-0.784820E-01
0.439453,1.61958,0.146026
0.440063,1.62183,0.181647
0.440674,1.62408,-0.178077E-01
0.441284,1.62633,0.128130
0.441895,1.62858,0.134194
0.442505,1.63083,-0.710633E-01
0.443115,1.63308,0.193864E-01
0.443726,1.63532,-0.287140E-01
0.444336,1.63757,0.134535E-01
0.444946,1.63982,-0.526973E-01
0.445557,1.64207,0.225875E-01
0.446167,1.64432,-0.149624
0.446777,1.64657,0.340745E-01
0.447388,1.64882,0.687234E-01
0.447998,1.65107,0.950493E-01
0.448608,1.65332,0.945185E-02
0.449219,1.65557,0.709638
0.449829,1.65782,0.125738
0.450439,1.66007,-0.163231
0.451050,1.66232,0.108853
0.451660,1.66457,0.120176
0.452271,1.66682,-0.611132E-01
0.452881,1.66907,-0.631016E-02
0.453491,1.67132,0.438810E-01
0.454102,1.67356,0.430868E-01
0.454712,1.67581,0.111281
0.455322,1.67806,0.811439E-02
0.455933,1.68031,-0.942122E-01
0.456543,1.68256,0.431050E-01
0.457153,1.68481,-0.497535E-03
0.457764,1.68706,0.385120E-01
0.458374,1.68931,0.647703E-01
0.458984,1.69156,-0.790369E-02
0.459595,1.69381,-0.191575E-01
0.460205,1.69606,0.547834E-01
0.460815,1.69831,0.113053E-01
0.461426,1.70056,0.464141E-01
0.462036,1.70281,-0.690250E-01
0.462646,1.70506,0.419195E-01
0.463257,1.70731,0.914084E-01
0.463867,1.70956,0.598735E-01
0.464478,1.71180,0.433185E-02
0.465088,1.71405,-0.176090E-01
0.465698,1.71630,0.251086
