Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,4.48771,-0.360801
0.181885,4.50282,0.267579E-02
0.182495,4.51793,-0.112686
0.183105,4.53304,-0.173108
0.183716,4.54815,0.838737E-02
0.184326,4.56326,0.456875
0.184937,4.57837,-0.196551
0.185547,4.59348,-0.147814
0.186157,4.60859,-0.135498
0.186768,4.62370,0.797271E-01
0.187378,4.63881,0.333991E-01
0.187988,4.65392,-0.475598E-01
0.188599,4.66903,-0.383143
0.189209,4.68414,-0.187711
0.189819,4.69925,-0.555611E-01
0.190430,4.71436,-0.155013
0.191040,4.72947,0.413648
0.191650,4.74458,0.375984E-01
0.192261,4.75969,-0.806520
0.192871,4.77480,-0.355329E-01
0.193481,4.78991,0.389519
0.194092,4.80502,0.367862
0.194702,4.82013,-0.141936
0.195312,4.83524,0.178082E-01
0.195923,4.85035,-0.738925E-01
0.196533,4.86546,-0.243549
0.197144,4.88057,0.234719E-01
0.197754,4.89568,-0.251963
0.198364,4.91079,-0.163842E-02
0.198975,4.92590,-0.157403
0.199585,4.94101,-0.254717
0.200195,4.95612,0.106448
0.200806,4.97123,-0.335303
0.201416,4.98634,-0.700471E-01
0.202026,5.00145,-0.680573
0.202637,5.01656,0.193497
0.203247,5.03167,-0.158778
0.203857,5.04678,-0.943731E-01
0.204468,5.06189,0.589580E-01
0.205078,5.07700,-0.743192E-01
0.205688,5.09211,-0.165340E-01
0.206299,5.10722,-0.691586E-02
0.206909,5.12233,-0.153150
0.207520,5.13744,0.683408E-01
0.208130,5.15256,-0.745802E-01
0.208740,5.16767,-0.149613
0.209351,5.18278,0.130555
0.209961,5.19789,0.279535
0.210571,5.21300,-0.473270
0.211182,5.22811,0.358155E-01
0.211792,5.24322,0.721032E-01
0.212402,5.25833,-0.548778
0.213013,5.27344,-0.300956
0.213623,5.28855,0.467571E-01
0.214233,5.30366,-0.156265
0.214844,5.31877,-0.791796E-01
0.215454,5.33388,-0.187632
0.216064,5.34899,-0.493120E-01
0.216675,5.36410,0.961533E-01
0.217285,5.37921,0.122794
0.217896,5.39432,-0.830664E-01
0.218506,5.40943,0.272963E-01
0.219116,5.42454,-0.151403
0.219727,5.43965,0.223516
0.220337,5.45476,-0.321307
0.220947,5.46987,-0.403282E-01
0.221558,5.48498,0.129333
0.222168,5.50009,0.158879
0.222778,5.51520,0.927604E-01
0.223389,5.53031,-0.385024
0.223999,5.54542,-0.548431
0.224609,5.56053,-0.310681
0.225220,5.57564,-0.732349E-01
0.225830,5.59075,-0.232078
0.226440,5.60586,0.133883
0.227051,5.62097,-0.842630E-01
0.227661,5.63608,0.198661
0.228271,5.65119,0.644416E-01
0.228882,5.66630,0.197471E-01
0.229492,5.68141,-0.939650E-02
0.230103,5.69652,0.739122E-01
0.230713,5.71163,-0.110479E-01
0.231323,5.72674,0.137991
0.231934,5.74185,-0.227156
0.232544,5.75696,-0.121906
0.233154,5.77207,0.164259
0.233765,5.78718,-0.104960
0.234375,5.80229,0.123377E-01
0.234985,5.81740,-0.187384
0.235596,5.83251,-0.416464
0.236206,5.84762,-0.102601
0.236816,5.86273,-0.278374
0.237427,5.87784,0.120560E-01
0.238037,5.89295,-0.118382
0.238647,5.90806,-0.101807
0.239258,5.92317,-0.236188
0.239868,5.93828,-0.539954E-01
0.240479,5.95339,-0.380528E-01
0.241089,5.96850,0.170534E-01
0.241699,5.98361,-0.279397E-01
0.242310,5.99872,-0.103084
0.242920,6.01383,0.205772
0.243530,6.02894,0.258312E-01
0.244141,6.04405,0.161810
0.244751,6.05916,-0.153018
0.245361,6.07427,-0.114107
0.245972,6.08938,0.858184E-01
0.246582,6.10449,-0.219275
0.247192,6.11960,-0.109927E-01
0.247803,6.13471,0.884014E-01
0.248413,6.14982,0.164368E-01
0.249023,6.16493,0.579835E-01
0.249634,6.18004,0.150489
0.250244,6.19515,0.111210
0.250854,6.21026,0.694494E-01
0.251465,6.22537,0.142264
0.252075,6.24048,-0.433111E-01
0.252686,6.25559,0.103959
0.253296,6.27070,-0.552037
0.253906,6.28581,0.135309E-01
0.254517,6.30093,0.228661E-01
0.255127,6.31604,0.220802
0.255737,6.33115,-0.185744E-01
0.256348,6.34626,-0.387833
0.256958,6.36137,0.584561E-01
0.257568,6.37648,0.329196E-01
0.258179,6.39159,-0.517959
0.258789,6.40670,-0.145314
0.259399,6.42181,-0.107314
0.260010,6.43692,-0.559343E-01
0.260620,6.45203,0.297744E-01
0.261230,6.46714,-0.744068E-01
0.261841,6.48225,-0.130196
0.262451,6.49736,-0.414864
0.263062,6.51247,0.866211E-01
0.263672,6.52758,-0.174571
0.264282,6.54269,-0.110201
0.264893,6.55780,-0.109517
0.265503,6.57291,-0.954930E-01
0.266113,6.58802,-0.167781
0.266724,6.60313,0.668303E-01
0.267334,6.61824,-0.367688
0.267944,6.63335,-0.447013
0.268555,6.64846,0.308141
0.269165,6.66357,0.209089
0.269775,6.67868,0.618055E-01
0.270386,6.69379,0.177919E-01
0.270996,6.70890,-0.110248
0.271606,6.72401,0.113861
0.272217,6.73912,0.584461E-01
0.272827,6.75423,-0.375956
0.273438,6.76934,0.133401
0.274048,6.78445,0.148943
0.274658,6.79956,-0.468964
0.275269,6.81467,-0.227039
0.275879,6.82978,0.172626E-01
0.276489,6.84489,0.120353
0.277100,6.86000,0.232205E-01
0.277710,6.87511,0.998086E-01
0.278320,6.89022,-0.184413
0.278931,6.90533,-0.232560
0.279541,6.92044,0.107582
0.280151,6.93555,0.141488E-01
0.280762,6.95066,-0.178371
0.281372,6.96577,0.302152E-01
0.281982,6.98088,0.114206
0.282593,6.99599,-0.168701
0.283203,7.01110,-0.182849
0.283813,7.02621,-0.329986
0.284424,7.04132,-0.130077
0.285034,7.05643,-0.161461
0.285645,7.07154,0.352106E-01
0.286255,7.08665,-0.757836E-01
0.286865,7.10176,-0.315471E-01
0.287476,7.11687,-0.142236
0.288086,7.13198,-0.233067
0.288696,7.14709,-0.642048E-01
0.289307,7.16220,-0.747201E-01
0.289917,7.17731,0.167837
0.290527,7.19242,-0.135530E-01
0.291138,7.20753,0.161380
0.291748,7.22264,-0.774254E-02
0.292358,7.23775,0.606481E-01
0.292969,7.25286,-0.253510E-01
0.293579,7.26797,-0.455523E-01
0.294189,7.28308,0.622483E-01
0.294800,7.29819,0.708081
0.295410,7.31330,-0.473807
0.296021,7.32841,0.130283E-02
0.296631,7.34352,0.756800E-01
0.297241,7.35863,0.702766E-01
0.297852,7.37374,-0.118641E-01
0.298462,7.38885,0.356200
0.299072,7.40396,0.330049
0.299683,7.41907,-0.766151E-01
0.300293,7.43418,-0.196328E-01
0.300903,7.44930,0.497278E-01
0.301514,7.46441,-0.112281
0.302124,7.47952,0.190969E-01
0.302734,7.49463,0.588532E-01
0.303345,7.50974,-0.906397E-02
0.303955,7.52485,-0.166596E-01
0.304565,7.53996,0.182470
0.305176,7.55507,-0.177960
0.305786,7.57018,0.208084E-01
0.306396,7.58529,0.941352E-02
0.307007,7.60040,-0.554813E-01
0.307617,7.61551,0.158140
0.308228,7.63062,0.110104
0.308838,7.64573,-0.208871
0.309448,7.66084,-0.167039
0.310059,7.67595,-0.517462
0.310669,7.69106,0.484080E-01
0.311279,7.70617,-0.958623E-01
0.311890,7.72128,-0.301111E-01
0.312500,7.73639,0.197849
0.313110,7.75150,-0.780525E-01
0.313721,7.76661,0.361511
0.314331,7.78172,0.153262
0.314941,7.79683,0.614938E-01
0.315552,7.81194,0.812030E-01
0.316162,7.82705,-0.371177
0.316772,7.84216,0.241676E-01
0.317383,7.85727,-0.775940E-01
0.317993,7.87238,-0.333024
0.318604,7.88749,0.480330E-01
0.319214,7.90260,-0.234861
0.319824,7.91771,-0.140536
0.320435,7.93282,-0.616745E-01
0.321045,7.94793,0.522023E-01
0.321655,7.96304,-0.213087
0.322266,7.97815,0.174331
0.322876,7.99326,-0.263844
0.323486,8.00837,-0.304326
0.324097,8.02348,-0.483488E-01
0.324707,8.03859,-0.306160
0.325317,8.05370,-0.128624
0.325928,8.06881,-0.392520E-01
0.326538,8.08392,-0.386610E-01
0.327148,8.09903,-0.109838
0.327759,8.11414,-0.288560
0.328369,8.12925,-0.212938E-01
0.328979,8.14436,0.227791E-02
0.329590,8.15947,0.114260
0.330200,8.17458,-0.386981E-01
0.330811,8.18969,0.206838
0.331421,8.20480,-0.548726E-01
0.332031,8.21991,-0.317664
0.332642,8.23502,0.141293
0.333252,8.25013,0.274366
0.333862,8.26524,0.823956E-01
0.334473,8.28035,0.340129
0.335083,8.29546,-0.322062
0.335693,8.31057,-0.168279
0.336304,8.32568,-0.777921E-01
0.336914,8.34079,0.145232E-01
0.337524,8.35590,-0.142211
0.338135,8.37101,0.138870
0.338745,8.38612,-0.841405E-02
0.339355,8.40123,0.524665E-01
0.339966,8.41634,0.304743E-01
0.340576,8.43145,-0.127856
0.341187,8.44656,-0.100316
0.341797,8.46167,-0.138270
0.342407,8.47678,-0.250945
0.343018,8.49189,-0.642710E-01
0.343628,8.50700,0.467079E-01
0.344238,8.52211,0.396410
0.344849,8.53722,0.440470
0.345459,8.55233,0.243234E-01
0.346069,8.56744,-0.347048E-01
0.346680,8.58256,-0.291156
0.347290,8.59767,-0.732752E-01
0.347900,8.61278,-0.717566E-01
0.348511,8.62789,0.481448E-01
0.349121,8.64300,-0.255583
0.349731,8.65811,-0.213612
0.350342,8.67322,-0.395151E-01
0.350952,8.68833,-0.675073E-02
0.351562,8.70344,0.179126
0.352173,8.71855,0.456212
0.352783,8.73366,-0.218882
0.353394,8.74877,-0.315326E-01
0.354004,8.76388,-0.155965
0.354614,8.77899,-0.308509
0.355225,8.79410,0.262905
0.355835,8.80921,-0.205240E-01
0.356445,8.82432,-0.154077
0.357056,8.83943,0.883549E-01
0.357666,8.85454,0.621463E-01
0.358276,8.86965,-0.788372E-01
0.358887,8.88476,-0.213164
0.359497,8.89987,-0.217893
0.360107,8.91498,-0.454579
0.360718,8.93009,-0.677159
0.361328,8.94520,0.159312
0.361938,8.96031,-0.145246
0.362549,8.97542,-0.143780
0.363159,8.99053,0.549453E-01
0.363770,9.00564,-0.860930E-01
0.364380,9.02075,-0.199543
0.364990,9.03586,-0.190746
0.365601,9.05097,-0.266550E-01
0.366211,9.06608,0.126659
0.366821,9.08119,0.301130E-01
0.367432,9.09630,0.217410
0.368042,9.11141,0.139960
0.368652,9.12652,0.364559E-01
0.369263,9.14163,-0.735731E-01
0.369873,9.15674,-0.748822E-02
0.370483,9.17185,-0.142193
0.371094,9.18696,0.124064E-02
0.371704,9.20207,-0.107560E-01
0.372314,9.21718,0.144507
0.372925,9.23229,-0.777461E-01
0.373535,9.24740,0.359360
0.374146,9.26251,0.535039E-01
0.374756,9.27762,-0.307791E-01
0.375366,9.29273,-0.341015E-01
0.375977,9.30784,0.279192
0.376587,9.32295,-0.154933
0.377197,9.33806,0.812311E-01
0.377808,9.35317,-0.109630
0.378418,9.36828,0.121696E-01
0.379028,9.38339,-0.106241
0.379639,9.39850,0.394165E-01
0.380249,9.41361,0.976096E-01
0.380859,9.42872,0.108697E-01
0.381470,9.44383,-0.871373E-01
0.382080,9.45894,-0.113018
0.382690,9.47405,0.196997E-01
0.383301,9.48916,-0.161323
0.383911,9.50427,0.568151E-01
0.384521,9.51938,0.239976E-01
0.385132,9.53449,-0.414555
0.385742,9.54960,-0.244194
0.386353,9.56471,-0.614564E-01
0.386963,9.57982,-0.272076
0.387573,9.59493,-0.218070
0.388184,9.61004,-0.300379
0.388794,9.62515,-0.307573E-01
0.389404,9.64026,-0.186408E-01
0.390015,9.65537,-0.378633E-01
0.390625,9.67048,0.114140
0.391235,9.68559,0.129404E-02
0.391846,9.70070,0.720961E-02
0.392456,9.71581,-0.863549E-01
0.393066,9.73093,-0.426574E-02
0.393677,9.74604,-0.112002
0.394287,9.76115,0.177383
0.394897,9.77626,-0.184220
0.395508,9.79137,-0.688475E-02
0.396118,9.80648,0.434822E-01
0.396729,9.82159,0.326903E-02
0.397339,9.83670,-0.485258
0.397949,9.85181,0.278111E-01
0.398560,9.86692,-0.231554
0.399170,9.88203,-0.946189E-03
0.399780,9.89714,0.621919E-01
0.400391,9.91225,0.324389E-01
0.401001,9.92736,-0.498066E-01
0.401611,9.94247,-0.111268E-01
0.402222,9.95758,-0.368399E-02
0.402832,9.97269,-0.507950E-01
0.403442,9.98780,-0.898339E-01
0.404053,10.0029,-0.514770
0.404663,10.0180,0.690770E-01
0.405273,10.0331,0.401194
0.405884,10.0482,0.108333
0.406494,10.0633,0.100521
0.407104,10.0785,0.911265E-01
0.407715,10.0936,-0.207598
0.408325,10.1087,0.311459E-01
0.408936,10.1238,0.492853E-01
0.409546,10.1389,0.184167
0.410156,10.1540,0.205214E-01
0.410767,10.1691,0.142770
0.411377,10.1842,-0.629259E-01
0.411987,10.1993,0.613047E-02
0.412598,10.2144,-0.164972
0.413208,10.2296,-0.155902E-01
0.413818,10.2447,-0.646254E-01
0.414429,10.2598,0.284048E-01
0.415039,10.2749,-0.342236
0.415649,10.2900,-0.126969
0.416260,10.3051,-0.208324
0.416870,10.3202,-0.515197E-01
0.417480,10.3353,-0.973582E-01
0.418091,10.3504,0.493647E-01
0.418701,10.3656,-0.131691
0.419312,10.3807,0.382792
0.419922,10.3958,-0.255990
0.420532,10.4109,-0.160010
0.421143,10.4260,-0.107104
0.421753,10.4411,-0.308239
0.422363,10.4562,0.125305
0.422974,10.4713,-0.639774E-01
0.423584,10.4864,-0.738197E-01
0.424194,10.5015,-0.106307
0.424805,10.5167,-0.560773
0.425415,10.5318,0.929007E-01
0.426025,10.5469,0.157458E-01
0.426636,10.5620,0.517095E-01
0.427246,10.5771,-0.545624E-01
0.427856,10.5922,-0.774197E-01
0.428467,10.6073,-0.669158E-01
0.429077,10.6224,0.105424E-01
0.429688,10.6375,0.934252E-01
0.430298,10.6526,0.599373E-01
0.430908,10.6678,-0.208108
0.431519,10.6829,-0.577997
0.432129,10.6980,-0.440182E-02
0.432739,10.7131,-0.301654E-01
0.433350,10.7282,0.347109E-01
0.433960,10.7433,0.204927
0.434570,10.7584,0.101356
0.435181,10.7735,0.437939E-02
0.435791,10.7886,-0.403446E-01
0.436401,10.8037,-0.591766E-01
0.437012,10.8189,-0.200783
0.437622,10.8340,-0.341130
0.438232,10.8491,-0.149564E-01
0.438843,10.8642,-0.585047
0.439453,10.8793,0.144154E-01
0.440063,10.8944,0.264771E-01
0.440674,10.9095,0.152010
0.441284,10.9246,0.229582
0.441895,10.9397,0.104359E-01
0.442505,10.9548,0.105366
0.443115,10.9700,0.270707
0.443726,10.9851,0.648075E-01
0.444336,11.0002,0.372647E-01
0.444946,11.0153,0.359966E-01
0.445557,11.0304,0.584914E-01
0.446167,11.0455,-0.106298
0.446777,11.0606,-0.102871
0.447388,11.0757,-0.401310E-01
0.447998,11.0908,-0.580261E-01
0.448608,11.1059,-0.522654E-02
0.449219,11.1211,-0.305221
0.449829,11.1362,-0.588805E-01
0.450439,11.1513,0.626798E-01
0.451050,11.1664,-0.175350
0.451660,11.1815,-0.105493
0.452271,11.1966,0.151964
0.452881,11.2117,-0.195194
0.453491,11.2268,0.119876E-01
0.454102,11.2419,-0.322961
0.454712,11.2570,-0.215839E-01
0.455322,11.2722,0.310111E-01
0.455933,11.2873,0.223300E-01
0.456543,11.3024,-0.472926E-01
0.457153,11.3175,-0.701223E-01
0.457764,11.3326,0.569229E-01
0.458374,11.3477,-0.214074E-01
0.458984,11.3628,0.408539E-01
0.459595,11.3779,0.135087
0.460205,11.3930,-0.269607
0.460815,11.4081,0.151063E-02
0.461426,11.4233,0.943882E-01
0.462036,11.4384,-0.483840E-01
