Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.667
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.496210,0.225089
0.836182E-01,0.499858,-0.483498E-01
0.842285E-01,0.503507,0.799727E-01
0.848389E-01,0.507156,0.138781
0.854492E-01,0.510804,0.365240
0.860596E-01,0.514453,0.251321
0.866699E-01,0.518101,-0.875436E-02
0.872803E-01,0.521750,-0.593432E-01
0.878906E-01,0.525399,0.750521
0.885010E-01,0.529047,0.518999E-01
0.891113E-01,0.532696,0.527350
0.897217E-01,0.536344,-0.979107E-01
0.903320E-01,0.539993,0.357331E-01
0.909424E-01,0.543642,-0.456072E-01
0.915527E-01,0.547290,-0.129552
0.921631E-01,0.550939,0.229675
0.927734E-01,0.554588,0.362150
0.933838E-01,0.558236,0.179187
0.939941E-01,0.561885,0.662276
0.946045E-01,0.565533,-0.402969E-01
0.952148E-01,0.569182,-0.142431E-01
0.958252E-01,0.572831,-0.152046
0.964355E-01,0.576479,0.243995
0.970459E-01,0.580128,0.524161
0.976562E-01,0.583776,-0.221737
0.982666E-01,0.587425,0.153341
0.988770E-01,0.591074,0.357141
0.994873E-01,0.594722,-0.174261
0.100098,0.598371,0.917646E-01
0.100708,0.602019,0.183418E-01
0.101318,0.605668,0.119178E-02
0.101929,0.609317,0.592618
0.102539,0.612965,0.364751
0.103149,0.616614,0.195236
0.103760,0.620262,0.142880
0.104370,0.623911,0.471844E-01
0.104980,0.627560,0.309964
0.105591,0.631208,-0.150380
0.106201,0.634857,-0.220060
0.106812,0.638505,0.571659
0.107422,0.642154,0.195032
0.108032,0.645803,-0.144713
0.108643,0.649451,0.184112
0.109253,0.653100,0.456547E-01
0.109863,0.656748,0.291222
0.110474,0.660397,-0.138960
0.111084,0.664046,-0.771515E-01
0.111694,0.667694,0.215647
0.112305,0.671343,0.945762E-01
0.112915,0.674991,-0.979659E-01
0.113525,0.678640,0.387906
0.114136,0.682289,0.788048E-01
0.114746,0.685937,0.824445E-01
0.115356,0.689586,-0.968574E-01
0.115967,0.693234,0.384083
0.116577,0.696883,0.150634
0.117188,0.700532,0.925110E-01
0.117798,0.704180,0.797384E-01
0.118408,0.707829,0.284776
0.119019,0.711477,0.207196
0.119629,0.715126,0.171990
0.120239,0.718775,0.357381
0.120850,0.722423,-0.183471E-01
0.121460,0.726072,0.351779E-01
0.122070,0.729720,0.202855
0.122681,0.733369,-0.585366E-02
0.123291,0.737018,-0.210818
0.123901,0.740666,0.347970E-02
0.124512,0.744315,0.698344
0.125122,0.747963,-0.314430
0.125732,0.751612,-0.698873E-02
0.126343,0.755261,0.203682
0.126953,0.758909,-0.206173E-01
0.127563,0.762558,0.144043
0.128174,0.766206,-0.407194E-01
0.128784,0.769855,0.347750
0.129395,0.773504,-0.588781E-01
0.130005,0.777152,0.363691E-01
0.130615,0.780801,-0.564609E-01
0.131226,0.784449,0.172423
0.131836,0.788098,1.44212
0.132446,0.791747,0.392564
0.133057,0.795395,0.376879
0.133667,0.799044,0.117598
0.134277,0.802692,0.764407E-01
0.134888,0.806341,0.447352E-01
0.135498,0.809990,0.122538
0.136108,0.813638,0.130213E-01
0.136719,0.817287,0.355328
0.137329,0.820935,-0.244472E-01
0.137939,0.824584,0.298601E-01
0.138550,0.828233,0.298741
0.139160,0.831881,-0.232378
0.139771,0.835530,0.260330E-01
0.140381,0.839178,0.221351
0.140991,0.842827,-0.189560E-01
0.141602,0.846476,0.681473E-01
0.142212,0.850124,0.280017E-01
0.142822,0.853773,0.169982
0.143433,0.857421,0.822196E-01
0.144043,0.861070,0.531488E-01
0.144653,0.864719,0.548290
0.145264,0.868367,-0.234693E-02
0.145874,0.872016,0.598954
0.146484,0.875664,-0.658164E-03
0.147095,0.879313,0.587582
0.147705,0.882962,-0.176183E-01
0.148315,0.886610,-0.101205
0.148926,0.890259,0.214348
0.149536,0.893907,0.177767
0.150146,0.897556,0.724124E-01
0.150757,0.901205,0.104269
0.151367,0.904853,0.100600
0.151978,0.908502,0.173318
0.152588,0.912151,0.246078E-01
0.153198,0.915799,0.318673
0.153809,0.919448,0.489453E-03
0.154419,0.923096,0.132975E-01
0.155029,0.926745,-0.113268
0.155640,0.930394,0.330069E-01
0.156250,0.934042,0.199094
0.156860,0.937691,-0.145525
0.157471,0.941339,0.222526
0.158081,0.944988,0.166827
0.158691,0.948637,0.175929E-01
0.159302,0.952285,0.215051
0.159912,0.955934,-0.677326E-02
0.160522,0.959582,-0.353683E-02
0.161133,0.963231,0.397356
0.161743,0.966880,0.239850E-01
0.162354,0.970528,0.458122E-01
0.162964,0.974177,0.117370
0.163574,0.977825,-0.804536E-02
0.164185,0.981474,0.188596
0.164795,0.985123,0.308706E-01
0.165405,0.988771,0.919083E-01
0.166016,0.992420,-0.288582E-03
0.166626,0.996068,0.520381E-03
0.167236,0.999717,-0.269846E-01
0.167847,1.00337,0.219920
0.168457,1.00701,-0.109392
0.169067,1.01066,0.174417E-01
0.169678,1.01431,0.429130
0.170288,1.01796,0.749987E-01
0.170898,1.02161,0.474285E-01
0.171509,1.02526,0.241962
0.172119,1.02891,0.375070
0.172729,1.03255,0.278013
0.173340,1.03620,0.418705
0.173950,1.03985,0.132082
0.174561,1.04350,-0.218436
0.175171,1.04715,0.694945E-01
0.175781,1.05080,0.155147
0.176392,1.05445,0.321706
0.177002,1.05809,0.147789
0.177612,1.06174,0.636617
0.178223,1.06539,-0.319261E-01
0.178833,1.06904,-0.102742
0.179443,1.07269,-0.184104
0.180054,1.07634,0.941620
0.180664,1.07999,1.17627
0.181274,1.08363,0.364692
0.181885,1.08728,0.336092E-01
0.182495,1.09093,0.353455
0.183105,1.09458,0.894128E-01
0.183716,1.09823,0.117140E-01
0.184326,1.10188,-0.674923E-01
0.184937,1.10553,0.113687
0.185547,1.10918,-0.114369E-01
0.186157,1.11282,0.411907
0.186768,1.11647,0.128276
0.187378,1.12012,0.573941
0.187988,1.12377,-0.119446
0.188599,1.12742,0.862846E-01
0.189209,1.13107,0.466410E-01
0.189819,1.13472,0.656694E-01
0.190430,1.13836,-0.111011
0.191040,1.14201,0.769763E-01
0.191650,1.14566,0.400703E-01
0.192261,1.14931,0.479474
0.192871,1.15296,0.408609
0.193481,1.15661,0.344825E-01
0.194092,1.16026,0.795353E-01
0.194702,1.16390,-0.918339E-01
0.195312,1.16755,0.218248
0.195923,1.17120,0.297021
0.196533,1.17485,0.393693
0.197144,1.17850,0.590396E-01
0.197754,1.18215,0.167495E-03
0.198364,1.18580,0.209267E-01
0.198975,1.18944,0.362688
0.199585,1.19309,-0.120056
0.200195,1.19674,0.308128E-01
0.200806,1.20039,-0.510823E-01
0.201416,1.20404,0.344106
0.202026,1.20769,0.572904E-01
0.202637,1.21134,-0.169486
0.203247,1.21498,0.665652
0.203857,1.21863,-0.531252E-01
0.204468,1.22228,-0.810490E-01
0.205078,1.22593,0.234170
0.205688,1.22958,-0.189808
0.206299,1.23323,-0.673889E-01
0.206909,1.23688,0.546468
0.207520,1.24052,0.392154E-01
0.208130,1.24417,-0.104431E-01
0.208740,1.24782,-0.131905
0.209351,1.25147,0.107742
0.209961,1.25512,0.189669E-02
0.210571,1.25877,0.172604
0.211182,1.26242,0.229322E-01
0.211792,1.26606,-0.237463
0.212402,1.26971,-0.571226E-01
0.213013,1.27336,0.250634E-01
0.213623,1.27701,0.126793E-01
0.214233,1.28066,0.270387
0.214844,1.28431,-0.675945E-01
0.215454,1.28796,0.150834
0.216064,1.29161,-0.633019E-02
0.216675,1.29525,-0.556446E-01
0.217285,1.29890,0.275366
0.217896,1.30255,0.353738E-01
0.218506,1.30620,0.134436
0.219116,1.30985,0.159024
0.219727,1.31350,-0.495189E-01
0.220337,1.31715,0.301634E-01
0.220947,1.32079,-0.654488E-01
0.221558,1.32444,-0.195859E-01
0.222168,1.32809,0.225863
0.222778,1.33174,1.00441
0.223389,1.33539,0.942699
0.223999,1.33904,0.104567
0.224609,1.34269,0.194596
0.225220,1.34633,-0.240483E-01
0.225830,1.34998,0.190989E-01
0.226440,1.35363,-0.562785E-01
0.227051,1.35728,0.563187
0.227661,1.36093,-0.509077E-01
0.228271,1.36458,0.466797
0.228882,1.36823,0.566554E-01
0.229492,1.37187,0.896054E-01
0.230103,1.37552,0.928176E-01
0.230713,1.37917,0.119968
0.231323,1.38282,-0.101375E-01
0.231934,1.38647,0.893575E-02
0.232544,1.39012,-0.948138E-01
0.233154,1.39377,0.496974
0.233765,1.39741,-0.146883
0.234375,1.40106,0.380252
0.234985,1.40471,-0.224886E-01
0.235596,1.40836,0.996728E-01
0.236206,1.41201,0.598952E-01
0.236816,1.41566,-0.161076E-01
0.237427,1.41931,0.279347
0.238037,1.42295,-0.222955E-02
0.238647,1.42660,0.104200
0.239258,1.43025,0.785039E-01
0.239868,1.43390,0.133925E-01
0.240479,1.43755,0.722102E-03
0.241089,1.44120,0.882237
0.241699,1.44485,0.186248
0.242310,1.44850,-0.423879E-01
0.242920,1.45214,0.335847E-01
0.243530,1.45579,0.183686
0.244141,1.45944,-0.128685
0.244751,1.46309,0.351194E-01
0.245361,1.46674,-0.658026E-01
0.245972,1.47039,0.721310E-01
0.246582,1.47404,-0.205641E-01
0.247192,1.47768,0.783604E-01
0.247803,1.48133,0.840195E-01
0.248413,1.48498,0.379583
0.249023,1.48863,0.107651
0.249634,1.49228,-0.828661E-01
0.250244,1.49593,0.545797E-01
0.250854,1.49958,0.260604
0.251465,1.50322,0.375024
0.252075,1.50687,-0.216363E-01
0.252686,1.51052,0.126636
0.253296,1.51417,-0.928410E-01
0.253906,1.51782,0.367626E-02
0.254517,1.52147,0.312560
0.255127,1.52512,0.190661E-01
0.255737,1.52876,-0.277442
0.256348,1.53241,0.572985E-01
0.256958,1.53606,0.289118
0.257568,1.53971,0.230468
0.258179,1.54336,0.259485E-02
0.258789,1.54701,0.268532E-01
0.259399,1.55066,0.365279
0.260010,1.55430,-0.808840E-01
0.260620,1.55795,-0.330440E-01
0.261230,1.56160,0.282896E-01
0.261841,1.56525,0.171380
0.262451,1.56890,0.250662
0.263062,1.57255,0.101282
0.263672,1.57620,0.172787E-01
0.264282,1.57984,0.107291
0.264893,1.58349,-0.521986E-01
0.265503,1.58714,-0.166606
0.266113,1.59079,0.171797E-01
0.266724,1.59444,-0.209725E-01
0.267334,1.59809,-0.784523E-01
0.267944,1.60174,0.381539E-01
0.268555,1.60538,0.925654E-01
0.269165,1.60903,0.635634E-01
0.269775,1.61268,-0.601849E-01
0.270386,1.61633,0.146599
0.270996,1.61998,0.273933
0.271606,1.62363,0.135425
0.272217,1.62728,-0.720449E-02
0.272827,1.63093,-0.225218
0.273438,1.63457,0.191299
0.274048,1.63822,-0.128134E-02
0.274658,1.64187,-0.582077E-01
0.275269,1.64552,0.465384E-01
0.275879,1.64917,0.120289E-01
0.276489,1.65282,-0.353515E-01
0.277100,1.65647,-0.169147E-01
0.277710,1.66011,0.821653E-01
0.278320,1.66376,0.595802E-01
0.278931,1.66741,0.119645E-01
0.279541,1.67106,0.953394E-01
0.280151,1.67471,0.113173
0.280762,1.67836,-0.664916E-01
0.281372,1.68201,-0.570067E-03
0.281982,1.68565,0.182208
0.282593,1.68930,-0.144736
0.283203,1.69295,0.453057E-01
0.283813,1.69660,0.604441E-01
0.284424,1.70025,-0.954536E-01
0.285034,1.70390,0.230882
0.285645,1.70755,0.124123
0.286255,1.71119,-0.576867E-01
0.286865,1.71484,0.949298E-02
0.287476,1.71849,0.548349E-01
0.288086,1.72214,-0.311754E-02
0.288696,1.72579,0.143040E-01
0.289307,1.72944,-0.108175E-01
0.289917,1.73309,0.222658
0.290527,1.73673,0.510848
0.291138,1.74038,0.729643E-01
0.291748,1.74403,0.267318E-02
0.292358,1.74768,-0.757908E-01
0.292969,1.75133,-0.996069E-02
0.293579,1.75498,0.386639E-01
0.294189,1.75863,0.380641E-01
0.294800,1.76227,0.854921E-01
0.295410,1.76592,0.928841E-01
0.296021,1.76957,-0.102423
0.296631,1.77322,0.274090
0.297241,1.77687,0.475795
0.297852,1.78052,0.513678E-01
0.298462,1.78417,0.854179E-02
0.299072,1.78781,0.140235
0.299683,1.79146,0.303536E-01
0.300293,1.79511,0.354036E-01
0.300903,1.79876,0.153980E-01
0.301514,1.80241,0.228866
0.302124,1.80606,0.628905E-02
0.302734,1.80971,0.327206
0.303345,1.81336,0.189717
0.303955,1.81700,0.435906E-01
0.304565,1.82065,0.441158E-01
0.305176,1.82430,0.125980E-01
0.305786,1.82795,-0.589086E-01
0.306396,1.83160,0.560995E-01
0.307007,1.83525,0.236861
0.307617,1.83890,0.905528E-02
0.308228,1.84254,-0.153245
0.308838,1.84619,0.137278
0.309448,1.84984,0.110099E-01
0.310059,1.85349,0.762019E-01
0.310669,1.85714,-0.120514
0.311279,1.86079,-0.102147
0.311890,1.86444,-0.250418E-01
0.312500,1.86808,0.731576E-01
0.313110,1.87173,0.189298
0.313721,1.87538,-0.143021
0.314331,1.87903,-0.105385
0.314941,1.88268,0.278369
0.315552,1.88633,-0.146213
0.316162,1.88998,0.774753E-01
0.316772,1.89362,0.968135E-01
0.317383,1.89727,-0.769866E-04
0.317993,1.90092,-0.181715
0.318604,1.90457,0.108423
0.319214,1.90822,0.199864E-01
0.319824,1.91187,0.482231
0.320435,1.91552,-0.833464E-01
0.321045,1.91916,-0.252278E-02
0.321655,1.92281,-0.290589E-01
0.322266,1.92646,0.487950E-01
0.322876,1.93011,0.150196E-01
0.323486,1.93376,0.595150
0.324097,1.93741,0.429523E-01
0.324707,1.94106,0.165361
0.325317,1.94470,0.881919E-01
0.325928,1.94835,-0.622680E-01
0.326538,1.95200,-0.101472
0.327148,1.95565,0.102206
0.327759,1.95930,0.170220E-01
0.328369,1.96295,-0.188926E-01
0.328979,1.96660,0.138856
0.329590,1.97025,-0.769940E-01
0.330200,1.97389,0.242798E-01
0.330811,1.97754,0.266246E-01
0.331421,1.98119,-0.670131E-01
0.332031,1.98484,-0.566623E-02
0.332642,1.98849,-0.611799E-02
0.333252,1.99214,0.411285E-01
0.333862,1.99579,-0.671256E-03
0.334473,1.99943,0.533908E-01
0.335083,2.00308,0.111895E-01
0.335693,2.00673,0.640471E-01
0.336304,2.01038,-0.225734
0.336914,2.01403,-0.581977E-01
0.337524,2.01768,0.273294E-01
0.338135,2.02133,-0.257534E-01
0.338745,2.02497,0.108416E-01
0.339355,2.02862,-0.112728
0.339966,2.03227,0.663791E-01
0.340576,2.03592,0.278355
0.341187,2.03957,-0.529438E-01
0.341797,2.04322,-0.264864E-01
0.342407,2.04687,-0.151843
0.343018,2.05051,0.543262E-01
0.343628,2.05416,0.135834
0.344238,2.05781,-0.671533E-01
0.344849,2.06146,0.117840
0.345459,2.06511,0.157531
0.346069,2.06876,-0.734307E-02
0.346680,2.07241,0.144061E-01
0.347290,2.07605,0.201464E-01
0.347900,2.07970,0.253792E-01
0.348511,2.08335,0.583611E-01
0.349121,2.08700,0.173075
0.349731,2.09065,0.193559
0.350342,2.09430,0.110282
0.350952,2.09795,0.234797
0.351562,2.10159,-0.206437E-01
0.352173,2.10524,-0.314696E-02
0.352783,2.10889,-0.301856E-01
0.353394,2.11254,0.170339E-02
0.354004,2.11619,0.347208
0.354614,2.11984,-0.680285E-02
0.355225,2.12349,-0.336146E-01
0.355835,2.12713,-0.163501
0.356445,2.13078,0.286620
0.357056,2.13443,-0.107664
0.357666,2.13808,-0.662594E-01
0.358276,2.14173,0.444446
0.358887,2.14538,0.136263E-01
0.359497,2.14903,0.515863
0.360107,2.15268,0.216385
0.360718,2.15632,-0.287455E-01
0.361328,2.15997,-0.417158E-01
0.361938,2.16362,0.742551E-01
0.362549,2.16727,0.198065
0.363159,2.17092,0.187209E-03
0.363770,2.17457,0.465664E-01
0.364380,2.17822,-0.144419
0.364990,2.18186,0.976165E-01
0.365601,2.18551,0.895918E-01
0.366211,2.18916,0.265675E-01
0.366821,2.19281,0.107104
0.367432,2.19646,0.479515E-02
0.368042,2.20011,0.362894E-01
0.368652,2.20376,-0.466296E-01
0.369263,2.20740,-0.674133E-02
0.369873,2.21105,-0.278226E-01
0.370483,2.21470,0.258561E-01
0.371094,2.21835,-0.259867
0.371704,2.22200,0.784065E-01
0.372314,2.22565,0.237999
0.372925,2.22930,-0.132919
0.373535,2.23294,0.943520E-01
0.374146,2.23659,0.134381E-01
0.374756,2.24024,0.102620
0.375366,2.24389,0.244083E-01
0.375977,2.24754,0.462204E-02
0.376587,2.25119,0.157817
0.377197,2.25484,0.295513
0.377808,2.25848,-0.295482E-01
0.378418,2.26213,-0.587862E-01
0.379028,2.26578,0.117898E-01
0.379639,2.26943,0.229747E-01
0.380249,2.27308,0.193982
0.380859,2.27673,-0.100165
0.381470,2.28038,0.121014
0.382080,2.28402,0.448734
0.382690,2.28767,-0.127479E-01
0.383301,2.29132,0.914834E-02
0.383911,2.29497,0.846767E-01
0.384521,2.29862,0.365373
0.385132,2.30227,0.459631E-01
0.385742,2.30592,-0.153951
0.386353,2.30957,0.431548
0.386963,2.31321,-0.682221E-01
0.387573,2.31686,-0.737778E-01
0.388184,2.32051,-0.214092
0.388794,2.32416,0.763372E-01
0.389404,2.32781,0.348089
0.390015,2.33146,-0.277480E-01
0.390625,2.33511,0.734619E-01
0.391235,2.33875,0.177157E-01
0.391846,2.34240,0.364717
0.392456,2.34605,-0.128279
0.393066,2.34970,0.146653
0.393677,2.35335,0.250006E-02
0.394287,2.35700,-0.783144E-01
0.394897,2.36065,0.198164
0.395508,2.36429,-0.151486
0.396118,2.36794,-0.104769
0.396729,2.37159,-0.115775
0.397339,2.37524,0.139262E-01
0.397949,2.37889,-0.192460E-01
0.398560,2.38254,-0.225011
0.399170,2.38619,0.241518E-01
0.399780,2.38983,-0.226815E-01
0.400391,2.39348,0.568724E-01
0.401001,2.39713,0.227673
0.401611,2.40078,0.279132
0.402222,2.40443,-0.155348E-01
0.402832,2.40808,0.289724
0.403442,2.41173,-0.894488E-01
0.404053,2.41537,-0.203169
0.404663,2.41902,0.138719
0.405273,2.42267,0.114926
0.405884,2.42632,0.424733E-01
0.406494,2.42997,0.431367
0.407104,2.43362,0.470561E-01
0.407715,2.43727,-0.393498E-01
0.408325,2.44091,-0.589481E-01
0.408936,2.44456,0.101670
0.409546,2.44821,0.551612E-01
0.410156,2.45186,0.230807E-01
0.410767,2.45551,0.120879
0.411377,2.45916,0.121843
0.411987,2.46281,0.131700
0.412598,2.46645,0.475629
0.413208,2.47010,0.225922E-01
0.413818,2.47375,0.327687
0.414429,2.47740,0.146060E-01
0.415039,2.48105,0.367165
0.415649,2.48470,0.267682
0.416260,2.48835,0.402288E-01
0.416870,2.49200,0.716702E-01
0.417480,2.49564,-0.383730E-01
0.418091,2.49929,0.809843E-02
0.418701,2.50294,0.806257E-01
0.419312,2.50659,0.104019
0.419922,2.51024,-0.235978E-01
0.420532,2.51389,0.397783E-02
0.421143,2.51754,0.502638E-01
0.421753,2.52118,0.189293
0.422363,2.52483,0.821229E-01
0.422974,2.52848,0.181625E-01
0.423584,2.53213,0.415072E-01
0.424194,2.53578,0.311850
0.424805,2.53943,-0.101730
0.425415,2.54308,-0.262113E-02
0.426025,2.54672,0.392902E-01
0.426636,2.55037,0.150904
0.427246,2.55402,-0.239724E-01
0.427856,2.55767,0.869824E-01
0.428467,2.56132,-0.512547E-02
0.429077,2.56497,0.961072E-01
0.429688,2.56862,-0.109885
0.430298,2.57226,0.304084
0.430908,2.57591,-0.601088E-02
0.431519,2.57956,-0.334513E-01
0.432129,2.58321,-0.478333E-01
0.432739,2.58686,-0.161003E-01
0.433350,2.59051,0.108517
0.433960,2.59416,-0.166366E-01
0.434570,2.59780,-0.334356E-01
0.435181,2.60145,0.620134E-01
0.435791,2.60510,0.843026E-01
0.436401,2.60875,-0.933615E-02
0.437012,2.61240,0.673019E-04
0.437622,2.61605,0.160735
0.438232,2.61970,0.598679E-01
0.438843,2.62334,0.393981E-01
0.439453,2.62699,0.115097
0.440063,2.63064,0.548186E-01
0.440674,2.63429,0.198471
0.441284,2.63794,-0.114156
0.441895,2.64159,-0.170373E-02
0.442505,2.64524,0.919756E-01
0.443115,2.64889,0.636860E-01
0.443726,2.65253,0.313633
0.444336,2.65618,-0.654636E-01
0.444946,2.65983,0.115780
0.445557,2.66348,0.116803
0.446167,2.66713,-0.273089E-01
0.446777,2.67078,0.374268E-01
0.447388,2.67443,0.319724E-01
0.447998,2.67807,0.200338
0.448608,2.68172,0.784719E-01
0.449219,2.68537,0.230313
0.449829,2.68902,-0.116811
0.450439,2.69267,0.999246E-01
0.451050,2.69632,-0.631243E-01
0.451660,2.69997,0.629816E-01
0.452271,2.70361,0.109350
0.452881,2.70726,-0.414675E-01
0.453491,2.71091,0.818982E-01
0.454102,2.71456,-0.183297E-03
0.454712,2.71821,0.340156E-01
0.455322,2.72186,-0.470420E-01
0.455933,2.72551,0.463687E-01
0.456543,2.72915,0.299630E-01
0.457153,2.73280,0.896973E-01
0.457764,2.73645,0.195310
0.458374,2.74010,0.260502E-02
0.458984,2.74375,0.222154E-01
0.459595,2.74740,-0.589680E-02
0.460205,2.75105,-0.458228E-01
0.460815,2.75469,-0.206271E-01
0.461426,2.75834,0.487314E-01
0.462036,2.76199,0.208248
0.462646,2.76564,0.574608E-01
0.463257,2.76929,-0.143791E-01
0.463867,2.77294,0.309089E-02
