Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21826,7.24793,0.518552E-02
1.21887,7.25156,0.156039E-01
1.21948,7.25519,-0.228884E-01
1.22009,7.25882,-0.433029E-01
1.22070,7.26245,0.109475E-01
1.22131,7.26608,0.684944E-01
1.22192,7.26971,-0.397411E-02
1.22253,7.27335,-0.158800E-01
1.22314,7.27698,0.181891E-01
1.22375,7.28061,-0.986327E-01
1.22437,7.28424,-0.944168E-02
1.22498,7.28787,0.117837E-01
1.22559,7.29150,0.626039E-01
1.22620,7.29513,0.114310
1.22681,7.29876,-0.648592E-02
1.22742,7.30240,-0.410110E-01
1.22803,7.30603,-0.543542E-01
1.22864,7.30966,0.173332E-01
1.22925,7.31329,-0.340074E-01
1.22986,7.31692,0.132122E-01
1.23047,7.32055,-0.239402E-01
1.23108,7.32418,-0.386488E-03
1.23169,7.32781,0.739621E-02
1.23230,7.33145,-0.611027E-01
1.23291,7.33508,0.487545E-02
1.23352,7.33871,0.295224E-01
1.23413,7.34234,0.270189E-01
1.23474,7.34597,0.295731E-01
1.23535,7.34960,0.171673E-01
1.23596,7.35323,-0.232949E-01
1.23657,7.35686,0.201140E-01
1.23718,7.36050,0.318803E-01
1.23779,7.36413,-0.192497E-01
1.23840,7.36776,-0.295736E-01
1.23901,7.37139,-0.246607E-02
1.23962,7.37502,-0.296551E-01
1.24023,7.37865,0.478287E-01
1.24084,7.38228,0.441343E-01
1.24146,7.38591,-0.321142E-02
1.24207,7.38955,0.199740E-01
1.24268,7.39318,-0.108703E-01
1.24329,7.39681,-0.910855E-02
1.24390,7.40044,-0.142861E-01
1.24451,7.40407,0.442485E-01
1.24512,7.40770,0.394639E-02
1.24573,7.41133,-0.154649E-02
1.24634,7.41496,0.427924E-01
1.24695,7.41860,0.150659E-01
1.24756,7.42223,0.405049E-01
1.24817,7.42586,0.245302E-01
1.24878,7.42949,0.352706E-01
1.24939,7.43312,-0.339807E-01
1.25000,7.43675,0.261063E-02
1.25061,7.44038,-0.166386E-01
1.25122,7.44401,0.258556E-01
1.25183,7.44764,0.337273E-01
1.25244,7.45128,-0.130597E-01
1.25305,7.45491,0.379062E-01
1.25366,7.45854,0.274283E-01
1.25427,7.46217,-0.255128E-01
1.25488,7.46580,-0.218934E-01
1.25549,7.46943,0.209723E-01
1.25610,7.47306,0.207325E-01
1.25671,7.47669,-0.186079E-01
1.25732,7.48033,-0.203888E-01
1.25793,7.48396,0.931518E-01
1.25854,7.48759,-0.464884E-02
1.25916,7.49122,0.118675E-01
1.25977,7.49485,0.145686E-01
1.26038,7.49848,0.410474E-01
1.26099,7.50211,-0.150554E-01
1.26160,7.50574,-0.261662E-01
1.26221,7.50938,-0.576886E-01
1.26282,7.51301,-0.741651E-02
1.26343,7.51664,-0.181568E-01
1.26404,7.52027,0.636116E-02
1.26465,7.52390,-0.722493E-02
1.26526,7.52753,0.738167E-02
1.26587,7.53116,-0.941827E-02
1.26648,7.53479,0.464096E-02
1.26709,7.53843,-0.536592E-02
1.26770,7.54206,0.325483E-01
1.26831,7.54569,0.668395E-01
1.26892,7.54932,-0.954460E-02
1.26953,7.55295,-0.119048E-01
1.27014,7.55658,-0.302228E-02
1.27075,7.56021,0.326911E-01
1.27136,7.56384,0.369146E-01
1.27197,7.56748,0.205698E-01
1.27258,7.57111,-0.239213E-01
1.27319,7.57474,0.235998E-01
1.27380,7.57837,0.839797E-01
1.27441,7.58200,-0.925354E-02
1.27502,7.58563,-0.754110E-02
1.27563,7.58926,0.648543E-01
1.27625,7.59289,-0.328228E-01
1.27686,7.59653,-0.232592E-01
1.27747,7.60016,0.854823E-02
1.27808,7.60379,-0.479875E-01
1.27869,7.60742,0.368032E-02
1.27930,7.61105,-0.262357E-01
1.27991,7.61468,0.100672
1.28052,7.61831,0.432031E-01
1.28113,7.62194,0.377098E-02
1.28174,7.62557,0.179952E-01
1.28235,7.62921,0.117496E-01
1.28296,7.63284,0.711333E-01
1.28357,7.63647,0.669665E-02
1.28418,7.64010,0.309802E-01
1.28479,7.64373,0.341003E-02
1.28540,7.64736,0.203335E-01
1.28601,7.65099,-0.128530E-01
1.28662,7.65462,0.569605E-01
1.28723,7.65826,-0.260970E-02
1.28784,7.66189,0.306956E-01
1.28845,7.66552,0.210216E-01
1.28906,7.66915,-0.161280E-01
1.28967,7.67278,0.274125E-01
1.29028,7.67641,-0.947902E-02
1.29089,7.68004,-0.436978E-01
1.29150,7.68367,0.523709E-01
1.29211,7.68731,0.767338E-02
1.29272,7.69094,0.234464E-02
1.29333,7.69457,-0.264681E-01
1.29395,7.69820,-0.277146E-02
1.29456,7.70183,0.192530E-01
1.29517,7.70546,0.174423E-01
1.29578,7.70909,0.498055E-01
1.29639,7.71272,0.368266E-01
1.29700,7.71636,-0.204494E-01
1.29761,7.71999,0.782820E-02
1.29822,7.72362,0.621701E-01
1.29883,7.72725,0.215415E-01
1.29944,7.73088,-0.213998E-03
1.30005,7.73451,0.145690E-01
1.30066,7.73814,0.117512
1.30127,7.74177,0.395089E-01
1.30188,7.74541,0.403010E-01
1.30249,7.74904,0.471567E-02
1.30310,7.75267,0.153769E-01
1.30371,7.75630,-0.365430E-02
1.30432,7.75993,-0.116829E-01
1.30493,7.76356,-0.287587E-01
1.30554,7.76719,-0.354848E-01
1.30615,7.77082,-0.137963E-02
1.30676,7.77446,-0.596630E-02
1.30737,7.77809,0.510160E-01
1.30798,7.78172,0.584712E-01
1.30859,7.78535,-0.661551E-02
1.30920,7.78898,0.184172E-01
1.30981,7.79261,-0.647512E-01
1.31042,7.79624,-0.325115E-01
1.31104,7.79987,0.157728
1.31165,7.80351,-0.975353E-04
1.31226,7.80714,-0.200377E-01
1.31287,7.81077,-0.133674E-01
1.31348,7.81440,-0.150667E-01
1.31409,7.81803,0.914742E-01
1.31470,7.82166,0.533466E-02
1.31531,7.82529,-0.634234E-01
1.31592,7.82892,-0.589304E-02
1.31653,7.83255,-0.128062E-01
1.31714,7.83619,-0.496689E-01
1.31775,7.83982,-0.756478E-02
1.31836,7.84345,-0.128434E-01
1.31897,7.84708,-0.109753E-01
1.31958,7.85071,-0.989882E-02
1.32019,7.85434,0.329713E-01
1.32080,7.85797,-0.105458E-01
1.32141,7.86160,-0.147613E-01
1.32202,7.86524,0.103051E-02
1.32263,7.86887,0.349927E-01
1.32324,7.87250,0.278416E-02
1.32385,7.87613,0.173739E-01
1.32446,7.87976,-0.343980E-01
1.32507,7.88339,0.132945E-01
1.32568,7.88702,0.149931E-02
1.32629,7.89065,0.451608E-01
1.32690,7.89429,-0.186590E-01
1.32751,7.89792,0.272722E-01
1.32812,7.90155,0.311524E-01
1.32874,7.90518,0.189200E-01
1.32935,7.90881,-0.704445E-03
1.32996,7.91244,0.220042E-01
1.33057,7.91607,-0.456164E-01
1.33118,7.91970,0.474091E-01
1.33179,7.92334,-0.981651E-02
1.33240,7.92697,0.719784E-02
1.33301,7.93060,0.166249E-02
1.33362,7.93423,-0.519052E-02
1.33423,7.93786,-0.259171E-01
1.33484,7.94149,-0.807399E-01
1.33545,7.94512,0.113607
1.33606,7.94875,-0.594607E-01
1.33667,7.95239,0.153346E-01
1.33728,7.95602,-0.372909E-02
1.33789,7.95965,-0.185195E-01
1.33850,7.96328,0.183659E-01
1.33911,7.96691,0.419434E-01
1.33972,7.97054,-0.169638E-01
1.34033,7.97417,-0.414546E-01
1.34094,7.97780,-0.161631E-02
1.34155,7.98144,0.880630E-02
1.34216,7.98507,0.267641E-01
1.34277,7.98870,-0.364662E-02
1.34338,7.99233,0.139449E-01
1.34399,7.99596,-0.140239E-02
1.34460,7.99959,0.296399E-01
1.34521,8.00322,-0.286702E-01
1.34583,8.00685,0.239120E-01
1.34644,8.01048,0.614592E-02
1.34705,8.01412,0.302655E-02
1.34766,8.01775,0.229379E-01
1.34827,8.02138,0.429909E-02
1.34888,8.02501,0.102702E-01
1.34949,8.02864,0.923584E-01
1.35010,8.03227,0.869284E-01
1.35071,8.03590,-0.754063E-02
1.35132,8.03953,0.954802E-02
1.35193,8.04317,-0.810296E-02
1.35254,8.04680,0.394960E-01
1.35315,8.05043,0.299577E-01
1.35376,8.05406,0.564556E-01
1.35437,8.05769,0.396178E-01
1.35498,8.06132,0.453078E-01
1.35559,8.06495,0.167282E-01
1.35620,8.06858,0.424610E-01
1.35681,8.07222,-0.273062E-01
1.35742,8.07585,0.480061E-01
1.35803,8.07948,0.134447E-01
1.35864,8.08311,0.868532E-01
1.35925,8.08674,0.771765E-01
1.35986,8.09037,0.140302E-01
1.36047,8.09400,0.684005E-02
1.36108,8.09763,-0.626367E-02
1.36169,8.10127,0.139187E-01
1.36230,8.10490,0.267692E-01
1.36292,8.10853,0.377795E-01
1.36353,8.11216,-0.562554E-01
1.36414,8.11579,-0.210245E-01
1.36475,8.11942,0.745991E-02
1.36536,8.12305,-0.126087E-01
1.36597,8.12668,-0.222155E-01
1.36658,8.13032,-0.693078E-02
1.36719,8.13395,-0.320867E-01
1.36780,8.13758,0.253546E-01
1.36841,8.14121,0.234021E-01
1.36902,8.14484,0.339954E-01
1.36963,8.14847,0.254509E-01
1.37024,8.15210,0.288296E-03
1.37085,8.15573,-0.688667E-01
1.37146,8.15937,-0.301736E-01
1.37207,8.16300,0.158436E-02
1.37268,8.16663,0.388853E-01
1.37329,8.17026,0.581919E-01
1.37390,8.17389,0.449364E-02
1.37451,8.17752,0.174160E-02
1.37512,8.18115,-0.159664E-01
1.37573,8.18478,-0.973787E-02
1.37634,8.18842,0.611363E-01
1.37695,8.19205,0.393181E-01
1.37756,8.19568,0.441477E-02
1.37817,8.19931,0.270038E-01
1.37878,8.20294,-0.383871E-01
1.37939,8.20657,0.479231E-01
1.38000,8.21020,-0.386550E-01
1.38062,8.21383,0.358276E-01
1.38123,8.21746,-0.261329E-01
1.38184,8.22110,0.386909E-02
1.38245,8.22473,0.509993E-01
1.38306,8.22836,0.907954E-02
1.38367,8.23199,-0.185453E-01
1.38428,8.23562,-0.132100E-01
1.38489,8.23925,0.969777E-02
1.38550,8.24288,0.152309E-01
1.38611,8.24651,0.250361E-01
1.38672,8.25015,0.524547E-01
1.38733,8.25378,0.292607E-01
1.38794,8.25741,0.710125E-01
1.38855,8.26104,0.569197E-03
1.38916,8.26467,-0.187158E-01
1.38977,8.26830,-0.532497E-02
1.39038,8.27193,-0.414648E-01
1.39099,8.27556,0.436381E-01
1.39160,8.27920,-0.111961E-01
1.39221,8.28283,0.500949E-01
1.39282,8.28646,0.523425E-02
1.39343,8.29009,-0.281881E-01
1.39404,8.29372,-0.502152E-01
1.39465,8.29735,-0.395662E-03
1.39526,8.30098,0.830554E-02
1.39587,8.30461,0.768871E-02
1.39648,8.30825,0.647284E-02
1.39709,8.31188,-0.307440E-02
1.39771,8.31551,0.134384E-01
1.39832,8.31914,0.125636E-03
1.39893,8.32277,-0.130565E-01
1.39954,8.32640,-0.517763E-02
1.40015,8.33003,0.441181E-02
1.40076,8.33366,0.123855E-01
1.40137,8.33730,-0.179811E-01
1.40198,8.34093,0.244091E-01
1.40259,8.34456,0.136101E-01
1.40320,8.34819,0.761193E-02
1.40381,8.35182,-0.189913E-01
1.40442,8.35545,0.778305E-01
1.40503,8.35908,-0.348546E-05
1.40564,8.36271,-0.294608E-01
1.40625,8.36635,0.414522E-01
1.40686,8.36998,0.171061E-01
1.40747,8.37361,0.617880E-01
1.40808,8.37724,0.936409E-03
1.40869,8.38087,0.152950E-01
1.40930,8.38450,-0.448025E-02
1.40991,8.38813,0.190401E-01
1.41052,8.39176,0.494217E-01
1.41113,8.39539,-0.139576E-01
1.41174,8.39903,0.166171E-02
1.41235,8.40266,0.110533E-02
1.41296,8.40629,0.367607E-01
1.41357,8.40992,0.409913E-01
1.41418,8.41355,0.291441E-03
1.41479,8.41718,0.170801E-01
1.41541,8.42081,0.839862E-02
1.41602,8.42444,-0.105492E-01
1.41663,8.42808,-0.153591E-01
1.41724,8.43171,-0.137176E-01
1.41785,8.43534,-0.471449E-02
1.41846,8.43897,0.251750E-03
1.41907,8.44260,0.493743E-01
1.41968,8.44623,0.112830E-01
1.42029,8.44986,0.618434E-01
1.42090,8.45349,-0.967815E-02
1.42151,8.45713,-0.524337E-02
1.42212,8.46076,-0.437661E-02
1.42273,8.46439,0.416127E-01
1.42334,8.46802,0.167186E-02
1.42395,8.47165,-0.497259E-01
1.42456,8.47528,-0.121302E-01
1.42517,8.47891,-0.225268E-01
1.42578,8.48254,-0.292744E-01
1.42639,8.48618,-0.840637E-02
1.42700,8.48981,0.993805E-03
1.42761,8.49344,-0.435983E-01
1.42822,8.49707,-0.247024E-01
1.42883,8.50070,0.423974E-01
1.42944,8.50433,-0.300114E-01
1.43005,8.50796,-0.113232E-01
1.43066,8.51159,-0.159121E-01
1.43127,8.51523,-0.998472E-02
1.43188,8.51886,0.269011E-01
1.43250,8.52249,0.385585E-01
1.43311,8.52612,0.223170E-02
1.43372,8.52975,0.107945E-01
1.43433,8.53338,-0.488234E-02
1.43494,8.53701,0.161113E-01
1.43555,8.54064,0.186956E-01
1.43616,8.54428,-0.485902E-01
1.43677,8.54791,0.264838E-01
1.43738,8.55154,0.156354E-01
1.43799,8.55517,0.794657E-02
1.43860,8.55880,-0.345296E-01
1.43921,8.56243,-0.200587E-02
1.43982,8.56606,0.115650
1.44043,8.56969,0.159667E-01
1.44104,8.57333,0.952065E-02
1.44165,8.57696,0.734729E-02
1.44226,8.58059,-0.551630E-01
1.44287,8.58422,0.441783E-02
1.44348,8.58785,0.368253E-01
1.44409,8.59148,0.263169E-01
1.44470,8.59511,0.486559E-01
1.44531,8.59874,0.155449E-01
1.44592,8.60237,-0.202536E-01
1.44653,8.60601,0.541180E-02
1.44714,8.60964,-0.278914E-01
1.44775,8.61327,-0.271337E-01
1.44836,8.61690,0.409756E-03
1.44897,8.62053,0.182943E-01
1.44958,8.62416,-0.938633E-02
1.45020,8.62779,-0.243445E-01
1.45081,8.63142,0.194241E-01
1.45142,8.63506,-0.429527E-01
1.45203,8.63869,-0.368527E-01
1.45264,8.64232,-0.351123E-01
1.45325,8.64595,0.915950E-01
1.45386,8.64958,0.512745E-01
1.45447,8.65321,0.138794E-01
1.45508,8.65684,0.280441E-01
1.45569,8.66047,-0.201498E-01
1.45630,8.66411,0.495513E-01
1.45691,8.66774,-0.165043E-01
1.45752,8.67137,0.769779E-01
1.45813,8.67500,-0.186562E-01
1.45874,8.67863,0.945527E-02
1.45935,8.68226,0.321599E-01
1.45996,8.68589,0.552439E-02
1.46057,8.68952,-0.103470E-02
1.46118,8.69316,-0.342988E-01
1.46179,8.69679,0.245712E-03
1.46240,8.70042,0.347445E-01
1.46301,8.70405,0.165603E-02
1.46362,8.70768,-0.184438E-02
1.46423,8.71131,0.113876E-01
1.46484,8.71494,0.249061E-01
1.46545,8.71857,0.162797E-01
1.46606,8.72221,0.182097E-02
1.46667,8.72584,0.155010E-01
1.46729,8.72947,-0.557561E-02
1.46790,8.73310,-0.694604E-02
1.46851,8.73673,-0.143667E-01
1.46912,8.74036,0.599546E-02
1.46973,8.74399,0.173618E-01
1.47034,8.74762,-0.130466E-01
1.47095,8.75126,-0.264619E-01
1.47156,8.75489,-0.708653E-01
1.47217,8.75852,0.209233E-01
1.47278,8.76215,-0.498293E-01
1.47339,8.76578,-0.892489E-02
1.47400,8.76941,-0.524898E-02
1.47461,8.77304,0.220041E-02
1.47522,8.77667,0.393436E-02
1.47583,8.78030,-0.111406E-01
1.47644,8.78394,-0.258431E-01
1.47705,8.78757,-0.498834E-02
1.47766,8.79120,0.305445E-01
1.47827,8.79483,0.796704E-02
1.47888,8.79846,0.351783E-01
1.47949,8.80209,-0.321383E-02
1.48010,8.80572,0.173071E-01
1.48071,8.80935,-0.138494E-01
1.48132,8.81299,-0.245943E-01
1.48193,8.81662,0.594898E-02
1.48254,8.82025,0.170554E-01
1.48315,8.82388,0.119185E-01
1.48376,8.82751,-0.120267E-01
1.48438,8.83114,0.471824E-01
1.48499,8.83477,0.172120E-01
1.48560,8.83840,-0.323891E-01
1.48621,8.84204,0.628213E-01
1.48682,8.84567,-0.813250E-02
1.48743,8.84930,-0.488696E-02
1.48804,8.85293,0.724847E-02
1.48865,8.85656,-0.243527E-01
1.48926,8.86019,0.333441E-01
1.48987,8.86382,0.626148E-02
1.49048,8.86745,0.401222E-02
1.49109,8.87109,-0.668314E-01
1.49170,8.87472,-0.887918E-02
1.49231,8.87835,0.143213E-01
1.49292,8.88198,0.398703E-01
1.49353,8.88561,-0.882666E-02
1.49414,8.88924,-0.150960E-02
1.49475,8.89287,-0.942740E-01
1.49536,8.89650,0.294506E-02
1.49597,8.90014,0.607267E-03
1.49658,8.90377,0.139848E-01
1.49719,8.90740,0.313703E-01
1.49780,8.91103,0.419803E-01
1.49841,8.91466,-0.294556E-01
1.49902,8.91829,0.370988E-01
1.49963,8.92192,-0.384933E-01
1.50024,8.92555,-0.885973E-02
1.50085,8.92919,0.177286E-01
1.50146,8.93282,-0.490173E-02
1.50208,8.93645,-0.756108E-02
1.50269,8.94008,0.559494E-02
1.50330,8.94371,-0.112792E-01
1.50391,8.94734,0.187010E-02
1.50452,8.95097,0.359108E-01
1.50513,8.95460,-0.495279E-03
1.50574,8.95823,0.824005E-01
1.50635,8.96187,-0.128557E-01
1.50696,8.96550,0.941972E-01
1.50757,8.96913,0.107502E-01
1.50818,8.97276,0.116436E-01
1.50879,8.97639,-0.596009E-01
1.50940,8.98002,-0.383696E-03
1.51001,8.98365,-0.697458E-02
1.51062,8.98728,-0.190853E-01
1.51123,8.99092,-0.903545E-02
1.51184,8.99455,-0.269958E-02
1.51245,8.99818,0.498214E-02
1.51306,9.00181,0.441192E-01
1.51367,9.00544,-0.408340E-02
1.51428,9.00907,-0.450707E-01
1.51489,9.01270,-0.176773E-01
1.51550,9.01633,-0.237836E-01
1.51611,9.01997,0.145990E-01
1.51672,9.02360,0.104700
1.51733,9.02723,0.280454E-01
1.51794,9.03086,0.593219E-01
1.51855,9.03449,-0.605076E-02
1.51917,9.03812,0.312794E-01
1.51978,9.04175,-0.297469E-01
1.52039,9.04538,0.215596E-01
1.52100,9.04902,0.137082E-01
1.52161,9.05265,-0.116910E-01
1.52222,9.05628,0.234120E-01
1.52283,9.05991,-0.178641E-01
1.52344,9.06354,-0.148816E-01
1.52405,9.06717,-0.348872E-01
1.52466,9.07080,0.310316E-01
1.52527,9.07443,-0.883689E-03
1.52588,9.07807,0.412786E-01
1.52649,9.08170,0.456510E-01
1.52710,9.08533,0.722807E-02
1.52771,9.08896,-0.363189E-02
1.52832,9.09259,-0.165581E-01
1.52893,9.09622,-0.273967E-02
1.52954,9.09985,0.642569E-02
1.53015,9.10348,-0.379656E-01
1.53076,9.10712,0.550822E-02
1.53137,9.11075,0.885282E-01
1.53198,9.11438,0.525363E-02
1.53259,9.11801,-0.636913E-03
1.53320,9.12164,-0.376642E-01
1.53381,9.12527,0.106395E-02
1.53442,9.12890,0.188979E-01
1.53503,9.13253,0.199386E-01
1.53564,9.13617,-0.648117E-01
1.53625,9.13980,-0.172042E-01
1.53687,9.14343,0.680872E-01
1.53748,9.14706,0.194220E-01
1.53809,9.15069,0.917360E-01
1.53870,9.15432,-0.860710E-02
1.53931,9.15795,0.233788E-01
1.53992,9.16158,0.175356E-01
1.54053,9.16521,-0.118962E-01
1.54114,9.16885,-0.231008E-02
1.54175,9.17248,0.153713E-01
1.54236,9.17611,0.219578E-01
1.54297,9.17974,0.134975E-03
1.54358,9.18337,0.741461E-01
1.54419,9.18700,0.108229E-01
1.54480,9.19063,0.108878E-01
1.54541,9.19426,0.172243E-01
1.54602,9.19790,-0.111056E-02
1.54663,9.20153,-0.782608E-02
1.54724,9.20516,0.371796E-02
1.54785,9.20879,0.158411E-02
1.54846,9.21242,-0.162188E-01
1.54907,9.21605,-0.295986E-01
1.54968,9.21968,0.395712E-02
1.55029,9.22331,0.377987E-03
1.55090,9.22695,-0.869158E-02
1.55151,9.23058,-0.283103E-01
1.55212,9.23421,0.723606E-01
1.55273,9.23784,-0.101397E-01
1.55334,9.24147,0.203165E-01
1.55396,9.24510,0.478057E-02
1.55457,9.24873,-0.213397E-01
1.55518,9.25236,0.547884E-01
1.55579,9.25600,0.796984E-01
1.55640,9.25963,0.411094E-01
1.55701,9.26326,0.216700E-01
1.55762,9.26689,-0.285077E-02
1.55823,9.27052,-0.179034E-01
1.55884,9.27415,0.509323E-01
1.55945,9.27778,-0.607357E-01
1.56006,9.28141,0.636494E-02
1.56067,9.28505,0.616226E-01
1.56128,9.28868,0.690159E-01
1.56189,9.29231,-0.304220E-01
1.56250,9.29594,-0.599864E-01
1.56311,9.29957,0.216881E-01
1.56372,9.30320,-0.305891E-01
1.56433,9.30683,-0.243585E-01
1.56494,9.31046,-0.594017E-01
1.56555,9.31410,0.345778E-01
1.56616,9.31773,-0.418549E-02
1.56677,9.32136,0.110084
1.56738,9.32499,-0.285314E-01
1.56799,9.32862,0.850501E-02
1.56860,9.33225,0.117315
1.56921,9.33588,0.717601E-02
1.56982,9.33951,0.260159E-01
1.57043,9.34314,-0.394027E-02
1.57104,9.34678,0.537106E-02
1.57166,9.35041,0.180695E-01
1.57227,9.35404,-0.235949E-01
1.57288,9.35767,0.178859E-01
1.57349,9.36130,-0.196154E-01
1.57410,9.36493,-0.140535E-01
1.57471,9.36856,0.984420E-01
1.57532,9.37219,-0.340573E-01
1.57593,9.37583,-0.287431E-01
1.57654,9.37946,-0.213218E-01
1.57715,9.38309,0.122060E-01
1.57776,9.38672,0.250191E-01
1.57837,9.39035,0.327436E-01
1.57898,9.39398,0.239478E-01
1.57959,9.39761,-0.222347E-01
1.58020,9.40124,0.184945E-01
1.58081,9.40488,-0.184493E-01
1.58142,9.40851,0.243931E-01
1.58203,9.41214,-0.407761E-02
1.58264,9.41577,0.483657E-01
1.58325,9.41940,0.273107E-01
1.58386,9.42303,0.849623E-02
1.58447,9.42666,0.287758E-01
1.58508,9.43029,-0.810447E-02
1.58569,9.43393,-0.133703E-02
1.58630,9.43756,-0.300207E-02
1.58691,9.44119,-0.189501E-01
1.58752,9.44482,-0.630826E-02
1.58813,9.44845,-0.383486E-02
1.58875,9.45208,-0.647794E-02
1.58936,9.45571,0.125091E-01
1.58997,9.45934,-0.990744E-02
1.59058,9.46298,0.332035E-01
1.59119,9.46661,0.239142E-01
1.59180,9.47024,-0.148511E-01
1.59241,9.47387,-0.797792E-02
1.59302,9.47750,-0.329975E-02
1.59363,9.48113,-0.498241E-02
1.59424,9.48476,-0.278037E-02
1.59485,9.48839,0.293616E-01
1.59546,9.49203,0.630784E-02
1.59607,9.49566,0.181126E-01
1.59668,9.49929,-0.284884E-02
1.59729,9.50292,-0.627486E-01
1.59790,9.50655,-0.499618E-02
1.59851,9.51018,-0.289587E-01
1.59912,9.51381,0.374121E-02
1.59973,9.51744,-0.141530E-01
1.60034,9.52108,0.175106E-01
1.60095,9.52471,-0.593934E-02
1.60156,9.52834,-0.182900E-01
1.60217,9.53197,0.494139E-02
1.60278,9.53560,0.600238E-01
1.60339,9.53923,0.135674E-01
1.60400,9.54286,0.573471E-01
1.60461,9.54649,-0.346785E-01
1.60522,9.55012,-0.492228E-02
1.60583,9.55376,-0.142532E-02
1.60645,9.55739,-0.580237E-03
1.60706,9.56102,0.541583E-01
1.60767,9.56465,0.344286E-01
1.60828,9.56828,-0.295464E-02
1.60889,9.57191,0.748918E-01
1.60950,9.57554,-0.114311E-02
1.61011,9.57917,0.443140E-01
1.61072,9.58281,-0.267830E-01
1.61133,9.58644,-0.144316E-01
1.61194,9.59007,0.141834E-01
1.61255,9.59370,0.951995E-02
1.61316,9.59733,0.219157E-01
1.61377,9.60096,0.446639E-01
1.61438,9.60459,-0.133493E-01
1.61499,9.60822,-0.726106E-02
1.61560,9.61186,0.254335E-02
1.61621,9.61549,0.794059E-02
1.61682,9.61912,-0.291373E-01
1.61743,9.62275,0.517599E-02
1.61804,9.62638,0.114349E-01
1.61865,9.63001,0.460312E-01
1.61926,9.63364,0.443601E-02
1.61987,9.63727,-0.239214E-02
1.62048,9.64091,0.899575E-02
1.62109,9.64454,0.320795E-01
1.62170,9.64817,0.125078E-02
1.62231,9.65180,-0.791548E-04
1.62292,9.65543,-0.967700E-02
1.62354,9.65906,0.293120E-01
1.62415,9.66269,0.155181E-02
1.62476,9.66632,-0.264050E-01
1.62537,9.66996,0.124358E-01
1.62598,9.67359,0.722116E-02
1.62659,9.67722,-0.229125E-01
1.62720,9.68085,-0.266833E-01
1.62781,9.68448,-0.876086E-02
1.62842,9.68811,0.177513E-01
1.62903,9.69174,0.458249E-01
1.62964,9.69537,0.375798E-01
1.63025,9.69901,0.284388E-01
1.63086,9.70264,0.133242E-01
1.63147,9.70627,-0.472433E-01
1.63208,9.70990,0.167040E-01
1.63269,9.71353,0.131212E-01
1.63330,9.71716,0.109599E-01
1.63391,9.72079,-0.102231E-02
1.63452,9.72442,-0.374756E-01
1.63513,9.72805,-0.102927E-01
1.63574,9.73169,-0.390549E-01
1.63635,9.73532,-0.104225E-01
1.63696,9.73895,-0.270706E-01
1.63757,9.74258,0.739341E-02
1.63818,9.74621,0.301132E-01
1.63879,9.74984,0.613756E-02
1.63940,9.75347,0.212834E-01
1.64001,9.75710,-0.247452E-01
1.64062,9.76074,-0.807489E-02
1.64124,9.76437,0.602401E-01
1.64185,9.76800,0.193601E-01
1.64246,9.77163,-0.370895E-02
1.64307,9.77526,-0.280478E-01
1.64368,9.77889,-0.114071E-01
1.64429,9.78252,-0.221943E-01
1.64490,9.78615,-0.436707E-01
1.64551,9.78979,0.589319E-01
1.64612,9.79342,0.224406E-01
1.64673,9.79705,0.725907E-02
1.64734,9.80068,-0.161930E-01
1.64795,9.80431,0.143235E-02
1.64856,9.80794,-0.145744E-01
1.64917,9.81157,-0.417614E-01
1.64978,9.81520,-0.848837E-02
1.65039,9.81884,-0.302778E-02
1.65100,9.82247,-0.108161E-01
1.65161,9.82610,0.265310E-02
1.65222,9.82973,0.231424E-01
1.65283,9.83336,0.164324E-01
1.65344,9.83699,0.772650E-02
1.65405,9.84062,0.370589E-01
1.65466,9.84425,0.503536E-01
1.65527,9.84789,0.342470E-02
1.65588,9.85152,0.578993E-03
1.65649,9.85515,0.532895E-01
1.65710,9.85878,0.864440E-02
1.65771,9.86241,0.236489E-01
1.65833,9.86604,-0.273308E-01
1.65894,9.86967,0.521991E-02
1.65955,9.87330,0.959159E-02
1.66016,9.87694,0.538793E-01
1.66077,9.88057,0.109604E-01
1.66138,9.88420,-0.145990E-01
1.66199,9.88783,0.989250E-02
1.66260,9.89146,-0.887474E-02
1.66321,9.89509,0.241277E-01
1.66382,9.89872,0.597832E-02
1.66443,9.90235,-0.180171E-01
1.66504,9.90599,0.439299E-02
1.66565,9.90962,0.994066E-02
1.66626,9.91325,0.114641E-02
1.66687,9.91688,0.860382E-02
1.66748,9.92051,0.274533E-02
1.66809,9.92414,0.114602E-01
1.66870,9.92777,0.377685E-01
1.66931,9.93140,-0.109878E-01
1.66992,9.93503,-0.414352E-02
1.67053,9.93867,-0.192715E-01
1.67114,9.94230,-0.241354E-01
1.67175,9.94593,0.446376E-02
1.67236,9.94956,-0.684654E-01
