Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18774,3.31369,0.160090
1.18835,3.31539,-0.328332
1.18896,3.31709,0.810342E-02
1.18958,3.31880,-0.279510
1.19019,3.32050,0.221304
1.19080,3.32220,0.761753
1.19141,3.32390,0.668990E-01
1.19202,3.32561,0.569260E-02
1.19263,3.32731,-0.206487
1.19324,3.32901,0.299703
1.19385,3.33072,0.886976E-01
1.19446,3.33242,0.260417
1.19507,3.33412,-0.236208
1.19568,3.33582,1.18184
1.19629,3.33753,-0.296966
1.19690,3.33923,0.169297
1.19751,3.34093,0.102827
1.19812,3.34264,-0.207885
1.19873,3.34434,0.250080
1.19934,3.34604,0.575506E-01
1.19995,3.34774,-0.112231E-01
1.20056,3.34945,0.478017E-01
1.20117,3.35115,0.345373E-01
1.20178,3.35285,-0.275077E-02
1.20239,3.35455,-0.171972
1.20300,3.35626,-0.278018
1.20361,3.35796,0.532823E-01
1.20422,3.35966,0.126824
1.20483,3.36137,0.187665
1.20544,3.36307,-0.108583
1.20605,3.36477,0.113821
1.20667,3.36647,0.225708E-01
1.20728,3.36818,0.177667E-01
1.20789,3.36988,0.227948
1.20850,3.37158,-0.300100
1.20911,3.37329,0.148607
1.20972,3.37499,-0.645117E-01
1.21033,3.37669,-0.335659
1.21094,3.37839,-0.839102E-01
1.21155,3.38010,-1.33330
1.21216,3.38180,-0.126599E-01
1.21277,3.38350,-0.122882E-01
1.21338,3.38521,-0.383982
1.21399,3.38691,0.223955E-01
1.21460,3.38861,0.183090
1.21521,3.39031,-0.248614
1.21582,3.39202,-0.220561
1.21643,3.39372,0.300486E-01
1.21704,3.39542,0.562545E-01
1.21765,3.39713,0.263777
1.21826,3.39883,0.552130E-01
1.21887,3.40053,0.375508
1.21948,3.40223,0.296064
1.22009,3.40394,-0.423079
1.22070,3.40564,-0.914033E-01
1.22131,3.40734,0.228793
1.22192,3.40905,-0.505065E-01
1.22253,3.41075,0.219931
1.22314,3.41245,0.667206E-01
1.22375,3.41415,-0.509488E-01
1.22437,3.41586,0.128620E-01
1.22498,3.41756,-0.115889
1.22559,3.41926,-0.260027
1.22620,3.42096,0.799096E-01
1.22681,3.42267,-0.205484
1.22742,3.42437,-0.174763E-01
1.22803,3.42607,-0.588959E-01
1.22864,3.42778,-0.153866
1.22925,3.42948,0.160171
1.22986,3.43118,-0.435843E-01
1.23047,3.43288,0.273766E-01
1.23108,3.43459,-0.214438
1.23169,3.43629,-0.136953E-02
1.23230,3.43799,-0.216600
1.23291,3.43970,0.116879
1.23352,3.44140,-0.139398
1.23413,3.44310,-0.600178E-01
1.23474,3.44480,0.227617
1.23535,3.44651,0.461241
1.23596,3.44821,0.160812
1.23657,3.44991,0.309814
1.23718,3.45162,0.235224
1.23779,3.45332,-0.501143
1.23840,3.45502,0.345000
1.23901,3.45672,0.640409E-01
1.23962,3.45843,-0.296825
1.24023,3.46013,0.101247
1.24084,3.46183,0.608676E-01
1.24146,3.46354,0.623421E-01
1.24207,3.46524,0.254925
1.24268,3.46694,0.189843
1.24329,3.46864,-0.246438E-01
1.24390,3.47035,-0.271216
1.24451,3.47205,0.179666
1.24512,3.47375,0.218328
1.24573,3.47546,-0.102554
1.24634,3.47716,0.297412
1.24695,3.47886,-0.167405
1.24756,3.48056,-0.194319
1.24817,3.48227,-0.174794
1.24878,3.48397,0.112585
1.24939,3.48567,0.641822E-01
1.25000,3.48737,-0.197458
1.25061,3.48908,-0.485656E-01
1.25122,3.49078,0.567395
1.25183,3.49248,0.199193
1.25244,3.49419,0.413353
1.25305,3.49589,0.115793
1.25366,3.49759,0.787507
1.25427,3.49929,-0.203485
1.25488,3.50100,0.244967E-01
1.25549,3.50270,0.567746
1.25610,3.50440,0.549845
1.25671,3.50611,-0.238990
1.25732,3.50781,0.100643
1.25793,3.50951,-0.146653
1.25854,3.51121,0.427501
1.25916,3.51292,0.626864
1.25977,3.51462,0.195157
1.26038,3.51632,0.821015E-01
1.26099,3.51803,-0.346793
1.26160,3.51973,0.263660
1.26221,3.52143,-0.299248
1.26282,3.52313,0.696617E-01
1.26343,3.52484,0.291907
1.26404,3.52654,0.487835E-01
1.26465,3.52824,0.684177E-01
1.26526,3.52995,0.153837
1.26587,3.53165,0.231403
1.26648,3.53335,-0.279264
1.26709,3.53505,0.186408E-01
1.26770,3.53676,0.769741E-02
1.26831,3.53846,0.253224E-01
1.26892,3.54016,0.330105E-01
1.26953,3.54187,-0.910850E-01
1.27014,3.54357,-0.176142
1.27075,3.54527,0.521398
1.27136,3.54697,-0.357001
1.27197,3.54868,0.198771
1.27258,3.55038,0.164708
1.27319,3.55208,0.137579E-01
1.27380,3.55378,0.378441
1.27441,3.55549,-0.790400E-01
1.27502,3.55719,0.227602E-01
1.27563,3.55889,-0.143591
1.27625,3.56060,-0.493431E-01
1.27686,3.56230,-0.101403
1.27747,3.56400,0.998234E-01
1.27808,3.56570,-0.325977E-01
1.27869,3.56741,-0.657392
1.27930,3.56911,-0.242591
1.27991,3.57081,0.930965E-01
1.28052,3.57252,0.116567
1.28113,3.57422,-0.338217
1.28174,3.57592,0.278220
1.28235,3.57762,0.305977
1.28296,3.57933,-0.279133E-01
1.28357,3.58103,0.122474
1.28418,3.58273,0.359717
1.28479,3.58444,-0.618761E-01
1.28540,3.58614,-0.147036E-01
1.28601,3.58784,-0.405451
1.28662,3.58954,-0.295894
1.28723,3.59125,-0.265709
1.28784,3.59295,0.555443E-01
1.28845,3.59465,0.316642
1.28906,3.59636,0.250361E-01
1.28967,3.59806,0.116579
1.29028,3.59976,0.268152
1.29089,3.60146,-0.471772E-02
1.29150,3.60317,-0.414029
1.29211,3.60487,0.529186
1.29272,3.60657,-0.523335E-01
1.29333,3.60828,0.265095
1.29395,3.60998,0.367827
1.29456,3.61168,0.189422
1.29517,3.61338,0.278740
1.29578,3.61509,0.787950
1.29639,3.61679,0.170405
1.29700,3.61849,0.232399E-02
1.29761,3.62019,0.541497
1.29822,3.62190,-0.624839E-01
1.29883,3.62360,-0.110944
1.29944,3.62530,0.282958
1.30005,3.62701,0.190419E-01
1.30066,3.62871,0.154048
1.30127,3.63041,-0.516719
1.30188,3.63211,-0.274816
1.30249,3.63382,-0.783974E-01
1.30310,3.63552,0.200217
1.30371,3.63722,-0.569975
1.30432,3.63893,0.963971E-01
1.30493,3.64063,-0.190266
1.30554,3.64233,-0.478775
1.30615,3.64403,0.105560
1.30676,3.64574,-0.251743E-01
1.30737,3.64744,-0.796395E-01
1.30798,3.64914,-0.305572
1.30859,3.65085,-0.108958E-01
1.30920,3.65255,-0.185877
1.30981,3.65425,0.113331
1.31042,3.65595,0.436026
1.31104,3.65766,-0.135320
1.31165,3.65936,-0.488716
1.31226,3.66106,0.348331
1.31287,3.66277,0.776422E-01
1.31348,3.66447,-0.302491
1.31409,3.66617,0.195068E-01
1.31470,3.66787,0.342064
1.31531,3.66958,0.472381
1.31592,3.67128,-0.372620
1.31653,3.67298,0.356200
1.31714,3.67469,-0.188464
1.31775,3.67639,0.739973
1.31836,3.67809,0.540801
1.31897,3.67979,0.257757
1.31958,3.68150,0.894429E-02
1.32019,3.68320,1.09457
1.32080,3.68490,0.465471
1.32141,3.68660,0.407585E-01
1.32202,3.68831,0.322137
1.32263,3.69001,-0.504389E-03
1.32324,3.69171,-0.150409
1.32385,3.69342,-0.518145E-01
1.32446,3.69512,0.314843E-01
1.32507,3.69682,0.287859
1.32568,3.69852,-0.155081
1.32629,3.70023,0.310168
1.32690,3.70193,0.823061E-01
1.32751,3.70363,0.267325
1.32812,3.70534,-0.365225
1.32874,3.70704,0.659808E-01
1.32935,3.70874,0.237729
1.32996,3.71044,-0.967093E-01
1.33057,3.71215,-0.187893
1.33118,3.71385,-0.176033E-01
1.33179,3.71555,-0.452855E-01
1.33240,3.71726,0.205734
1.33301,3.71896,-0.433267E-01
1.33362,3.72066,-0.113761
1.33423,3.72236,-0.377868E-01
1.33484,3.72407,-0.354310
1.33545,3.72577,0.131829
1.33606,3.72747,0.182988
1.33667,3.72918,0.229631
1.33728,3.73088,0.462594E-01
1.33789,3.73258,-0.298767
1.33850,3.73428,-0.291158E-01
1.33911,3.73599,-0.238025
1.33972,3.73769,-0.658692E-02
1.34033,3.73939,-0.641359E-01
1.34094,3.74110,0.244717
1.34155,3.74280,-0.949740E-01
1.34216,3.74450,-0.633060E-02
1.34277,3.74620,-0.159035
1.34338,3.74791,-0.177694
1.34399,3.74961,0.970242E-01
1.34460,3.75131,0.455679E-01
1.34521,3.75301,-0.133608
1.34583,3.75472,-0.127418
1.34644,3.75642,0.170136E-01
1.34705,3.75812,-0.215180
1.34766,3.75983,-0.183075
1.34827,3.76153,-0.243327
1.34888,3.76323,-0.809452E-01
1.34949,3.76493,0.373741
1.35010,3.76664,-0.291141E-03
1.35071,3.76834,-0.403919E-01
1.35132,3.77004,-0.346544
1.35193,3.77175,0.237085
1.35254,3.77345,-0.294466
1.35315,3.77515,0.273087
1.35376,3.77685,0.734781E-01
1.35437,3.77856,0.109742
1.35498,3.78026,0.175005E-01
1.35559,3.78196,0.225560
1.35620,3.78367,0.605826
1.35681,3.78537,0.295410
1.35742,3.78707,0.149558
1.35803,3.78877,0.216177
1.35864,3.79048,0.770596E-01
1.35925,3.79218,0.630902
1.35986,3.79388,0.113380
1.36047,3.79559,0.358578
1.36108,3.79729,0.372547
1.36169,3.79899,-0.197277E-01
1.36230,3.80069,0.465200
1.36292,3.80240,0.933504E-01
1.36353,3.80410,0.616935E-01
1.36414,3.80580,0.761621E-01
1.36475,3.80750,-0.335666
1.36536,3.80921,0.304410
1.36597,3.81091,0.198256
1.36658,3.81261,0.305443
1.36719,3.81432,0.319332
1.36780,3.81602,0.158371E-01
1.36841,3.81772,-0.947739E-01
1.36902,3.81942,-0.649796E-01
1.36963,3.82113,0.242173
1.37024,3.82283,-0.227209E-01
1.37085,3.82453,-0.824440E-01
1.37146,3.82624,-0.388484E-01
1.37207,3.82794,-0.904104E-01
1.37268,3.82964,-0.492850
1.37329,3.83134,-0.107028
1.37390,3.83305,0.339265
1.37451,3.83475,0.230100
1.37512,3.83645,0.466880
1.37573,3.83816,0.213679
1.37634,3.83986,-0.157618
1.37695,3.84156,0.624611E-01
1.37756,3.84326,0.151873
1.37817,3.84497,0.168425
1.37878,3.84667,0.203985E-01
1.37939,3.84837,0.165888
1.38000,3.85008,-0.495319
1.38062,3.85178,0.825509E-01
1.38123,3.85348,0.451438E-01
1.38184,3.85518,0.324399
1.38245,3.85689,0.298291
1.38306,3.85859,0.178106
1.38367,3.86029,0.103627
1.38428,3.86200,-0.412265E-01
1.38489,3.86370,0.367731
1.38550,3.86540,0.382806
1.38611,3.86710,0.260953
1.38672,3.86881,0.469148
1.38733,3.87051,-0.316620
1.38794,3.87221,0.243177
1.38855,3.87391,-0.209609E-01
1.38916,3.87562,-0.437204E-01
1.38977,3.87732,-0.174501
1.39038,3.87902,0.298929
1.39099,3.88073,-0.395098E-01
1.39160,3.88243,0.608104E-01
1.39221,3.88413,-0.305603E-01
1.39282,3.88583,0.629010
1.39343,3.88754,0.164179E-01
1.39404,3.88924,-0.101140
1.39465,3.89094,-0.451914
1.39526,3.89265,0.408793
1.39587,3.89435,0.764748E-02
1.39648,3.89605,-0.497488
1.39709,3.89775,0.693793E-01
1.39771,3.89946,-0.866599E-01
1.39832,3.90116,-0.386313
1.39893,3.90286,0.263446
1.39954,3.90457,-0.104752
1.40015,3.90627,-0.895325E-02
1.40076,3.90797,-0.151617
1.40137,3.90967,0.214042
1.40198,3.91138,0.223476E-01
1.40259,3.91308,0.659678E-01
1.40320,3.91478,0.278544
1.40381,3.91649,0.445492E-01
1.40442,3.91819,0.267337
1.40503,3.91989,0.433907
1.40564,3.92159,-0.169587
1.40625,3.92330,0.282894
1.40686,3.92500,0.461268E-01
1.40747,3.92670,-0.251922
1.40808,3.92841,-0.106163
1.40869,3.93011,0.510619E-01
1.40930,3.93181,0.465231E-01
1.40991,3.93351,0.411863E-01
1.41052,3.93522,0.531213E-01
1.41113,3.93692,-0.348132
1.41174,3.93862,-0.379674
1.41235,3.94032,-0.142560
1.41296,3.94203,0.195659
1.41357,3.94373,0.384245
1.41418,3.94543,-0.859201E-01
1.41479,3.94714,0.361478
1.41541,3.94884,-0.122618
1.41602,3.95054,-0.230178E-01
1.41663,3.95224,0.371181E-01
1.41724,3.95395,0.334387E-01
1.41785,3.95565,-0.109722
1.41846,3.95735,0.469249E-01
1.41907,3.95906,-0.153374E-02
1.41968,3.96076,-0.778379E-01
1.42029,3.96246,0.227294
1.42090,3.96416,0.105432
1.42151,3.96587,0.129683
1.42212,3.96757,0.207924
1.42273,3.96927,0.125193
1.42334,3.97098,-0.101417
1.42395,3.97268,-0.630176E-01
1.42456,3.97438,0.805739
1.42517,3.97608,0.488490
1.42578,3.97779,-0.290055
1.42639,3.97949,0.988098
1.42700,3.98119,0.342233
1.42761,3.98290,-0.350931
1.42822,3.98460,0.267330E-01
1.42883,3.98630,0.196292
1.42944,3.98800,0.359125
1.43005,3.98971,-0.330725E-01
1.43066,3.99141,-0.461345
1.43127,3.99311,-0.114802
1.43188,3.99482,-0.108269
1.43250,3.99652,0.248810
1.43311,3.99822,-0.185579
1.43372,3.99992,0.488147E-01
1.43433,4.00163,0.395535
1.43494,4.00333,-0.333911
1.43555,4.00503,-0.156604E-01
1.43616,4.00673,-0.153471
1.43677,4.00844,-0.858447
1.43738,4.01014,0.138611E-01
1.43799,4.01184,-0.584796E-01
1.43860,4.01355,-0.779589E-01
1.43921,4.01525,0.803565E-01
1.43982,4.01695,-0.105398E-01
1.44043,4.01865,0.488724E-01
1.44104,4.02036,0.345915
1.44165,4.02206,0.643060E-01
1.44226,4.02376,-0.253966E-02
1.44287,4.02547,-0.957725E-01
1.44348,4.02717,-0.477108
1.44409,4.02887,0.228085
1.44470,4.03057,0.900440E-01
1.44531,4.03228,0.468527
1.44592,4.03398,0.259784E-01
1.44653,4.03568,-0.230007
1.44714,4.03739,0.521004E-01
1.44775,4.03909,-0.212811E-01
1.44836,4.04079,0.494600
1.44897,4.04249,0.497980E-01
1.44958,4.04420,-0.468488E-01
1.45020,4.04590,0.188032
1.45081,4.04760,-0.870765E-01
1.45142,4.04931,-0.144885
1.45203,4.05101,0.221470
1.45264,4.05271,-0.906207E-01
1.45325,4.05441,-0.154631
1.45386,4.05612,0.867005E-01
1.45447,4.05782,-0.207369
1.45508,4.05952,-0.875027E-01
1.45569,4.06123,-0.363768E-01
1.45630,4.06293,0.336343
1.45691,4.06463,0.232437
1.45752,4.06633,-0.626710E-01
1.45813,4.06804,0.419535E-01
1.45874,4.06974,-0.191039
1.45935,4.07144,0.219686
1.45996,4.07314,0.732984
1.46057,4.07485,0.124385
1.46118,4.07655,0.430518E-01
1.46179,4.07825,-0.447965E-02
1.46240,4.07996,0.185640
1.46301,4.08166,-0.116529E-01
1.46362,4.08336,-0.717179E-01
1.46423,4.08506,0.929779E-01
1.46484,4.08677,-0.412477E-02
1.46545,4.08847,0.963109E-01
1.46606,4.09017,-0.303968E-01
1.46667,4.09188,-0.797605E-01
1.46729,4.09358,1.21997
1.46790,4.09528,0.104860
1.46851,4.09698,0.174207
1.46912,4.09869,-0.147214
1.46973,4.10039,0.268568
1.47034,4.10209,-0.131022
1.47095,4.10380,-0.136370
1.47156,4.10550,-0.469712
1.47217,4.10720,-0.563592E-01
1.47278,4.10890,0.417689E-01
1.47339,4.11061,0.457340E-01
1.47400,4.11231,0.509629
1.47461,4.11401,-0.149049
1.47522,4.11572,0.123803
1.47583,4.11742,-0.363480
1.47644,4.11912,-0.317936
1.47705,4.12082,-0.191718
1.47766,4.12253,-0.116977
1.47827,4.12423,0.130036
1.47888,4.12593,0.107568
1.47949,4.12764,0.269437
1.48010,4.12934,0.835146E-02
1.48071,4.13104,-0.523793
1.48132,4.13274,-0.163163
1.48193,4.13445,-0.990393E-01
1.48254,4.13615,0.147949
1.48315,4.13785,-0.119667
1.48376,4.13955,0.121660E-01
1.48438,4.14126,0.197491
1.48499,4.14296,0.495565
1.48560,4.14466,-0.382600E-01
1.48621,4.14637,0.207795E-01
1.48682,4.14807,-0.477957E-01
1.48743,4.14977,0.979278E-01
1.48804,4.15147,0.208122E-01
1.48865,4.15318,0.661680
1.48926,4.15488,0.217035E-01
1.48987,4.15658,-0.892579E-01
1.49048,4.15829,0.252928
1.49109,4.15999,0.947765E-01
1.49170,4.16169,-0.466477E-01
1.49231,4.16339,0.243342
1.49292,4.16510,-0.483179E-01
1.49353,4.16680,-0.145118
1.49414,4.16850,-0.162050
1.49475,4.17021,-0.101079
1.49536,4.17191,-0.349880E-01
1.49597,4.17361,-0.570091E-01
1.49658,4.17531,0.531903
1.49719,4.17702,0.152213
1.49780,4.17872,-0.570322
1.49841,4.18042,-0.120437E-01
1.49902,4.18213,0.126652
1.49963,4.18383,-0.400538E-01
1.50024,4.18553,0.810370E-01
1.50085,4.18723,-0.105683
1.50146,4.18894,0.413046
1.50208,4.19064,-0.329092
1.50269,4.19234,-0.123263
1.50330,4.19405,0.818262E-01
1.50391,4.19575,-0.451599
1.50452,4.19745,0.107986
1.50513,4.19915,-0.221137
1.50574,4.20086,-0.324432E-02
1.50635,4.20256,-0.171894
1.50696,4.20426,0.869131E-01
1.50757,4.20596,-0.166958E-01
1.50818,4.20767,0.177944
1.50879,4.20937,0.123052
1.50940,4.21107,-0.190621
1.51001,4.21278,0.203424
1.51062,4.21448,-0.721456E-01
1.51123,4.21618,-0.263002E-01
1.51184,4.21788,-0.316437E-01
1.51245,4.21959,-0.568646E-01
1.51306,4.22129,0.142783
1.51367,4.22299,0.531318E-01
1.51428,4.22470,-0.267583
1.51489,4.22640,0.242185
1.51550,4.22810,-0.365174E-01
1.51611,4.22980,-0.105019E-01
1.51672,4.23151,-0.300671
1.51733,4.23321,-0.726112E-02
1.51794,4.23491,0.883036E-01
1.51855,4.23662,-0.994539E-01
1.51917,4.23832,0.197963E-01
1.51978,4.24002,0.487937
1.52039,4.24172,-0.192351
1.52100,4.24343,0.247166
1.52161,4.24513,-0.138051
1.52222,4.24683,0.724205
1.52283,4.24854,-0.456423E-01
1.52344,4.25024,0.561772E-01
1.52405,4.25194,-0.156592
1.52466,4.25364,0.328504
1.52527,4.25535,-0.638473
1.52588,4.25705,0.403413E-01
1.52649,4.25875,0.203008
1.52710,4.26046,0.238782
1.52771,4.26216,0.325547
1.52832,4.26386,0.516885
1.52893,4.26556,-0.352965E-01
1.52954,4.26727,0.132465
1.53015,4.26897,0.259250E-01
1.53076,4.27067,-0.778456E-01
1.53137,4.27237,0.346310E-01
1.53198,4.27408,-0.191796
1.53259,4.27578,-0.359780
1.53320,4.27748,0.535038E-01
1.53381,4.27919,0.587805
1.53442,4.28089,0.185459
1.53503,4.28259,-0.278649
1.53564,4.28429,0.108058E-01
1.53625,4.28600,0.214667
1.53687,4.28770,-0.611012E-01
1.53748,4.28940,-0.213114E-01
1.53809,4.29111,-0.346696
1.53870,4.29281,-0.106891
1.53931,4.29451,-0.344792
1.53992,4.29621,-1.12527
1.54053,4.29792,0.435726E-01
1.54114,4.29962,0.532360
1.54175,4.30132,0.975416E-01
1.54236,4.30303,0.305473
1.54297,4.30473,-0.656640E-02
1.54358,4.30643,0.392400
1.54419,4.30813,0.201400
1.54480,4.30984,-0.126430
1.54541,4.31154,-0.151427
1.54602,4.31324,-0.147500
1.54663,4.31495,-0.415163E-01
1.54724,4.31665,-0.611644E-01
1.54785,4.31835,0.298976
1.54846,4.32005,-0.101263
1.54907,4.32176,0.230022
1.54968,4.32346,0.295630E-01
1.55029,4.32516,0.231888
1.55090,4.32687,-0.886266E-01
1.55151,4.32857,0.383847
1.55212,4.33027,-0.220494
1.55273,4.33197,-0.241663E-01
1.55334,4.33368,-0.362389
1.55396,4.33538,-0.798010E-01
1.55457,4.33708,0.722333
1.55518,4.33878,0.261180E-01
1.55579,4.34049,0.210277E-01
1.55640,4.34219,-0.224032
1.55701,4.34389,0.134360
1.55762,4.34560,0.494885
1.55823,4.34730,-0.783423E-01
1.55884,4.34900,0.165116
1.55945,4.35070,0.169989
1.56006,4.35241,-0.103079
1.56067,4.35411,0.280506
1.56128,4.35581,-0.352511
1.56189,4.35752,-0.437941
1.56250,4.35922,-0.496261E-02
1.56311,4.36092,0.225173
1.56372,4.36262,0.240901
1.56433,4.36433,0.762931E-01
1.56494,4.36603,0.193611
1.56555,4.36773,-0.318411E-01
1.56616,4.36944,-0.848385E-01
1.56677,4.37114,0.320049E-01
1.56738,4.37284,-0.326880
1.56799,4.37454,-0.708165E-01
1.56860,4.37625,0.480749
1.56921,4.37795,0.516037
1.56982,4.37965,0.180615
1.57043,4.38136,0.208540E-01
1.57104,4.38306,-0.817425E-02
1.57166,4.38476,0.608736
1.57227,4.38646,-0.394140E-01
1.57288,4.38817,-0.411312E-01
1.57349,4.38987,-0.542164E-01
1.57410,4.39157,0.484466
1.57471,4.39327,-0.180078E-01
1.57532,4.39498,-0.190588E-01
1.57593,4.39668,-0.184862
1.57654,4.39838,0.301929E-01
1.57715,4.40009,0.148503
1.57776,4.40179,-0.165258
1.57837,4.40349,-0.381558
1.57898,4.40519,0.650342E-01
1.57959,4.40690,0.113481E-01
1.58020,4.40860,-0.233412
1.58081,4.41030,0.203384
1.58142,4.41201,0.916967
1.58203,4.41371,-0.118456
1.58264,4.41541,0.229843E-02
1.58325,4.41711,-0.132195
1.58386,4.41882,-0.294417E-01
1.58447,4.42052,0.385034E-01
1.58508,4.42222,-0.471584E-01
1.58569,4.42393,-0.687619E-01
1.58630,4.42563,0.575526E-02
1.58691,4.42733,-0.591769E-01
1.58752,4.42903,0.359359E-01
1.58813,4.43074,0.476498E-01
1.58875,4.43244,-0.198943
1.58936,4.43414,-0.176877
1.58997,4.43585,0.643071
1.59058,4.43755,0.428519
1.59119,4.43925,-0.498214E-01
1.59180,4.44095,0.818488E-01
1.59241,4.44266,0.419908
1.59302,4.44436,0.142525E-01
1.59363,4.44606,-0.102659
1.59424,4.44777,0.120591
1.59485,4.44947,0.203125
1.59546,4.45117,-0.720148E-01
1.59607,4.45287,-0.773045E-01
1.59668,4.45458,0.232671
1.59729,4.45628,0.942338E-01
1.59790,4.45798,-0.503075
1.59851,4.45968,0.802764E-01
1.59912,4.46139,0.280683E-01
1.59973,4.46309,-0.111921
1.60034,4.46479,0.517458E-02
1.60095,4.46650,0.108482
1.60156,4.46820,0.745033E-01
1.60217,4.46990,0.228514E-01
1.60278,4.47160,0.852843E-02
1.60339,4.47331,-0.113426
1.60400,4.47501,-0.484990E-01
1.60461,4.47671,-0.310483
1.60522,4.47842,0.486744E-01
1.60583,4.48012,-0.248055E-01
1.60645,4.48182,0.173586
1.60706,4.48352,0.133740
1.60767,4.48523,0.427141
1.60828,4.48693,0.571064E-02
1.60889,4.48863,0.505963
1.60950,4.49034,0.288826
1.61011,4.49204,-0.663287E-01
1.61072,4.49374,0.863150E-01
1.61133,4.49544,0.682541E-01
1.61194,4.49715,-0.336528E-01
1.61255,4.49885,-0.106224
1.61316,4.50055,-0.427784
1.61377,4.50226,0.184771E-01
1.61438,4.50396,0.104387
1.61499,4.50566,-0.549494E-01
1.61560,4.50736,0.136981
1.61621,4.50907,-0.427096E-01
1.61682,4.51077,-0.208414
1.61743,4.51247,-0.193014
1.61804,4.51418,-0.114932
1.61865,4.51588,0.509659
1.61926,4.51758,0.433613E-01
1.61987,4.51928,0.588121
1.62048,4.52099,-0.513766E-01
1.62109,4.52269,-0.131706E-01
1.62170,4.52439,-0.137249
1.62231,4.52609,0.577598E-01
1.62292,4.52780,-0.429309
1.62354,4.52950,-0.520214E-01
1.62415,4.53120,0.187190
1.62476,4.53291,0.419366
1.62537,4.53461,-0.435581
1.62598,4.53631,1.21177
1.62659,4.53801,-0.198945
1.62720,4.53972,0.391575
1.62781,4.54142,0.398093E-02
1.62842,4.54312,-0.416058
1.62903,4.54483,-0.331348
1.62964,4.54653,0.320166
1.63025,4.54823,-0.157924
1.63086,4.54993,0.471394
1.63147,4.55164,0.279758
1.63208,4.55334,-0.122636
1.63269,4.55504,0.140391
1.63330,4.55675,0.916647E-01
1.63391,4.55845,0.183747E-01
1.63452,4.56015,0.501003E-01
1.63513,4.56185,-0.224662E-01
1.63574,4.56356,0.346451E-01
1.63635,4.56526,-0.446382
1.63696,4.56696,-0.697236E-01
1.63757,4.56867,0.227344E-01
1.63818,4.57037,0.860544E-01
1.63879,4.57207,0.621082
1.63940,4.57377,-0.813963E-01
1.64001,4.57548,0.705622
1.64062,4.57718,0.204898
1.64124,4.57888,0.106265
1.64185,4.58059,-0.143918
1.64246,4.58229,-0.462176E-01
1.64307,4.58399,0.347985
1.64368,4.58569,0.247380
1.64429,4.58740,-0.732116E-01
1.64490,4.58910,-0.422558
1.64551,4.59080,0.170126
1.64612,4.59250,-0.986925E-01
1.64673,4.59421,-0.104488E-01
1.64734,4.59591,0.885365E-02
1.64795,4.59761,-0.371578E-01
1.64856,4.59932,0.467299
1.64917,4.60102,0.180968
1.64978,4.60272,-0.294698
1.65039,4.60442,0.130262
1.65100,4.60613,-0.184913
1.65161,4.60783,0.141063
1.65222,4.60953,-0.261529E-01
1.65283,4.61124,0.310058
1.65344,4.61294,0.794187
1.65405,4.61464,-0.381723E-01
1.65466,4.61634,-0.303176
1.65527,4.61805,-0.159468
1.65588,4.61975,-0.633342E-01
1.65649,4.62145,-0.209766
1.65710,4.62316,0.229321
1.65771,4.62486,-0.248490
1.65833,4.62656,0.189163
1.65894,4.62826,-0.868704E-01
1.65955,4.62997,0.185334
1.66016,4.63167,0.325975
1.66077,4.63337,-0.574381E-01
1.66138,4.63508,-0.704499E-01
1.66199,4.63678,0.135919
1.66260,4.63848,0.293970E-01
1.66321,4.64018,-0.171971
1.66382,4.64189,0.974130E-01
1.66443,4.64359,-0.339372
1.66504,4.64529,0.505267
1.66565,4.64700,0.508128
1.66626,4.64870,0.633559
1.66687,4.65040,-0.206235E-01
1.66748,4.65210,0.828115E-01
1.66809,4.65381,0.104580
1.66870,4.65551,-0.157481
1.66931,4.65721,-0.641262E-01
1.66992,4.65891,0.104760E-01
1.67053,4.66062,0.248492
1.67114,4.66232,-0.130385
1.67175,4.66402,-0.186986
1.67236,4.66573,0.119957
1.67297,4.66743,0.119102E-01
1.67358,4.66913,-0.917711E-02
1.67419,4.67083,-0.480523
1.67480,4.67254,0.135190
1.67542,4.67424,0.245785
1.67603,4.67594,0.190374E-01
1.67664,4.67765,0.439779
1.67725,4.67935,0.276657
1.67786,4.68105,0.315525
1.67847,4.68275,-0.467985E-01
1.67908,4.68446,-0.132263E-01
1.67969,4.68616,0.416021
1.68030,4.68786,-0.186618E-01
1.68091,4.68957,0.552707
1.68152,4.69127,0.175768
1.68213,4.69297,0.669878
1.68274,4.69467,0.501205
1.68335,4.69638,0.317073
1.68396,4.69808,0.171769
1.68457,4.69978,0.342174E-01
1.68518,4.70149,-0.182770
1.68579,4.70319,-0.145874
1.68640,4.70489,0.221401
1.68701,4.70659,-0.714319E-01
1.68762,4.70830,-0.509441E-01
1.68823,4.71000,0.247962
1.68884,4.71170,-0.358842E-01
1.68945,4.71341,0.110917
1.69006,4.71511,-0.607516E-01
