Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,5.40142,2.67961
0.561523E-01,5.46078,-4.28197
0.567627E-01,5.52014,-1.58570
0.573730E-01,5.57949,-0.963276
0.579834E-01,5.63885,-5.84775
0.585938E-01,5.69821,-1.02065
0.592041E-01,5.75756,0.223287
0.598145E-01,5.81692,-19.2223
0.604248E-01,5.87627,17.4951
0.610352E-01,5.93563,-18.8997
0.616455E-01,5.99499,-6.12131
0.622559E-01,6.05434,1.23455
0.628662E-01,6.11370,-1.23794
0.634766E-01,6.17306,-9.87186
0.640869E-01,6.23241,-3.21448
0.646973E-01,6.29177,1.94116
0.653076E-01,6.35113,-4.07784
0.659180E-01,6.41048,-1.86702
0.665283E-01,6.46984,-17.2487
0.671387E-01,6.52919,-6.93456
0.677490E-01,6.58855,2.29217
0.683594E-01,6.64791,1.91343
0.689697E-01,6.70726,-0.506107E-01
0.695801E-01,6.76662,-5.20935
0.701904E-01,6.82598,-4.43063
0.708008E-01,6.88533,-2.50211
0.714111E-01,6.94469,0.335673
0.720215E-01,7.00404,-9.38600
0.726318E-01,7.06340,-13.1965
0.732422E-01,7.12276,-11.9445
0.738525E-01,7.18211,-1.40121
0.744629E-01,7.24147,-3.51720
0.750732E-01,7.30083,-1.98511
0.756836E-01,7.36018,2.40438
0.762939E-01,7.41954,7.39364
0.769043E-01,7.47890,-8.47578
0.775146E-01,7.53825,0.945941
0.781250E-01,7.59761,2.57027
0.787354E-01,7.65696,5.99003
0.793457E-01,7.71632,-7.69568
0.799561E-01,7.77568,1.06164
0.805664E-01,7.83503,-2.30405
0.811768E-01,7.89439,2.58104
0.817871E-01,7.95375,-2.19117
0.823975E-01,8.01310,-1.82599
0.830078E-01,8.07246,1.83898
0.836182E-01,8.13181,-1.75724
0.842285E-01,8.19117,0.837377
0.848389E-01,8.25053,-9.85804
0.854492E-01,8.30988,-0.619862E-02
0.860596E-01,8.36924,6.05683
0.866699E-01,8.42860,0.735641
0.872803E-01,8.48795,-0.281447
0.878906E-01,8.54731,-4.92722
0.885010E-01,8.60667,-1.41264
0.891113E-01,8.66602,1.99951
0.897217E-01,8.72538,-2.85534
0.903320E-01,8.78473,1.65137
0.909424E-01,8.84409,-7.64520
0.915527E-01,8.90345,-1.46346
0.921631E-01,8.96280,-0.832334
0.927734E-01,9.02216,0.519455
0.933838E-01,9.08152,3.53519
0.939941E-01,9.14087,-5.31970
0.946045E-01,9.20023,0.337728
0.952148E-01,9.25958,-9.05503
0.958252E-01,9.31894,-12.0433
0.964355E-01,9.37830,-9.54492
0.970459E-01,9.43765,-3.92054
0.976562E-01,9.49701,-5.15102
0.982666E-01,9.55637,-7.84895
0.988770E-01,9.61572,-2.75059
0.994873E-01,9.67508,0.877210
0.100098,9.73444,-0.385241
0.100708,9.79379,-3.10310
0.101318,9.85315,4.35627
0.101929,9.91250,-3.91817
0.102539,9.97186,0.451483
0.103149,10.0312,-0.940180
0.103760,10.0906,9.41416
0.104370,10.1499,-0.925376
0.104980,10.2093,-4.97900
0.105591,10.2686,-1.29964
0.106201,10.3280,1.85229
0.106812,10.3874,-6.08061
0.107422,10.4467,-0.507090
0.108032,10.5061,-21.6409
0.108643,10.5654,6.65835
0.109253,10.6248,-4.75629
0.109863,10.6841,-1.45708
0.110474,10.7435,3.91746
0.111084,10.8028,-2.27456
0.111694,10.8622,-2.37528
0.112305,10.9216,-19.7261
0.112915,10.9809,-1.57677
0.113525,11.0403,-0.311775
0.114136,11.0996,-11.8994
0.114746,11.1590,-10.6502
0.115356,11.2183,1.88114
0.115967,11.2777,-7.40440
0.116577,11.3371,1.11301
0.117188,11.3964,-13.8246
0.117798,11.4558,-1.62850
0.118408,11.5151,-1.04082
0.119019,11.5745,-0.969920
0.119629,11.6338,-1.44099
0.120239,11.6932,-0.840117
0.120850,11.7525,-4.00282
0.121460,11.8119,1.46116
0.122070,11.8713,-0.488844
0.122681,11.9306,-5.39622
0.123291,11.9900,-0.897605
0.123901,12.0493,-8.41191
0.124512,12.1087,-2.29576
0.125122,12.1680,-1.07123
0.125732,12.2274,-0.273640
0.126343,12.2868,-8.94582
0.126953,12.3461,-10.1665
0.127563,12.4055,0.333941
0.128174,12.4648,0.903844
0.128784,12.5242,-11.3479
0.129395,12.5835,0.858438
0.130005,12.6429,-0.106699
0.130615,12.7023,-0.934325
0.131226,12.7616,2.61730
0.131836,12.8210,5.79486
0.132446,12.8803,-12.8225
0.133057,12.9397,-0.375897
0.133667,12.9990,-0.388229
0.134277,13.0584,-2.48818
0.134888,13.1177,0.705881E-01
0.135498,13.1771,-0.579886E-01
0.136108,13.2365,-1.33696
0.136719,13.2958,3.33375
0.137329,13.3552,-7.24823
0.137939,13.4145,0.940117
0.138550,13.4739,0.259585
0.139160,13.5332,-2.67564
0.139771,13.5926,-1.83211
0.140381,13.6520,-2.94926
0.140991,13.7113,3.26892
0.141602,13.7707,-3.14419
0.142212,13.8300,-5.28676
0.142822,13.8894,-0.455015
0.143433,13.9487,-1.46607
0.144043,14.0081,4.97684
0.144653,14.0674,1.47917
0.145264,14.1268,-1.40709
0.145874,14.1862,1.26512
0.146484,14.2455,-10.3096
0.147095,14.3049,1.77477
0.147705,14.3642,-5.68660
0.148315,14.4236,-5.72363
0.148926,14.4829,-9.85622
0.149536,14.5423,-4.32914
0.150146,14.6017,0.494983
0.150757,14.6610,-3.32153
0.151367,14.7204,7.73870
0.151978,14.7797,-0.901039
0.152588,14.8391,-0.768862
0.153198,14.8984,-0.814542
0.153809,14.9578,-3.31849
0.154419,15.0171,2.05493
0.155029,15.0765,0.746548E-01
0.155640,15.1359,-4.34917
0.156250,15.1952,-1.54501
0.156860,15.2546,-0.814988
0.157471,15.3139,-3.84951
0.158081,15.3733,-5.87619
0.158691,15.4326,-3.08076
0.159302,15.4920,-1.95363
0.159912,15.5514,0.444647
0.160522,15.6107,0.200312
0.161133,15.6701,-6.64906
0.161743,15.7294,-2.02183
0.162354,15.7888,-2.20314
0.162964,15.8481,-4.26900
0.163574,15.9075,-8.08772
0.164185,15.9668,0.792209
0.164795,16.0262,4.08639
0.165405,16.0856,1.71133
0.166016,16.1449,0.257559
0.166626,16.2043,0.996562
0.167236,16.2636,-4.28432
0.167847,16.3230,-7.57572
0.168457,16.3823,-1.97148
0.169067,16.4417,-4.07911
0.169678,16.5011,-1.11742
0.170288,16.5604,1.58489
0.170898,16.6198,0.982096
0.171509,16.6791,-0.154910
0.172119,16.7385,2.44969
0.172729,16.7978,-3.49364
0.173340,16.8572,-0.159397
0.173950,16.9165,-3.65067
0.174561,16.9759,-2.65346
0.175171,17.0353,-7.40764
0.175781,17.0946,-4.05087
0.176392,17.1540,-2.92415
0.177002,17.2133,2.16566
0.177612,17.2727,2.58336
0.178223,17.3320,6.56773
0.178833,17.3914,-1.81478
0.179443,17.4508,-2.96189
0.180054,17.5101,-0.383586
0.180664,17.5695,3.30654
0.181274,17.6288,-0.502929
0.181885,17.6882,-1.93455
0.182495,17.7475,-4.46117
0.183105,17.8069,-0.924609
0.183716,17.8662,1.69630
0.184326,17.9256,-0.255156
0.184937,17.9850,-0.315425
0.185547,18.0443,2.84570
0.186157,18.1037,-0.525385
0.186768,18.1630,-10.3697
0.187378,18.2224,-1.72360
0.187988,18.2817,1.67844
0.188599,18.3411,-1.03818
0.189209,18.4005,-2.20881
0.189819,18.4598,1.18833
0.190430,18.5192,-4.03598
0.191040,18.5785,-2.00173
0.191650,18.6379,-7.39894
0.192261,18.6972,-1.71120
0.192871,18.7566,1.68887
0.193481,18.8160,-3.17358
0.194092,18.8753,-1.45670
0.194702,18.9347,-1.02895
0.195312,18.9940,4.46825
0.195923,19.0534,-1.49317
0.196533,19.1127,0.659559E-01
0.197144,19.1721,-0.886410
0.197754,19.2314,-10.5817
0.198364,19.2908,-1.30342
0.198975,19.3502,-3.78945
0.199585,19.4095,3.55990
0.200195,19.4689,-1.33939
0.200806,19.5282,4.39469
0.201416,19.5876,0.284028E-01
0.202026,19.6469,-0.943826
0.202637,19.7063,2.59002
0.203247,19.7657,1.97575
0.203857,19.8250,1.07560
0.204468,19.8844,-0.164467
0.205078,19.9437,3.17507
0.205688,20.0031,-0.310667
0.206299,20.0624,-2.28247
0.206909,20.1218,0.337520
0.207520,20.1811,1.56082
0.208130,20.2405,0.178598
0.208740,20.2999,3.01553
0.209351,20.3592,-1.12213
0.209961,20.4186,-3.17884
0.210571,20.4779,-2.39291
0.211182,20.5373,4.40311
0.211792,20.5966,3.64967
0.212402,20.6560,1.59639
0.213013,20.7154,0.835213
0.213623,20.7747,-9.85208
0.214233,20.8341,-6.46894
0.214844,20.8934,-0.938292
0.215454,20.9528,-1.15129
0.216064,21.0121,1.03525
0.216675,21.0715,0.228019
0.217285,21.1308,1.07734
0.217896,21.1902,1.08724
0.218506,21.2496,-0.567976
0.219116,21.3089,1.01571
0.219727,21.3683,-0.436856
0.220337,21.4276,1.61900
0.220947,21.4870,-1.83941
0.221558,21.5463,2.92020
0.222168,21.6057,-3.17087
0.222778,21.6651,-1.90433
0.223389,21.7244,2.40882
0.223999,21.7838,-1.10871
0.224609,21.8431,2.13205
0.225220,21.9025,-0.922089
0.225830,21.9618,5.51100
0.226440,22.0212,0.343456
0.227051,22.0805,-1.47587
0.227661,22.1399,0.492876
0.228271,22.1993,-2.45304
0.228882,22.2586,0.339896
0.229492,22.3180,-8.97504
0.230103,22.3773,-2.65878
0.230713,22.4367,-2.24155
0.231323,22.4960,-2.75511
0.231934,22.5554,4.17345
0.232544,22.6148,-0.936544
0.233154,22.6741,3.72396
0.233765,22.7335,-0.671361
0.234375,22.7928,-0.421105
0.234985,22.8522,-1.80087
0.235596,22.9115,-1.67757
0.236206,22.9709,0.905350
0.236816,23.0302,-1.52273
0.237427,23.0896,-2.97430
0.238037,23.1490,0.674507E-01
0.238647,23.2083,-1.67337
0.239258,23.2677,-1.84029
0.239868,23.3270,-5.92286
0.240479,23.3864,3.93749
0.241089,23.4457,-0.288888
0.241699,23.5051,5.52157
0.242310,23.5645,-1.24372
0.242920,23.6238,-6.18181
0.243530,23.6832,3.56994
0.244141,23.7425,-3.81270
0.244751,23.8019,-3.49842
0.245361,23.8612,-2.56368
0.245972,23.9206,-3.37215
0.246582,23.9800,-1.23002
0.247192,24.0393,-1.29800
0.247803,24.0987,-1.24517
0.248413,24.1580,1.02104
0.249023,24.2174,-3.39132
0.249634,24.2767,-4.96602
0.250244,24.3361,0.582035
0.250854,24.3954,-7.72503
0.251465,24.4548,0.128469
0.252075,24.5142,-12.5454
0.252686,24.5735,-4.95070
0.253296,24.6329,0.542049
0.253906,24.6922,0.482883
0.254517,24.7516,-2.73626
0.255127,24.8109,-0.609453
0.255737,24.8703,-0.414478
0.256348,24.9297,-1.62226
0.256958,24.9890,-5.86017
0.257568,25.0484,-7.20181
0.258179,25.1077,0.560701
0.258789,25.1671,-5.23497
0.259399,25.2264,-0.613736
0.260010,25.2858,0.702127
0.260620,25.3451,-3.33959
0.261230,25.4045,2.06376
0.261841,25.4639,2.15758
0.262451,25.5232,-1.47774
0.263062,25.5826,0.106443
0.263672,25.6419,3.01345
0.264282,25.7013,1.06655
0.264893,25.7606,0.666075
0.265503,25.8200,2.19720
0.266113,25.8794,-0.185187
0.266724,25.9387,0.817593
0.267334,25.9981,1.56261
0.267944,26.0574,-0.617032
0.268555,26.1168,0.692560
0.269165,26.1761,-1.68126
0.269775,26.2355,-0.788503
0.270386,26.2948,1.16841
0.270996,26.3542,-3.17744
0.271606,26.4136,-0.485254
0.272217,26.4729,6.22248
0.272827,26.5323,-3.11302
0.273438,26.5916,0.541463
0.274048,26.6510,-0.153412
0.274658,26.7103,-7.39029
0.275269,26.7697,1.50084
0.275879,26.8291,-0.952534
0.276489,26.8884,-0.686814
0.277100,26.9478,-9.06215
0.277710,27.0071,0.798354
0.278320,27.0665,-6.89183
0.278931,27.1258,0.965834E-01
0.279541,27.1852,3.97434
0.280151,27.2445,1.67345
0.280762,27.3039,2.66184
0.281372,27.3633,-1.23997
0.281982,27.4226,1.66941
0.282593,27.4820,-1.01099
0.283203,27.5413,-6.64273
0.283813,27.6007,0.956649
0.284424,27.6600,0.465043
0.285034,27.7194,-2.22009
0.285645,27.7788,-10.5500
0.286255,27.8381,-0.720420
0.286865,27.8975,0.931890
0.287476,27.9568,-0.522563
0.288086,28.0162,-0.756591
0.288696,28.0755,-0.812129
0.289307,28.1349,0.673669
0.289917,28.1942,-1.52702
0.290527,28.2536,1.28071
0.291138,28.3130,2.44739
0.291748,28.3723,-0.621544
0.292358,28.4317,6.57589
0.292969,28.4910,-1.09017
0.293579,28.5504,-0.523673E-01
0.294189,28.6097,-3.01237
0.294800,28.6691,-1.14139
0.295410,28.7285,-1.88098
0.296021,28.7878,-0.592815
0.296631,28.8472,0.391717
0.297241,28.9065,0.572171
0.297852,28.9659,0.226282E-01
0.298462,29.0252,4.15509
0.299072,29.0846,-4.44232
0.299683,29.1439,-1.42211
0.300293,29.2033,1.88464
0.300903,29.2627,-1.27510
0.301514,29.3220,0.300158
0.302124,29.3814,-0.309198
0.302734,29.4407,3.15172
0.303345,29.5001,-2.73894
0.303955,29.5594,-0.145726E-01
0.304565,29.6188,-0.961037
0.305176,29.6782,-6.88531
0.305786,29.7375,-0.918043
0.306396,29.7969,1.51670
0.307007,29.8562,0.644635
0.307617,29.9156,4.97662
0.308228,29.9749,0.353351
0.308838,30.0343,-3.65520
0.309448,30.0937,-0.360084
0.310059,30.1530,1.26563
0.310669,30.2124,-4.75610
0.311279,30.2717,2.23614
0.311890,30.3311,-5.29470
0.312500,30.3904,1.76188
0.313110,30.4498,-1.64589
0.313721,30.5091,0.912166
0.314331,30.5685,3.67240
0.314941,30.6279,-0.268743
0.315552,30.6872,-0.917979
0.316162,30.7466,-0.141983
0.316772,30.8059,-1.53987
0.317383,30.8653,-0.683372E-01
0.317993,30.9246,-2.54394
0.318604,30.9840,-2.55715
0.319214,31.0434,-0.344963
0.319824,31.1027,2.11619
0.320435,31.1621,0.856104
0.321045,31.2214,-5.01737
0.321655,31.2808,-1.85816
0.322266,31.3401,-1.70653
0.322876,31.3995,-0.172895
0.323486,31.4588,0.607110E-01
0.324097,31.5182,0.962109
0.324707,31.5776,-2.68387
0.325317,31.6369,-9.36835
0.325928,31.6963,0.160855
0.326538,31.7556,-0.524346
0.327148,31.8150,0.917049
0.327759,31.8743,1.01715
0.328369,31.9337,-1.19823
0.328979,31.9931,-4.08425
0.329590,32.0524,-1.61646
0.330200,32.1118,-0.896453
0.330811,32.1711,-0.495261E-01
0.331421,32.2305,-1.10832
0.332031,32.2898,0.959485
0.332642,32.3492,1.45207
0.333252,32.4085,0.493540
0.333862,32.4679,7.18930
0.334473,32.5273,4.16400
0.335083,32.5866,0.785049
0.335693,32.6460,0.145644
0.336304,32.7053,-0.541882
0.336914,32.7647,-0.336031
0.337524,32.8240,-1.84939
0.338135,32.8834,3.38473
0.338745,32.9428,2.05292
0.339355,33.0021,-1.73791
0.339966,33.0615,1.09450
0.340576,33.1208,-1.53367
0.341187,33.1802,0.589885
0.341797,33.2395,-0.134394
0.342407,33.2989,-0.387968
0.343018,33.3582,1.02216
0.343628,33.4176,-0.980235
0.344238,33.4770,0.532829
0.344849,33.5363,-2.46840
0.345459,33.5957,-1.27206
0.346069,33.6550,0.474955
0.346680,33.7144,-2.27606
0.347290,33.7737,-0.910267E-01
0.347900,33.8331,0.502617
0.348511,33.8925,3.90139
0.349121,33.9518,-3.93123
0.349731,34.0112,0.174690
0.350342,34.0705,-0.466742E-01
0.350952,34.1299,-0.347654
0.351562,34.1892,0.556406
0.352173,34.2486,-0.730252
0.352783,34.3079,0.535164
0.353394,34.3673,0.240951
0.354004,34.4267,-0.705806
0.354614,34.4860,4.18159
0.355225,34.5454,0.234989E-01
0.355835,34.6047,-0.198742
0.356445,34.6641,2.55991
0.357056,34.7234,0.573339
0.357666,34.7828,-4.02361
0.358276,34.8422,-1.16032
0.358887,34.9015,-3.82225
0.359497,34.9609,0.164699
0.360107,35.0202,2.83115
0.360718,35.0796,-0.687014
0.361328,35.1389,-0.377907E-01
0.361938,35.1983,1.82362
0.362549,35.2576,-2.07927
0.363159,35.3170,0.868432
0.363770,35.3764,-1.68904
0.364380,35.4357,-0.608829
0.364990,35.4951,0.130174
0.365601,35.5544,0.695183
0.366211,35.6138,0.498546E-01
0.366821,35.6731,-0.947850E-01
0.367432,35.7325,-0.335240
0.368042,35.7919,-1.45640
0.368652,35.8512,3.59324
0.369263,35.9106,1.47647
0.369873,35.9699,1.08044
0.370483,36.0293,-3.33270
0.371094,36.0886,1.03647
0.371704,36.1480,1.57081
0.372314,36.2074,-1.55670
0.372925,36.2667,0.510311
0.373535,36.3261,-2.06353
0.374146,36.3854,3.76344
0.374756,36.4448,-2.31926
0.375366,36.5041,-2.04574
0.375977,36.5635,-0.947098
0.376587,36.6228,-2.61269
0.377197,36.6822,-1.43377
0.377808,36.7416,1.35997
0.378418,36.8009,-7.06131
0.379028,36.8603,-0.727958
0.379639,36.9196,0.872204
0.380249,36.9790,-1.02970
0.380859,37.0383,0.708372
0.381470,37.0977,-0.264613
0.382080,37.1571,-2.62184
0.382690,37.2164,1.19922
0.383301,37.2758,0.940549
0.383911,37.3351,-0.250724
0.384521,37.3945,1.57054
0.385132,37.4538,-0.430216E-01
0.385742,37.5132,0.692184
0.386353,37.5725,-0.236852
0.386963,37.6319,-4.38957
0.387573,37.6913,0.541555
0.388184,37.7506,1.23425
0.388794,37.8100,-1.10884
0.389404,37.8693,-6.04186
0.390015,37.9287,1.39799
0.390625,37.9880,1.48877
0.391235,38.0474,-0.833599
0.391846,38.1068,-1.07336
0.392456,38.1661,0.998583E-01
0.393066,38.2255,-2.70524
0.393677,38.2848,-4.22966
0.394287,38.3442,-0.438863
0.394897,38.4035,0.237588
0.395508,38.4629,-1.29716
0.396118,38.5222,0.101636
0.396729,38.5816,-0.231276
0.397339,38.6410,0.489071
0.397949,38.7003,0.822269
0.398560,38.7597,-0.839772
0.399170,38.8190,-0.414104
0.399780,38.8784,1.25913
0.400391,38.9377,-2.59304
0.401001,38.9971,0.183703
0.401611,39.0565,0.366660
0.402222,39.1158,-1.53941
0.402832,39.1752,3.01348
0.403442,39.2345,0.795418
0.404053,39.2939,0.486163
0.404663,39.3532,-3.53181
0.405273,39.4126,0.411936
0.405884,39.4719,-0.382530
0.406494,39.5313,-0.370716
0.407104,39.5907,-0.738410E-01
0.407715,39.6500,-2.10905
0.408325,39.7094,-2.35023
0.408936,39.7687,-1.07172
0.409546,39.8281,-1.76613
0.410156,39.8874,-0.157915
0.410767,39.9468,2.12812
0.411377,40.0062,-0.109242E-01
0.411987,40.0655,-2.70683
0.412598,40.1249,1.29240
0.413208,40.1842,-2.58150
0.413818,40.2436,-7.96030
0.414429,40.3029,-1.76282
0.415039,40.3623,-0.409739
0.415649,40.4216,-0.242387
0.416260,40.4810,-0.639515E-01
0.416870,40.5404,1.72798
0.417480,40.5997,2.20653
0.418091,40.6591,-2.12935
0.418701,40.7184,0.967364
0.419312,40.7778,-2.57120
0.419922,40.8371,-1.16921
0.420532,40.8965,1.48559
0.421143,40.9559,-1.85194
0.421753,41.0152,-0.543286
0.422363,41.0746,0.461606
0.422974,41.1339,-2.52843
0.423584,41.1933,0.668876E-01
0.424194,41.2526,-0.701475
0.424805,41.3120,2.67307
0.425415,41.3713,-2.86450
0.426025,41.4307,-0.483390
0.426636,41.4901,0.297670
0.427246,41.5494,0.740267
0.427856,41.6088,-1.49297
0.428467,41.6681,-0.313973E-01
0.429077,41.7275,0.643607
0.429688,41.7868,-0.792323
0.430298,41.8462,-1.29957
0.430908,41.9056,-0.318015
0.431519,41.9649,1.91869
0.432129,42.0243,-1.87198
0.432739,42.0836,-1.19038
0.433350,42.1430,2.26271
0.433960,42.2023,0.308004
0.434570,42.2617,1.26296
0.435181,42.3211,-6.11049
0.435791,42.3804,0.773218
0.436401,42.4398,-1.09407
0.437012,42.4991,-0.706856
0.437622,42.5585,-0.215895
0.438232,42.6178,-0.961733
0.438843,42.6772,0.292487
0.439453,42.7365,0.575784
0.440063,42.7959,-2.70123
0.440674,42.8553,-0.585416
0.441284,42.9146,-2.74100
0.441895,42.9740,1.50280
0.442505,43.0333,0.191817
0.443115,43.0927,1.73587
0.443726,43.1520,-0.760111E-01
0.444336,43.2114,-1.16117
0.444946,43.2708,-0.383408
0.445557,43.3301,1.41621
0.446167,43.3895,1.35121
0.446777,43.4488,-0.350157
0.447388,43.5082,0.450877
0.447998,43.5675,-0.256232
0.448608,43.6269,-5.37780
0.449219,43.6862,0.377645
0.449829,43.7456,-0.912955E-03
0.450439,43.8050,-0.422591
0.451050,43.8643,0.470943
0.451660,43.9237,-0.903929
0.452271,43.9830,0.605058
0.452881,44.0424,0.563625
0.453491,44.1017,-0.137152E-01
0.454102,44.1611,-1.75962
0.454712,44.2205,-0.805082
0.455322,44.2798,-1.05604
0.455933,44.3392,0.314999
0.456543,44.3985,1.11276
0.457153,44.4579,-0.646591
0.457764,44.5172,-0.174360
0.458374,44.5766,-7.00038
0.458984,44.6359,-2.68346
0.459595,44.6953,-0.344029
0.460205,44.7547,-1.87291
0.460815,44.8140,-2.09532
0.461426,44.8734,0.511895E-01
0.462036,44.9327,-4.68684
0.462646,44.9921,2.37372
0.463257,45.0514,-0.184584E-01
0.463867,45.1108,0.439550E-02
0.464478,45.1702,-0.762482
0.465088,45.2295,0.729473E-01
0.465698,45.2889,0.773335
0.466309,45.3482,0.465671
0.466919,45.4076,0.207866
0.467529,45.4669,0.952137
0.468140,45.5263,0.926982
0.468750,45.5856,-2.39573
0.469360,45.6450,-1.07458
0.469971,45.7044,-0.250567
0.470581,45.7637,-0.185599
0.471191,45.8231,4.38733
0.471802,45.8824,0.558596E-01
0.472412,45.9418,0.731809E-01
0.473022,46.0011,-1.32098
0.473633,46.0605,3.65326
0.474243,46.1199,-1.31183
0.474854,46.1792,1.06783
0.475464,46.2386,-1.45896
0.476074,46.2979,-2.37730
0.476685,46.3573,-1.65215
0.477295,46.4166,-0.865091
0.477905,46.4760,-0.138836
0.478516,46.5353,-0.484159
0.479126,46.5947,-1.02997
0.479736,46.6541,0.595534
0.480347,46.7134,0.848262
0.480957,46.7728,3.80713
0.481567,46.8321,-0.293589E-01
0.482178,46.8915,1.76486
0.482788,46.9508,-0.454083E-02
0.483398,47.0102,0.158299
0.484009,47.0696,0.451553E-02
0.484619,47.1289,0.382033
0.485229,47.1883,-1.83712
0.485840,47.2476,-1.18306
0.486450,47.3070,-2.25417
0.487061,47.3663,-1.59571
0.487671,47.4257,1.04081
0.488281,47.4850,-0.976911
0.488892,47.5444,-0.237665
0.489502,47.6038,0.160445
0.490112,47.6631,-0.161793
0.490723,47.7225,-0.392460
0.491333,47.7818,0.183858
0.491943,47.8412,-0.786505
0.492554,47.9005,-0.627132
0.493164,47.9599,-0.441100
0.493774,48.0193,0.684632
0.494385,48.0786,-2.66964
0.494995,48.1380,1.58440
0.495605,48.1973,-2.12124
0.496216,48.2567,-0.180121E-01
0.496826,48.3160,-1.88531
0.497437,48.3754,0.658971
0.498047,48.4348,0.600257
0.498657,48.4941,-0.196995
0.499268,48.5535,-1.37166
0.499878,48.6128,0.456418
