Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.291138,8.19214,-0.235390E-01
0.291748,8.20931,-0.521315E-01
0.292358,8.22649,0.488224E-01
0.292969,8.24366,-0.445161
0.293579,8.26084,0.109561
0.294189,8.27801,0.447898
0.294800,8.29519,-0.283390E-01
0.295410,8.31236,-0.423589
0.296021,8.32953,0.752047E-01
0.296631,8.34671,0.375063
0.297241,8.36388,-0.361571
0.297852,8.38106,-0.106285
0.298462,8.39823,0.148344
0.299072,8.41541,0.355476E-01
0.299683,8.43258,0.640149E-02
0.300293,8.44975,-0.602143
0.300903,8.46693,0.255319
0.301514,8.48410,0.343435
0.302124,8.50128,-0.679075
0.302734,8.51845,0.330310E-01
0.303345,8.53563,0.323864
0.303955,8.55280,0.300219
0.304565,8.56997,-0.149120E-01
0.305176,8.58715,-0.108184
0.305786,8.60432,0.958227
0.306396,8.62150,0.178374E-01
0.307007,8.63867,0.146123
0.307617,8.65585,-0.719879
0.308228,8.67302,-0.914367
0.308838,8.69019,-0.505998
0.309448,8.70737,-0.495042E-02
0.310059,8.72454,0.177126
0.310669,8.74172,0.192702
0.311279,8.75889,0.145991
0.311890,8.77607,-0.148814
0.312500,8.79324,-0.420727
0.313110,8.81041,-0.255025
0.313721,8.82759,0.258965
0.314331,8.84476,-0.334969
0.314941,8.86194,-0.216795
0.315552,8.87911,-0.209367E-04
0.316162,8.89629,0.824253
0.316772,8.91346,0.207569
0.317383,8.93063,0.140308
0.317993,8.94781,-0.351140
0.318604,8.96498,-0.254828E-01
0.319214,8.98216,0.204631E-01
0.319824,8.99933,0.436265E-01
0.320435,9.01651,0.266945
0.321045,9.03368,-1.05998
0.321655,9.05085,0.539515
0.322266,9.06803,-0.476737E-01
0.322876,9.08520,-0.306774
0.323486,9.10238,-0.534214
0.324097,9.11955,-0.447035
0.324707,9.13673,0.331605
0.325317,9.15390,-0.550666
0.325928,9.17107,-0.394088
0.326538,9.18825,-0.345682
0.327148,9.20542,0.713152E-01
0.327759,9.22260,-0.160758
0.328369,9.23977,0.487850E-01
0.328979,9.25695,-0.476208E-01
0.329590,9.27412,-0.261354
0.330200,9.29129,0.391414
0.330811,9.30847,-0.109583
0.331421,9.32564,0.319161E-01
0.332031,9.34282,-0.426049
0.332642,9.35999,-0.614629
0.333252,9.37717,0.176348
0.333862,9.39434,-0.346338E-01
0.334473,9.41151,-0.296270E-01
0.335083,9.42869,0.349795
0.335693,9.44586,-0.127106
0.336304,9.46304,0.415251E-01
0.336914,9.48021,-0.369005
0.337524,9.49739,0.227608
0.338135,9.51456,-0.357071E-01
0.338745,9.53174,0.239630E-01
0.339355,9.54891,0.783215E-01
0.339966,9.56608,-0.130259
0.340576,9.58326,0.254711E-01
0.341187,9.60043,0.319012
0.341797,9.61761,-0.343101
0.342407,9.63478,-0.294425E-01
0.343018,9.65196,-0.328669E-01
0.343628,9.66913,0.130297
0.344238,9.68630,-0.390180
0.344849,9.70348,-0.360744
0.345459,9.72065,0.320778
0.346069,9.73783,-0.546064
0.346680,9.75500,-0.125706
0.347290,9.77218,0.775926
0.347900,9.78935,-0.345595
0.348511,9.80652,0.162424
0.349121,9.82370,0.152419
0.349731,9.84087,0.332250
0.350342,9.85805,0.541215E-02
0.350952,9.87522,-0.280083E-01
0.351562,9.89240,-0.332377E-01
0.352173,9.90957,-0.133969E-01
0.352783,9.92674,-0.806126
0.353394,9.94392,-0.240989
0.354004,9.96109,-0.132981
0.354614,9.97827,-0.295404E-01
0.355225,9.99544,0.403067
0.355835,10.0126,-1.03609
0.356445,10.0298,-0.157872
0.357056,10.0470,0.826791E-01
0.357666,10.0641,-0.367808E-01
0.358276,10.0813,-0.121394E-01
0.358887,10.0985,-0.617145
0.359497,10.1157,0.189980
0.360107,10.1328,-0.375457E-01
0.360718,10.1500,0.260473E-01
0.361328,10.1672,-0.341530
0.361938,10.1844,-0.503634E-01
0.362549,10.2015,0.200202
0.363159,10.2187,-0.507245
0.363770,10.2359,-0.433051
0.364380,10.2531,-0.930042E-01
0.364990,10.2702,-0.607178E-01
0.365601,10.2874,-0.267989
0.366211,10.3046,0.405777
0.366821,10.3218,-0.105896
0.367432,10.3389,-0.544361
0.368042,10.3561,0.323658E-01
0.368652,10.3733,-0.195273
0.369263,10.3904,0.251739
0.369873,10.4076,0.180868
0.370483,10.4248,0.245430E-01
0.371094,10.4420,-0.439975E-01
0.371704,10.4591,-0.208705
0.372314,10.4763,-0.316195E-01
0.372925,10.4935,-0.188363E-01
0.373535,10.5107,0.201535E-01
0.374146,10.5278,0.206584
0.374756,10.5450,0.573063E-01
0.375366,10.5622,0.188635
0.375977,10.5794,0.438783E-01
0.376587,10.5965,0.983623
0.377197,10.6137,-0.641658
0.377808,10.6309,-0.749474E-01
0.378418,10.6481,-0.164289
0.379028,10.6652,-0.258292
0.379639,10.6824,-0.519558
0.380249,10.6996,0.404974
0.380859,10.7168,-0.195187
0.381470,10.7339,-0.844290
0.382080,10.7511,-0.658298E-01
0.382690,10.7683,-0.122519
0.383301,10.7855,-0.239567
0.383911,10.8026,-0.737626
0.384521,10.8198,0.368184
0.385132,10.8370,-0.193336
0.385742,10.8542,0.377825E-01
0.386353,10.8713,-0.302532
0.386963,10.8885,-0.103302
0.387573,10.9057,-0.332431E-01
0.388184,10.9229,-0.913650E-01
0.388794,10.9400,-0.309185
0.389404,10.9572,-0.107546
0.390015,10.9744,-0.117006
0.390625,10.9916,-0.968485E-01
0.391235,11.0087,-0.118902
0.391846,11.0259,0.249586
0.392456,11.0431,-0.318949
0.393066,11.0602,-0.203837
0.393677,11.0774,-0.256209
0.394287,11.0946,0.988390E-01
0.394897,11.1118,-0.692040
0.395508,11.1289,-0.560346E-01
0.396118,11.1461,0.157295
0.396729,11.1633,-0.849837E-01
0.397339,11.1805,-0.299361
0.397949,11.1976,0.211063
0.398560,11.2148,-0.564648E-02
0.399170,11.2320,0.127260
0.399780,11.2492,0.943695E-01
0.400391,11.2663,0.137559
0.401001,11.2835,0.116845
0.401611,11.3007,-0.209252
0.402222,11.3179,-0.491165
0.402832,11.3350,-0.621961E-01
0.403442,11.3522,-0.150868
0.404053,11.3694,0.125133
0.404663,11.3866,-1.41656
0.405273,11.4037,-0.290407
0.405884,11.4209,-0.845681
0.406494,11.4381,0.352623
0.407104,11.4553,-0.311919
0.407715,11.4724,0.572928E-01
0.408325,11.4896,-0.143514
0.408936,11.5068,0.825712E-01
0.409546,11.5240,-0.361584
0.410156,11.5411,-0.158862
0.410767,11.5583,-0.416103
0.411377,11.5755,0.576401E-01
0.411987,11.5927,-0.457122
0.412598,11.6098,-0.446385
0.413208,11.6270,-0.196628
0.413818,11.6442,-0.304570
0.414429,11.6613,0.433368
0.415039,11.6785,-0.666485E-01
0.415649,11.6957,0.449458
0.416260,11.7129,0.564757E-01
0.416870,11.7300,-0.627049
0.417480,11.7472,-0.264079
0.418091,11.7644,0.390973
0.418701,11.7816,-0.235647
0.419312,11.7987,0.130370
0.419922,11.8159,-0.242626
0.420532,11.8331,-0.317784
0.421143,11.8503,-0.110413
0.421753,11.8674,0.715636
0.422363,11.8846,-0.877511E-01
0.422974,11.9018,0.964917E-01
0.423584,11.9190,-0.199642
0.424194,11.9361,0.378125
0.424805,11.9533,0.112778
0.425415,11.9705,-0.999407E-01
0.426025,11.9877,-0.958931E-02
0.426636,12.0048,-0.258837
0.427246,12.0220,0.827201E-01
0.427856,12.0392,-0.661123E-01
0.428467,12.0564,-0.111764
0.429077,12.0735,-0.187964
0.429688,12.0907,-0.279487E-01
0.430298,12.1079,0.997365E-01
0.430908,12.1251,0.446956
0.431519,12.1422,0.351440E-01
0.432129,12.1594,-1.48744
0.432739,12.1766,0.417678
0.433350,12.1938,0.188264
0.433960,12.2109,0.831238E-01
0.434570,12.2281,0.629249E-02
0.435181,12.2453,0.177159
0.435791,12.2624,-0.235306
0.436401,12.2796,-0.688576E-01
0.437012,12.2968,-0.263225
0.437622,12.3140,-0.252867
0.438232,12.3311,0.638221
0.438843,12.3483,-0.209425
0.439453,12.3655,-0.162729
0.440063,12.3827,-0.185363
0.440674,12.3998,-0.367865
0.441284,12.4170,0.125874
0.441895,12.4342,-0.930924E-01
0.442505,12.4514,0.133867E-01
0.443115,12.4685,-0.873783E-01
0.443726,12.4857,0.187053
0.444336,12.5029,-0.198155
0.444946,12.5201,0.160377
0.445557,12.5372,0.735110E-01
0.446167,12.5544,0.457751E-01
0.446777,12.5716,-0.281925
0.447388,12.5888,-0.949675E-02
0.447998,12.6059,0.326015
0.448608,12.6231,-0.276824
0.449219,12.6403,0.167715E-01
0.449829,12.6575,-0.741076E-01
0.450439,12.6746,0.288762
0.451050,12.6918,-0.305991E-02
0.451660,12.7090,-0.390302
0.452271,12.7262,0.294776
0.452881,12.7433,-0.323971
0.453491,12.7605,-0.481395E-01
0.454102,12.7777,0.114616
0.454712,12.7949,-0.327388
0.455322,12.8120,-0.102737E-02
0.455933,12.8292,-0.920049E-01
0.456543,12.8464,0.135293
0.457153,12.8635,0.159915
0.457764,12.8807,0.291699
0.458374,12.8979,-0.179431E-01
0.458984,12.9151,-0.261472
0.459595,12.9322,0.474643E-01
0.460205,12.9494,-0.461913E-01
0.460815,12.9666,0.837615E-01
0.461426,12.9838,0.644779E-01
0.462036,13.0009,-0.728042E-01
0.462646,13.0181,-0.305704
0.463257,13.0353,0.593197E-01
0.463867,13.0525,0.158146
0.464478,13.0696,-0.605838E-01
0.465088,13.0868,0.225812
0.465698,13.1040,-0.134184
0.466309,13.1212,0.305234
0.466919,13.1383,-0.244195E-01
0.467529,13.1555,0.225338
0.468140,13.1727,0.397556
0.468750,13.1899,0.712925E-02
0.469360,13.2070,0.319142
0.469971,13.2242,-0.178425
0.470581,13.2414,-0.538607E-01
0.471191,13.2586,-0.398318
0.471802,13.2757,-0.265647
0.472412,13.2929,0.688938E-01
0.473022,13.3101,-0.175740E-02
0.473633,13.3273,-0.944136E-02
0.474243,13.3444,-0.148773E-01
0.474854,13.3616,0.234926E-01
0.475464,13.3788,0.426184E-01
0.476074,13.3960,1.21315
0.476685,13.4131,-0.504046
0.477295,13.4303,0.187382
