Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156860,0.979157,-0.126231E-01
0.157471,0.982966,0.334409
0.158081,0.986776,0.195363
0.158691,0.990586,-0.115950E-01
0.159302,0.994396,0.168509
0.159912,0.998206,0.151367
0.160522,1.00202,-0.250894E-01
0.161133,1.00583,0.127972
0.161743,1.00964,0.947923E-01
0.162354,1.01345,0.870263E-01
0.162964,1.01726,0.480777E-01
0.163574,1.02107,0.760763E-01
0.164185,1.02488,-0.387080E-01
0.164795,1.02869,0.685119E-02
0.165405,1.03250,-0.209593E-01
0.166016,1.03631,-0.180721
0.166626,1.04012,0.401836E-01
0.167236,1.04393,0.918528E-01
0.167847,1.04774,-0.171628
0.168457,1.05155,-0.582760E-02
0.169067,1.05536,0.583867
0.169678,1.05917,0.445506
0.170288,1.06298,0.224506
0.170898,1.06679,0.111748
0.171509,1.07060,-0.521540E-01
0.172119,1.07441,0.538020E-02
0.172729,1.07822,0.295753E-02
0.173340,1.08203,0.251967E-01
0.173950,1.08584,-0.706532E-03
0.174561,1.08964,0.267978E-02
0.175171,1.09345,0.705144E-01
0.175781,1.09726,-0.400795E-01
0.176392,1.10107,-0.138520
0.177002,1.10488,0.204147
0.177612,1.10869,0.262441
0.178223,1.11250,0.226079E-01
0.178833,1.11631,0.167004
0.179443,1.12012,-0.553924E-01
0.180054,1.12393,-0.250471E-02
0.180664,1.12774,-0.141066E-01
0.181274,1.13155,0.285081E-01
0.181885,1.13536,0.375706
0.182495,1.13917,0.376027
0.183105,1.14298,-0.200308
0.183716,1.14679,0.925361E-01
0.184326,1.15060,-0.682144E-04
0.184937,1.15441,0.253694E-01
0.185547,1.15822,0.162599
0.186157,1.16203,0.127488
0.186768,1.16584,0.894648E-02
0.187378,1.16965,0.303409
0.187988,1.17346,0.453373
0.188599,1.17727,-0.666050E-01
0.189209,1.18108,-0.268411E-01
0.189819,1.18489,0.113335
0.190430,1.18870,-0.622538E-01
0.191040,1.19251,0.736064
0.191650,1.19632,0.236436
0.192261,1.20013,0.229153
0.192871,1.20394,0.251990
0.193481,1.20775,0.601691E-01
0.194092,1.21156,0.134292
0.194702,1.21537,0.390226E-01
0.195312,1.21918,0.224354
0.195923,1.22299,0.745967E-01
0.196533,1.22680,0.349533
0.197144,1.23061,0.470429
0.197754,1.23442,0.282632E-01
0.198364,1.23823,0.187803
0.198975,1.24204,0.266420
0.199585,1.24585,0.623282E-01
0.200195,1.24966,0.224503
0.200806,1.25347,0.339462E-01
0.201416,1.25728,0.212197
0.202026,1.26109,0.508837E-01
0.202637,1.26490,-0.142443E-01
0.203247,1.26871,0.585107E-01
0.203857,1.27252,0.533690
0.204468,1.27633,0.128228
0.205078,1.28014,0.433448
0.205688,1.28395,-0.148437E-01
0.206299,1.28776,0.330113
0.206909,1.29157,0.252963
0.207520,1.29538,0.360353
0.208130,1.29919,-0.135370
0.208740,1.30300,0.185581
0.209351,1.30681,-0.152626E-02
0.209961,1.31062,0.110938E-01
0.210571,1.31443,-0.593300E-01
0.211182,1.31824,-0.464897E-01
0.211792,1.32205,0.122340
0.212402,1.32586,0.234351
0.213013,1.32967,-0.477841E-01
0.213623,1.33348,0.129544
0.214233,1.33729,0.494048E-01
0.214844,1.34110,0.118022
0.215454,1.34491,0.348647E-02
0.216064,1.34872,-0.600968E-01
0.216675,1.35253,0.263889
0.217285,1.35634,0.532613E-02
0.217896,1.36015,0.112465E-01
0.218506,1.36396,0.583405E-01
0.219116,1.36777,0.262721
0.219727,1.37158,0.526129
0.220337,1.37539,0.316271E-01
0.220947,1.37920,0.132171
0.221558,1.38301,0.630445E-01
0.222168,1.38682,0.190706E-01
0.222778,1.39063,0.421469
0.223389,1.39444,0.515617E-01
0.223999,1.39825,-0.953936E-02
0.224609,1.40206,0.602004
0.225220,1.40587,0.103805
0.225830,1.40968,-0.349776E-01
0.226440,1.41349,-0.602308E-01
0.227051,1.41730,0.381870E-01
0.227661,1.42111,-0.445228E-01
0.228271,1.42492,0.126212E-01
0.228882,1.42873,0.755345E-01
0.229492,1.43254,0.146666
0.230103,1.43635,0.228583
0.230713,1.44016,0.928832E-01
0.231323,1.44397,0.272158
0.231934,1.44778,0.613947E-01
0.232544,1.45159,0.188701
0.233154,1.45540,-0.747175E-01
0.233765,1.45921,-0.618301E-01
0.234375,1.46302,0.124195
0.234985,1.46683,0.106366
0.235596,1.47064,-0.562550E-02
0.236206,1.47445,0.158214E-01
0.236816,1.47826,0.179010
0.237427,1.48207,0.340713E-01
0.238037,1.48588,0.190001E-01
0.238647,1.48969,-0.269764E-01
0.239258,1.49350,0.578956E-01
0.239868,1.49731,0.666289E-01
0.240479,1.50112,-0.305146E-01
0.241089,1.50493,0.687888E-01
0.241699,1.50874,0.876059E-02
0.242310,1.51255,0.908914E-01
0.242920,1.51636,0.562195
0.243530,1.52017,-0.210473E-01
0.244141,1.52398,0.209101E-01
0.244751,1.52779,0.304394
0.245361,1.53160,0.117386
0.245972,1.53541,0.716194E-01
0.246582,1.53922,0.358596E-01
0.247192,1.54303,0.707370E-01
0.247803,1.54684,0.238869
0.248413,1.55065,0.168732
0.249023,1.55446,0.525438
0.249634,1.55827,0.356802
0.250244,1.56208,0.173338
0.250854,1.56589,0.142947
0.251465,1.56970,0.154260
0.252075,1.57351,0.390370E-01
0.252686,1.57732,0.295859E-01
0.253296,1.58113,0.233015E-01
0.253906,1.58494,0.120278E-01
0.254517,1.58875,0.732710E-01
0.255127,1.59256,0.227261
0.255737,1.59637,0.322037E-01
0.256348,1.60018,0.192156E-01
0.256958,1.60399,0.132754
0.257568,1.60780,-0.383488E-01
0.258179,1.61161,0.151204
0.258789,1.61542,0.271453
0.259399,1.61923,0.737657E-01
0.260010,1.62304,-0.597947E-01
0.260620,1.62685,-0.147734
0.261230,1.63066,0.444673
0.261841,1.63447,0.508811E-01
0.262451,1.63828,-0.145564E-02
0.263062,1.64209,-0.119523E-01
0.263672,1.64590,0.284853
0.264282,1.64971,0.401409E-01
0.264893,1.65352,-0.908408E-01
0.265503,1.65733,0.179898
0.266113,1.66114,0.382048E-01
0.266724,1.66495,-0.510234E-01
0.267334,1.66876,0.193974
0.267944,1.67257,-0.189840
0.268555,1.67638,-0.294950E-01
0.269165,1.68019,0.193486E-01
0.269775,1.68400,0.475549E-01
0.270386,1.68781,-0.881236E-01
0.270996,1.69162,-0.785940E-03
0.271606,1.69543,0.438941E-01
0.272217,1.69924,0.215715
0.272827,1.70305,-0.120038E-01
0.273438,1.70686,0.211160
0.274048,1.71067,0.251811E-01
0.274658,1.71448,0.207088
0.275269,1.71829,0.226421E-01
0.275879,1.72210,0.384478
0.276489,1.72591,0.103548
0.277100,1.72972,0.130808
0.277710,1.73353,0.111394E-01
0.278320,1.73734,0.330673
0.278931,1.74115,0.898185E-01
0.279541,1.74496,0.979966E-01
0.280151,1.74877,0.483793E-01
0.280762,1.75258,0.768213E-01
0.281372,1.75639,-0.228178E-01
0.281982,1.76020,0.561221E-01
0.282593,1.76401,0.339610E-01
0.283203,1.76782,0.993547E-01
0.283813,1.77163,0.741800E-01
0.284424,1.77544,-0.595412E-01
0.285034,1.77925,0.150442
0.285645,1.78306,0.915262E-01
0.286255,1.78687,0.606652E-01
0.286865,1.79068,0.357108
0.287476,1.79449,0.333236
0.288086,1.79830,0.751759E-01
0.288696,1.80211,-0.198398
0.289307,1.80592,0.195699
0.289917,1.80973,0.176094
0.290527,1.81354,0.128141
0.291138,1.81734,0.115340
0.291748,1.82115,0.141087
0.292358,1.82496,0.861123E-01
0.292969,1.82877,0.725756E-01
0.293579,1.83258,0.805543E-01
0.294189,1.83639,0.486736E-01
0.294800,1.84020,0.122985
0.295410,1.84401,0.604824E-01
0.296021,1.84782,-0.120355E-01
0.296631,1.85163,-0.335817E-01
0.297241,1.85544,-0.361695E-02
0.297852,1.85925,-0.135419E-01
0.298462,1.86306,0.535839E-01
0.299072,1.86687,0.250302E-01
0.299683,1.87068,0.107406
0.300293,1.87449,0.855880E-02
0.300903,1.87830,0.198289
0.301514,1.88211,0.203165E-02
0.302124,1.88592,0.324566
0.302734,1.88973,0.201571
0.303345,1.89354,0.184888
0.303955,1.89735,0.129251
0.304565,1.90116,0.227272
0.305176,1.90497,-0.335249E-01
0.305786,1.90878,0.139457
0.306396,1.91259,-0.171315E-02
0.307007,1.91640,-0.143382E-02
0.307617,1.92021,0.121324
0.308228,1.92402,0.271488E-01
0.308838,1.92783,0.261179E-01
0.309448,1.93164,0.369126E-01
0.310059,1.93545,0.765130E-01
0.310669,1.93926,-0.181470E-01
0.311279,1.94307,-0.112849E-01
0.311890,1.94688,0.101109
0.312500,1.95069,0.198152
0.313110,1.95450,0.301973E-01
0.313721,1.95831,0.139200E-01
0.314331,1.96212,0.307909
0.314941,1.96593,0.887011E-02
0.315552,1.96974,0.328060
0.316162,1.97355,0.489477E-01
0.316772,1.97736,-0.756711E-02
0.317383,1.98117,-0.165101E-02
0.317993,1.98498,0.111167
0.318604,1.98879,0.383829
0.319214,1.99260,0.165992
0.319824,1.99641,0.335754
0.320435,2.00022,0.162657
0.321045,2.00403,0.731370
0.321655,2.00784,0.411720
0.322266,2.01165,-0.214378E-01
0.322876,2.01546,0.407522E-01
0.323486,2.01927,-0.264258E-01
0.324097,2.02308,0.222509
0.324707,2.02689,0.144134
0.325317,2.03070,-0.586722E-02
0.325928,2.03451,0.294685
0.326538,2.03832,0.306549E-01
0.327148,2.04213,0.464780E-01
0.327759,2.04594,0.197521
0.328369,2.04975,0.252246
0.328979,2.05356,0.430906
0.329590,2.05737,0.139708E-01
0.330200,2.06118,0.509396
0.330811,2.06499,-0.207031E-01
0.331421,2.06880,0.240473E-01
0.332031,2.07261,-0.326563E-01
0.332642,2.07642,-0.485147E-01
0.333252,2.08023,0.119217
0.333862,2.08404,0.136239
0.334473,2.08785,0.139420
0.335083,2.09166,-0.374162E-02
0.335693,2.09547,-0.104073
0.336304,2.09928,0.227445
0.336914,2.10309,-0.410926E-01
0.337524,2.10690,0.247510E-01
0.338135,2.11071,0.573636E-01
0.338745,2.11452,0.345772E-01
0.339355,2.11833,0.725270E-01
0.339966,2.12214,-0.377320E-02
0.340576,2.12595,0.677650E-01
0.341187,2.12976,0.487534E-01
0.341797,2.13357,0.241940E-01
0.342407,2.13738,0.251316
0.343018,2.14119,0.104956
0.343628,2.14500,0.160012
0.344238,2.14881,0.328252E-02
0.344849,2.15262,0.781769E-01
0.345459,2.15643,0.736326E-01
0.346069,2.16024,-0.627852E-01
0.346680,2.16405,0.169554
0.347290,2.16786,0.351017
0.347900,2.17167,0.116695
0.348511,2.17548,0.375845E-02
0.349121,2.17929,-0.646411E-01
0.349731,2.18310,-0.908960E-02
0.350342,2.18691,0.530749
0.350952,2.19072,0.351742
0.351562,2.19453,0.130150
0.352173,2.19834,0.127762
0.352783,2.20215,0.363220E-01
0.353394,2.20596,0.113404
0.354004,2.20977,0.214105
0.354614,2.21358,0.206433E-01
0.355225,2.21739,0.338323E-01
0.355835,2.22120,0.179843
0.356445,2.22501,0.308043E-02
0.357056,2.22882,0.844435E-01
0.357666,2.23263,-0.460322E-01
0.358276,2.23644,0.696767E-02
0.358887,2.24025,0.304000
0.359497,2.24406,0.846840E-01
0.360107,2.24787,0.121324
0.360718,2.25168,0.621452E-02
0.361328,2.25549,0.188383
0.361938,2.25930,0.179499
0.362549,2.26311,0.152097
0.363159,2.26692,0.208902E-02
0.363770,2.27073,0.304420E-01
0.364380,2.27454,0.774164E-01
0.364990,2.27835,0.680703E-02
0.365601,2.28216,0.432649E-02
0.366211,2.28597,0.250981E-02
0.366821,2.28978,0.252630
0.367432,2.29359,-0.571163E-02
0.368042,2.29740,-0.179870E-01
0.368652,2.30121,-0.189509E-02
0.369263,2.30502,0.704583E-01
0.369873,2.30883,0.162103
0.370483,2.31264,-0.207182E-01
0.371094,2.31645,0.117238
0.371704,2.32026,0.234439E-01
0.372314,2.32407,0.193167
0.372925,2.32788,0.899572E-01
0.373535,2.33169,0.213829
0.374146,2.33550,0.172955E-01
0.374756,2.33931,0.813095E-01
0.375366,2.34312,-0.767559E-03
0.375977,2.34693,0.181466
0.376587,2.35074,0.631583E-01
0.377197,2.35455,0.337594
0.377808,2.35836,0.234340E-01
0.378418,2.36217,-0.127065
0.379028,2.36598,0.344032
0.379639,2.36979,0.351462
0.380249,2.37360,-0.119206
0.380859,2.37741,-0.713350E-01
0.381470,2.38122,0.213458E-01
0.382080,2.38503,0.748987
0.382690,2.38884,-0.429289E-03
0.383301,2.39265,0.368874
0.383911,2.39646,0.128428
0.384521,2.40027,-0.967007E-01
0.385132,2.40408,0.789277E-01
0.385742,2.40789,0.157312E-01
0.386353,2.41170,0.165928
0.386963,2.41551,0.705246
0.387573,2.41932,-0.221449E-01
0.388184,2.42313,0.567342E-01
0.388794,2.42694,0.138748
0.389404,2.43075,-0.385572E-01
0.390015,2.43456,0.892355E-01
0.390625,2.43837,-0.168925E-01
0.391235,2.44218,0.129256E-02
0.391846,2.44599,0.526118
0.392456,2.44980,-0.366886E-01
0.393066,2.45361,0.394575
0.393677,2.45742,0.280709E-01
0.394287,2.46123,0.358010
0.394897,2.46504,0.119106
0.395508,2.46885,0.143466
0.396118,2.47266,-0.723452E-02
0.396729,2.47647,0.617424E-01
0.397339,2.48028,0.147311
0.397949,2.48409,0.606108E-01
0.398560,2.48790,0.324327E-01
0.399170,2.49171,0.123086
0.399780,2.49552,-0.110531
0.400391,2.49933,0.210888
0.401001,2.50314,0.667514E-01
0.401611,2.50695,0.149668
0.402222,2.51076,0.345206E-01
0.402832,2.51457,0.170718
0.403442,2.51838,0.201083
0.404053,2.52219,0.818478E-01
0.404663,2.52600,-0.234508E-01
0.405273,2.52981,0.491433E-02
0.405884,2.53362,0.655331E-01
0.406494,2.53743,-0.586299E-01
0.407104,2.54123,0.305866E-02
0.407715,2.54504,0.204729
0.408325,2.54885,0.498505
0.408936,2.55266,0.566748E-01
0.409546,2.55647,0.513519E-01
0.410156,2.56028,0.126358
0.410767,2.56409,-0.967816E-02
0.411377,2.56790,0.875696E-02
0.411987,2.57171,0.599981E-01
0.412598,2.57552,0.116467
0.413208,2.57933,0.321952E-01
0.413818,2.58314,-0.311418E-02
0.414429,2.58695,0.190250
0.415039,2.59076,-0.710468E-01
0.415649,2.59457,0.268812
0.416260,2.59838,-0.625276E-02
0.416870,2.60219,0.105679
0.417480,2.60600,-0.129296E-01
0.418091,2.60981,-0.428929E-02
0.418701,2.61362,0.145773
0.419312,2.61743,-0.235928E-01
0.419922,2.62124,-0.151224E-01
0.420532,2.62505,-0.374315E-03
0.421143,2.62886,0.772825E-01
0.421753,2.63267,-0.226438E-02
0.422363,2.63648,0.193915
0.422974,2.64029,0.372074E-01
0.423584,2.64410,0.129766
0.424194,2.64791,0.151349
0.424805,2.65172,0.319781
0.425415,2.65553,0.719010E-01
0.426025,2.65934,-0.822203E-01
0.426636,2.66315,0.456543E-01
0.427246,2.66696,0.148689
0.427856,2.67077,-0.219581E-01
0.428467,2.67458,0.305394
0.429077,2.67839,0.100335
0.429688,2.68220,0.280583E-01
0.430298,2.68601,0.946899E-01
0.430908,2.68982,0.614506E-01
0.431519,2.69363,0.474768E-01
0.432129,2.69744,-0.260515E-01
0.432739,2.70125,0.128881
0.433350,2.70506,0.791391E-01
0.433960,2.70887,0.366041E-02
0.434570,2.71268,-0.585980E-03
0.435181,2.71649,0.478562E-01
0.435791,2.72030,0.592148E-02
0.436401,2.72411,0.129822E-01
0.437012,2.72792,0.535793E-01
0.437622,2.73173,0.453796E-01
0.438232,2.73554,0.612306E-01
0.438843,2.73935,-0.165446E-01
0.439453,2.74316,0.357020E-01
0.440063,2.74697,0.135957E-01
0.440674,2.75078,-0.295470E-01
0.441284,2.75459,0.203584
0.441895,2.75840,0.515444E-01
0.442505,2.76221,0.385709E-01
0.443115,2.76602,-0.631097E-02
0.443726,2.76983,-0.125397
0.444336,2.77364,0.127434
0.444946,2.77745,0.183779E-01
0.445557,2.78126,-0.157731E-01
0.446167,2.78507,0.288899
0.446777,2.78888,0.908296E-01
0.447388,2.79269,0.180238E-01
0.447998,2.79650,0.952093E-01
0.448608,2.80031,0.282527E-01
0.449219,2.80412,-0.920661E-02
0.449829,2.80793,-0.189762E-01
0.450439,2.81174,0.294692E-01
0.451050,2.81555,-0.174555
0.451660,2.81936,0.945132E-01
0.452271,2.82317,0.298240
0.452881,2.82698,0.294280
0.453491,2.83079,0.527614E-01
0.454102,2.83460,0.132154
0.454712,2.83841,0.177130
0.455322,2.84222,0.872209E-01
0.455933,2.84603,-0.457050E-02
0.456543,2.84984,0.257412
0.457153,2.85365,-0.118042
0.457764,2.85746,0.579603E-01
0.458374,2.86127,0.689128E-01
0.458984,2.86508,0.148515
0.459595,2.86889,0.720882E-01
0.460205,2.87270,0.287688E-01
0.460815,2.87651,-0.327291E-01
0.461426,2.88032,-0.449943E-02
0.462036,2.88413,-0.127374E-01
0.462646,2.88794,0.154284
0.463257,2.89175,-0.655881E-01
0.463867,2.89556,0.281072
