Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.177691,0.447439
0.653076E-01,0.179368,1.21527
0.659180E-01,0.181044,0.339823
0.665283E-01,0.182720,-0.164405E-02
0.671387E-01,0.184397,0.512000
0.677490E-01,0.186073,-0.928784E-01
0.683594E-01,0.187749,0.969915E-01
0.689697E-01,0.189426,0.245360
0.695801E-01,0.191102,0.387555E-01
0.701904E-01,0.192778,0.352388
0.708008E-01,0.194455,-0.124107
0.714111E-01,0.196131,0.699004
0.720215E-01,0.197807,0.160203
0.726318E-01,0.199484,0.133198E-01
0.732422E-01,0.201160,0.439150
0.738525E-01,0.202836,0.649357
0.744629E-01,0.204513,0.324328
0.750732E-01,0.206189,0.167422
0.756836E-01,0.207865,0.194265E-01
0.762939E-01,0.209542,0.276099
0.769043E-01,0.211218,-0.272004
0.775146E-01,0.212894,0.577976E-02
0.781250E-01,0.214571,0.120639
0.787354E-01,0.216247,0.721121
0.793457E-01,0.217923,0.133956
0.799561E-01,0.219600,0.103806
0.805664E-01,0.221276,-0.148548
0.811768E-01,0.222952,0.991766E-02
0.817871E-01,0.224629,0.509343E-01
0.823975E-01,0.226305,0.104283
0.830078E-01,0.227981,0.177186
0.836182E-01,0.229658,-0.950745E-01
0.842285E-01,0.231334,0.281375
0.848389E-01,0.233010,-0.791014E-01
0.854492E-01,0.234687,0.449225
0.860596E-01,0.236363,0.102844
0.866699E-01,0.238039,-0.847620E-01
0.872803E-01,0.239716,0.222866
0.878906E-01,0.241392,0.161613
0.885010E-01,0.243068,-0.200196E-01
0.891113E-01,0.244745,0.353593
0.897217E-01,0.246421,1.00812
0.903320E-01,0.248097,0.314504
0.909424E-01,0.249774,0.123688
0.915527E-01,0.251450,0.289046
0.921631E-01,0.253126,-0.190640E-01
0.927734E-01,0.254803,0.243244
0.933838E-01,0.256479,-0.201626
0.939941E-01,0.258155,0.128437
0.946045E-01,0.259832,0.495171E-01
0.952148E-01,0.261508,0.631611
0.958252E-01,0.263184,-0.405208
0.964355E-01,0.264861,0.810077E-02
0.970459E-01,0.266537,0.674549
0.976562E-01,0.268213,0.502401
0.982666E-01,0.269890,0.354219
0.988770E-01,0.271566,0.485842
0.994873E-01,0.273242,0.481924
0.100098,0.274919,0.207726
0.100708,0.276595,0.120913
0.101318,0.278271,0.459934
0.101929,0.279948,-0.203179
0.102539,0.281624,0.714568
0.103149,0.283300,0.560147E-01
0.103760,0.284977,0.124419
0.104370,0.286653,0.190030
0.104980,0.288329,-0.683051
0.105591,0.290006,0.189217
0.106201,0.291682,0.281637
0.106812,0.293359,0.592354
0.107422,0.295035,0.210066
0.108032,0.296711,0.807675
0.108643,0.298388,-0.651829E-01
0.109253,0.300064,-0.666534E-01
0.109863,0.301740,0.678319E-01
0.110474,0.303417,0.849558E-01
0.111084,0.305093,0.476002
0.111694,0.306769,0.244300
0.112305,0.308446,0.670286E-02
0.112915,0.310122,0.352382
0.113525,0.311798,0.577928
0.114136,0.313475,-0.332355
0.114746,0.315151,-0.133481
0.115356,0.316827,0.107973E-01
0.115967,0.318504,0.421615E-01
0.116577,0.320180,-0.139925
0.117188,0.321856,0.395523
0.117798,0.323533,-0.117095
0.118408,0.325209,0.543734
0.119019,0.326885,0.157047
0.119629,0.328562,-0.120863
0.120239,0.330238,-0.326479
0.120850,0.331914,-0.473956E-01
0.121460,0.333591,0.106431
0.122070,0.335267,0.477222
0.122681,0.336943,0.232215
0.123291,0.338620,1.10648
0.123901,0.340296,0.440554
0.124512,0.341972,-0.941931E-02
0.125122,0.343649,0.582367
0.125732,0.345325,0.742967
0.126343,0.347001,0.102597
0.126953,0.348678,0.397854
0.127563,0.350354,-0.302108E-01
0.128174,0.352030,1.15099
0.128784,0.353707,0.457200
0.129395,0.355383,-0.903010E-02
0.130005,0.357059,-0.152614
0.130615,0.358736,0.610506
0.131226,0.360412,0.612696
0.131836,0.362088,1.02485
0.132446,0.363765,0.487942
0.133057,0.365441,0.140435
0.133667,0.367117,0.191823
0.134277,0.368794,0.158187
0.134888,0.370470,0.178261
0.135498,0.372146,-0.196282
0.136108,0.373823,0.128097
0.136719,0.375499,0.280817
0.137329,0.377175,0.108533
0.137939,0.378852,-0.780327E-01
0.138550,0.380528,0.361705E-01
0.139160,0.382204,-0.305585
0.139771,0.383881,0.193396
0.140381,0.385557,0.252184
0.140991,0.387233,-0.180318E-01
0.141602,0.388910,0.283330
0.142212,0.390586,0.288344
0.142822,0.392262,-0.547855E-01
0.143433,0.393939,0.297943
0.144043,0.395615,1.35108
0.144653,0.397291,-0.143508E-01
0.145264,0.398968,0.256433
0.145874,0.400644,-0.476444E-01
0.146484,0.402320,0.115508
0.147095,0.403997,-0.114502E-01
0.147705,0.405673,-0.110823E-01
0.148315,0.407349,0.230511
0.148926,0.409026,0.787991
0.149536,0.410702,-0.819469E-01
0.150146,0.412378,-0.127771
0.150757,0.414055,0.708736
0.151367,0.415731,0.164165
0.151978,0.417407,-0.235169
0.152588,0.419084,0.240879E-01
0.153198,0.420760,0.207422
0.153809,0.422436,0.265697
0.154419,0.424113,0.308004E-01
0.155029,0.425789,0.543602
0.155640,0.427465,0.380035E-01
0.156250,0.429142,-0.390289E-01
0.156860,0.430818,-0.225410
0.157471,0.432494,0.926440E-01
0.158081,0.434171,0.473615
0.158691,0.435847,0.292876
0.159302,0.437523,-0.572036E-02
0.159912,0.439200,-0.740228E-01
0.160522,0.440876,0.319495
0.161133,0.442552,0.219427E-02
0.161743,0.444229,0.181734
0.162354,0.445905,0.254482E-01
0.162964,0.447581,0.364422E-01
0.163574,0.449258,0.127775
0.164185,0.450934,0.131836
0.164795,0.452610,-0.175038
0.165405,0.454287,-0.106374
0.166016,0.455963,-0.215442
0.166626,0.457639,0.183910
0.167236,0.459316,-0.375670E-02
0.167847,0.460992,-0.271199E-01
0.168457,0.462668,0.437182
0.169067,0.464345,0.479079
0.169678,0.466021,0.907496E-01
0.170288,0.467697,0.491076
0.170898,0.469374,-0.253699
0.171509,0.471050,0.243483
0.172119,0.472726,0.185515
0.172729,0.474403,0.152797E-01
0.173340,0.476079,0.155181
0.173950,0.477755,0.110725
0.174561,0.479432,-0.181641
0.175171,0.481108,-0.121476
0.175781,0.482784,-0.110832
0.176392,0.484461,0.439789
0.177002,0.486137,0.528211
0.177612,0.487813,0.510160E-01
0.178223,0.489490,1.05563
0.178833,0.491166,-0.916883E-01
0.179443,0.492842,0.249590E-02
0.180054,0.494519,0.122946
0.180664,0.496195,-0.225825
0.181274,0.497871,-0.143304
0.181885,0.499548,0.623013
0.182495,0.501224,0.182747E-01
0.183105,0.502900,0.727505
0.183716,0.504577,0.189604
0.184326,0.506253,0.487050
0.184937,0.507929,0.864650E-01
0.185547,0.509606,0.469305E-02
0.186157,0.511282,0.297128
0.186768,0.512958,0.137034
0.187378,0.514635,0.570471
0.187988,0.516311,0.375229
0.188599,0.517987,0.599499E-01
0.189209,0.519664,0.157162
0.189819,0.521340,0.407886
0.190430,0.523016,0.160734E-01
0.191040,0.524693,0.966733E-01
0.191650,0.526369,0.346393
0.192261,0.528045,0.115628
0.192871,0.529722,0.125322
0.193481,0.531398,0.239775
0.194092,0.533074,0.986743
0.194702,0.534751,0.706927E-01
0.195312,0.536427,0.166530
0.195923,0.538103,0.687969E-01
0.196533,0.539780,-0.143731E-01
0.197144,0.541456,-0.231675
0.197754,0.543132,-0.156188
0.198364,0.544809,0.180290
0.198975,0.546485,0.634400
0.199585,0.548161,0.502658
0.200195,0.549838,0.216519E-01
0.200806,0.551514,0.646884
0.201416,0.553190,0.378214E-01
0.202026,0.554867,-0.206864
0.202637,0.556543,0.417730E-01
0.203247,0.558219,0.929784E-01
0.203857,0.559896,0.108684
0.204468,0.561572,0.169617E-02
0.205078,0.563248,-0.179928
0.205688,0.564925,-0.336056E-01
0.206299,0.566601,0.109698
0.206909,0.568277,0.725893
0.207520,0.569954,0.179330
0.208130,0.571630,0.229806
0.208740,0.573306,-0.127454E-01
0.209351,0.574983,0.514373E-01
0.209961,0.576659,0.194656
0.210571,0.578335,-0.243703E-01
0.211182,0.580012,-0.927092E-01
0.211792,0.581688,0.176224E-02
0.212402,0.583364,0.190062
0.213013,0.585041,0.203889
0.213623,0.586717,0.554366E-02
0.214233,0.588393,0.464246
0.214844,0.590070,0.918832E-01
0.215454,0.591746,0.780778E-01
0.216064,0.593422,0.285515
0.216675,0.595099,-0.654764E-01
0.217285,0.596775,0.443405E-01
0.217896,0.598451,0.655415
0.218506,0.600128,-0.157931E-01
0.219116,0.601804,0.144464E-01
0.219727,0.603480,0.493583E-01
0.220337,0.605157,0.421632E-01
0.220947,0.606833,0.224032
0.221558,0.608509,0.436506
0.222168,0.610186,0.111138
0.222778,0.611862,0.680304E-01
0.223389,0.613538,-0.242655E-01
0.223999,0.615215,0.189838
0.224609,0.616891,0.131910
0.225220,0.618567,-0.425252E-01
0.225830,0.620244,0.292173E-01
0.226440,0.621920,0.452255
0.227051,0.623596,0.160658E-01
0.227661,0.625273,0.480112
0.228271,0.626949,0.423396
0.228882,0.628625,0.229483
0.229492,0.630302,0.219773E-01
0.230103,0.631978,0.177854
0.230713,0.633654,0.763493
0.231323,0.635331,-0.144455
0.231934,0.637007,0.547344
0.232544,0.638683,0.156959
0.233154,0.640360,0.154167
0.233765,0.642036,0.443369
0.234375,0.643712,-0.135429E-02
0.234985,0.645389,0.130627
0.235596,0.647065,0.434122
0.236206,0.648741,-0.108552
0.236816,0.650418,0.299445
0.237427,0.652094,0.375894
0.238037,0.653770,0.151934
0.238647,0.655447,0.473601E-01
0.239258,0.657123,-0.894977E-01
0.239868,0.658799,0.125531E-01
0.240479,0.660476,0.375292
0.241089,0.662152,0.957118E-01
0.241699,0.663828,0.100424
0.242310,0.665505,0.372790E-01
0.242920,0.667181,0.452128
0.243530,0.668857,0.446000
0.244141,0.670534,0.669693
0.244751,0.672210,0.712905E-01
0.245361,0.673886,-0.165290E-01
0.245972,0.675563,0.391082E-01
0.246582,0.677239,0.992319E-01
0.247192,0.678915,0.366761
0.247803,0.680592,-0.201498
0.248413,0.682268,0.491669E-01
0.249023,0.683944,0.259429E-01
0.249634,0.685621,0.141392
0.250244,0.687297,1.12817
0.250854,0.688973,0.536559E-01
0.251465,0.690650,-0.183611E-01
0.252075,0.692326,-0.183801E-01
0.252686,0.694002,-0.604868E-01
0.253296,0.695679,0.586852
0.253906,0.697355,-0.143016E-01
0.254517,0.699031,-0.306209E-01
0.255127,0.700708,-0.282966
0.255737,0.702384,-0.107399
0.256348,0.704060,0.378896
0.256958,0.705737,-0.238403
0.257568,0.707413,0.466789E-01
0.258179,0.709089,0.509391
0.258789,0.710766,-0.109465
0.259399,0.712442,0.244833E-01
0.260010,0.714118,-0.119694
0.260620,0.715795,0.221400
0.261230,0.717471,0.176446
0.261841,0.719147,0.113926
0.262451,0.720824,0.502818E-01
0.263062,0.722500,0.715235E-01
0.263672,0.724176,0.269272
0.264282,0.725853,0.267793
0.264893,0.727529,-0.121925
0.265503,0.729205,-0.656936E-01
0.266113,0.730882,0.761399E-01
0.266724,0.732558,0.124970
0.267334,0.734234,0.533327E-01
0.267944,0.735911,0.134393
0.268555,0.737587,-0.111806
0.269165,0.739263,-0.234370E-01
0.269775,0.740940,0.366843
0.270386,0.742616,-0.324043E-01
0.270996,0.744292,0.206438E-01
0.271606,0.745969,-0.204094
0.272217,0.747645,-0.306281E-02
0.272827,0.749321,-0.158632
0.273438,0.750998,-0.198604
0.274048,0.752674,0.697557E-01
0.274658,0.754350,0.300870
0.275269,0.756027,-0.154635E-01
0.275879,0.757703,-0.193910E-02
0.276489,0.759379,0.446763E-01
0.277100,0.761056,0.845663E-01
0.277710,0.762732,0.891045E-02
0.278320,0.764408,0.419032
0.278931,0.766085,0.474541E-02
0.279541,0.767761,0.649334E-01
0.280151,0.769437,0.149011
0.280762,0.771114,-0.265968E-02
0.281372,0.772790,-0.220922
0.281982,0.774466,0.189607
0.282593,0.776143,-0.708922E-01
0.283203,0.777819,0.549581
0.283813,0.779495,0.777648
0.284424,0.781172,0.159943
0.285034,0.782848,-0.695849E-01
0.285645,0.784524,0.107596
0.286255,0.786201,-0.248354E-01
0.286865,0.787877,0.325333
0.287476,0.789553,0.171086
0.288086,0.791230,-0.101382
0.288696,0.792906,0.211403
0.289307,0.794582,-0.280672
0.289917,0.796259,0.502381
0.290527,0.797935,0.404718E-01
0.291138,0.799611,0.129686
0.291748,0.801288,-0.277347E-01
0.292358,0.802964,0.121026
0.292969,0.804640,0.100684
0.293579,0.806317,0.209661
0.294189,0.807993,0.264965
0.294800,0.809669,0.276940
0.295410,0.811346,0.305934
0.296021,0.813022,-0.176721
0.296631,0.814698,0.255788
0.297241,0.816375,0.533727E-01
0.297852,0.818051,0.307870
0.298462,0.819727,-0.761073E-01
0.299072,0.821404,0.766018
0.299683,0.823080,-0.137922E-01
0.300293,0.824756,1.56558
0.300903,0.826433,0.499287E-02
0.301514,0.828109,0.172119
0.302124,0.829785,-0.323684
0.302734,0.831462,0.303008
0.303345,0.833138,0.123460
0.303955,0.834814,-0.308535E-01
0.304565,0.836491,0.292096
0.305176,0.838167,0.598555
0.305786,0.839843,0.183047E-01
0.306396,0.841520,0.679641E-01
0.307007,0.843196,-0.279578E-01
0.307617,0.844872,0.190916
0.308228,0.846549,-0.128786
0.308838,0.848225,0.881150E-01
0.309448,0.849901,0.851412E-01
0.310059,0.851578,0.105565
0.310669,0.853254,0.334555
0.311279,0.854930,-0.160333
0.311890,0.856607,-0.377935E-01
0.312500,0.858283,-0.270701E-02
0.313110,0.859959,-0.239766
0.313721,0.861636,0.125780
0.314331,0.863312,0.169164
0.314941,0.864988,-0.963656E-01
0.315552,0.866665,0.367700E-01
0.316162,0.868341,0.613822E-01
0.316772,0.870017,0.121815
0.317383,0.871694,0.389870
0.317993,0.873370,0.123916
0.318604,0.875047,-0.347749
0.319214,0.876723,0.357183
0.319824,0.878399,-0.693678E-01
0.320435,0.880076,-0.807982
0.321045,0.881752,1.03298
0.321655,0.883428,0.611035E-01
0.322266,0.885105,-0.182412
0.322876,0.886781,0.132590
0.323486,0.888457,0.232346E-01
0.324097,0.890134,0.844068E-01
0.324707,0.891810,0.507388
0.325317,0.893486,0.186406
0.325928,0.895163,0.796211E-01
0.326538,0.896839,-0.338101E-01
0.327148,0.898515,0.275845
0.327759,0.900192,-0.339399
0.328369,0.901868,0.119777
0.328979,0.903544,0.357534E-02
0.329590,0.905221,-0.167346
0.330200,0.906897,0.770073E-01
0.330811,0.908573,0.598488E-01
0.331421,0.910250,0.674793E-01
0.332031,0.911926,-0.326644E-01
0.332642,0.913602,-0.365823E-02
0.333252,0.915279,0.165621
0.333862,0.916955,0.113004E-01
0.334473,0.918631,0.185786
0.335083,0.920308,0.453330E-01
0.335693,0.921984,0.535600E-01
0.336304,0.923660,0.299084
0.336914,0.925337,0.113182E-01
0.337524,0.927013,-0.194657
0.338135,0.928689,0.499043
0.338745,0.930366,0.152371
0.339355,0.932042,0.518521E-02
0.339966,0.933718,0.361241
0.340576,0.935395,0.156685
0.341187,0.937071,-0.454007E-01
0.341797,0.938747,0.620270E-01
0.342407,0.940424,0.125608
0.343018,0.942100,0.412848
0.343628,0.943776,0.452375
0.344238,0.945453,0.794869E-01
0.344849,0.947129,0.205744
0.345459,0.948805,0.146531
0.346069,0.950482,-0.196824E-01
0.346680,0.952158,-0.176057E-01
0.347290,0.953834,-0.337574E-01
0.347900,0.955511,0.227320E-01
0.348511,0.957187,0.431870
0.349121,0.958863,0.145558E-01
0.349731,0.960540,-0.149034
0.350342,0.962216,-0.533848E-01
0.350952,0.963892,0.285053
0.351562,0.965569,0.145560
0.352173,0.967245,-0.134437E-01
0.352783,0.968921,0.243889E-03
0.353394,0.970598,0.962470E-01
0.354004,0.972274,0.245113E-01
0.354614,0.973950,0.161802E-02
0.355225,0.975627,0.126974
0.355835,0.977303,0.128790
0.356445,0.978979,0.394029E-01
0.357056,0.980656,0.781657E-01
0.357666,0.982332,0.267563
0.358276,0.984008,0.892830E-01
0.358887,0.985685,0.182177
0.359497,0.987361,0.738550E-01
0.360107,0.989037,0.188882
0.360718,0.990714,0.557905E-01
0.361328,0.992390,0.508968
0.361938,0.994066,0.115111
0.362549,0.995743,0.174397
0.363159,0.997419,0.254393
0.363770,0.999095,0.174012
0.364380,1.00077,0.204866
0.364990,1.00245,-0.764401E-03
0.365601,1.00412,0.188562
0.366211,1.00580,-0.281651
0.366821,1.00748,0.219630
0.367432,1.00915,-0.102568
0.368042,1.01083,-0.320228
0.368652,1.01251,0.347685
0.369263,1.01418,-0.843901E-01
0.369873,1.01586,-0.768933E-01
0.370483,1.01753,0.287597
0.371094,1.01921,0.607450E-01
0.371704,1.02089,0.516526E-01
0.372314,1.02256,0.170327
0.372925,1.02424,0.271539E-01
0.373535,1.02592,0.115882
0.374146,1.02759,0.444027E-01
0.374756,1.02927,0.211494E-01
0.375366,1.03095,0.279185
0.375977,1.03262,0.396081
0.376587,1.03430,-0.963122E-01
0.377197,1.03597,0.389164
0.377808,1.03765,-0.203268
0.378418,1.03933,-0.636686E-01
0.379028,1.04100,0.134630
0.379639,1.04268,0.587550E-01
0.380249,1.04436,0.307371E-02
0.380859,1.04603,0.448045
0.381470,1.04771,0.399694
0.382080,1.04939,0.162094
0.382690,1.05106,-0.804841E-01
0.383301,1.05274,0.342996
0.383911,1.05441,0.314259E-02
0.384521,1.05609,0.442887E-01
0.385132,1.05777,-0.149353
0.385742,1.05944,0.420135
0.386353,1.06112,0.313597E-01
0.386963,1.06280,0.159688
0.387573,1.06447,0.281047E-01
0.388184,1.06615,-0.405505E-01
0.388794,1.06782,0.365039
0.389404,1.06950,-0.266140
0.390015,1.07118,0.567017
0.390625,1.07285,-0.273091E-01
0.391235,1.07453,-0.646687E-01
0.391846,1.07621,0.456628E-01
0.392456,1.07788,0.338503
0.393066,1.07956,0.154210
0.393677,1.08124,0.874784E-01
0.394287,1.08291,-0.761907E-01
0.394897,1.08459,0.242247
0.395508,1.08626,0.690215
0.396118,1.08794,-0.335627E-01
0.396729,1.08962,-0.716149E-01
0.397339,1.09129,-0.838887E-01
0.397949,1.09297,-0.459655E-01
0.398560,1.09465,0.259045E-02
0.399170,1.09632,0.921444E-01
0.399780,1.09800,-0.652199E-01
0.400391,1.09968,1.02131
0.401001,1.10135,0.882361E-01
0.401611,1.10303,0.633284E-01
0.402222,1.10470,0.966310E-01
0.402832,1.10638,0.388588E-01
0.403442,1.10806,-0.151848
0.404053,1.10973,0.490202
0.404663,1.11141,-0.190465
0.405273,1.11309,0.200449E-01
0.405884,1.11476,-0.115567
0.406494,1.11644,0.357479
0.407104,1.11811,0.275917
0.407715,1.11979,0.262749E-01
0.408325,1.12147,-0.490893E-03
0.408936,1.12314,0.284923
0.409546,1.12482,-0.550603E-01
0.410156,1.12650,0.266233
0.410767,1.12817,0.988756E-02
0.411377,1.12985,0.512732
0.411987,1.13153,0.180118
0.412598,1.13320,-0.511829E-01
0.413208,1.13488,-0.201518
0.413818,1.13655,0.323878
0.414429,1.13823,0.239059
0.415039,1.13991,0.476124E-02
0.415649,1.14158,0.326844E-01
0.416260,1.14326,0.306756E-01
0.416870,1.14494,0.107382
0.417480,1.14661,0.252204
0.418091,1.14829,0.195131
0.418701,1.14997,-0.716759E-01
0.419312,1.15164,0.156104
0.419922,1.15332,0.144486
0.420532,1.15499,0.157361
0.421143,1.15667,-0.535873E-01
0.421753,1.15835,0.893312E-01
0.422363,1.16002,0.211839
0.422974,1.16170,-0.121038
0.423584,1.16338,-0.402112E-01
0.424194,1.16505,0.208350
0.424805,1.16673,-0.926183E-01
0.425415,1.16841,0.282825E-01
0.426025,1.17008,0.625581E-02
0.426636,1.17176,0.449751E-02
0.427246,1.17343,0.456484E-01
0.427856,1.17511,-0.810489E-02
0.428467,1.17679,0.143300E-01
0.429077,1.17846,0.204137
0.429688,1.18014,0.155778
0.430298,1.18182,-0.129749
0.430908,1.18349,-0.469304E-01
0.431519,1.18517,1.19706
0.432129,1.18684,-0.824168E-01
0.432739,1.18852,-0.341661E-01
0.433350,1.19020,-0.592823E-01
0.433960,1.19187,0.138178
0.434570,1.19355,-0.132686E-01
0.435181,1.19523,0.123066
0.435791,1.19690,-0.692543E-01
0.436401,1.19858,-0.320998
0.437012,1.20026,0.623150E-01
0.437622,1.20193,-0.717657E-02
0.438232,1.20361,-0.893113E-01
0.438843,1.20528,0.379221E-01
0.439453,1.20696,0.821033E-02
0.440063,1.20864,0.129669
0.440674,1.21031,0.111804
0.441284,1.21199,-0.141364
0.441895,1.21367,0.160942
0.442505,1.21534,0.706680
0.443115,1.21702,0.355668E-02
0.443726,1.21870,-0.115393
0.444336,1.22037,-0.975203E-01
0.444946,1.22205,0.140141E-01
0.445557,1.22372,-0.450909E-01
0.446167,1.22540,0.655497E-01
0.446777,1.22708,0.228501E-01
0.447388,1.22875,0.115482E-01
0.447998,1.23043,-0.473920
0.448608,1.23211,0.169768
0.449219,1.23378,0.239592
0.449829,1.23546,-0.708402E-01
0.450439,1.23713,-0.183005
0.451050,1.23881,0.130862E-01
0.451660,1.24049,0.209300
0.452271,1.24216,-0.123416
0.452881,1.24384,0.428821E-01
0.453491,1.24552,0.163291
0.454102,1.24719,0.177128E-01
0.454712,1.24887,0.383595
0.455322,1.25055,0.100247
0.455933,1.25222,0.208149
0.456543,1.25390,0.809696E-01
0.457153,1.25557,0.582744E-01
0.457764,1.25725,-0.126281
0.458374,1.25893,0.473677E-01
0.458984,1.26060,0.228281
0.459595,1.26228,0.559433
0.460205,1.26396,0.245796E-01
0.460815,1.26563,0.100103
0.461426,1.26731,-0.376843
0.462036,1.26899,-0.170603
0.462646,1.27066,0.200577
0.463257,1.27234,0.566080E-01
0.463867,1.27401,0.266533
0.464478,1.27569,-0.488942E-01
0.465088,1.27737,-0.220106
0.465698,1.27904,-0.965063E-01
0.466309,1.28072,0.118005
0.466919,1.28240,-0.127953E-01
0.467529,1.28407,0.331058
0.468140,1.28575,0.183298E-01
0.468750,1.28742,-0.137700E-02
0.469360,1.28910,-0.352495
0.469971,1.29078,0.431120
0.470581,1.29245,0.754764
