Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,6.45496,-0.552085E-01
0.885010E-01,6.49979,0.344699
0.891113E-01,6.54461,-0.942528E-01
0.897217E-01,6.58944,-0.918953E-01
0.903320E-01,6.63427,-0.133838
0.909424E-01,6.67909,0.197407
0.915527E-01,6.72392,0.116661
0.921631E-01,6.76874,-0.208164
0.927734E-01,6.81357,-1.20214
0.933838E-01,6.85840,0.248620
0.939941E-01,6.90322,0.405619E-01
0.946045E-01,6.94805,-0.222279
0.952148E-01,6.99288,-0.965891E-01
0.958252E-01,7.03770,-0.172239
0.964355E-01,7.08253,-0.328670
0.970459E-01,7.12735,0.773424E-01
0.976562E-01,7.17218,0.145938
0.982666E-01,7.21701,-0.438371E-01
0.988770E-01,7.26183,0.526687E-01
0.994873E-01,7.30666,-0.144410
0.100098,7.35148,-0.246931E-01
0.100708,7.39631,-0.231143E-01
0.101318,7.44114,0.147480
0.101929,7.48596,-0.124204
0.102539,7.53079,0.132112E-01
0.103149,7.57561,-0.127764
0.103760,7.62044,0.817412E-01
0.104370,7.66527,0.762561E-03
0.104980,7.71009,-0.657170
0.105591,7.75492,-0.128601
0.106201,7.79975,0.263654E-01
0.106812,7.84457,-0.268365
0.107422,7.88940,-0.341339E-01
0.108032,7.93422,-0.282267E-01
0.108643,7.97905,-0.461980E-01
0.109253,8.02388,0.202064
0.109863,8.06870,-0.111810
0.110474,8.11353,-0.284305
0.111084,8.15835,0.822025E-01
0.111694,8.20318,0.213233E-01
0.112305,8.24801,-0.176078
0.112915,8.29283,-0.168491E-02
0.113525,8.33766,-0.411689
0.114136,8.38248,-0.583092E-01
0.114746,8.42731,0.501297E-01
0.115356,8.47214,-0.260404
0.115967,8.51696,-0.342391
0.116577,8.56179,0.274877E-01
0.117188,8.60662,0.575032E-02
0.117798,8.65144,-0.879132E-01
0.118408,8.69627,0.105425
0.119019,8.74109,-0.134829
0.119629,8.78592,-0.295441
0.120239,8.83075,0.438321
0.120850,8.87557,-0.544983
0.121460,8.92040,0.517870E-01
0.122070,8.96522,-0.367303
0.122681,9.01005,-0.107630
0.123291,9.05488,-0.675467
0.123901,9.09970,0.168638
0.124512,9.14453,-0.110449
0.125122,9.18936,-0.638354
0.125732,9.23418,-0.754456
0.126343,9.27901,-0.323755E-01
0.126953,9.32383,-0.641241E-01
0.127563,9.36866,-0.491196
0.128174,9.41349,-0.371200
0.128784,9.45831,-0.176116
0.129395,9.50314,-0.823750
0.130005,9.54796,-0.144449E-01
0.130615,9.59279,-0.759358E-01
0.131226,9.63762,-0.309979E-01
0.131836,9.68244,-0.472813
0.132446,9.72727,-0.748452E-01
0.133057,9.77209,0.443355E-01
0.133667,9.81692,0.122569
0.134277,9.86175,-0.894966E-01
0.134888,9.90657,-0.644055
0.135498,9.95140,-0.555733
0.136108,9.99623,-0.499910E-02
0.136719,10.0411,0.358095
0.137329,10.0859,0.204724E-02
0.137939,10.1307,-0.109228
0.138550,10.1755,-0.101403
0.139160,10.2204,-0.520443E-01
0.139771,10.2652,0.135889
0.140381,10.3100,-0.430406E-01
0.140991,10.3548,-0.102547
0.141602,10.3997,-0.729550E-01
0.142212,10.4445,0.340611E-01
0.142822,10.4893,-0.112329
0.143433,10.5341,-0.392098
0.144043,10.5790,-0.278762E-01
0.144653,10.6238,-0.177199
0.145264,10.6686,0.185927
0.145874,10.7134,-0.500196
0.146484,10.7583,0.454760E-02
0.147095,10.8031,-0.872272E-01
0.147705,10.8479,-0.140052
0.148315,10.8927,0.989700E-01
0.148926,10.9376,-0.186909
0.149536,10.9824,-0.149465
0.150146,11.0272,-0.768606E-02
0.150757,11.0721,0.730106E-01
0.151367,11.1169,-0.245689
0.151978,11.1617,-0.139811
0.152588,11.2065,0.136619
0.153198,11.2514,-0.619416
0.153809,11.2962,0.566408E-01
0.154419,11.3410,-0.119605
0.155029,11.3858,-0.113333
0.155640,11.4307,0.813693E-01
0.156250,11.4755,0.147428E-02
0.156860,11.5203,-0.518922
0.157471,11.5651,0.136905E-02
0.158081,11.6100,-0.796345E-01
0.158691,11.6548,-0.898036E-01
0.159302,11.6996,0.265920E-01
0.159912,11.7444,-0.888345E-01
0.160522,11.7893,0.766893E-01
0.161133,11.8341,-0.175144
0.161743,11.8789,-0.488400
0.162354,11.9237,0.178749
0.162964,11.9686,0.145964
0.163574,12.0134,-0.432348E-01
0.164185,12.0582,-0.519618E-01
0.164795,12.1031,-0.713969E-01
0.165405,12.1479,-0.889338E-01
0.166016,12.1927,-0.364261E-01
0.166626,12.2375,-0.256267
0.167236,12.2824,-0.275252
0.167847,12.3272,0.134837
0.168457,12.3720,0.240421
0.169067,12.4168,-0.265510
0.169678,12.4617,-0.413200E-01
0.170288,12.5065,0.498213E-01
0.170898,12.5513,0.149630
0.171509,12.5961,-0.466190
0.172119,12.6410,-0.105765
0.172729,12.6858,0.433652E-01
0.173340,12.7306,-0.755136E-01
0.173950,12.7754,0.571638E-01
0.174561,12.8203,-0.661428
0.175171,12.8651,-0.305787E-01
0.175781,12.9099,0.322018
0.176392,12.9547,-0.258040
0.177002,12.9996,-0.406067E-01
0.177612,13.0444,-0.699388
0.178223,13.0892,-0.380206
0.178833,13.1341,-0.110248
0.179443,13.1789,-0.254312
0.180054,13.2237,-0.217637
0.180664,13.2685,-0.272759
0.181274,13.3134,0.257800E-01
0.181885,13.3582,0.141233
0.182495,13.4030,0.600859E-01
0.183105,13.4478,0.428820E-02
0.183716,13.4927,-0.136084
0.184326,13.5375,-0.218390
0.184937,13.5823,-0.491296
0.185547,13.6271,0.326122
0.186157,13.6720,-0.127213
0.186768,13.7168,0.263976
0.187378,13.7616,-0.583462E-01
0.187988,13.8064,-0.386787E-01
0.188599,13.8513,-0.160957E-01
0.189209,13.8961,-0.369919
0.189819,13.9409,0.411108E-01
0.190430,13.9858,-0.335232
0.191040,14.0306,-0.654986E-01
0.191650,14.0754,-0.599758E-01
0.192261,14.1202,-0.882251E-01
0.192871,14.1651,0.328291E-01
0.193481,14.2099,0.148154
0.194092,14.2547,-0.409845
0.194702,14.2995,-0.440714E-01
0.195312,14.3444,-0.379918
0.195923,14.3892,-0.231845
0.196533,14.4340,-0.137462
0.197144,14.4788,-0.169236
0.197754,14.5237,0.700531E-01
0.198364,14.5685,0.481528E-01
0.198975,14.6133,-0.255342
0.199585,14.6581,-0.248649E-01
0.200195,14.7030,0.682583E-02
0.200806,14.7478,0.526296E-03
0.201416,14.7926,0.203161
0.202026,14.8374,-0.282514
0.202637,14.8823,-0.177219
0.203247,14.9271,-0.156024
0.203857,14.9719,-0.144260E-02
0.204468,15.0168,0.765378E-01
0.205078,15.0616,-0.454521
0.205688,15.1064,0.319943
0.206299,15.1512,-0.397267E-01
0.206909,15.1961,-0.887801
0.207520,15.2409,0.422863
0.208130,15.2857,0.202494E-01
0.208740,15.3305,-0.441447
0.209351,15.3754,-0.525464E-01
0.209961,15.4202,-0.154426
0.210571,15.4650,-0.169400E-01
0.211182,15.5098,-0.108978E-01
0.211792,15.5547,-0.626900E-02
0.212402,15.5995,-0.377617
0.213013,15.6443,-0.178515
0.213623,15.6891,-0.429465
0.214233,15.7340,-0.165505
0.214844,15.7788,0.361999E-01
0.215454,15.8236,0.113380
0.216064,15.8684,-0.316343
0.216675,15.9133,-0.551836E-01
0.217285,15.9581,-0.198078
0.217896,16.0029,-0.225481
0.218506,16.0478,-0.213934
0.219116,16.0926,0.590678E-01
0.219727,16.1374,-0.708672E-03
0.220337,16.1822,-0.531379E-01
0.220947,16.2271,-0.411020
0.221558,16.2719,-0.821447E-01
0.222168,16.3167,-0.344860
0.222778,16.3615,0.515833E-01
0.223389,16.4064,-0.152303
0.223999,16.4512,0.656243E-01
0.224609,16.4960,-0.922470E-01
0.225220,16.5408,-0.450927
0.225830,16.5857,-0.134278
0.226440,16.6305,-0.234663
0.227051,16.6753,-0.145129
0.227661,16.7201,-0.290596
0.228271,16.7650,-0.422194E-01
0.228882,16.8098,0.205705E-01
0.229492,16.8546,-0.295649E-01
0.230103,16.8994,-0.369236
0.230713,16.9443,-0.179849
0.231323,16.9891,0.953417E-01
0.231934,17.0339,-0.453883
0.232544,17.0788,-0.216783
0.233154,17.1236,0.183016
0.233765,17.1684,-0.298016
0.234375,17.2132,-0.669397E-01
0.234985,17.2581,-0.447713E-02
0.235596,17.3029,0.257984
0.236206,17.3477,-0.477820E-02
0.236816,17.3925,-0.109359
0.237427,17.4374,0.104592
0.238037,17.4822,0.737113E-02
0.238647,17.5270,-0.422067E-01
0.239258,17.5718,-0.184037
0.239868,17.6167,-0.215802
0.240479,17.6615,-0.203212
0.241089,17.7063,-0.286852
0.241699,17.7511,-0.115366
0.242310,17.7960,0.381592E-01
0.242920,17.8408,0.108950
0.243530,17.8856,0.377906E-01
0.244141,17.9304,-0.829283E-01
0.244751,17.9753,0.221805
0.245361,18.0201,0.310116E-01
0.245972,18.0649,0.104971E-01
0.246582,18.1098,-0.389441E-01
0.247192,18.1546,-0.579354E-01
0.247803,18.1994,0.705810E-01
0.248413,18.2442,0.815944E-01
0.249023,18.2891,0.178176
0.249634,18.3339,-0.217490E-01
0.250244,18.3787,0.223302
0.250854,18.4235,-0.132824
0.251465,18.4684,-0.912161E-01
0.252075,18.5132,-0.269305
0.252686,18.5580,0.465255E-01
0.253296,18.6028,-0.497334
0.253906,18.6477,0.303507E-01
0.254517,18.6925,0.955422E-01
0.255127,18.7373,-0.529992E-01
0.255737,18.7821,0.135200
0.256348,18.8270,0.507231E-01
0.256958,18.8718,0.978119E-02
0.257568,18.9166,0.135801
0.258179,18.9614,0.396261E-01
0.258789,19.0063,0.674255E-03
0.259399,19.0511,0.150991
0.260010,19.0959,-0.172536
0.260620,19.1408,-0.248787E-01
0.261230,19.1856,-0.372999E-02
0.261841,19.2304,-0.134444
0.262451,19.2752,0.167452
0.263062,19.3201,0.558643E-01
0.263672,19.3649,0.191756E-01
0.264282,19.4097,-0.811391E-01
0.264893,19.4545,-0.140059E-02
0.265503,19.4994,-0.262678E-01
0.266113,19.5442,-0.797910E-01
0.266724,19.5890,-0.221282
0.267334,19.6338,-0.792916E-01
0.267944,19.6787,-0.346463E-01
0.268555,19.7235,-0.195301
0.269165,19.7683,-0.374101E-01
0.269775,19.8131,0.598259E-01
0.270386,19.8580,-0.752367E-01
0.270996,19.9028,0.181297
0.271606,19.9476,-0.681906E-01
0.272217,19.9925,0.669867E-01
0.272827,20.0373,0.522818E-01
0.273438,20.0821,-0.223723
0.274048,20.1269,0.150871
0.274658,20.1718,-0.755608E-01
0.275269,20.2166,-0.141072
0.275879,20.2614,0.242391E-01
0.276489,20.3062,-0.676166E-01
0.277100,20.3511,-0.647168E-01
0.277710,20.3959,-0.248147E-01
0.278320,20.4407,0.272702E-01
0.278931,20.4855,-0.141818
0.279541,20.5304,0.507312E-01
0.280151,20.5752,0.233837E-01
0.280762,20.6200,0.215636
0.281372,20.6648,0.149620E-02
0.281982,20.7097,0.155091E-01
0.282593,20.7545,-0.103507
0.283203,20.7993,-0.167221
0.283813,20.8441,0.407120E-01
0.284424,20.8890,-0.280202E-01
0.285034,20.9338,-0.191971E-01
0.285645,20.9786,-0.419882
0.286255,21.0235,0.445253E-01
0.286865,21.0683,0.263033E-02
0.287476,21.1131,-0.264734E-01
0.288086,21.1579,0.183916E-01
0.288696,21.2028,0.337115E-02
0.289307,21.2476,-0.200621
0.289917,21.2924,-0.677102E-02
0.290527,21.3372,0.197284E-01
0.291138,21.3821,-0.624816E-01
0.291748,21.4269,0.121726E-01
0.292358,21.4717,-0.523848
0.292969,21.5165,-0.455208E-01
0.293579,21.5614,0.897872E-02
0.294189,21.6062,0.546389E-01
0.294800,21.6510,0.609769E-02
0.295410,21.6958,0.451790E-01
0.296021,21.7407,-0.122713E-01
0.296631,21.7855,-0.168579E-01
0.297241,21.8303,0.116548
0.297852,21.8751,-0.410158
0.298462,21.9200,-0.251415
0.299072,21.9648,-0.347500E-01
0.299683,22.0096,0.243969E-01
0.300293,22.0545,-0.855054E-01
0.300903,22.0993,0.696622E-01
0.301514,22.1441,0.396131E-01
0.302124,22.1889,0.283203E-01
0.302734,22.2338,0.104789E-01
0.303345,22.2786,0.647541E-01
0.303955,22.3234,-0.401584
0.304565,22.3682,-0.212060E-01
0.305176,22.4131,0.263669E-01
0.305786,22.4579,0.123305
0.306396,22.5027,-0.270289
0.307007,22.5475,-0.335170E-01
0.307617,22.5924,-0.736178E-01
0.308228,22.6372,0.138283E-01
0.308838,22.6820,-0.800813E-01
0.309448,22.7268,-0.155620E-01
0.310059,22.7717,0.720501E-01
0.310669,22.8165,-0.117413
0.311279,22.8613,-0.296430E-01
0.311890,22.9061,-0.271369E-01
0.312500,22.9510,0.242699
0.313110,22.9958,0.396047E-01
0.313721,23.0406,0.119553
0.314331,23.0855,-0.240355
0.314941,23.1303,-0.686633
0.315552,23.1751,-0.117288
0.316162,23.2199,0.228873
0.316772,23.2648,-0.737647E-01
0.317383,23.3096,0.828220E-01
0.317993,23.3544,-0.260113E-01
0.318604,23.3992,-0.110920E-01
0.319214,23.4441,-0.695445E-01
0.319824,23.4889,-0.211194
0.320435,23.5337,-0.460107
0.321045,23.5785,-0.365065
0.321655,23.6234,-0.387240
0.322266,23.6682,-0.164483E-01
0.322876,23.7130,-0.402239
0.323486,23.7578,-0.139255E-01
0.324097,23.8027,0.305112
0.324707,23.8475,-0.617830E-01
0.325317,23.8923,-0.619191
0.325928,23.9371,-0.328716E-01
0.326538,23.9820,-0.140569
0.327148,24.0268,0.478949E-01
0.327759,24.0716,0.118652
0.328369,24.1165,-0.472959
0.328979,24.1613,0.366873
0.329590,24.2061,-0.503773
0.330200,24.2509,-0.538665
0.330811,24.2958,0.638530E-01
0.331421,24.3406,-0.306564
0.332031,24.3854,-0.191375E-01
0.332642,24.4302,0.808369E-01
0.333252,24.4751,0.581767E-01
0.333862,24.5199,-0.267425
0.334473,24.5647,-0.286343
0.335083,24.6095,-0.208290
0.335693,24.6544,-0.222084
0.336304,24.6992,-0.650668E-01
0.336914,24.7440,-0.685114E-01
0.337524,24.7888,-0.210709
0.338135,24.8337,0.727290E-01
0.338745,24.8785,-0.148720
0.339355,24.9233,0.110647
0.339966,24.9682,-0.801373E-01
0.340576,25.0130,-0.937559E-01
0.341187,25.0578,-0.213547
0.341797,25.1026,0.166115E-01
0.342407,25.1475,0.774523E-01
0.343018,25.1923,-0.120147
0.343628,25.2371,-0.248428
0.344238,25.2819,0.133690
0.344849,25.3268,-0.468383E-01
0.345459,25.3716,0.778727E-01
0.346069,25.4164,-0.126687
0.346680,25.4612,0.135694
0.347290,25.5061,0.298244
0.347900,25.5509,-0.629162
0.348511,25.5957,-0.205626E-01
0.349121,25.6405,0.202943E-01
0.349731,25.6854,-0.110528
0.350342,25.7302,-0.161623
0.350952,25.7750,-0.453903E-01
0.351562,25.8198,0.105360
0.352173,25.8647,-0.406745E-02
0.352783,25.9095,-0.254540
0.353394,25.9543,-0.564249E-01
0.354004,25.9992,-0.154125
0.354614,26.0440,0.613340
0.355225,26.0888,-0.174513E-01
0.355835,26.1336,-0.352908E-01
0.356445,26.1785,-0.834139E-01
0.357056,26.2233,0.914210E-01
0.357666,26.2681,0.601194E-01
0.358276,26.3129,-0.189150
0.358887,26.3578,0.619885E-01
0.359497,26.4026,0.151698
0.360107,26.4474,0.510670E-02
0.360718,26.4922,0.283332E-01
0.361328,26.5371,-0.202186E-01
0.361938,26.5819,-0.599943E-02
0.362549,26.6267,-0.517086E-02
0.363159,26.6715,0.399569E-01
0.363770,26.7164,0.625304E-01
0.364380,26.7612,0.165563
0.364990,26.8060,0.356218E-01
0.365601,26.8508,-0.448539E-01
0.366211,26.8957,-0.101613
0.366821,26.9405,-0.236326E-01
0.367432,26.9853,0.996693E-01
0.368042,27.0302,0.830292E-01
0.368652,27.0750,-0.197693E-01
0.369263,27.1198,0.150515
0.369873,27.1646,-0.100553
0.370483,27.2095,-0.478255
0.371094,27.2543,-0.118484
0.371704,27.2991,0.184303E-01
0.372314,27.3439,0.768501E-01
0.372925,27.3888,-0.278822
0.373535,27.4336,-0.360881E-01
0.374146,27.4784,0.800031E-01
0.374756,27.5232,0.248829
0.375366,27.5681,-0.756229E-01
0.375977,27.6129,0.701200E-01
0.376587,27.6577,-0.905819E-01
0.377197,27.7025,-0.618797E-03
0.377808,27.7474,-0.741766E-01
0.378418,27.7922,0.529313E-01
0.379028,27.8370,-0.502603E-01
0.379639,27.8818,-0.756578E-01
0.380249,27.9267,-0.517752E-01
0.380859,27.9715,0.114775
0.381470,28.0163,-0.162538
0.382080,28.0612,-0.384638
0.382690,28.1060,-0.277165
0.383301,28.1508,-0.453497
0.383911,28.1956,0.906708E-01
0.384521,28.2405,-0.212584E-01
0.385132,28.2853,0.879828E-03
0.385742,28.3301,-0.751247E-01
0.386353,28.3749,0.388126E-01
0.386963,28.4198,-0.153466E-01
0.387573,28.4646,-0.857998E-01
0.388184,28.5094,0.428723E-01
0.388794,28.5542,0.393115E-01
0.389404,28.5991,-0.318769E-01
0.390015,28.6439,0.627410E-01
0.390625,28.6887,-0.194356E-01
0.391235,28.7335,-0.707421E-01
0.391846,28.7784,-0.844303E-01
0.392456,28.8232,-0.349213E-01
0.393066,28.8680,-0.205736
0.393677,28.9128,0.159030
0.394287,28.9577,-0.171021
0.394897,29.0025,-0.108696
0.395508,29.0473,0.561918E-01
0.396118,29.0922,0.457303E-02
0.396729,29.1370,-0.348508
0.397339,29.1818,0.109838E-01
0.397949,29.2266,-0.633108E-01
0.398560,29.2715,-0.600893E-01
0.399170,29.3163,-0.107471
0.399780,29.3611,-0.115285
0.400391,29.4059,-0.896880E-02
0.401001,29.4508,-0.215470
0.401611,29.4956,-0.989935E-01
0.402222,29.5404,-0.151481
0.402832,29.5852,-0.532191E-01
0.403442,29.6301,0.197876E-01
0.404053,29.6749,0.168555E-01
0.404663,29.7197,0.132355E-01
0.405273,29.7645,-0.186110
0.405884,29.8094,0.783718E-01
0.406494,29.8542,-0.161560E-01
0.407104,29.8990,-0.404226E-01
0.407715,29.9438,-0.203948E-01
0.408325,29.9887,-0.645634E-01
0.408936,30.0335,0.351432E-01
0.409546,30.0783,0.633512E-01
0.410156,30.1232,0.521609E-01
0.410767,30.1680,0.145015E-01
0.411377,30.2128,0.184476E-01
0.411987,30.2576,-0.580886E-01
0.412598,30.3025,-0.181396
0.413208,30.3473,-0.113224
0.413818,30.3921,-0.355536
0.414429,30.4369,0.429422E-01
0.415039,30.4818,-0.159762
0.415649,30.5266,0.228075E-01
0.416260,30.5714,0.144337E-01
0.416870,30.6162,-0.777571E-01
0.417480,30.6611,-0.691293E-01
0.418091,30.7059,-0.512246E-01
0.418701,30.7507,0.109555
0.419312,30.7955,0.151515E-01
0.419922,30.8404,0.685250E-01
0.420532,30.8852,0.158943E-01
0.421143,30.9300,-0.252497
0.421753,30.9749,-0.123886
0.422363,31.0197,-0.923239E-01
0.422974,31.0645,-0.496812E-01
0.423584,31.1093,-0.147430
0.424194,31.1542,-0.416084E-01
0.424805,31.1990,-0.487808
0.425415,31.2438,-0.240747
0.426025,31.2886,-0.134965
0.426636,31.3335,-0.123965
0.427246,31.3783,-0.583570E-01
0.427856,31.4231,0.756295E-02
0.428467,31.4679,0.172338
0.429077,31.5128,0.566850E-02
0.429688,31.5576,-0.455750E-01
0.430298,31.6024,-0.824492E-01
0.430908,31.6472,-0.426360
0.431519,31.6921,0.291581E-02
0.432129,31.7369,0.285331E-01
0.432739,31.7817,0.513481E-01
0.433350,31.8265,0.935245E-01
0.433960,31.8714,-0.242376
0.434570,31.9162,0.463516E-02
0.435181,31.9610,-0.423315E-02
0.435791,32.0059,-0.185853E-01
0.436401,32.0507,-0.553554E-01
0.437012,32.0955,0.146536
0.437622,32.1403,0.414768E-01
0.438232,32.1852,0.209386
0.438843,32.2300,-0.134247
0.439453,32.2748,-0.573748E-01
0.440063,32.3196,-0.359456E-02
0.440674,32.3645,0.101023E-01
0.441284,32.4093,0.980164E-01
0.441895,32.4541,0.636645E-02
0.442505,32.4989,-0.104725E-01
0.443115,32.5438,-0.290072
0.443726,32.5886,-0.473803E-01
0.444336,32.6334,-0.426515E-01
0.444946,32.6782,-0.426453E-01
0.445557,32.7231,0.513827E-01
0.446167,32.7679,0.361946E-01
0.446777,32.8127,-0.945705E-01
0.447388,32.8575,0.101833
0.447998,32.9024,0.402943E-01
0.448608,32.9472,-0.612545E-01
0.449219,32.9920,0.159669E-01
0.449829,33.0369,-0.968936E-01
0.450439,33.0817,-0.162899
0.451050,33.1265,-0.160179
0.451660,33.1713,-0.109476
0.452271,33.2162,-0.290225
0.452881,33.2610,-0.834394E-02
0.453491,33.3058,-0.291049E-01
0.454102,33.3506,0.142400
0.454712,33.3955,-0.984094E-01
0.455322,33.4403,0.297709
0.455933,33.4851,-0.148652
0.456543,33.5299,-0.121887E-01
0.457153,33.5748,0.102255
