Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.611951,-0.160607
0.207520E-01,0.630495,-0.243772E-01
0.213623E-01,0.649039,-0.320087
0.219727E-01,0.667583,0.849379E-01
0.225830E-01,0.686127,0.399624
0.231934E-01,0.704671,0.509422
0.238037E-01,0.723215,-0.443601E-01
0.244141E-01,0.741759,0.117914
0.250244E-01,0.760302,-0.743150E-01
0.256348E-01,0.778846,0.110809
0.262451E-01,0.797390,0.608175E-01
0.268555E-01,0.815934,0.268671
0.274658E-01,0.834478,-0.650617E-01
0.280762E-01,0.853022,-0.614474E-01
0.286865E-01,0.871566,-0.397174
0.292969E-01,0.890110,-0.101384
0.299072E-01,0.908654,-0.973167E-01
0.305176E-01,0.927198,0.116590
0.311279E-01,0.945742,-0.215116
0.317383E-01,0.964286,-0.677267E-01
0.323486E-01,0.982830,-0.186762
0.329590E-01,1.00137,0.113983
0.335693E-01,1.01992,-0.700915E-01
0.341797E-01,1.03846,-0.179589E-01
0.347900E-01,1.05701,0.307174
0.354004E-01,1.07555,0.398589E-02
0.360107E-01,1.09409,-0.987814E-01
0.366211E-01,1.11264,0.110719E-01
0.372314E-01,1.13118,-0.210351
0.378418E-01,1.14973,-0.137368
0.384521E-01,1.16827,-0.100571
0.390625E-01,1.18681,-0.528675E-01
0.396729E-01,1.20536,0.137972E-01
0.402832E-01,1.22390,-0.268522E-01
0.408936E-01,1.24245,-0.860895E-01
0.415039E-01,1.26099,-0.888167E-01
0.421143E-01,1.27953,-0.124409
0.427246E-01,1.29808,-0.306810
0.433350E-01,1.31662,-0.989781E-01
0.439453E-01,1.33517,-0.151016E-01
0.445557E-01,1.35371,0.279343
0.451660E-01,1.37225,0.202379
0.457764E-01,1.39080,0.424085E-01
0.463867E-01,1.40934,0.640662E-02
0.469971E-01,1.42789,-0.117612
0.476074E-01,1.44643,0.389798E-02
0.482178E-01,1.46497,-0.148162
0.488281E-01,1.48352,-0.499984E-01
0.494385E-01,1.50206,0.109028
0.500488E-01,1.52060,-0.347519
0.506592E-01,1.53915,-0.906484E-01
0.512695E-01,1.55769,-0.691914E-01
0.518799E-01,1.57624,0.165527
0.524902E-01,1.59478,0.937918E-01
0.531006E-01,1.61332,-0.424590
0.537109E-01,1.63187,0.189393E-02
0.543213E-01,1.65041,-0.679528E-03
0.549316E-01,1.66896,-0.318994
0.555420E-01,1.68750,-0.261621
0.561523E-01,1.70604,0.142521
0.567627E-01,1.72459,-0.942827E-01
0.573730E-01,1.74313,0.315818E-01
0.579834E-01,1.76168,-0.247328
0.585938E-01,1.78022,-0.308263E-02
0.592041E-01,1.79876,0.153609
0.598145E-01,1.81731,-0.909260E-01
0.604248E-01,1.83585,0.563925E-01
0.610352E-01,1.85440,-0.163035
0.616455E-01,1.87294,-0.573099E-01
0.622559E-01,1.89148,-0.532023
0.628662E-01,1.91003,-0.376617E-01
0.634766E-01,1.92857,0.211844E-01
0.640869E-01,1.94712,-0.217095
0.646973E-01,1.96566,-0.612309E-01
0.653076E-01,1.98420,0.446354
0.659180E-01,2.00275,-0.619644E-01
0.665283E-01,2.02129,-0.145797
0.671387E-01,2.03984,0.892197E-01
0.677490E-01,2.05838,-0.174936
0.683594E-01,2.07692,0.681923E-02
0.689697E-01,2.09547,-0.270614
0.695801E-01,2.11401,-0.350567
0.701904E-01,2.13256,-0.392800
0.708008E-01,2.15110,-0.105732
0.714111E-01,2.16964,-0.127166
0.720215E-01,2.18819,-0.650377E-02
0.726318E-01,2.20673,0.428567E-02
0.732422E-01,2.22528,-0.996169E-01
0.738525E-01,2.24382,0.113170E-01
0.744629E-01,2.26236,0.505681E-01
0.750732E-01,2.28091,-0.182175E-01
0.756836E-01,2.29945,-0.791123E-01
0.762939E-01,2.31800,-0.283603
0.769043E-01,2.33654,0.114455
0.775146E-01,2.35508,0.239283E-01
0.781250E-01,2.37363,0.348632E-02
0.787354E-01,2.39217,-0.686753E-01
0.793457E-01,2.41072,0.188348
0.799561E-01,2.42926,0.216723E-01
0.805664E-01,2.44780,-0.311958E-01
0.811768E-01,2.46635,-0.749496
0.817871E-01,2.48489,-0.421452
0.823975E-01,2.50343,0.149318
0.830078E-01,2.52198,0.128115
0.836182E-01,2.54052,0.309833E-02
0.842285E-01,2.55907,-0.553398E-01
0.848389E-01,2.57761,0.914015E-01
0.854492E-01,2.59615,0.157015
0.860596E-01,2.61470,-0.209990
0.866699E-01,2.63324,0.282484E-01
0.872803E-01,2.65179,-0.680103E-01
0.878906E-01,2.67033,-0.211058E-03
0.885010E-01,2.68887,-0.994452E-01
0.891113E-01,2.70742,-0.507713E-03
0.897217E-01,2.72596,-0.186261E-01
0.903320E-01,2.74451,0.170218
0.909424E-01,2.76305,0.232024
0.915527E-01,2.78159,-0.161727
0.921631E-01,2.80014,-0.852136
0.927734E-01,2.81868,0.618642E-03
0.933838E-01,2.83723,-0.132642
0.939941E-01,2.85577,0.103532
0.946045E-01,2.87431,-0.993183E-02
0.952148E-01,2.89286,0.251438E-01
0.958252E-01,2.91140,-0.217430E-01
0.964355E-01,2.92995,-0.356748
0.970459E-01,2.94849,-0.199545
0.976562E-01,2.96703,0.990417E-01
0.982666E-01,2.98558,-0.230630
0.988770E-01,3.00412,0.741366E-02
0.994873E-01,3.02267,-0.480864
0.100098,3.04121,0.204170
0.100708,3.05975,0.251183E-01
0.101318,3.07830,0.857965E-01
0.101929,3.09684,-0.183583
0.102539,3.11539,-0.208935E-01
0.103149,3.13393,0.335638E-02
0.103760,3.15247,-0.153465
0.104370,3.17102,-0.274092
0.104980,3.18956,-0.767061E-01
0.105591,3.20811,0.343977
0.106201,3.22665,0.165849E-01
0.106812,3.24519,-0.275292E-01
0.107422,3.26374,-0.145731
0.108032,3.28228,-0.142436
0.108643,3.30083,-0.855636
0.109253,3.31937,0.177466
0.109863,3.33791,-0.419606
0.110474,3.35646,-0.302241
0.111084,3.37500,0.159546E-01
0.111694,3.39355,-0.327002
0.112305,3.41209,-0.669513E-01
0.112915,3.43063,0.217616
0.113525,3.44918,-0.206779
0.114136,3.46772,-0.225329
0.114746,3.48627,-0.316531
0.115356,3.50481,-0.109532
0.115967,3.52335,0.160287E-02
0.116577,3.54190,-0.325096E-01
0.117188,3.56044,-0.172911E-01
0.117798,3.57898,-0.115665
0.118408,3.59753,0.291115
0.119019,3.61607,0.147129E-01
0.119629,3.63462,-0.205281
0.120239,3.65316,0.304187E-01
0.120850,3.67170,-0.420330E-01
0.121460,3.69025,-0.103389
0.122070,3.70879,-0.127098
0.122681,3.72734,-0.222804
0.123291,3.74588,-0.826216E-02
0.123901,3.76442,-0.405318
0.124512,3.78297,-0.200846E-01
0.125122,3.80151,-0.522796E-02
0.125732,3.82006,-0.217485E-02
0.126343,3.83860,0.199695
0.126953,3.85714,-0.146100
0.127563,3.87569,-0.150156
0.128174,3.89423,-0.543710
0.128784,3.91278,-0.167705
0.129395,3.93132,-0.180094
0.130005,3.94986,0.100467E-01
0.130615,3.96841,0.124973E-01
0.131226,3.98695,-0.216843
0.131836,4.00550,0.187007
0.132446,4.02404,-0.210001
0.133057,4.04258,-0.354590
0.133667,4.06113,-0.178680
0.134277,4.07967,0.216051
0.134888,4.09822,-0.329469
0.135498,4.11676,-0.727758E-01
0.136108,4.13530,-0.501372E-01
0.136719,4.15385,-0.862701E-01
0.137329,4.17239,0.258040E-02
0.137939,4.19094,0.114959E-01
0.138550,4.20948,-0.251531
0.139160,4.22802,-0.178512E-02
0.139771,4.24657,-0.284475
0.140381,4.26511,-0.992840E-01
0.140991,4.28366,-0.200002
0.141602,4.30220,0.678185E-01
0.142212,4.32074,0.167566
0.142822,4.33929,-0.561670
0.143433,4.35783,-0.981531E-01
0.144043,4.37638,0.209627
0.144653,4.39492,-0.567414E-01
0.145264,4.41346,0.374392
0.145874,4.43201,-0.588310E-01
0.146484,4.45055,-0.133531E-01
0.147095,4.46910,0.129859
0.147705,4.48764,0.124041E-01
0.148315,4.50618,-0.252419
0.148926,4.52473,-0.547013E-01
0.149536,4.54327,0.143204
0.150146,4.56181,0.940210E-01
0.150757,4.58036,-0.201778
0.151367,4.59890,-0.142168E-01
0.151978,4.61745,-0.186286
0.152588,4.63599,-0.270181E-01
0.153198,4.65453,0.270878E-02
0.153809,4.67308,0.766890E-01
0.154419,4.69162,-0.205320
0.155029,4.71017,-0.218078
0.155640,4.72871,0.425329E-01
0.156250,4.74725,0.793757E-01
0.156860,4.76580,0.183552
0.157471,4.78434,0.108371
0.158081,4.80289,-0.409367
0.158691,4.82143,-0.625832E-02
0.159302,4.83997,0.147708
0.159912,4.85852,0.114426
0.160522,4.87706,0.803654E-01
0.161133,4.89561,0.324823E-01
0.161743,4.91415,0.493366E-01
0.162354,4.93269,0.360197E-01
0.162964,4.95124,0.825479E-01
0.163574,4.96978,0.411363E-01
0.164185,4.98833,0.191438E-01
0.164795,5.00687,-0.240501E-01
0.165405,5.02541,-0.262867E-01
0.166016,5.04396,-0.551491E-01
0.166626,5.06250,-0.219832
0.167236,5.08105,-0.943597E-01
0.167847,5.09959,-0.396214
0.168457,5.11813,0.470374E-01
0.169067,5.13668,-0.939021E-01
0.169678,5.15522,-0.148632E-02
0.170288,5.17377,-0.798634E-01
0.170898,5.19231,-0.526921E-01
0.171509,5.21085,0.956196E-02
0.172119,5.22940,-0.380778
0.172729,5.24794,-0.429673E-01
0.173340,5.26649,0.104234
0.173950,5.28503,-0.129064
0.174561,5.30357,-0.696213E-01
0.175171,5.32212,0.610313E-01
0.175781,5.34066,-0.964859E-01
0.176392,5.35921,-0.261844
0.177002,5.37775,-0.364055
0.177612,5.39629,-0.178634
0.178223,5.41484,-0.727475
0.178833,5.43338,0.149900E-01
0.179443,5.45193,0.149870
0.180054,5.47047,0.142643
0.180664,5.48901,-0.285279
0.181274,5.50756,-0.692078E-01
0.181885,5.52610,-0.673421E-01
0.182495,5.54464,-0.242279
0.183105,5.56319,-0.244808E-01
0.183716,5.58173,-0.271358
0.184326,5.60028,0.128885
0.184937,5.61882,-0.530642E-01
0.185547,5.63736,-0.140449
0.186157,5.65591,-0.111332
0.186768,5.67445,-0.830195E-01
0.187378,5.69300,0.876939E-01
0.187988,5.71154,-0.167241
0.188599,5.73008,0.231592
0.189209,5.74863,0.267035
0.189819,5.76717,-0.276678E-01
0.190430,5.78572,-0.151569
0.191040,5.80426,0.531575
0.191650,5.82280,-0.318320
0.192261,5.84135,0.125360
0.192871,5.85989,0.123570
0.193481,5.87844,0.222643
0.194092,5.89698,0.616520E-01
0.194702,5.91552,0.200754E-01
0.195312,5.93407,0.178314E-01
0.195923,5.95261,0.877703E-02
0.196533,5.97116,-0.536835E-02
0.197144,5.98970,0.317569
0.197754,6.00824,0.390830E-02
0.198364,6.02679,0.114069
0.198975,6.04533,0.388175E-01
0.199585,6.06388,0.796750E-01
0.200195,6.08242,0.364414
0.200806,6.10096,-0.386050E-01
0.201416,6.11951,-0.329638E-01
0.202026,6.13805,-0.153595E-01
0.202637,6.15660,0.105794E-01
0.203247,6.17514,0.131133
0.203857,6.19368,-0.842296
0.204468,6.21223,0.194774
0.205078,6.23077,-0.492542E-01
0.205688,6.24932,-0.682182E-02
0.206299,6.26786,0.245523E-01
0.206909,6.28640,-0.320890E-01
0.207520,6.30495,0.699910E-01
0.208130,6.32349,0.890263E-02
0.208740,6.34204,-0.860896E-01
0.209351,6.36058,-0.701776E-01
0.209961,6.37912,0.290451E-01
0.210571,6.39767,-0.660615E-01
0.211182,6.41621,0.994265E-01
0.211792,6.43476,0.422488E-02
0.212402,6.45330,0.137779E-01
0.213013,6.47184,0.621555E-01
0.213623,6.49039,0.233037
0.214233,6.50893,0.145487
0.214844,6.52747,0.369262E-01
0.215454,6.54602,-0.118736
0.216064,6.56456,-0.439316
0.216675,6.58311,0.989483E-01
0.217285,6.60165,-0.356059
0.217896,6.62019,0.376758
0.218506,6.63874,-0.166675
0.219116,6.65728,-0.111590
0.219727,6.67583,0.683274E-01
0.220337,6.69437,-0.542714E-01
0.220947,6.71291,-0.521609
0.221558,6.73146,-0.230323
0.222168,6.75000,-0.252245E-01
0.222778,6.76855,-0.205452
0.223389,6.78709,0.359996E-01
0.223999,6.80563,-0.173948E-01
0.224609,6.82418,-0.178275
0.225220,6.84272,0.777932E-01
0.225830,6.86127,0.933924E-01
0.226440,6.87981,-0.302300
0.227051,6.89835,-0.371402E-01
0.227661,6.91690,-0.291095
0.228271,6.93544,-0.140272
0.228882,6.95399,-0.164953
0.229492,6.97253,-0.420582
0.230103,6.99107,-0.758413E-01
0.230713,7.00962,-0.586957E-01
0.231323,7.02816,-0.782265E-01
0.231934,7.04671,-0.865897E-01
0.232544,7.06525,-0.281215
0.233154,7.08379,0.848854E-02
0.233765,7.10234,0.177959
0.234375,7.12088,-0.353763E-01
0.234985,7.13943,-0.237659
0.235596,7.15797,-0.127705
0.236206,7.17651,-0.124726
0.236816,7.19506,-0.585893E-01
0.237427,7.21360,0.892040E-01
0.238037,7.23215,0.134018
0.238647,7.25069,0.176721E-01
0.239258,7.26923,-0.928567E-01
0.239868,7.28778,0.638836E-01
0.240479,7.30632,-0.221063E-01
0.241089,7.32487,-0.186647
0.241699,7.34341,0.692626E-02
0.242310,7.36195,-0.964011E-02
0.242920,7.38050,-0.988610E-01
0.243530,7.39904,0.117146
0.244141,7.41759,-0.126026
0.244751,7.43613,-0.867912E-01
0.245361,7.45467,-0.119848
0.245972,7.47322,-0.140843
0.246582,7.49176,0.263318
0.247192,7.51030,-0.472587
0.247803,7.52885,0.433136E-01
0.248413,7.54739,-0.527770E-01
0.249023,7.56594,-0.615476E-01
0.249634,7.58448,0.882086E-01
0.250244,7.60302,-0.134282
0.250854,7.62157,0.301620E-01
0.251465,7.64011,-0.629997E-01
0.252075,7.65866,0.588663E-01
0.252686,7.67720,-0.202942E-01
0.253296,7.69574,-0.523706E-01
0.253906,7.71429,-0.418919E-01
0.254517,7.73283,-0.259666E-01
0.255127,7.75138,0.245739E-01
0.255737,7.76992,0.113345
0.256348,7.78846,-0.674565E-02
0.256958,7.80701,-0.547560E-01
0.257568,7.82555,0.855701E-01
0.258179,7.84410,-0.722178E-01
0.258789,7.86264,0.101311E-01
0.259399,7.88118,-0.134462
0.260010,7.89973,0.106780
0.260620,7.91827,-0.256247E-01
0.261230,7.93682,-0.110397
0.261841,7.95536,-0.374745E-01
0.262451,7.97390,-0.114606
0.263062,7.99245,-0.102432
0.263672,8.01099,-0.167653E-01
0.264282,8.02954,0.736879E-01
0.264893,8.04808,-0.577665E-02
0.265503,8.06662,-0.124403
0.266113,8.08517,-0.356663E-01
0.266724,8.10371,0.167912
0.267334,8.12226,0.645594E-01
0.267944,8.14080,0.106643
0.268555,8.15934,0.112935E-01
0.269165,8.17789,0.117652E-01
0.269775,8.19643,0.141034
0.270386,8.21498,0.274727E-02
0.270996,8.23352,0.549577E-01
0.271606,8.25206,0.414947E-01
0.272217,8.27061,-0.317545E-01
0.272827,8.28915,-0.153383
0.273438,8.30770,0.110527
0.274048,8.32624,-0.500873
0.274658,8.34478,-0.368207
0.275269,8.36333,0.296362E-01
0.275879,8.38187,-0.125782
0.276489,8.40042,-0.238008
0.277100,8.41896,-0.441249
0.277710,8.43750,0.747069E-01
0.278320,8.45605,0.172043E-01
0.278931,8.47459,0.157512E-01
0.279541,8.49314,-0.167584
0.280151,8.51168,0.821646E-02
0.280762,8.53022,-0.334207E-01
0.281372,8.54877,-0.708450E-01
0.281982,8.56731,-0.117081E-01
0.282593,8.58585,-0.589704E-01
0.283203,8.60440,-0.123073E-01
0.283813,8.62294,0.505230
0.284424,8.64149,-0.185906E-01
0.285034,8.66003,-0.956621E-01
0.285645,8.67857,-0.750213E-01
0.286255,8.69712,-0.512667E-01
0.286865,8.71566,-0.619458E-02
0.287476,8.73421,-0.199876
0.288086,8.75275,-0.540244
0.288696,8.77129,-0.149855
0.289307,8.78984,0.828638E-01
0.289917,8.80838,0.259530E-01
0.290527,8.82693,0.194594E-01
0.291138,8.84547,-0.373518
0.291748,8.86401,-0.130528
0.292358,8.88256,-0.758918E-01
0.292969,8.90110,-0.189669
0.293579,8.91965,0.122400
0.294189,8.93819,-0.246883E-01
0.294800,8.95673,-0.118022
0.295410,8.97528,0.156511E-02
0.296021,8.99382,-0.529569E-01
0.296631,9.01237,0.859963E-01
0.297241,9.03091,0.460478E-02
0.297852,9.04945,-0.289930
0.298462,9.06800,0.278203E-01
0.299072,9.08654,0.170117E-01
0.299683,9.10509,-0.111682
0.300293,9.12363,-0.113768E-02
0.300903,9.14217,0.122398E-01
0.301514,9.16072,0.285483
0.302124,9.17926,-0.473766E-01
0.302734,9.19781,0.151416
0.303345,9.21635,0.193632
0.303955,9.23489,0.123828
0.304565,9.25344,-0.237852
0.305176,9.27198,-0.663379E-02
0.305786,9.29053,0.209815E-01
0.306396,9.30907,0.114970E-01
0.307007,9.32761,-0.565825E-01
0.307617,9.34616,-0.217361
0.308228,9.36470,-0.228921E-01
0.308838,9.38325,-0.148838
0.309448,9.40179,-0.866700E-01
0.310059,9.42033,0.142812
0.310669,9.43888,0.494304E-01
0.311279,9.45742,0.140456
0.311890,9.47597,-0.164592
0.312500,9.49451,0.245788E-01
0.313110,9.51305,-0.166646
0.313721,9.53160,-0.703916E-01
0.314331,9.55014,0.268157
0.314941,9.56868,-0.129936E-01
0.315552,9.58723,0.755239E-01
0.316162,9.60577,0.230418E-01
0.316772,9.62432,0.104306
0.317383,9.64286,-0.559816E-01
0.317993,9.66140,-0.584282E-01
0.318604,9.67995,-0.115510
0.319214,9.69849,-0.319236E-01
0.319824,9.71704,-0.516754E-03
0.320435,9.73558,-0.942737E-01
0.321045,9.75412,-0.908425E-02
0.321655,9.77267,-0.963165E-01
0.322266,9.79121,-0.240668
0.322876,9.80976,-0.805672E-01
0.323486,9.82830,0.125292
0.324097,9.84684,0.554371E-01
0.324707,9.86539,0.444929E-01
0.325317,9.88393,0.921924E-01
0.325928,9.90248,0.108551E-01
0.326538,9.92102,-0.896693E-01
0.327148,9.93956,0.787251E-02
0.327759,9.95811,-0.123066
0.328369,9.97665,0.943541E-01
0.328979,9.99520,-0.211029
0.329590,10.0137,0.773621E-02
0.330200,10.0323,-0.978337E-01
0.330811,10.0508,0.305312E-01
0.331421,10.0694,-0.128979
0.332031,10.0879,-0.115600
0.332642,10.1065,0.596473E-03
0.333252,10.1250,0.111728E-01
0.333862,10.1435,-0.995498E-01
0.334473,10.1621,0.436838E-01
0.335083,10.1806,-0.265789E-01
0.335693,10.1992,-0.908148E-01
0.336304,10.2177,0.500678E-01
0.336914,10.2363,0.109979
0.337524,10.2548,-0.154660
0.338135,10.2734,-0.514172E-01
0.338745,10.2919,-0.391107E-01
0.339355,10.3104,0.270552E-01
0.339966,10.3290,-0.313927E-02
0.340576,10.3475,-0.758312E-01
0.341187,10.3661,0.135259E-01
0.341797,10.3846,-0.130838
0.342407,10.4032,-0.736356E-01
0.343018,10.4217,0.104494
0.343628,10.4403,0.104565
0.344238,10.4588,0.146094
0.344849,10.4773,0.262174E-02
0.345459,10.4959,-0.867406E-01
0.346069,10.5144,-0.494293E-02
0.346680,10.5330,-0.193476
0.347290,10.5515,0.306730E-01
0.347900,10.5701,0.524109E-01
0.348511,10.5886,-0.279547
0.349121,10.6071,-0.631742E-01
0.349731,10.6257,0.384258E-01
0.350342,10.6442,-0.470439
0.350952,10.6628,0.664450E-01
0.351562,10.6813,-0.126934E-01
0.352173,10.6999,-0.268284E-02
0.352783,10.7184,-0.340430E-01
0.353394,10.7370,0.215141
0.354004,10.7555,-0.279799E-02
0.354614,10.7740,-0.184223
0.355225,10.7926,0.175506
0.355835,10.8111,0.275167
0.356445,10.8297,-0.831139E-01
0.357056,10.8482,-0.734047E-02
0.357666,10.8668,-0.260350E-01
0.358276,10.8853,-0.636257E-01
0.358887,10.9039,-0.600019E-01
0.359497,10.9224,-0.745913E-02
0.360107,10.9409,0.279943E-01
0.360718,10.9595,0.522866E-01
0.361328,10.9780,-0.273016
0.361938,10.9966,-0.356080E-01
0.362549,11.0151,-0.248575E-01
0.363159,11.0337,0.824090E-01
0.363770,11.0522,-0.466874E-01
0.364380,11.0707,-0.653128E-01
0.364990,11.0893,0.391897
0.365601,11.1078,-0.586863E-01
0.366211,11.1264,0.209395
0.366821,11.1449,0.132841E-03
0.367432,11.1635,0.181861E-01
0.368042,11.1820,-0.134111
0.368652,11.2006,-0.711532E-01
0.369263,11.2191,0.501917E-01
0.369873,11.2376,0.537808E-02
0.370483,11.2562,-0.271943E-01
0.371094,11.2747,-0.147065
0.371704,11.2933,0.173261
0.372314,11.3118,0.296362E-01
0.372925,11.3304,-0.145059
0.373535,11.3489,-0.166616E-01
0.374146,11.3674,-0.170135
0.374756,11.3860,0.666130E-02
0.375366,11.4045,-0.787672E-01
0.375977,11.4231,-0.993640E-01
0.376587,11.4416,-0.839803E-01
0.377197,11.4602,0.114016
0.377808,11.4787,-0.188953
0.378418,11.4973,-0.161254E-01
0.379028,11.5158,0.441647E-01
0.379639,11.5343,-0.974307E-01
0.380249,11.5529,-0.188331E-02
0.380859,11.5714,0.214870E-01
0.381470,11.5900,-0.440911E-01
0.382080,11.6085,-0.244168E-01
0.382690,11.6271,0.429071E-02
0.383301,11.6456,-0.465236E-02
0.383911,11.6642,-0.960585E-01
0.384521,11.6827,-0.309097
0.385132,11.7012,-0.181156
0.385742,11.7198,0.100788
0.386353,11.7383,0.177405
0.386963,11.7569,0.439516E-01
0.387573,11.7754,-0.242765
0.388184,11.7940,0.210645E-01
0.388794,11.8125,0.580049E-02
0.389404,11.8310,0.256655
0.390015,11.8496,-0.715441E-02
0.390625,11.8681,-0.738025E-01
0.391235,11.8867,-0.422139
0.391846,11.9052,-0.582677
0.392456,11.9238,0.459906E-01
0.393066,11.9423,-0.175731
0.393677,11.9609,-0.333652E-01
0.394287,11.9794,0.172108E-02
0.394897,11.9979,-0.315731E-01
0.395508,12.0165,-0.149621
0.396118,12.0350,-0.141961
0.396729,12.0536,0.365342E-01
0.397339,12.0721,-0.200082E-01
0.397949,12.0907,-0.799949E-01
0.398560,12.1092,-0.231958
0.399170,12.1278,0.122883E-01
0.399780,12.1463,-0.121169
0.400391,12.1648,0.460271E-01
0.401001,12.1834,-0.130425E-01
0.401611,12.2019,-0.337402E-01
0.402222,12.2205,-0.200927
0.402832,12.2390,-0.434095E-01
0.403442,12.2576,-0.369406
0.404053,12.2761,-0.104384E-01
0.404663,12.2946,-0.105190
0.405273,12.3132,-0.333509E-01
0.405884,12.3317,-0.160378
0.406494,12.3503,0.117779
0.407104,12.3688,-0.358370E-01
0.407715,12.3874,-0.180040
0.408325,12.4059,0.171376E-01
0.408936,12.4245,0.967891E-01
0.409546,12.4430,0.155687E-01
0.410156,12.4615,-0.178145E-02
0.410767,12.4801,-0.310099E-01
0.411377,12.4986,0.124955E-01
0.411987,12.5172,0.447674E-01
0.412598,12.5357,-0.147105
0.413208,12.5543,0.651789E-01
0.413818,12.5728,0.110289
0.414429,12.5914,0.900588E-02
0.415039,12.6099,0.574770E-01
0.415649,12.6284,-0.383801E-01
0.416260,12.6470,0.199042
0.416870,12.6655,-0.420250E-01
0.417480,12.6841,0.445959E-01
0.418091,12.7026,-0.194574E-01
0.418701,12.7212,-0.128449
0.419312,12.7397,-0.384478
0.419922,12.7582,0.890313E-02
0.420532,12.7768,-0.106720
0.421143,12.7953,-0.222515E-02
0.421753,12.8139,-0.169938E-02
0.422363,12.8324,-0.718881E-01
0.422974,12.8510,-0.387629E-01
0.423584,12.8695,-0.408313E-01
0.424194,12.8881,0.256025E-02
0.424805,12.9066,0.368228E-01
0.425415,12.9251,-0.639349E-02
0.426025,12.9437,-0.157503E-03
0.426636,12.9622,-0.106618
0.427246,12.9808,0.285192E-01
0.427856,12.9993,-0.716758E-01
0.428467,13.0179,0.379800E-01
0.429077,13.0364,-0.248606E-01
0.429688,13.0549,0.276266E-01
0.430298,13.0735,0.136121E-01
0.430908,13.0920,-0.725042E-01
0.431519,13.1106,-0.227994
0.432129,13.1291,0.133157E-01
0.432739,13.1477,0.458184E-01
0.433350,13.1662,0.267796E-01
0.433960,13.1848,0.231174E-01
0.434570,13.2033,0.211782
0.435181,13.2218,0.596825E-02
0.435791,13.2404,-0.229354
0.436401,13.2589,-0.361834E-01
0.437012,13.2775,-0.273756E-01
0.437622,13.2960,0.943711E-01
0.438232,13.3146,0.891478E-01
0.438843,13.3331,-0.243636
0.439453,13.3517,-0.558422E-02
0.440063,13.3702,0.179909
0.440674,13.3887,-0.329962
0.441284,13.4073,-0.982879E-02
0.441895,13.4258,-0.294739
0.442505,13.4444,0.398978E-01
0.443115,13.4629,-0.106547
0.443726,13.4815,0.491143E-01
0.444336,13.5000,0.735173E-03
0.444946,13.5185,-0.448161E-01
0.445557,13.5371,-0.669279E-01
0.446167,13.5556,-0.411850E-01
0.446777,13.5742,0.617441E-01
0.447388,13.5927,0.188760
0.447998,13.6113,0.691720E-01
0.448608,13.6298,0.171676
0.449219,13.6484,-0.218134
0.449829,13.6669,0.279165
0.450439,13.6854,-0.247372
0.451050,13.7040,-0.114896E-01
0.451660,13.7225,-0.240206E-01
0.452271,13.7411,0.463058E-01
0.452881,13.7596,-0.179395
0.453491,13.7782,-0.108232E-01
