Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,1.45296,0.186512
0.683594E-01,1.46605,0.580317
0.689697E-01,1.47914,1.45807
0.695801E-01,1.49223,-0.819031E-01
0.701904E-01,1.50532,1.33329
0.708008E-01,1.51841,0.922653
0.714111E-01,1.53150,0.188253
0.720215E-01,1.54459,2.70104
0.726318E-01,1.55768,1.39230
0.732422E-01,1.57077,-0.833757
0.738525E-01,1.58386,1.36191
0.744629E-01,1.59695,0.745318
0.750732E-01,1.61004,0.836740
0.756836E-01,1.62313,-0.333458E-01
0.762939E-01,1.63622,0.330261
0.769043E-01,1.64931,0.644695
0.775146E-01,1.66240,0.926589
0.781250E-01,1.67549,0.690672
0.787354E-01,1.68858,1.83647
0.793457E-01,1.70167,0.191842
0.799561E-01,1.71476,0.638620E-01
0.805664E-01,1.72785,-0.119445
0.811768E-01,1.74094,1.86009
0.817871E-01,1.75403,-0.150610
0.823975E-01,1.76712,0.360139E-01
0.830078E-01,1.78021,0.404325
0.836182E-01,1.79330,-0.167526
0.842285E-01,1.80639,0.511145
0.848389E-01,1.81948,0.772324E-01
0.854492E-01,1.83257,1.10115
0.860596E-01,1.84566,-0.787113E-01
0.866699E-01,1.85875,0.615142
0.872803E-01,1.87184,0.261489
0.878906E-01,1.88493,1.75222
0.885010E-01,1.89802,1.32263
0.891113E-01,1.91111,-0.505535
0.897217E-01,1.92420,-0.932483E-02
0.903320E-01,1.93729,1.61844
0.909424E-01,1.95038,0.900546
0.915527E-01,1.96347,0.964085
0.921631E-01,1.97656,-0.318446E-01
0.927734E-01,1.98965,0.749474
0.933838E-01,2.00274,0.551597
0.939941E-01,2.01583,0.776383E-01
0.946045E-01,2.02891,0.555313E-01
0.952148E-01,2.04200,-0.597729
0.958252E-01,2.05509,0.157975
0.964355E-01,2.06818,0.350995
0.970459E-01,2.08127,0.868031E-01
0.976562E-01,2.09436,0.239258
0.982666E-01,2.10745,-0.787037E-02
0.988770E-01,2.12054,-0.692287E-01
0.994873E-01,2.13363,0.627331
0.100098,2.14672,-0.398095
0.100708,2.15981,0.861782
0.101318,2.17290,0.812463
0.101929,2.18599,-0.184811
0.102539,2.19908,-0.581052
0.103149,2.21217,3.90377
0.103760,2.22526,-0.745287
0.104370,2.23835,1.82484
0.104980,2.25144,-0.345175
0.105591,2.26453,1.93781
0.106201,2.27762,-1.21631
0.106812,2.29071,0.416618
0.107422,2.30380,0.211004
0.108032,2.31689,0.287720
0.108643,2.32998,0.791761
0.109253,2.34307,0.716095
0.109863,2.35616,-0.155518
0.110474,2.36925,0.125284
0.111084,2.38234,-0.268643
0.111694,2.39543,0.985168
0.112305,2.40852,0.365569E-01
0.112915,2.42161,0.269882E-02
0.113525,2.43470,0.516221
0.114136,2.44779,0.126395
0.114746,2.46088,0.571706
0.115356,2.47397,0.942567E-01
0.115967,2.48706,0.755820
0.116577,2.50015,0.898790
0.117188,2.51324,0.997714E-01
0.117798,2.52633,-0.371891
0.118408,2.53942,0.202456E-01
0.119019,2.55251,0.895630
0.119629,2.56560,1.06804
0.120239,2.57869,1.62065
0.120850,2.59178,0.352259
0.121460,2.60486,1.20595
0.122070,2.61795,1.66584
0.122681,2.63104,0.386435
0.123291,2.64413,-0.337960
0.123901,2.65722,-0.233713
0.124512,2.67031,0.420490
0.125122,2.68340,-0.630012
0.125732,2.69649,0.860394E-01
0.126343,2.70958,0.742154E-01
0.126953,2.72267,-0.426158
0.127563,2.73576,-0.136906
0.128174,2.74885,1.57042
0.128784,2.76194,0.582470
0.129395,2.77503,1.97162
0.130005,2.78812,-0.459200
0.130615,2.80121,0.414406E-02
0.131226,2.81430,-0.539655
0.131836,2.82739,0.130137
0.132446,2.84048,1.31964
0.133057,2.85357,0.507309
0.133667,2.86666,-1.17414
0.134277,2.87975,0.259075
0.134888,2.89284,-0.221244
0.135498,2.90593,-0.171192E-01
0.136108,2.91902,1.37941
0.136719,2.93211,2.56975
0.137329,2.94520,-0.390592
0.137939,2.95829,0.874198
0.138550,2.97138,-0.689190
0.139160,2.98447,0.137823E-01
0.139771,2.99756,0.216896
0.140381,3.01065,0.857790
0.140991,3.02374,-0.759029E-01
0.141602,3.03683,0.412401E-01
0.142212,3.04992,0.262695
0.142822,3.06301,0.770354E-01
0.143433,3.07610,-0.668247
0.144043,3.08919,-0.672382
0.144653,3.10228,0.691763
0.145264,3.11537,1.61322
0.145874,3.12846,-0.212515E-01
0.146484,3.14155,-0.606642
0.147095,3.15464,2.41354
0.147705,3.16773,-0.105775E-01
0.148315,3.18081,0.210641
0.148926,3.19390,-0.347576
0.149536,3.20699,0.113450
0.150146,3.22008,-0.191192
0.150757,3.23317,0.771501E-01
0.151367,3.24626,-0.212228
0.151978,3.25935,0.859773
0.152588,3.27244,0.504386
0.153198,3.28553,-0.229705
0.153809,3.29862,0.406003
0.154419,3.31171,-0.706717
0.155029,3.32480,0.355745
0.155640,3.33789,0.545352
0.156250,3.35098,2.21002
0.156860,3.36407,0.186677E-01
0.157471,3.37716,0.426691
0.158081,3.39025,1.04527
0.158691,3.40334,-0.810818
0.159302,3.41643,-0.958329
0.159912,3.42952,2.42635
0.160522,3.44261,2.27251
0.161133,3.45570,-0.245303
0.161743,3.46879,-0.854797
0.162354,3.48188,0.537150
0.162964,3.49497,0.226261
0.163574,3.50806,-0.328575
0.164185,3.52115,0.598190
0.164795,3.53424,-0.290170E-01
0.165405,3.54733,0.248465E-01
0.166016,3.56042,1.11004
0.166626,3.57351,1.76198
0.167236,3.58660,2.19521
0.167847,3.59969,-0.539705
0.168457,3.61278,-0.617298E-01
0.169067,3.62587,0.687784
0.169678,3.63896,0.325141E-01
0.170288,3.65205,2.02743
0.170898,3.66514,0.958669
0.171509,3.67823,0.536455
0.172119,3.69132,1.94309
0.172729,3.70441,2.54040
0.173340,3.71750,-0.115943
0.173950,3.73059,3.05236
0.174561,3.74368,0.276127
0.175171,3.75677,-0.254933
0.175781,3.76985,0.190819
0.176392,3.78294,2.73904
0.177002,3.79603,1.05301
0.177612,3.80912,-0.161190
0.178223,3.82221,-0.482198E-01
0.178833,3.83530,2.22145
0.179443,3.84839,0.298597
0.180054,3.86148,0.305276E-01
0.180664,3.87457,1.17664
0.181274,3.88766,0.787601E-01
0.181885,3.90075,-0.346192E-01
0.182495,3.91384,-0.149251
0.183105,3.92693,-1.00760
0.183716,3.94002,0.996695E-01
0.184326,3.95311,-0.788707
0.184937,3.96620,0.356310E-01
0.185547,3.97929,0.120485
0.186157,3.99238,0.160905
0.186768,4.00547,0.447916
0.187378,4.01856,-0.512854
0.187988,4.03165,-0.328119
0.188599,4.04474,0.953856
0.189209,4.05783,2.00201
0.189819,4.07092,-0.638049
0.190430,4.08401,0.226023
0.191040,4.09710,-0.290823
0.191650,4.11019,0.639100
0.192261,4.12328,0.837249
0.192871,4.13637,-0.284424
0.193481,4.14946,1.67584
0.194092,4.16255,1.50750
0.194702,4.17564,-0.379596
0.195312,4.18873,0.616694
0.195923,4.20182,0.585625
0.196533,4.21491,-0.362288
0.197144,4.22800,0.418428
0.197754,4.24109,0.393820
0.198364,4.25418,-0.462463
0.198975,4.26727,1.30042
0.199585,4.28036,-0.701650
0.200195,4.29345,0.515951
0.200806,4.30654,1.15298
0.201416,4.31963,-0.332627
0.202026,4.33272,1.48423
0.202637,4.34580,0.254823
0.203247,4.35889,0.962484
0.203857,4.37198,-0.274013
0.204468,4.38507,-0.606149
0.205078,4.39816,3.19860
0.205688,4.41125,-0.616394
0.206299,4.42434,0.215468E-01
0.206909,4.43743,0.380994
0.207520,4.45052,0.118244E-01
0.208130,4.46361,0.302472E-01
0.208740,4.47670,0.936439
0.209351,4.48979,0.791842
0.209961,4.50288,0.265223
0.210571,4.51597,1.82758
0.211182,4.52906,1.14493
0.211792,4.54215,-0.130585
0.212402,4.55524,-0.314838
0.213013,4.56833,1.00442
0.213623,4.58142,1.27092
0.214233,4.59451,0.105500
0.214844,4.60760,0.475229
0.215454,4.62069,0.257787
0.216064,4.63378,-0.271461E-01
0.216675,4.64687,0.540988
0.217285,4.65996,-0.230216
0.217896,4.67305,-0.661852
0.218506,4.68614,0.538643E-01
0.219116,4.69923,-0.147289
0.219727,4.71232,2.04072
0.220337,4.72541,1.03120
0.220947,4.73850,-0.430702
0.221558,4.75159,3.04895
0.222168,4.76468,0.377183
0.222778,4.77777,1.48373
0.223389,4.79086,0.504375
0.223999,4.80395,-0.869151
0.224609,4.81704,0.459113E-01
0.225220,4.83013,0.726902
0.225830,4.84322,1.39478
0.226440,4.85631,-0.129317
0.227051,4.86940,0.864375
0.227661,4.88249,1.14119
0.228271,4.89558,0.213113
0.228882,4.90867,0.381232
0.229492,4.92175,-0.523207E-01
0.230103,4.93484,0.986483
0.230713,4.94793,0.239922
0.231323,4.96102,-0.231125
0.231934,4.97411,-0.108736
0.232544,4.98720,3.43323
0.233154,5.00029,-1.17361
0.233765,5.01338,-0.430404
0.234375,5.02647,0.749974E-01
0.234985,5.03956,0.227172
0.235596,5.05265,0.681179
0.236206,5.06574,0.451386
0.236816,5.07883,0.200182
0.237427,5.09192,0.402447
0.238037,5.10501,0.270149
0.238647,5.11810,0.141800
0.239258,5.13119,1.01109
0.239868,5.14428,0.620637
0.240479,5.15737,0.802141
0.241089,5.17046,-0.246578
0.241699,5.18355,1.64412
0.242310,5.19664,0.266744
0.242920,5.20973,-0.314261
0.243530,5.22282,1.79104
0.244141,5.23591,0.238454
0.244751,5.24900,-1.22460
0.245361,5.26209,2.00808
0.245972,5.27518,0.465548E-01
0.246582,5.28827,1.18059
0.247192,5.30136,0.709109E-01
0.247803,5.31445,0.827627
0.248413,5.32754,0.363063
0.249023,5.34063,0.359808
0.249634,5.35372,-0.174357
0.250244,5.36681,-0.282540E-01
0.250854,5.37990,1.36352
0.251465,5.39299,1.05805
0.252075,5.40608,1.68211
0.252686,5.41917,1.29508
0.253296,5.43226,-0.222263E-01
0.253906,5.44535,0.517012E-02
0.254517,5.45844,0.204072
0.255127,5.47153,0.205247
0.255737,5.48462,0.817375E-01
0.256348,5.49770,0.812627
0.256958,5.51079,-0.449775
0.257568,5.52388,-0.555686E-02
0.258179,5.53697,-0.203213E-01
0.258789,5.55006,1.75853
0.259399,5.56315,0.443404
0.260010,5.57624,0.158254
0.260620,5.58933,-0.101610
0.261230,5.60242,0.160753
0.261841,5.61551,0.436616
0.262451,5.62860,0.361633
0.263062,5.64169,-0.417928
0.263672,5.65478,-0.443507
0.264282,5.66787,0.248375
0.264893,5.68096,-0.173280
0.265503,5.69405,0.585142
0.266113,5.70714,0.623034
0.266724,5.72023,1.85047
0.267334,5.73332,0.918931
0.267944,5.74641,-1.18053
0.268555,5.75950,0.252039
0.269165,5.77259,0.310323
0.269775,5.78568,1.60345
0.270386,5.79877,0.280311
0.270996,5.81186,0.598862
0.271606,5.82495,0.476406
0.272217,5.83804,0.140102
0.272827,5.85113,2.14985
0.273438,5.86422,0.369640E-01
0.274048,5.87731,-0.205527
0.274658,5.89040,-0.955998E-01
0.275269,5.90349,0.672561E-01
0.275879,5.91658,0.627649
0.276489,5.92967,-0.922000
0.277100,5.94276,0.468215
0.277710,5.95585,-0.235517
0.278320,5.96894,0.714207
0.278931,5.98203,0.158369
0.279541,5.99512,-0.556268E-01
0.280151,6.00821,0.970502
0.280762,6.02130,0.406210
0.281372,6.03439,2.69450
0.281982,6.04748,1.79380
0.282593,6.06057,0.227756
0.283203,6.07365,-0.126337
0.283813,6.08674,-0.459458E-01
0.284424,6.09983,0.697741
0.285034,6.11292,0.107950
0.285645,6.12601,0.856061E-01
0.286255,6.13910,1.00309
0.286865,6.15219,-0.314357
0.287476,6.16528,-0.368078E-01
0.288086,6.17837,-0.292109
0.288696,6.19146,0.163330
0.289307,6.20455,0.600127
0.289917,6.21764,0.795233
0.290527,6.23073,-0.594566
0.291138,6.24382,-0.325962
0.291748,6.25691,0.177021
0.292358,6.27000,-0.290016
0.292969,6.28309,-0.490740
0.293579,6.29618,0.283840
0.294189,6.30927,0.699075
0.294800,6.32236,-0.101036
0.295410,6.33545,-0.126592E-02
0.296021,6.34854,0.923303E-01
0.296631,6.36163,-0.708307
0.297241,6.37472,0.171413
0.297852,6.38781,-0.443823
0.298462,6.40090,2.50434
0.299072,6.41399,-0.845416E-01
0.299683,6.42708,-0.695837
0.300293,6.44017,-0.216574E-01
0.300903,6.45326,0.463041
0.301514,6.46635,1.70722
0.302124,6.47944,0.185948
0.302734,6.49253,0.306791
0.303345,6.50562,0.348194
0.303955,6.51871,0.327793
0.304565,6.53180,0.470561
0.305176,6.54489,0.485825
0.305786,6.55798,0.121246
0.306396,6.57107,-0.207985
0.307007,6.58416,0.873876E-01
0.307617,6.59725,0.704048
0.308228,6.61034,-0.924495
0.308838,6.62343,1.73158
0.309448,6.63652,2.26813
0.310059,6.64961,0.230162
0.310669,6.66269,0.625182E-01
0.311279,6.67578,-0.212649
0.311890,6.68887,0.350149
0.312500,6.70196,1.37304
0.313110,6.71505,-0.617745E-02
0.313721,6.72814,-0.405198
0.314331,6.74123,-0.365399E-01
0.314941,6.75432,1.45021
0.315552,6.76741,1.17912
0.316162,6.78050,0.112291
0.316772,6.79359,-0.489093
0.317383,6.80668,-0.377093
0.317993,6.81977,-0.905737E-01
0.318604,6.83286,0.376271
0.319214,6.84595,-0.125365
0.319824,6.85904,0.956917
0.320435,6.87213,-0.162987
0.321045,6.88522,-0.335218
0.321655,6.89831,-0.242872
0.322266,6.91140,0.737455E-01
0.322876,6.92449,0.402101
0.323486,6.93758,-1.36638
0.324097,6.95067,2.18296
0.324707,6.96376,-0.698082
0.325317,6.97685,0.671777
0.325928,6.98994,-0.295046
0.326538,7.00303,0.405553E-01
0.327148,7.01612,0.827690
0.327759,7.02921,0.762908
0.328369,7.04230,0.524957
0.328979,7.05539,1.27021
0.329590,7.06848,0.108104
0.330200,7.08157,0.216660
0.330811,7.09466,0.200081
0.331421,7.10775,0.116411E-02
0.332031,7.12084,0.480101E-01
0.332642,7.13393,0.706870
0.333252,7.14702,-0.460708
0.333862,7.16011,-0.576102
0.334473,7.17320,1.07973
0.335083,7.18629,-1.03529
0.335693,7.19938,-0.195899
0.336304,7.21247,0.356525
0.336914,7.22556,0.224013E-01
0.337524,7.23864,0.201145
0.338135,7.25173,0.586127
0.338745,7.26482,0.244618
0.339355,7.27791,0.709560
0.339966,7.29100,0.863508E-01
0.340576,7.30409,0.186033
0.341187,7.31718,0.427366
0.341797,7.33027,-0.780408E-01
0.342407,7.34336,0.968751
0.343018,7.35645,0.358537
0.343628,7.36954,-0.479214
0.344238,7.38263,0.696584
0.344849,7.39572,0.128959
0.345459,7.40881,1.53886
0.346069,7.42190,-0.579072
0.346680,7.43499,-0.746926
0.347290,7.44808,0.514683
0.347900,7.46117,0.510612
0.348511,7.47426,0.199940
0.349121,7.48735,0.110207
0.349731,7.50044,1.50843
0.350342,7.51353,0.618117
0.350952,7.52662,0.181960
0.351562,7.53971,-0.692507
0.352173,7.55280,1.10208
0.352783,7.56589,0.460209
0.353394,7.57898,0.575847
0.354004,7.59207,0.840635
0.354614,7.60516,-0.104710
0.355225,7.61825,-0.121142
0.355835,7.63134,-0.686817E-01
0.356445,7.64443,-0.156250
0.357056,7.65752,1.31161
0.357666,7.67061,-0.678882E-01
0.358276,7.68370,0.356190
0.358887,7.69679,0.292935
0.359497,7.70988,1.27780
0.360107,7.72297,-0.245474
0.360718,7.73606,0.167143
0.361328,7.74915,-0.747213E-01
0.361938,7.76224,-0.845020
0.362549,7.77533,-0.263161
0.363159,7.78842,-0.877485
0.363770,7.80151,1.59884
0.364380,7.81459,-0.324290
0.364990,7.82768,0.587498
0.365601,7.84077,2.26702
0.366211,7.85386,1.33496
0.366821,7.86695,0.609039
0.367432,7.88004,0.677766
0.368042,7.89313,0.361722
0.368652,7.90622,0.103385
0.369263,7.91931,-0.842197E-01
0.369873,7.93240,1.35543
0.370483,7.94549,1.01157
0.371094,7.95858,0.456304
0.371704,7.97167,0.716455
0.372314,7.98476,-0.567806
0.372925,7.99785,-0.764333
0.373535,8.01094,0.496540
0.374146,8.02403,0.531513
0.374756,8.03712,0.428632
0.375366,8.05021,-0.117250
0.375977,8.06330,-0.392325
0.376587,8.07639,0.151104
0.377197,8.08948,-0.189720
0.377808,8.10257,-0.440417
0.378418,8.11566,-0.521273E-01
0.379028,8.12875,-0.124554E-01
0.379639,8.14184,0.844825E-01
0.380249,8.15493,-0.295914
0.380859,8.16802,0.321987
0.381470,8.18111,0.113562
0.382080,8.19420,0.208066
0.382690,8.20729,-0.189292
0.383301,8.22038,-0.718179E-02
0.383911,8.23347,0.210898
0.384521,8.24656,0.298856
0.385132,8.25965,0.379495
0.385742,8.27274,0.586673
0.386353,8.28583,0.230563
0.386963,8.29892,0.115966
0.387573,8.31201,-0.127657
0.388184,8.32510,-0.261999
0.388794,8.33819,0.931142E-01
0.389404,8.35128,0.365661
0.390015,8.36437,0.329614
0.390625,8.37746,-0.225365
0.391235,8.39054,-0.159589
0.391846,8.40363,0.777726
0.392456,8.41672,-0.176291
0.393066,8.42981,0.558354E-01
0.393677,8.44290,0.435610E-01
0.394287,8.45599,0.306210
0.394897,8.46908,0.564636
0.395508,8.48217,0.113039
0.396118,8.49526,0.168003E-01
0.396729,8.50835,-0.276736
0.397339,8.52144,0.224487
0.397949,8.53453,0.552022E-01
0.398560,8.54762,-0.745713
0.399170,8.56071,0.474441E-01
0.399780,8.57380,0.205919E-01
0.400391,8.58689,0.453699E-01
0.401001,8.59998,-0.581644E-01
0.401611,8.61307,1.23481
0.402222,8.62616,1.15399
0.402832,8.63925,0.153069E-01
0.403442,8.65234,-0.539965
0.404053,8.66543,-0.433117
0.404663,8.67852,0.623661
0.405273,8.69161,0.477671
0.405884,8.70470,0.827030E-01
0.406494,8.71779,1.09342
0.407104,8.73088,1.06353
0.407715,8.74397,0.429372
0.408325,8.75706,-0.125165E-01
0.408936,8.77015,0.952630
0.409546,8.78324,-0.244027E-01
0.410156,8.79633,-0.416503
0.410767,8.80942,0.531999
0.411377,8.82251,0.288324
0.411987,8.83560,-0.144479
0.412598,8.84869,0.253906
0.413208,8.86178,-0.562039E-01
0.413818,8.87487,-0.178124
0.414429,8.88796,0.477823
0.415039,8.90105,1.35012
0.415649,8.91414,1.88875
0.416260,8.92723,0.556023
0.416870,8.94032,1.22769
0.417480,8.95341,-0.468585
0.418091,8.96649,-0.562924
0.418701,8.97958,0.115236E-01
0.419312,8.99267,0.305117
0.419922,9.00576,-0.136704
0.420532,9.01885,0.497398
0.421143,9.03194,0.219044E-01
0.421753,9.04503,1.20783
0.422363,9.05812,0.149384E-01
0.422974,9.07121,0.727355E-01
0.423584,9.08430,0.820233
0.424194,9.09739,0.620505
0.424805,9.11048,0.855569
0.425415,9.12357,-0.503344E-01
0.426025,9.13666,0.320153E-01
0.426636,9.14975,-0.370994
0.427246,9.16284,0.519182
0.427856,9.17593,0.147361
0.428467,9.18902,-0.503899E-01
0.429077,9.20211,0.124551
0.429688,9.21520,-1.05572
0.430298,9.22829,1.10957
0.430908,9.24138,0.714130
0.431519,9.25447,0.783346
0.432129,9.26756,0.864136
0.432739,9.28065,-0.229015
0.433350,9.29374,0.781518
0.433960,9.30683,1.62724
0.434570,9.31992,0.750299
0.435181,9.33301,-0.453686E-01
0.435791,9.34610,0.429586
0.436401,9.35919,-0.919580
0.437012,9.37228,-0.607935
0.437622,9.38537,0.507083E-02
0.438232,9.39846,-0.235760
0.438843,9.41155,0.258179
0.439453,9.42464,2.15502
0.440063,9.43773,0.191841
0.440674,9.45082,0.362610
0.441284,9.46391,-0.674247E-01
0.441895,9.47700,1.09742
0.442505,9.49009,0.385777
0.443115,9.50318,0.357964
0.443726,9.51627,0.490315
0.444336,9.52936,-0.143236E-01
0.444946,9.54244,-0.559544
0.445557,9.55553,-0.624210
0.446167,9.56862,0.601933
0.446777,9.58171,0.165111
0.447388,9.59480,0.274143
0.447998,9.60789,0.516906
0.448608,9.62098,0.356062
0.449219,9.63407,0.514745E-01
0.449829,9.64716,1.42955
0.450439,9.66025,-0.860235
0.451050,9.67334,0.830907
0.451660,9.68643,0.640014E-01
0.452271,9.69952,-0.108685
0.452881,9.71261,1.35879
0.453491,9.72570,0.215738
0.454102,9.73879,0.358629E-01
0.454712,9.75188,0.308563E-01
0.455322,9.76497,-0.671135E-01
0.455933,9.77806,0.591354E-01
0.456543,9.79115,-0.159330
0.457153,9.80424,0.942494E-01
0.457764,9.81733,2.04754
0.458374,9.83042,0.502484
0.458984,9.84351,0.442017
0.459595,9.85660,0.742804E-01
0.460205,9.86969,-0.347878
0.460815,9.88278,0.433259
0.461426,9.89587,-0.225996
0.462036,9.90896,0.514809
0.462646,9.92205,-0.858412
0.463257,9.93514,2.38581
0.463867,9.94823,-0.530837
0.464478,9.96132,-0.243404E-01
0.465088,9.97441,0.354158
0.465698,9.98750,0.480141
0.466309,10.0006,-0.192107
0.466919,10.0137,0.481472
0.467529,10.0268,-0.413392
0.468140,10.0399,0.615422
0.468750,10.0529,0.727538
0.469360,10.0660,0.262787E-01
0.469971,10.0791,0.234290
0.470581,10.0922,0.887934
0.471191,10.1053,-0.138566
0.471802,10.1184,0.574522E-01
0.472412,10.1315,-0.736261E-01
0.473022,10.1446,-0.262082
0.473633,10.1577,-0.506601E-01
0.474243,10.1708,-0.714996
0.474854,10.1838,-0.544152
0.475464,10.1969,-0.727548
0.476074,10.2100,1.02835
0.476685,10.2231,-0.743538
0.477295,10.2362,0.143350
0.477905,10.2493,0.796835E-01
0.478516,10.2624,0.413037
0.479126,10.2755,0.693858
0.479736,10.2886,-0.127314
0.480347,10.3017,0.341606
0.480957,10.3147,0.481393
0.481567,10.3278,-0.657214E-02
0.482178,10.3409,-0.534266E-01
0.482788,10.3540,-0.720141
0.483398,10.3671,-1.21525
0.484009,10.3802,1.22263
0.484619,10.3933,0.379584
0.485229,10.4064,0.113935
0.485840,10.4195,0.715812
0.486450,10.4325,-0.602947
0.487061,10.4456,0.149641
0.487671,10.4587,1.55067
0.488281,10.4718,-0.217948
0.488892,10.4849,-0.547973E-01
0.489502,10.4980,-0.507679E-01
0.490112,10.5111,-0.146797E-02
0.490723,10.5242,-1.31491
0.491333,10.5373,-0.562878
0.491943,10.5504,0.972002
0.492554,10.5634,0.471951E-01
0.493164,10.5765,0.143946
0.493774,10.5896,0.124788
0.494385,10.6027,0.643797
0.494995,10.6158,-0.964980E-01
0.495605,10.6289,0.975722
