Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.404053,2.03075,0.893701E-02
0.404663,2.03381,0.154730
0.405273,2.03688,0.987279E-02
0.405884,2.03995,0.128801
0.406494,2.04302,0.253590
0.407104,2.04609,0.614726E-01
0.407715,2.04915,0.299442
0.408325,2.05222,0.201855E-01
0.408936,2.05529,0.162067
0.409546,2.05836,0.216640
0.410156,2.06142,0.509229E-01
0.410767,2.06449,0.101437
0.411377,2.06756,-0.331471E-01
0.411987,2.07063,0.501091E-01
0.412598,2.07369,0.156022
0.413208,2.07676,-0.151087
0.413818,2.07983,-0.249344E-01
0.414429,2.08290,0.400974
0.415039,2.08596,0.692108E-02
0.415649,2.08903,-0.212930E-01
0.416260,2.09210,0.484627E-02
0.416870,2.09517,0.500322E-01
0.417480,2.09823,0.103839
0.418091,2.10130,-0.905002E-01
0.418701,2.10437,0.115199E-01
0.419312,2.10744,-0.453997E-01
0.419922,2.11050,0.281948
0.420532,2.11357,0.125583
0.421143,2.11664,0.311225E-01
0.421753,2.11971,0.128309
0.422363,2.12278,0.462623
0.422974,2.12584,-0.731843E-03
0.423584,2.12891,-0.361055E-01
0.424194,2.13198,0.704691E-01
0.424805,2.13505,0.133504
0.425415,2.13811,0.127225
0.426025,2.14118,0.247627E-01
0.426636,2.14425,-0.272266E-01
0.427246,2.14732,-0.116544
0.427856,2.15038,0.937895E-01
0.428467,2.15345,-0.441123E-01
0.429077,2.15652,0.156521
0.429688,2.15959,-0.411974E-01
0.430298,2.16265,0.644122E-01
0.430908,2.16572,0.470329E-01
0.431519,2.16879,0.114309
0.432129,2.17186,0.966169E-01
0.432739,2.17492,0.663806E-01
0.433350,2.17799,0.651017E-02
0.433960,2.18106,0.145589
0.434570,2.18413,0.188853
0.435181,2.18719,0.191636
0.435791,2.19026,-0.256608E-02
0.436401,2.19333,0.136136
0.437012,2.19640,0.112425
0.437622,2.19947,0.185795
0.438232,2.20253,0.179993
0.438843,2.20560,-0.784075E-01
0.439453,2.20867,0.163976
0.440063,2.21174,0.227523E-01
0.440674,2.21480,-0.164496E-01
0.441284,2.21787,0.275204
0.441895,2.22094,-0.814955E-02
0.442505,2.22401,0.541213E-01
0.443115,2.22707,0.121550
0.443726,2.23014,0.596437E-01
0.444336,2.23321,0.510824E-01
0.444946,2.23628,0.266305
0.445557,2.23934,0.560204E-01
0.446167,2.24241,0.773494E-01
0.446777,2.24548,0.108345
0.447388,2.24855,-0.680178E-01
0.447998,2.25161,0.313596E-03
0.448608,2.25468,0.623157E-01
0.449219,2.25775,0.101692
0.449829,2.26082,0.149283
0.450439,2.26388,0.112594
0.451050,2.26695,-0.179176E-01
0.451660,2.27002,0.144135
0.452271,2.27309,-0.324383E-02
0.452881,2.27615,0.161697
0.453491,2.27922,-0.311118E-02
0.454102,2.28229,0.270004
0.454712,2.28536,0.103947
0.455322,2.28843,0.475773E-01
0.455933,2.29149,0.148117
0.456543,2.29456,0.414818E-01
0.457153,2.29763,0.149658E-01
0.457764,2.30070,0.832934E-02
0.458374,2.30376,0.976144E-01
0.458984,2.30683,0.614413E-01
0.459595,2.30990,-0.857220E-01
0.460205,2.31297,-0.127299E-01
0.460815,2.31603,0.149488E-01
0.461426,2.31910,0.101488
0.462036,2.32217,0.614884E-01
0.462646,2.32524,-0.224172E-02
0.463257,2.32830,0.177918
0.463867,2.33137,0.962665E-02
0.464478,2.33444,0.198760E-02
0.465088,2.33751,0.214173
