Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.688881,-0.215878
0.119019,0.692431,0.443610E-01
0.119629,0.695982,0.321830
0.120239,0.699533,0.145345
0.120850,0.703084,0.473446
0.121460,0.706635,0.461708E-01
0.122070,0.710186,0.436091
0.122681,0.713737,0.976493E-01
0.123291,0.717288,0.135224
0.123901,0.720839,0.298906
0.124512,0.724390,0.314860
0.125122,0.727941,0.512793
0.125732,0.731492,-0.411149E-01
0.126343,0.735043,0.348813
0.126953,0.738594,-0.391798E-02
0.127563,0.742144,0.547306E-01
0.128174,0.745695,0.390748E-01
0.128784,0.749246,0.760162
0.129395,0.752797,0.319824E-01
0.130005,0.756348,0.116145
0.130615,0.759899,0.168306E-01
0.131226,0.763450,-0.517733E-01
0.131836,0.767001,0.223777E-01
0.132446,0.770552,0.437335E-01
0.133057,0.774103,-0.135180
0.133667,0.777654,0.144152
0.134277,0.781205,0.678561E-01
0.134888,0.784756,0.273787
0.135498,0.788307,-0.556863E-04
0.136108,0.791858,0.937749
0.136719,0.795408,0.391046
0.137329,0.798959,0.906212E-01
0.137939,0.802510,0.262584
0.138550,0.806061,0.340519E-01
0.139160,0.809612,0.268953
0.139771,0.813163,-0.178877
0.140381,0.816714,0.456889
0.140991,0.820265,0.282884
0.141602,0.823816,0.126204
0.142212,0.827367,-0.285295E-01
0.142822,0.830918,-0.506432E-01
0.143433,0.834469,0.495240
0.144043,0.838020,0.565925
0.144653,0.841571,-0.585709E-02
0.145264,0.845121,-0.197724E-01
0.145874,0.848672,0.127608
0.146484,0.852223,-0.188215E-01
0.147095,0.855774,0.563865E-01
0.147705,0.859325,-0.940043E-01
0.148315,0.862876,-0.138372
0.148926,0.866427,0.102030
0.149536,0.869978,0.167804
0.150146,0.873529,0.200613E-01
0.150757,0.877080,0.208167
0.151367,0.880631,-0.800635E-01
0.151978,0.884182,-0.497989E-01
0.152588,0.887733,0.688932E-01
0.153198,0.891284,0.220230
0.153809,0.894835,-0.543290E-02
0.154419,0.898385,-0.272228E-02
0.155029,0.901936,0.844928E-01
0.155640,0.905487,0.254823
0.156250,0.909038,0.233938
0.156860,0.912589,0.209905
0.157471,0.916140,0.495982
0.158081,0.919691,0.122847E-01
0.158691,0.923242,0.163915
0.159302,0.926793,-0.184164E-02
0.159912,0.930344,0.347466
0.160522,0.933895,-0.362055E-01
0.161133,0.937446,0.859252E-02
0.161743,0.940997,0.120549E-01
0.162354,0.944548,0.105903E-01
0.162964,0.948098,0.963779E-01
0.163574,0.951649,0.706251E-01
0.164185,0.955200,0.493932
0.164795,0.958751,-0.131166
0.165405,0.962302,0.131848
0.166016,0.965853,-0.136717E-01
0.166626,0.969404,0.180465
0.167236,0.972955,0.181751
0.167847,0.976506,-0.326632E-01
0.168457,0.980057,0.104450
0.169067,0.983608,0.351065
0.169678,0.987159,-0.205221
0.170288,0.990710,0.101745
0.170898,0.994261,1.19632
0.171509,0.997812,-0.129541
0.172119,1.00136,0.150339
0.172729,1.00491,0.385530
0.173340,1.00846,0.152909E-01
0.173950,1.01202,0.225364
0.174561,1.01557,0.338231E-01
0.175171,1.01912,-0.275215E-01
0.175781,1.02267,0.711143E-02
0.176392,1.02622,0.502349E-01
0.177002,1.02977,0.348965
0.177612,1.03332,0.154356
0.178223,1.03687,0.880932
0.178833,1.04042,-0.151522E-02
0.179443,1.04397,0.887227E-01
0.180054,1.04752,0.189435
0.180664,1.05108,0.222069
0.181274,1.05463,0.453049E-02
0.181885,1.05818,-0.966661E-01
0.182495,1.06173,0.149470
0.183105,1.06528,0.100584
0.183716,1.06883,0.984101E-02
0.184326,1.07238,0.270305
0.184937,1.07593,0.512513E-01
0.185547,1.07948,0.213368E-01
0.186157,1.08303,-0.736407E-02
0.186768,1.08658,-0.282121E-01
0.187378,1.09014,0.663010
0.187988,1.09369,0.522456
0.188599,1.09724,0.382850
0.189209,1.10079,0.464209
0.189819,1.10434,-0.632282E-01
0.190430,1.10789,0.302713
0.191040,1.11144,0.393794
0.191650,1.11499,0.104119
0.192261,1.11854,0.332447
0.192871,1.12209,0.288901
0.193481,1.12565,-0.363617E-01
0.194092,1.12920,0.146812E-01
0.194702,1.13275,0.514147E-01
0.195312,1.13630,0.265639E-01
0.195923,1.13985,0.457627
0.196533,1.14340,-0.131574E-01
0.197144,1.14695,0.220909
0.197754,1.15050,0.795841
0.198364,1.15405,0.255088
0.198975,1.15760,0.461634
0.199585,1.16115,-0.164077E-01
0.200195,1.16471,0.736808E-02
0.200806,1.16826,0.199145
0.201416,1.17181,0.914650E-01
0.202026,1.17536,0.189870E-01
0.202637,1.17891,-0.146202
0.203247,1.18246,0.335151
0.203857,1.18601,0.348956E-01
0.204468,1.18956,0.106300E-01
0.205078,1.19311,0.421221
0.205688,1.19666,0.295671E-01
0.206299,1.20021,-0.197240
0.206909,1.20377,-0.150493
0.207520,1.20732,-0.876954E-02
0.208130,1.21087,0.539126E-01
0.208740,1.21442,0.612898E-01
0.209351,1.21797,1.11323
0.209961,1.22152,-0.932664E-02
0.210571,1.22507,0.755351E-01
0.211182,1.22862,0.487924E-01
0.211792,1.23217,0.132373E-01
0.212402,1.23572,0.107986
0.213013,1.23927,0.271270
0.213623,1.24283,-0.262053E-01
0.214233,1.24638,0.201165
0.214844,1.24993,0.100310
0.215454,1.25348,-0.111256
0.216064,1.25703,0.218414
0.216675,1.26058,0.352321
0.217285,1.26413,-0.567596E-01
0.217896,1.26768,0.597110
0.218506,1.27123,0.145202
0.219116,1.27478,1.16281
0.219727,1.27834,0.299289
0.220337,1.28189,0.151724E-02
0.220947,1.28544,0.336288
0.221558,1.28899,0.336226
0.222168,1.29254,0.585114E-01
0.222778,1.29609,0.539240E-02
0.223389,1.29964,-0.529195E-01
0.223999,1.30319,0.101676E-01
0.224609,1.30674,-0.339283
0.225220,1.31029,0.132571
0.225830,1.31384,-0.346285E-03
0.226440,1.31740,0.199985
0.227051,1.32095,0.122403
0.227661,1.32450,0.402234E-01
0.228271,1.32805,0.393897
0.228882,1.33160,0.766952E-01
0.229492,1.33515,0.305352
0.230103,1.33870,-0.393833E-01
0.230713,1.34225,0.945655E-01
0.231323,1.34580,0.131155
0.231934,1.34935,0.173994
0.232544,1.35290,0.373039
0.233154,1.35646,0.162770E-01
0.233765,1.36001,0.247600
0.234375,1.36356,-0.851076E-01
0.234985,1.36711,0.807387E-01
0.235596,1.37066,0.534954E-01
0.236206,1.37421,-0.148464
0.236816,1.37776,0.306805E-02
0.237427,1.38131,-0.655118E-01
0.238037,1.38486,-0.863267E-02
0.238647,1.38841,0.555209E-01
0.239258,1.39196,-0.277573E-01
0.239868,1.39552,0.877172E-01
0.240479,1.39907,-0.123526
0.241089,1.40262,0.347251
0.241699,1.40617,0.267015
0.242310,1.40972,0.239934
0.242920,1.41327,-0.396290E-01
0.243530,1.41682,0.460473
0.244141,1.42037,-0.119162
0.244751,1.42392,0.470315E-01
0.245361,1.42747,0.254288
0.245972,1.43103,0.530086
0.246582,1.43458,0.125564
0.247192,1.43813,-0.181262E-02
0.247803,1.44168,-0.443625E-02
0.248413,1.44523,-0.122281E-01
0.249023,1.44878,-0.117719
0.249634,1.45233,0.269661E-01
0.250244,1.45588,0.129730E-01
0.250854,1.45943,-0.921001E-01
0.251465,1.46298,0.150594E-01
0.252075,1.46653,0.196685
0.252686,1.47009,0.404006
0.253296,1.47364,0.230878E-01
0.253906,1.47719,0.676337E-01
0.254517,1.48074,-0.151476E-01
0.255127,1.48429,0.967941
0.255737,1.48784,0.529924E-01
0.256348,1.49139,0.198707
0.256958,1.49494,0.706003
0.257568,1.49849,0.315203E-01
0.258179,1.50204,-0.134522
0.258789,1.50559,-0.117333
0.259399,1.50915,0.490279
0.260010,1.51270,-0.354435
0.260620,1.51625,0.371381E-02
0.261230,1.51980,0.111478
0.261841,1.52335,0.290459
0.262451,1.52690,0.365616E-01
0.263062,1.53045,0.447917
0.263672,1.53400,-0.166043E-01
0.264282,1.53755,0.412212E-01
0.264893,1.54110,0.551314E-01
0.265503,1.54465,0.249758
0.266113,1.54821,0.554158E-01
0.266724,1.55176,0.139595
0.267334,1.55531,-0.214746E-01
0.267944,1.55886,0.138014
0.268555,1.56241,-0.205456
0.269165,1.56596,0.311707E-01
0.269775,1.56951,0.447776E-01
0.270386,1.57306,0.227671E-01
0.270996,1.57661,-0.204481E-01
0.271606,1.58016,0.424733E-01
0.272217,1.58372,-0.596547E-01
0.272827,1.58727,0.220830
0.273438,1.59082,-0.321180
0.274048,1.59437,-0.255500
0.274658,1.59792,0.206807E-01
0.275269,1.60147,0.680652
0.275879,1.60502,-0.383945
0.276489,1.60857,0.386385
0.277100,1.61212,0.216462
0.277710,1.61567,0.619095
0.278320,1.61922,0.245324
0.278931,1.62278,-0.997868E-01
0.279541,1.62633,0.147446E-01
0.280151,1.62988,0.150032
0.280762,1.63343,0.487491E-01
0.281372,1.63698,0.142472
0.281982,1.64053,0.291319
0.282593,1.64408,-0.113411E-01
0.283203,1.64763,-0.550877E-01
0.283813,1.65118,0.652873E-01
0.284424,1.65473,0.117478
0.285034,1.65828,0.185967
0.285645,1.66184,0.292199
0.286255,1.66539,0.284183E-01
0.286865,1.66894,0.110249
0.287476,1.67249,0.100584
0.288086,1.67604,0.137483
0.288696,1.67959,0.176541
0.289307,1.68314,-0.588221E-01
0.289917,1.68669,0.812932E-01
0.290527,1.69024,0.217084E-01
0.291138,1.69379,0.459779
0.291748,1.69734,0.303453
0.292358,1.70090,0.355998
0.292969,1.70445,0.306130
0.293579,1.70800,-0.402361E-01
0.294189,1.71155,0.337037E-01
0.294800,1.71510,0.736128E-01
0.295410,1.71865,0.183097
0.296021,1.72220,0.335238
0.296631,1.72575,-0.261510E-01
0.297241,1.72930,0.706370E-01
0.297852,1.73285,0.244896
0.298462,1.73641,0.534598
0.299072,1.73996,-0.771967E-01
0.299683,1.74351,-0.188430
0.300293,1.74706,0.246972
0.300903,1.75061,0.635233E-01
0.301514,1.75416,0.114762
0.302124,1.75771,0.419121
0.302734,1.76126,-0.126149E-01
0.303345,1.76481,-0.221645E-01
0.303955,1.76836,0.395788E-01
0.304565,1.77191,0.151928
0.305176,1.77547,0.483240E-01
0.305786,1.77902,0.757373E-02
0.306396,1.78257,0.487507E-01
0.307007,1.78612,0.300389
0.307617,1.78967,0.108654E-01
0.308228,1.79322,0.166733E-01
0.308838,1.79677,0.243189E-01
0.309448,1.80032,-0.722328E-02
0.310059,1.80387,0.275540
0.310669,1.80742,0.169391
0.311279,1.81097,0.904173E-01
0.311890,1.81453,0.332109
0.312500,1.81808,0.355963E-01
0.313110,1.82163,-0.266926E-01
0.313721,1.82518,0.141866
0.314331,1.82873,-0.794518E-01
0.314941,1.83228,0.307798
0.315552,1.83583,0.434877
0.316162,1.83938,0.311372
0.316772,1.84293,0.695168
0.317383,1.84648,0.315312
0.317993,1.85003,0.613966E-01
0.318604,1.85359,0.779309E-02
0.319214,1.85714,-0.356295E-02
0.319824,1.86069,0.234418
0.320435,1.86424,-0.370501E-01
0.321045,1.86779,0.168507
0.321655,1.87134,0.265709E-01
0.322266,1.87489,0.705924E-01
0.322876,1.87844,-0.516427E-01
0.323486,1.88199,-0.266437E-01
0.324097,1.88554,-0.497527E-02
0.324707,1.88910,0.431497E-02
0.325317,1.89265,0.283388E-02
0.325928,1.89620,0.322455E-01
0.326538,1.89975,0.834901E-01
0.327148,1.90330,-0.333259E-01
0.327759,1.90685,-0.154568E-01
0.328369,1.91040,0.312029E-01
0.328979,1.91395,0.281285
0.329590,1.91750,0.744018E-01
0.330200,1.92105,0.195632
0.330811,1.92460,0.944811E-01
0.331421,1.92816,-0.757370E-02
0.332031,1.93171,0.484635E-01
0.332642,1.93526,0.194311
0.333252,1.93881,0.548178E-01
0.333862,1.94236,-0.249486E-01
0.334473,1.94591,0.508122E-01
0.335083,1.94946,0.270921
0.335693,1.95301,0.127778
0.336304,1.95656,0.162693
0.336914,1.96011,0.160107
0.337524,1.96366,0.104043
0.338135,1.96722,0.743946
0.338745,1.97077,0.747594E-01
0.339355,1.97432,0.432956
0.339966,1.97787,0.117271
0.340576,1.98142,0.303599
0.341187,1.98497,-0.408790E-01
0.341797,1.98852,0.510882E-01
0.342407,1.99207,-0.325532E-01
0.343018,1.99562,0.130198E-01
0.343628,1.99917,0.596843E-01
0.344238,2.00272,0.520281E-01
0.344849,2.00628,-0.507868E-02
0.345459,2.00983,0.139945
0.346069,2.01338,0.422298
0.346680,2.01693,-0.429524E-01
0.347290,2.02048,0.107839
0.347900,2.02403,0.191615
0.348511,2.02758,0.184913
0.349121,2.03113,0.132461
0.349731,2.03468,0.120680E-01
0.350342,2.03823,0.217791
0.350952,2.04179,0.442411
0.351562,2.04534,-0.374059E-01
0.352173,2.04889,-0.519492E-01
0.352783,2.05244,0.197569
0.353394,2.05599,0.184275
0.354004,2.05954,-0.178112E-01
0.354614,2.06309,0.476465E-01
0.355225,2.06664,-0.133620E-01
0.355835,2.07019,-0.143826
0.356445,2.07374,0.146118
0.357056,2.07729,0.159775E-01
0.357666,2.08085,-0.137939E-03
0.358276,2.08440,0.791903E-01
0.358887,2.08795,0.524422E-01
0.359497,2.09150,-0.754530E-01
0.360107,2.09505,0.331621
0.360718,2.09860,0.361455E-01
0.361328,2.10215,-0.100768
0.361938,2.10570,-0.346277E-01
0.362549,2.10925,0.782081E-01
0.363159,2.11280,0.211987
0.363770,2.11635,-0.110973
0.364380,2.11991,0.508102
0.364990,2.12346,0.644561E-01
0.365601,2.12701,0.357338
0.366211,2.13056,-0.967833E-01
0.366821,2.13411,0.627716E-01
0.367432,2.13766,0.974315E-01
0.368042,2.14121,0.280029
0.368652,2.14476,0.125192
0.369263,2.14831,-0.106645E-01
0.369873,2.15186,0.139072
0.370483,2.15541,0.811338E-01
0.371094,2.15897,-0.593235E-02
0.371704,2.16252,-0.499756E-01
0.372314,2.16607,-0.542108E-01
0.372925,2.16962,0.275990
0.373535,2.17317,-0.292796E-01
0.374146,2.17672,0.121780E-01
0.374756,2.18027,0.189476E-01
0.375366,2.18382,0.198031
0.375977,2.18737,1.04116
0.376587,2.19092,0.197014
0.377197,2.19448,-0.161614E-01
0.377808,2.19803,0.504868
0.378418,2.20158,0.163820E-01
0.379028,2.20513,-0.200999E-01
0.379639,2.20868,-0.241794E-01
0.380249,2.21223,-0.225656E-03
0.380859,2.21578,0.963340E-01
0.381470,2.21933,0.313718
0.382080,2.22288,0.519888E-01
0.382690,2.22643,-0.199856E-01
0.383301,2.22998,0.622041
0.383911,2.23354,0.500005E-01
0.384521,2.23709,-0.384487E-01
0.385132,2.24064,0.244776E-01
0.385742,2.24419,0.105341
0.386353,2.24774,-0.117594
0.386963,2.25129,0.272590E-01
0.387573,2.25484,0.248894
0.388184,2.25839,0.158004E-01
0.388794,2.26194,-0.193855E-01
0.389404,2.26549,0.266008
0.390015,2.26904,0.992702E-01
0.390625,2.27260,0.192483
0.391235,2.27615,-0.459344E-01
0.391846,2.27970,0.157818
0.392456,2.28325,0.462752E-01
0.393066,2.28680,-0.740478E-01
0.393677,2.29035,-0.424831E-02
0.394287,2.29390,0.148681
0.394897,2.29745,0.676091E-01
0.395508,2.30100,0.262398
0.396118,2.30455,0.196707
0.396729,2.30810,-0.713966E-01
0.397339,2.31166,0.983036E-02
0.397949,2.31521,0.245002
0.398560,2.31876,0.360143E-01
0.399170,2.32231,0.926254E-01
0.399780,2.32586,-0.278760E-01
0.400391,2.32941,0.125863
0.401001,2.33296,0.482963E-01
0.401611,2.33651,0.518252
0.402222,2.34006,-0.148002
0.402832,2.34361,0.166652
0.403442,2.34717,0.129636E-01
0.404053,2.35072,0.156885E-02
0.404663,2.35427,0.518778
0.405273,2.35782,0.171185
0.405884,2.36137,0.327546
0.406494,2.36492,0.112437
0.407104,2.36847,0.246688
0.407715,2.37202,0.118497
0.408325,2.37557,0.896354E-01
0.408936,2.37912,-0.969056E-01
0.409546,2.38267,-0.134212
0.410156,2.38623,-0.149234
0.410767,2.38978,-0.799663E-01
0.411377,2.39333,-0.966126E-01
0.411987,2.39688,0.228941
0.412598,2.40043,0.957158E-01
0.413208,2.40398,0.986732E-01
0.413818,2.40753,-0.478135E-01
0.414429,2.41108,0.104683
0.415039,2.41463,0.180625
0.415649,2.41818,-0.107928
0.416260,2.42173,-0.103409E-01
0.416870,2.42529,-0.773618E-01
0.417480,2.42884,0.128535
0.418091,2.43239,0.834490E-01
0.418701,2.43594,0.770639E-01
0.419312,2.43949,-0.174078
0.419922,2.44304,-0.106713E-01
0.420532,2.44659,0.204639
0.421143,2.45014,-0.174933E-01
0.421753,2.45369,0.416964E-01
0.422363,2.45724,-0.689730E-01
0.422974,2.46079,-0.747083E-01
0.423584,2.46435,-0.210675E-01
0.424194,2.46790,0.403202E-01
0.424805,2.47145,0.304988
0.425415,2.47500,-0.877395E-01
0.426025,2.47855,0.159294
0.426636,2.48210,-0.156765E-02
0.427246,2.48565,0.707385E-01
0.427856,2.48920,0.262479E-01
0.428467,2.49275,0.251054
0.429077,2.49630,0.234611E-01
0.429688,2.49986,0.132181
0.430298,2.50341,0.473905
0.430908,2.50696,0.233345
0.431519,2.51051,0.390175E-01
0.432129,2.51406,0.694109E-01
0.432739,2.51761,0.148297
0.433350,2.52116,0.801084E-01
0.433960,2.52471,0.103782
0.434570,2.52826,-0.182675E-01
0.435181,2.53181,0.200012
0.435791,2.53536,0.234115E-01
0.436401,2.53892,-0.237097
0.437012,2.54247,0.143005
0.437622,2.54602,-0.741420E-03
0.438232,2.54957,0.197490
0.438843,2.55312,0.508858E-01
0.439453,2.55667,0.149873
0.440063,2.56022,0.552745E-01
0.440674,2.56377,-0.104802
0.441284,2.56732,0.450608
0.441895,2.57087,-0.435855E-01
0.442505,2.57442,0.195513
0.443115,2.57798,0.115560
0.443726,2.58153,-0.104533
0.444336,2.58508,0.395416
0.444946,2.58863,0.155881
0.445557,2.59218,0.273003
0.446167,2.59573,0.103420
0.446777,2.59928,0.757392E-01
0.447388,2.60283,-0.471458E-02
0.447998,2.60638,-0.426438E-01
0.448608,2.60993,0.145099
0.449219,2.61348,-0.296430E-01
0.449829,2.61704,0.288550
0.450439,2.62059,0.198587
0.451050,2.62414,0.476663E-01
0.451660,2.62769,0.952264E-01
0.452271,2.63124,0.262049E-01
0.452881,2.63479,0.161749
0.453491,2.63834,0.147118
0.454102,2.64189,0.177697
0.454712,2.64544,-0.303452E-01
0.455322,2.64899,-0.485099E-01
0.455933,2.65255,0.295811E-02
0.456543,2.65610,0.119567E-01
0.457153,2.65965,0.230050
0.457764,2.66320,0.417966E-01
0.458374,2.66675,0.275030
0.458984,2.67030,0.524189E-01
0.459595,2.67385,0.661605
0.460205,2.67740,0.143140
0.460815,2.68095,0.139089
0.461426,2.68450,0.225953
0.462036,2.68805,0.249011
0.462646,2.69161,0.269102
0.463257,2.69516,0.551498E-01
0.463867,2.69871,0.202754
0.464478,2.70226,-0.190192E-01
0.465088,2.70581,0.251929
0.465698,2.70936,0.657961
0.466309,2.71291,0.277091
0.466919,2.71646,0.827559
0.467529,2.72001,-0.492327E-02
0.468140,2.72356,0.666265E-01
0.468750,2.72711,-0.451322E-01
0.469360,2.73067,0.383540
