Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.458
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,3.63824,0.275058
1.32996,3.63991,-0.199149E-02
1.33057,3.64158,0.193100E-01
1.33118,3.64325,0.411932E-01
1.33179,3.64492,0.903919E-01
1.33240,3.64659,0.864747E-01
1.33301,3.64826,-0.115995
1.33362,3.64994,-0.609070E-01
1.33423,3.65161,0.734593E-02
1.33484,3.65328,0.560197E-01
1.33545,3.65495,-0.297107E-01
1.33606,3.65662,-0.200290E-01
1.33667,3.65829,0.138912E-01
1.33728,3.65996,-0.684278E-02
1.33789,3.66163,-0.103864
1.33850,3.66330,0.182831
1.33911,3.66497,0.237387E-01
1.33972,3.66664,0.349451E-01
1.34033,3.66831,0.711855E-01
1.34094,3.66998,0.545231E-02
1.34155,3.67165,-0.531354E-01
1.34216,3.67332,0.261635E-01
1.34277,3.67499,0.415103E-01
1.34338,3.67666,0.166587E-01
1.34399,3.67833,0.297810
1.34460,3.68000,-0.587871E-01
1.34521,3.68167,0.147025
1.34583,3.68334,0.261161E-01
1.34644,3.68501,-0.364311E-01
1.34705,3.68669,0.877011E-01
1.34766,3.68836,-0.435840E-01
1.34827,3.69003,0.180160E-01
1.34888,3.69170,0.503620E-01
1.34949,3.69337,-0.276892E-01
1.35010,3.69504,0.970131E-03
1.35071,3.69671,0.788379E-02
1.35132,3.69838,0.416003E-01
1.35193,3.70005,0.930947E-02
1.35254,3.70172,0.112187
1.35315,3.70339,-0.327476E-02
1.35376,3.70506,0.905508E-01
1.35437,3.70673,0.118315
1.35498,3.70840,0.536705E-01
1.35559,3.71007,0.131697E-01
1.35620,3.71174,0.180949E-01
1.35681,3.71341,0.906698E-01
1.35742,3.71508,0.135129
1.35803,3.71675,0.107390
1.35864,3.71842,0.166087
1.35925,3.72009,-0.184923E-01
1.35986,3.72176,0.439806E-01
1.36047,3.72344,0.243603E-01
1.36108,3.72511,-0.398657E-01
1.36169,3.72678,0.490161E-01
1.36230,3.72845,0.678746E-01
1.36292,3.73012,0.166729
1.36353,3.73179,0.827746E-01
1.36414,3.73346,0.106105
1.36475,3.73513,-0.126227E-01
1.36536,3.73680,0.366244E-01
1.36597,3.73847,0.117615E-01
1.36658,3.74014,0.174258
1.36719,3.74181,-0.995487E-02
1.36780,3.74348,-0.173481E-01
1.36841,3.74515,0.330194E-02
1.36902,3.74682,0.727095E-02
1.36963,3.74849,0.173959
1.37024,3.75016,0.132366E-01
1.37085,3.75183,-0.112584E-01
1.37146,3.75350,0.421459E-01
1.37207,3.75517,0.385315E-01
1.37268,3.75684,0.508291E-01
1.37329,3.75851,0.489716E-01
1.37390,3.76018,-0.166666E-01
1.37451,3.76186,-0.213341E-01
1.37512,3.76353,-0.806275E-02
1.37573,3.76520,0.197987
1.37634,3.76687,0.149978
1.37695,3.76854,-0.489056E-02
1.37756,3.77021,0.341017E-01
1.37817,3.77188,0.760372E-01
1.37878,3.77355,-0.633002E-02
1.37939,3.77522,0.537256E-01
1.38000,3.77689,-0.642024E-02
1.38062,3.77856,0.355316E-02
1.38123,3.78023,-0.549793E-01
1.38184,3.78190,-0.506906E-02
1.38245,3.78357,0.151368
1.38306,3.78524,-0.593249E-02
1.38367,3.78691,0.555595E-01
1.38428,3.78858,0.360724E-01
1.38489,3.79025,-0.622348E-02
1.38550,3.79192,0.311483E-01
1.38611,3.79359,0.756642E-01
1.38672,3.79526,0.154062E-01
1.38733,3.79693,0.512452E-02
1.38794,3.79861,0.543455E-01
1.38855,3.80028,-0.853155E-02
1.38916,3.80195,0.226852E-01
1.38977,3.80362,0.338566E-01
1.39038,3.80529,-0.814291E-02
1.39099,3.80696,0.203113
1.39160,3.80863,0.962661E-01
1.39221,3.81030,0.170481
1.39282,3.81197,0.934223E-01
1.39343,3.81364,0.371605E-01
1.39404,3.81531,0.644850E-01
1.39465,3.81698,0.269232
1.39526,3.81865,0.240147E-02
1.39587,3.82032,-0.527490E-02
1.39648,3.82199,-0.307149E-01
1.39709,3.82366,0.195559E-01
1.39771,3.82533,0.113279
1.39832,3.82700,0.666061E-01
1.39893,3.82867,0.683709E-01
1.39954,3.83034,0.111623
1.40015,3.83201,0.189386
1.40076,3.83368,0.447288E-01
1.40137,3.83536,0.742768E-01
1.40198,3.83703,0.107547E-01
1.40259,3.83870,-0.164445E-02
1.40320,3.84037,0.133413
1.40381,3.84204,0.896411E-01
1.40442,3.84371,0.684920E-01
1.40503,3.84538,-0.217623E-01
1.40564,3.84705,0.184724E-01
1.40625,3.84872,0.478471E-01
1.40686,3.85039,0.985118E-01
1.40747,3.85206,0.142963E-02
1.40808,3.85373,-0.120606E-01
1.40869,3.85540,-0.351814E-01
1.40930,3.85707,0.189736E-01
1.40991,3.85874,-0.941435E-02
1.41052,3.86041,0.985759E-01
1.41113,3.86208,0.724052E-01
1.41174,3.86375,0.252924E-01
1.41235,3.86542,0.776075E-01
1.41296,3.86709,0.291929E-02
1.41357,3.86876,0.149949
1.41418,3.87043,0.189983E-01
1.41479,3.87211,-0.421599E-01
1.41541,3.87378,0.317296E-01
1.41602,3.87545,-0.329584E-02
1.41663,3.87712,0.140658
1.41724,3.87879,0.448029E-01
1.41785,3.88046,0.694967E-02
1.41846,3.88213,-0.123664
1.41907,3.88380,-0.378558E-02
1.41968,3.88547,-0.238784E-01
1.42029,3.88714,-0.226502E-01
1.42090,3.88881,-0.590849E-01
1.42151,3.89048,-0.296246E-03
1.42212,3.89215,0.170517E-02
1.42273,3.89382,0.247859E-01
1.42334,3.89549,0.414897E-01
1.42395,3.89716,0.103554
1.42456,3.89883,-0.119706E-01
1.42517,3.90050,-0.201777E-01
1.42578,3.90217,0.389317E-01
1.42639,3.90384,0.110313
1.42700,3.90551,0.564690E-02
1.42761,3.90718,0.108775E-01
1.42822,3.90886,0.358028E-01
1.42883,3.91053,-0.913567E-01
1.42944,3.91220,0.466364E-01
1.43005,3.91387,0.298756E-02
1.43066,3.91554,0.481320E-01
1.43127,3.91721,0.149922
1.43188,3.91888,0.427063E-01
1.43250,3.92055,0.924667E-01
1.43311,3.92222,-0.325886E-01
1.43372,3.92389,0.841593E-02
1.43433,3.92556,-0.223062E-01
1.43494,3.92723,-0.283634E-01
1.43555,3.92890,0.208503E-01
1.43616,3.93057,-0.292608E-01
1.43677,3.93224,-0.363966E-01
1.43738,3.93391,0.104114
1.43799,3.93558,0.500695E-02
1.43860,3.93725,-0.315076E-01
1.43921,3.93892,0.102318E-02
1.43982,3.94059,0.145363E-01
1.44043,3.94226,-0.792912E-02
1.44104,3.94393,0.662320E-01
1.44165,3.94560,0.422961E-01
1.44226,3.94728,-0.164358E-01
1.44287,3.94895,-0.362534E-01
1.44348,3.95062,-0.445020E-01
1.44409,3.95229,0.608148E-01
1.44470,3.95396,-0.212966E-01
1.44531,3.95563,0.688368E-01
1.44592,3.95730,-0.967167E-01
1.44653,3.95897,-0.762023E-02
1.44714,3.96064,0.541878E-01
1.44775,3.96231,0.502325E-01
1.44836,3.96398,0.122011
1.44897,3.96565,-0.285761E-01
1.44958,3.96732,0.419888E-01
1.45020,3.96899,0.108400
1.45081,3.97066,-0.717603E-02
1.45142,3.97233,-0.100631E-01
1.45203,3.97400,-0.399501E-01
1.45264,3.97567,0.273376E-02
1.45325,3.97734,-0.281779E-01
1.45386,3.97901,0.161585E-01
1.45447,3.98068,0.294016
1.45508,3.98235,0.134630
1.45569,3.98403,-0.687670E-02
1.45630,3.98570,0.136361
1.45691,3.98737,0.512927E-01
1.45752,3.98904,0.186981
1.45813,3.99071,0.218899
1.45874,3.99238,0.162692
1.45935,3.99405,0.291066E-01
1.45996,3.99572,0.149741E-01
1.46057,3.99739,0.989463E-01
1.46118,3.99906,0.128029
1.46179,4.00073,0.113246
1.46240,4.00240,0.148891
1.46301,4.00407,-0.588735E-01
1.46362,4.00574,0.119002
1.46423,4.00741,-0.854632E-03
1.46484,4.00908,0.298714E-01
1.46545,4.01075,0.464731E-01
1.46606,4.01242,0.209973
1.46667,4.01409,0.244050E-01
1.46729,4.01576,0.543617E-01
1.46790,4.01743,0.131718
1.46851,4.01910,0.345017
1.46912,4.02078,0.354999E-01
1.46973,4.02245,0.397161E-01
1.47034,4.02412,0.171696E-01
1.47095,4.02579,0.129475
1.47156,4.02746,-0.338078E-01
1.47217,4.02913,-0.218138E-02
1.47278,4.03080,-0.458643E-02
1.47339,4.03247,-0.188646E-01
1.47400,4.03414,-0.422732E-01
1.47461,4.03581,-0.718179E-01
1.47522,4.03748,-0.991954E-02
1.47583,4.03915,0.480595E-01
1.47644,4.04082,0.833993E-02
1.47705,4.04249,0.737864E-02
1.47766,4.04416,0.505884E-01
1.47827,4.04583,0.739216E-01
1.47888,4.04750,-0.974709E-01
1.47949,4.04917,0.954050E-02
1.48010,4.05084,0.460971E-01
1.48071,4.05251,0.144037
1.48132,4.05418,0.147015E-01
1.48193,4.05585,-0.101190E-01
1.48254,4.05753,0.681004E-01
1.48315,4.05920,-0.355581E-01
1.48376,4.06087,-0.109071
1.48438,4.06254,0.727308E-01
1.48499,4.06421,0.934581E-01
1.48560,4.06588,-0.230169E-01
1.48621,4.06755,0.837687E-01
1.48682,4.06922,0.211060
1.48743,4.07089,0.105330
1.48804,4.07256,0.598527E-01
1.48865,4.07423,-0.120166E-01
1.48926,4.07590,-0.952548E-02
1.48987,4.07757,0.565277
1.49048,4.07924,0.567490E-01
1.49109,4.08091,-0.429318E-02
1.49170,4.08258,-0.113750E-01
1.49231,4.08425,0.306851E-01
1.49292,4.08592,0.553867E-01
1.49353,4.08759,-0.229177E-01
1.49414,4.08926,0.289994
1.49475,4.09093,-0.356403E-01
1.49536,4.09260,0.527334E-01
1.49597,4.09428,-0.275119E-01
1.49658,4.09595,0.813332E-01
1.49719,4.09762,-0.136943E-01
1.49780,4.09929,-0.916031E-02
1.49841,4.10096,-0.310943E-02
1.49902,4.10263,-0.271178E-01
1.49963,4.10430,0.693361E-01
1.50024,4.10597,-0.395724E-01
1.50085,4.10764,0.983062E-02
1.50146,4.10931,0.498737E-03
1.50208,4.11098,0.519775E-01
1.50269,4.11265,0.434728E-01
1.50330,4.11432,0.295430E-02
1.50391,4.11599,0.192913
1.50452,4.11766,-0.800177E-01
1.50513,4.11933,0.209458E-01
1.50574,4.12100,0.922138E-02
1.50635,4.12267,0.843694E-03
1.50696,4.12434,0.607905E-01
1.50757,4.12601,0.205054
1.50818,4.12768,0.348375E-01
1.50879,4.12935,0.921793E-02
1.50940,4.13103,-0.998711E-01
1.51001,4.13270,0.644698E-01
1.51062,4.13437,-0.276449E-01
1.51123,4.13604,0.113528E-02
1.51184,4.13771,0.366039E-01
1.51245,4.13938,0.237248E-01
1.51306,4.14105,-0.368066E-01
1.51367,4.14272,0.725577E-01
1.51428,4.14439,0.751306E-01
1.51489,4.14606,0.550414E-01
1.51550,4.14773,0.670817E-01
1.51611,4.14940,0.197292E-01
1.51672,4.15107,-0.111853E-01
1.51733,4.15274,0.815213E-02
1.51794,4.15441,-0.129592E-01
1.51855,4.15608,0.657734E-01
1.51917,4.15775,0.126483
1.51978,4.15942,0.644758E-01
1.52039,4.16109,-0.946131E-01
1.52100,4.16276,0.238108E-01
1.52161,4.16443,0.174209E-02
1.52222,4.16610,0.146493
1.52283,4.16777,0.166814
1.52344,4.16945,0.258240E-01
1.52405,4.17112,0.344193E-01
1.52466,4.17279,0.192251E-01
1.52527,4.17446,0.555826E-01
1.52588,4.17613,0.139239
1.52649,4.17780,0.904890E-01
1.52710,4.17947,0.530273E-03
1.52771,4.18114,0.323619E-02
1.52832,4.18281,0.877747E-02
1.52893,4.18448,0.636539E-01
1.52954,4.18615,0.160914
1.53015,4.18782,-0.680284E-01
1.53076,4.18949,-0.680736E-01
1.53137,4.19116,0.144702
1.53198,4.19283,0.526412E-01
1.53259,4.19450,-0.345263E-01
1.53320,4.19617,0.550250E-02
1.53381,4.19784,0.372234E-01
1.53442,4.19951,0.400496E-01
1.53503,4.20118,0.544535E-01
1.53564,4.20285,-0.339234E-01
1.53625,4.20452,0.105006
1.53687,4.20620,-0.604709E-02
1.53748,4.20787,0.135903E-01
1.53809,4.20954,-0.699342E-01
1.53870,4.21121,0.443077E-01
1.53931,4.21288,-0.143999E-01
1.53992,4.21455,0.134050
1.54053,4.21622,-0.729693E-01
1.54114,4.21789,0.822310E-01
1.54175,4.21956,-0.270345E-01
1.54236,4.22123,0.161249
1.54297,4.22290,-0.403300E-01
1.54358,4.22457,-0.260439E-01
1.54419,4.22624,0.361817E-02
1.54480,4.22791,-0.612983E-01
1.54541,4.22958,-0.358840E-02
1.54602,4.23125,0.171800E-01
1.54663,4.23292,0.439558E-01
1.54724,4.23459,0.709918E-01
1.54785,4.23626,0.847942E-01
1.54846,4.23793,0.159022E-01
1.54907,4.23960,-0.498652E-01
1.54968,4.24127,0.275335
1.55029,4.24295,0.506099E-01
1.55090,4.24462,-0.615556E-02
1.55151,4.24629,-0.231096E-01
1.55212,4.24796,0.109523
1.55273,4.24963,-0.753936E-01
1.55334,4.25130,0.362688E-01
1.55396,4.25297,0.233059
1.55457,4.25464,0.352492E-01
1.55518,4.25631,-0.495028E-02
1.55579,4.25798,0.165400E-01
1.55640,4.25965,0.871961E-02
1.55701,4.26132,0.573188E-03
1.55762,4.26299,0.176121E-01
1.55823,4.26466,0.495086E-01
1.55884,4.26633,0.139759E-01
1.55945,4.26800,-0.151077E-01
1.56006,4.26967,0.588856E-01
1.56067,4.27134,0.404427E-01
1.56128,4.27301,0.129201E-01
1.56189,4.27468,-0.513126E-01
1.56250,4.27635,0.483428E-01
1.56311,4.27802,-0.146991E-01
1.56372,4.27970,-0.317069E-01
1.56433,4.28137,-0.115778
1.56494,4.28304,0.166317E-01
1.56555,4.28471,0.245149E-01
1.56616,4.28638,0.356674E-01
1.56677,4.28805,0.819539E-01
1.56738,4.28972,0.989781E-01
1.56799,4.29139,-0.656072E-01
1.56860,4.29306,0.553291E-01
1.56921,4.29473,0.753533E-02
1.56982,4.29640,0.102156E-01
1.57043,4.29807,0.673446E-01
1.57104,4.29974,-0.210675E-01
1.57166,4.30141,0.347151
1.57227,4.30308,0.440207E-01
1.57288,4.30475,0.260985E-01
1.57349,4.30642,0.393079E-01
1.57410,4.30809,0.549469E-01
1.57471,4.30976,0.546158E-01
1.57532,4.31143,0.901556E-02
1.57593,4.31310,0.734514E-01
1.57654,4.31477,-0.473929E-02
1.57715,4.31645,-0.435686E-01
1.57776,4.31812,-0.566956E-02
1.57837,4.31979,-0.607148E-02
1.57898,4.32146,0.547074E-01
1.57959,4.32313,0.944897E-02
1.58020,4.32480,0.544287E-01
1.58081,4.32647,0.701842E-02
1.58142,4.32814,0.274158E-01
1.58203,4.32981,0.124174E-02
1.58264,4.33148,0.284849
1.58325,4.33315,-0.326504E-01
1.58386,4.33482,0.757825E-01
1.58447,4.33649,0.529890E-01
1.58508,4.33816,0.268615E-02
1.58569,4.33983,-0.192289E-01
1.58630,4.34150,0.490834E-01
1.58691,4.34317,0.399573E-01
1.58752,4.34484,-0.539428E-01
1.58813,4.34651,0.217983
1.58875,4.34818,0.293520E-01
1.58936,4.34985,-0.368767E-01
1.58997,4.35152,-0.313513E-01
1.59058,4.35319,-0.538535E-01
1.59119,4.35487,0.667636E-01
1.59180,4.35654,-0.604289E-01
1.59241,4.35821,0.264034E-01
1.59302,4.35988,0.326372E-01
1.59363,4.36155,0.199160
1.59424,4.36322,-0.122511E-01
1.59485,4.36489,-0.219603E-01
1.59546,4.36656,0.323746E-01
1.59607,4.36823,0.101053
1.59668,4.36990,0.632338E-01
1.59729,4.37157,0.107472
1.59790,4.37324,0.392426E-01
1.59851,4.37491,-0.398748E-01
1.59912,4.37658,0.117293
1.59973,4.37825,0.350574E-01
1.60034,4.37992,0.261460E-01
1.60095,4.38159,-0.406024E-01
1.60156,4.38326,0.884306E-01
1.60217,4.38493,-0.194155E-01
1.60278,4.38660,0.104197E-01
1.60339,4.38827,0.179994
1.60400,4.38994,-0.494144E-01
1.60461,4.39162,-0.609995E-02
1.60522,4.39329,0.541972E-02
1.60583,4.39496,0.556507E-01
1.60645,4.39663,0.248081
1.60706,4.39830,0.306195E-01
1.60767,4.39997,-0.256031E-01
1.60828,4.40164,0.224048E-01
1.60889,4.40331,0.473023E-01
1.60950,4.40498,-0.992075E-02
1.61011,4.40665,0.865353E-03
1.61072,4.40832,0.680128E-01
1.61133,4.40999,-0.347281E-01
1.61194,4.41166,-0.323229E-01
1.61255,4.41333,0.103151E-01
1.61316,4.41500,0.141158
1.61377,4.41667,0.514972E-02
1.61438,4.41834,-0.359969E-01
1.61499,4.42001,-0.257435E-01
1.61560,4.42168,-0.361225E-02
1.61621,4.42335,-0.227981E-01
1.61682,4.42502,0.376092E-01
1.61743,4.42669,0.162213
1.61804,4.42837,0.433653E-01
1.61865,4.43004,-0.493732E-03
1.61926,4.43171,0.883713E-01
1.61987,4.43338,-0.785291E-01
1.62048,4.43505,-0.401110E-03
1.62109,4.43672,0.919145E-01
1.62170,4.43839,0.124746
1.62231,4.44006,0.171520E-01
1.62292,4.44173,0.196337E-01
1.62354,4.44340,-0.396409E-02
1.62415,4.44507,0.551921E-04
1.62476,4.44674,-0.433909E-01
1.62537,4.44841,-0.192861E-01
1.62598,4.45008,0.664221E-01
1.62659,4.45175,0.222373E-01
1.62720,4.45342,0.217003E-01
1.62781,4.45509,-0.620237E-01
1.62842,4.45676,0.724253E-01
1.62903,4.45843,-0.404405E-02
1.62964,4.46010,0.167826E-01
1.63025,4.46177,-0.595688E-01
1.63086,4.46344,0.154265E-01
1.63147,4.46512,0.280736
1.63208,4.46679,0.842361E-01
1.63269,4.46846,0.218535
1.63330,4.47013,-0.498770E-02
1.63391,4.47180,0.356825E-01
1.63452,4.47347,-0.301406E-01
1.63513,4.47514,0.106952
1.63574,4.47681,0.380722E-01
1.63635,4.47848,0.628659E-01
1.63696,4.48015,0.660822E-01
1.63757,4.48182,0.132164E-01
1.63818,4.48349,0.382182E-01
1.63879,4.48516,0.585140E-01
1.63940,4.48683,-0.334486E-02
1.64001,4.48850,0.252674E-01
1.64062,4.49017,0.142068E-01
1.64124,4.49184,-0.246112E-01
1.64185,4.49351,0.336143E-01
1.64246,4.49518,0.722257E-01
1.64307,4.49685,0.545627E-01
1.64368,4.49852,0.195615
1.64429,4.50019,0.572833E-01
1.64490,4.50187,0.406658E-02
1.64551,4.50354,-0.143416E-01
1.64612,4.50521,-0.265449E-01
1.64673,4.50688,-0.709278E-02
1.64734,4.50855,0.777581E-01
1.64795,4.51022,0.200491E-01
1.64856,4.51189,-0.335615E-02
1.64917,4.51356,0.246409
1.64978,4.51523,-0.280583E-01
1.65039,4.51690,-0.453302E-01
1.65100,4.51857,0.391969E-01
1.65161,4.52024,-0.828910E-02
1.65222,4.52191,0.260293
1.65283,4.52358,-0.986561E-01
1.65344,4.52525,0.127824
1.65405,4.52692,-0.567753E-02
1.65466,4.52859,0.209830E-01
1.65527,4.53026,0.826682E-01
1.65588,4.53193,0.355652E-01
1.65649,4.53360,0.187319E-01
1.65710,4.53527,0.908164E-01
1.65771,4.53694,-0.128849
1.65833,4.53862,0.348541E-01
1.65894,4.54029,0.283064E-01
1.65955,4.54196,0.862139E-01
1.66016,4.54363,0.916535E-01
1.66077,4.54530,-0.393083E-01
1.66138,4.54697,0.530841E-01
1.66199,4.54864,0.254741E-01
1.66260,4.55031,0.197297
1.66321,4.55198,0.127057E-01
1.66382,4.55365,-0.798132E-02
1.66443,4.55532,-0.183248E-01
1.66504,4.55699,-0.132870E-01
1.66565,4.55866,0.327223E-01
1.66626,4.56033,-0.628521E-02
1.66687,4.56200,-0.121363
1.66748,4.56367,0.626872E-01
1.66809,4.56534,-0.101393E-01
1.66870,4.56701,0.151632
1.66931,4.56868,-0.357617E-02
1.66992,4.57035,0.253759E-01
1.67053,4.57202,-0.639311E-02
1.67114,4.57369,0.491941E-01
1.67175,4.57536,-0.267683E-01
1.67236,4.57704,0.349234E-01
1.67297,4.57871,0.337185E-01
1.67358,4.58038,0.108854E-02
1.67419,4.58205,0.277763E-01
1.67480,4.58372,0.195441
1.67542,4.58539,0.557338E-01
1.67603,4.58706,0.193620E-01
1.67664,4.58873,0.403294E-02
1.67725,4.59040,0.513789E-01
1.67786,4.59207,0.470282E-01
1.67847,4.59374,-0.190601E-01
1.67908,4.59541,0.156190
1.67969,4.59708,0.123757E-01
1.68030,4.59875,0.159479E-01
1.68091,4.60042,0.336904E-01
1.68152,4.60209,0.209572E-01
1.68213,4.60376,0.845217E-03
1.68274,4.60543,0.784501E-01
1.68335,4.60710,0.658541E-01
1.68396,4.60877,-0.281403E-02
1.68457,4.61044,0.556822E-03
1.68518,4.61211,0.717714E-01
1.68579,4.61379,0.122941E-01
1.68640,4.61546,0.126601
1.68701,4.61713,-0.410367E-01
1.68762,4.61880,-0.582476E-02
1.68823,4.62047,0.460356E-01
1.68884,4.62214,0.361754E-01
1.68945,4.62381,-0.245331E-01
1.69006,4.62548,0.597376E-01
1.69067,4.62715,0.124442
1.69128,4.62882,0.538229E-01
1.69189,4.63049,0.890454E-01
1.69250,4.63216,-0.628776E-01
1.69312,4.63383,0.399702
1.69373,4.63550,0.605799E-01
1.69434,4.63717,-0.645658E-01
1.69495,4.63884,0.686575E-01
1.69556,4.64051,0.691374E-01
1.69617,4.64218,-0.420758E-01
1.69678,4.64385,0.178925
1.69739,4.64552,0.350623E-01
1.69800,4.64719,-0.334968E-01
1.69861,4.64886,0.780498E-02
1.69922,4.65054,-0.304609E-01
1.69983,4.65221,0.609753E-01
1.70044,4.65388,0.194319
1.70105,4.65555,0.296415E-01
1.70166,4.65722,0.691153E-01
1.70227,4.65889,-0.739881E-04
1.70288,4.66056,-0.375211E-01
1.70349,4.66223,0.681884E-01
1.70410,4.66390,0.202492E-01
1.70471,4.66557,0.726660E-02
1.70532,4.66724,-0.213394E-01
1.70593,4.66891,-0.162526E-01
1.70654,4.67058,-0.123559E-02
1.70715,4.67225,0.912188E-01
1.70776,4.67392,0.750748E-01
1.70837,4.67559,0.729974E-01
1.70898,4.67726,0.170248
1.70959,4.67893,0.624321E-01
1.71021,4.68060,0.380411E-01
1.71082,4.68227,-0.451689E-01
1.71143,4.68394,0.105508
1.71204,4.68561,-0.149584E-01
1.71265,4.68729,0.328197E-01
1.71326,4.68896,-0.877081E-01
1.71387,4.69063,0.513630E-01
1.71448,4.69230,0.147430
1.71509,4.69397,-0.226101E-01
1.71570,4.69564,0.783850E-01
1.71631,4.69731,-0.639360E-01
1.71692,4.69898,-0.291560E-02
1.71753,4.70065,-0.679739E-01
1.71814,4.70232,0.205655E-01
1.71875,4.70399,0.324122E-01
1.71936,4.70566,0.648594E-01
1.71997,4.70733,-0.345861E-01
1.72058,4.70900,0.147079
1.72119,4.71067,0.388334E-01
1.72180,4.71234,0.244000E-01
1.72241,4.71401,0.355964E-01
1.72302,4.71568,0.624255E-01
1.72363,4.71735,0.249998E-02
1.72424,4.71902,-0.567217E-01
1.72485,4.72069,0.244397E-01
1.72546,4.72236,0.749719E-02
1.72607,4.72404,0.344199E-01
1.72668,4.72571,-0.260215E-03
1.72729,4.72738,-0.175495E-01
1.72791,4.72905,0.566742E-01
1.72852,4.73072,-0.944526E-03
1.72913,4.73239,0.658013E-01
1.72974,4.73406,-0.404148E-01
1.73035,4.73573,0.123533
1.73096,4.73740,-0.304640E-01
1.73157,4.73907,-0.209896E-01
1.73218,4.74074,-0.229089E-01
1.73279,4.74241,-0.115525E-01
1.73340,4.74408,0.277247E-03
1.73401,4.74575,-0.207677E-01
1.73462,4.74742,0.110215
1.73523,4.74909,0.527952E-01
1.73584,4.75076,-0.210941E-01
1.73645,4.75243,-0.149827E-01
1.73706,4.75410,0.954485E-01
1.73767,4.75577,0.776747E-01
1.73828,4.75744,0.601976E-01
1.73889,4.75911,0.958254E-01
1.73950,4.76079,0.184577E-01
1.74011,4.76246,0.516606E-01
1.74072,4.76413,0.137733E-01
1.74133,4.76580,-0.225925E-01
1.74194,4.76747,0.244739
1.74255,4.76914,0.766971E-01
1.74316,4.77081,-0.610699E-01
1.74377,4.77248,0.504113E-01
1.74438,4.77415,0.108759
1.74500,4.77582,0.466652E-02
1.74561,4.77749,-0.295715E-01
1.74622,4.77916,-0.918619E-01
1.74683,4.78083,-0.115172
1.74744,4.78250,0.510868E-01
1.74805,4.78417,0.309726E-01
1.74866,4.78584,0.125430
1.74927,4.78751,0.316480E-01
1.74988,4.78918,0.309718E-02
1.75049,4.79085,-0.842758E-03
1.75110,4.79252,0.870648E-01
1.75171,4.79419,0.377310E-01
1.75232,4.79586,0.245127E-01
1.75293,4.79753,0.251332
1.75354,4.79921,-0.313324E-01
1.75415,4.80088,0.522103E-01
1.75476,4.80255,-0.124376E-02
1.75537,4.80422,0.264326E-01
1.75598,4.80589,0.490037E-01
1.75659,4.80756,0.177585E-01
1.75720,4.80923,-0.402551E-01
1.75781,4.81090,0.129114
1.75842,4.81257,0.397062E-01
1.75903,4.81424,0.179486
1.75964,4.81591,0.422306E-02
1.76025,4.81758,-0.724629E-01
1.76086,4.81925,0.206122E-01
1.76147,4.82092,0.233809E-01
1.76208,4.82259,0.269675
1.76270,4.82426,0.307698E-01
1.76331,4.82593,-0.206733E-01
1.76392,4.82760,0.457584E-01
1.76453,4.82927,0.366340E-01
1.76514,4.83094,0.391038E-01
1.76575,4.83261,-0.341934E-01
1.76636,4.83428,0.139250
1.76697,4.83596,-0.765915E-02
1.76758,4.83763,0.157991
1.76819,4.83930,-0.446259E-01
1.76880,4.84097,0.253293E-01
1.76941,4.84264,0.942140E-01
1.77002,4.84431,0.347916E-01
1.77063,4.84598,0.401240E-01
1.77124,4.84765,0.929919E-01
1.77185,4.84932,0.239814E-02
1.77246,4.85099,-0.152769E-01
1.77307,4.85266,0.940798E-01
1.77368,4.85433,0.474425E-02
1.77429,4.85600,0.107692E-01
1.77490,4.85767,0.149321E-02
1.77551,4.85934,0.456811E-01
1.77612,4.86101,0.886684E-02
1.77673,4.86268,0.232429E-01
1.77734,4.86435,0.159377E-01
1.77795,4.86602,0.702275E-01
1.77856,4.86769,0.327009E-01
1.77917,4.86936,0.440696E-01
1.77979,4.87103,-0.357760E-01
1.78040,4.87271,0.985229E-01
1.78101,4.87438,-0.369042E-01
1.78162,4.87605,-0.126733E-02
1.78223,4.87772,-0.416342E-01
1.78284,4.87939,0.474740E-02
1.78345,4.88106,0.554599E-01
1.78406,4.88273,0.502179E-02
1.78467,4.88440,0.448834E-01
1.78528,4.88607,0.128591E-01
1.78589,4.88774,0.823406E-01
1.78650,4.88941,0.770518E-02
1.78711,4.89108,0.133034
1.78772,4.89275,0.601442E-02
1.78833,4.89442,-0.102357
1.78894,4.89609,0.407405E-02
1.78955,4.89776,0.752486E-01
1.79016,4.89943,0.141515E-01
1.79077,4.90110,0.238024E-01
1.79138,4.90277,-0.171159E-01
1.79199,4.90444,0.669106E-01
1.79260,4.90611,0.204340E-02
1.79321,4.90778,0.384015E-01
1.79382,4.90946,0.393155E-01
1.79443,4.91113,0.226584E-01
1.79504,4.91280,0.830382E-03
1.79565,4.91447,-0.176987E-01
1.79626,4.91614,-0.576536E-01
1.79688,4.91781,0.240601E-01
1.79749,4.91948,-0.281783E-01
