Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.969238,23.1084,0.281241E-01
0.969849,23.1229,0.252719E-02
0.970459,23.1375,0.554003E-01
0.971069,23.1520,-0.126175E-01
0.971680,23.1666,0.904969E-02
0.972290,23.1811,-0.360019E-01
0.972900,23.1957,0.149321
0.973511,23.2102,0.259476E-03
0.974121,23.2248,0.960879E-01
0.974731,23.2393,-0.378772E-02
0.975342,23.2539,-0.256940E-01
0.975952,23.2684,-0.854742E-01
0.976562,23.2830,-0.126364
0.977173,23.2975,-0.201092
0.977783,23.3121,-0.621811E-01
0.978394,23.3266,-0.439568E-01
0.979004,23.3412,0.797243E-02
0.979614,23.3557,0.739892E-03
0.980225,23.3703,-0.734888E-01
0.980835,23.3848,-0.131778
0.981445,23.3994,-0.515460E-01
0.982056,23.4140,-0.668459E-01
0.982666,23.4285,0.433515E-01
0.983276,23.4431,-0.404119E-01
0.983887,23.4576,-0.679838E-01
0.984497,23.4722,-0.177897E-02
0.985107,23.4867,-0.124931
0.985718,23.5013,0.838456E-01
0.986328,23.5158,0.418278E-01
0.986938,23.5304,0.128449E-01
0.987549,23.5449,-0.557923E-01
0.988159,23.5595,0.435402E-01
0.988770,23.5740,0.416452E-01
0.989380,23.5886,-0.414730E-01
0.989990,23.6031,-0.142871E-01
0.990601,23.6177,0.207269
0.991211,23.6322,-0.525780E-02
0.991821,23.6468,-0.189465
0.992432,23.6613,-0.288955E-01
0.993042,23.6759,0.141461E-01
0.993652,23.6904,0.276765E-01
0.994263,23.7050,0.141491
0.994873,23.7195,0.789090E-01
0.995483,23.7341,-0.547750E-01
0.996094,23.7486,0.132983
0.996704,23.7632,-0.121315E-01
0.997314,23.7777,0.985000E-02
0.997925,23.7923,-0.170147
0.998535,23.8069,-0.105997
0.999146,23.8214,-0.193639
0.999756,23.8360,0.234909E-01
1.00037,23.8505,0.486513E-01
1.00098,23.8651,0.657413E-02
1.00159,23.8796,-0.194377E-01
1.00220,23.8942,-0.960657E-01
1.00281,23.9087,-0.187780E-01
1.00342,23.9233,0.225749E-01
1.00403,23.9378,-0.644094E-01
1.00464,23.9524,0.341923E-02
1.00525,23.9669,-0.594943E-01
1.00586,23.9815,-0.131387
1.00647,23.9960,0.585795E-01
1.00708,24.0106,0.629434E-01
1.00769,24.0251,-0.853009E-02
1.00830,24.0397,-0.471326E-01
1.00891,24.0542,-0.129825
1.00952,24.0688,0.381271E-03
1.01013,24.0833,0.718710E-01
1.01074,24.0979,-0.305792E-01
1.01135,24.1124,-0.299383E-01
1.01196,24.1270,-0.361992E-02
1.01257,24.1415,-0.811229E-01
1.01318,24.1561,0.290034
1.01379,24.1707,-0.226012E-01
1.01440,24.1852,0.212988
1.01501,24.1998,0.101326
1.01562,24.2143,0.953308E-01
1.01624,24.2289,-0.301168E-01
1.01685,24.2434,0.221178E-01
1.01746,24.2580,-0.618391E-01
1.01807,24.2725,0.172901E-01
1.01868,24.2871,-0.878043E-01
1.01929,24.3016,-0.506060E-01
1.01990,24.3162,0.204066E-01
1.02051,24.3307,0.433468E-01
1.02112,24.3453,0.159806
1.02173,24.3598,-0.834615E-01
1.02234,24.3744,0.103746E-01
1.02295,24.3889,0.147625E-02
1.02356,24.4035,0.234518
1.02417,24.4180,-0.290973E-01
1.02478,24.4326,-0.891878E-01
1.02539,24.4471,-0.222517
1.02600,24.4617,0.812887E-01
1.02661,24.4762,-0.117276E-01
1.02722,24.4908,-0.420188E-01
1.02783,24.5053,-0.166013
1.02844,24.5199,-0.209261E-01
1.02905,24.5344,-0.142443E-01
1.02966,24.5490,-0.122702E-01
1.03027,24.5636,-0.114353
1.03088,24.5781,-0.104260
1.03149,24.5927,0.388781E-01
1.03210,24.6072,0.133912
1.03271,24.6218,0.211742E-01
1.03333,24.6363,-0.369236E-01
1.03394,24.6509,0.134637
1.03455,24.6654,-0.472052
1.03516,24.6800,-0.377280E-01
1.03577,24.6945,-0.341061E-01
1.03638,24.7091,-0.132677
1.03699,24.7236,0.588846E-01
1.03760,24.7382,0.373991E-01
1.03821,24.7527,0.868970E-02
1.03882,24.7673,0.553629E-01
1.03943,24.7818,-0.166350E-01
1.04004,24.7964,0.505393E-01
1.04065,24.8109,-0.150223
1.04126,24.8255,-0.330467E-01
1.04187,24.8400,0.245211E-01
1.04248,24.8546,0.633139E-01
1.04309,24.8691,-0.111673
1.04370,24.8837,0.100913
1.04431,24.8982,-0.575891E-01
1.04492,24.9128,0.100750
1.04553,24.9273,-0.263347E-01
1.04614,24.9419,0.760429E-01
1.04675,24.9565,-0.162203
1.04736,24.9710,-0.233416E-01
1.04797,24.9856,-0.417344E-01
1.04858,25.0001,0.164208
1.04919,25.0147,-0.476729E-01
1.04980,25.0292,0.146677E-03
1.05042,25.0438,0.208747E-01
1.05103,25.0583,0.576642E-01
1.05164,25.0729,-0.191788E-03
1.05225,25.0874,0.101001
1.05286,25.1020,0.228348E-01
1.05347,25.1165,-0.415146E-02
1.05408,25.1311,-0.186849
1.05469,25.1456,0.734090E-01
1.05530,25.1602,0.523310E-01
1.05591,25.1747,-0.893239E-01
1.05652,25.1893,-0.877081E-02
1.05713,25.2038,-0.243888E-02
1.05774,25.2184,-0.356011E-02
1.05835,25.2329,0.926936E-04
1.05896,25.2475,0.121321E-01
1.05957,25.2620,-0.611078E-02
1.06018,25.2766,0.124705
1.06079,25.2911,0.150382E-03
1.06140,25.3057,-0.564512E-01
1.06201,25.3202,0.446380E-01
1.06262,25.3348,-0.100564
1.06323,25.3494,0.133461
1.06384,25.3639,0.217946
1.06445,25.3785,-0.683484E-01
1.06506,25.3930,-0.991602E-01
1.06567,25.4076,-0.970564E-01
1.06628,25.4221,-0.322648E-01
1.06689,25.4367,-0.349116E-01
1.06750,25.4512,-0.113597E-01
1.06812,25.4658,0.211079
1.06873,25.4803,-0.290351
1.06934,25.4949,-0.561588E-01
1.06995,25.5094,0.669749E-01
1.07056,25.5240,0.371469E-01
1.07117,25.5385,0.353281E-01
1.07178,25.5531,-0.378130E-01
1.07239,25.5676,-0.597304E-01
1.07300,25.5822,0.324892E-01
1.07361,25.5967,-0.843085E-01
1.07422,25.6113,0.421342E-01
1.07483,25.6258,-0.431021E-01
1.07544,25.6404,0.156971
1.07605,25.6549,0.240641
1.07666,25.6695,-0.117186
1.07727,25.6840,0.103741
1.07788,25.6986,0.126531
1.07849,25.7131,-0.177220
1.07910,25.7277,-0.849860E-01
1.07971,25.7423,0.102570
1.08032,25.7568,0.364472E-02
1.08093,25.7714,0.350272E-01
1.08154,25.7859,-0.170378E-01
1.08215,25.8005,0.841262E-01
1.08276,25.8150,-0.239417E-01
1.08337,25.8296,0.172677E-01
1.08398,25.8441,0.321155E-01
1.08459,25.8587,-0.681151E-01
1.08521,25.8732,0.130337E-01
1.08582,25.8878,0.516594E-02
1.08643,25.9023,-0.579082E-01
1.08704,25.9169,-0.732359E-03
1.08765,25.9314,-0.570818E-01
1.08826,25.9460,-0.159051E-01
1.08887,25.9605,-0.168422
1.08948,25.9751,-0.371150E-01
1.09009,25.9896,-0.676108E-01
1.09070,26.0042,-0.201615E-01
1.09131,26.0187,-0.128265
1.09192,26.0333,-0.800511E-01
1.09253,26.0478,-0.110579
1.09314,26.0624,-0.181202E-01
1.09375,26.0769,0.177776
1.09436,26.0915,-0.358248E-01
1.09497,26.1060,-0.343476E-01
1.09558,26.1206,-0.333465
1.09619,26.1352,0.222339E-01
1.09680,26.1497,0.864650E-02
1.09741,26.1643,0.696629E-01
1.09802,26.1788,-0.754415E-02
1.09863,26.1934,0.640039E-01
1.09924,26.2079,0.728836E-01
1.09985,26.2225,-0.239631E-02
1.10046,26.2370,0.143283
1.10107,26.2516,0.735564E-01
1.10168,26.2661,-0.884134E-01
1.10229,26.2807,-0.532508E-01
1.10291,26.2952,-0.126846
1.10352,26.3098,-0.490177E-01
1.10413,26.3243,-0.152088
1.10474,26.3389,0.371378E-01
1.10535,26.3534,-0.552946E-01
1.10596,26.3680,-0.639517E-01
1.10657,26.3825,-0.774954E-01
1.10718,26.3971,-0.223075E-01
1.10779,26.4116,-0.281186E-01
1.10840,26.4262,0.765781E-01
1.10901,26.4407,-0.341237
1.10962,26.4553,0.919177E-01
1.11023,26.4698,0.660513E-03
1.11084,26.4844,0.676850E-02
1.11145,26.4989,-0.128219E-01
1.11206,26.5135,0.109639E-01
1.11267,26.5281,-0.597494E-01
1.11328,26.5426,0.912053E-01
1.11389,26.5572,-0.289539E-02
1.11450,26.5717,0.167556E-02
1.11511,26.5863,0.133535
1.11572,26.6008,0.848366E-02
1.11633,26.6154,-0.201042
1.11694,26.6299,-0.764105E-01
1.11755,26.6445,0.498292E-01
1.11816,26.6590,-0.749972E-01
1.11877,26.6736,-0.139678
1.11938,26.6881,0.104269E-01
1.12000,26.7027,-0.246529E-03
1.12061,26.7172,-0.441431E-01
1.12122,26.7318,-0.133929
1.12183,26.7463,-0.172740
1.12244,26.7609,-0.414708E-01
1.12305,26.7754,0.357977E-01
1.12366,26.7900,0.556203E-01
1.12427,26.8045,-0.783074E-01
1.12488,26.8191,-0.154140
1.12549,26.8336,-0.432770E-01
1.12610,26.8482,-0.265784E-01
1.12671,26.8627,0.889607E-01
1.12732,26.8773,0.142539E-01
1.12793,26.8918,-0.165380E-01
1.12854,26.9064,0.591386E-02
1.12915,26.9210,0.151163
1.12976,26.9355,0.478944E-01
1.13037,26.9501,-0.402245E-01
1.13098,26.9646,0.153165
1.13159,26.9792,-0.143991
1.13220,26.9937,-0.531286E-01
1.13281,27.0083,-0.371271E-03
1.13342,27.0228,-0.893787E-01
1.13403,27.0374,0.581817E-01
1.13464,27.0519,0.399234E-01
1.13525,27.0665,-0.983262E-02
1.13586,27.0810,-0.944768E-02
1.13647,27.0956,0.282220E-01
1.13708,27.1101,0.292511E-01
1.13770,27.1247,-0.382760E-02
1.13831,27.1392,-0.100855
1.13892,27.1538,-0.293390E-01
1.13953,27.1683,0.136550E-01
1.14014,27.1829,0.272257E-01
1.14075,27.1974,-0.236071E-01
1.14136,27.2120,0.789703E-01
1.14197,27.2265,0.838497E-02
1.14258,27.2411,0.169798E-01
1.14319,27.2556,0.438794E-01
1.14380,27.2702,-0.416710E-01
1.14441,27.2847,-0.180616E-01
1.14502,27.2993,0.704967E-01
1.14563,27.3139,-0.119780
1.14624,27.3284,0.186332E-01
1.14685,27.3430,-0.688414E-02
1.14746,27.3575,-0.235740E-01
1.14807,27.3721,-0.167718
1.14868,27.3866,0.831050E-02
1.14929,27.4012,-0.454527E-01
1.14990,27.4157,-0.310533E-01
1.15051,27.4303,-0.865507E-01
1.15112,27.4448,0.171044E-01
1.15173,27.4594,0.979180E-02
1.15234,27.4739,-0.129033
1.15295,27.4885,-0.628959E-02
1.15356,27.5030,0.123684
1.15417,27.5176,0.382785E-02
1.15479,27.5321,0.680030E-01
1.15540,27.5467,0.314997E-02
1.15601,27.5612,0.421105E-01
1.15662,27.5758,-0.390240E-01
1.15723,27.5903,0.418224E-01
1.15784,27.6049,0.649215E-01
1.15845,27.6194,-0.112598
1.15906,27.6340,-0.472716E-01
1.15967,27.6485,-0.196454E-02
1.16028,27.6631,0.295010E-01
1.16089,27.6777,0.426052E-01
1.16150,27.6922,0.121561E-01
1.16211,27.7068,-0.677464E-02
1.16272,27.7213,0.270139E-01
1.16333,27.7359,0.467956E-02
1.16394,27.7504,0.701380E-01
1.16455,27.7650,-0.122564E-02
1.16516,27.7795,-0.316662E-03
1.16577,27.7941,-0.129232E-01
1.16638,27.8086,-0.505602E-01
1.16699,27.8232,-0.226186
1.16760,27.8377,0.130497E-02
1.16821,27.8523,0.366274E-01
1.16882,27.8668,0.800708E-01
1.16943,27.8814,0.101239E-02
1.17004,27.8959,0.210147E-01
1.17065,27.9105,0.273802E-01
1.17126,27.9250,-0.911799E-02
1.17188,27.9396,-0.139883
1.17249,27.9541,-0.425824E-01
1.17310,27.9687,-0.635115E-01
1.17371,27.9832,-0.109905
1.17432,27.9978,0.163354E-02
1.17493,28.0123,-0.146362
1.17554,28.0269,-0.112784
1.17615,28.0414,-0.268907E-01
1.17676,28.0560,0.640934E-02
1.17737,28.0706,0.193381E-01
1.17798,28.0851,-0.419699E-02
1.17859,28.0997,-0.790811E-01
1.17920,28.1142,0.511145E-01
1.17981,28.1288,-0.150540E-01
1.18042,28.1433,0.279695E-01
1.18103,28.1579,0.141926
1.18164,28.1724,-0.603500E-01
1.18225,28.1870,0.348360E-01
1.18286,28.2015,0.537513E-01
1.18347,28.2161,-0.501052E-01
1.18408,28.2306,-0.574541E-02
1.18469,28.2452,-0.764189E-02
1.18530,28.2597,0.315814E-01
1.18591,28.2743,0.829014E-01
1.18652,28.2888,-0.138945
1.18713,28.3034,0.176466
1.18774,28.3179,-0.715159E-03
1.18835,28.3325,-0.318396E-01
1.18896,28.3470,-0.601642E-01
1.18958,28.3616,0.997842E-01
1.19019,28.3761,0.505461E-02
1.19080,28.3907,0.418290E-01
1.19141,28.4052,-0.737450E-01
1.19202,28.4198,0.897049E-02
1.19263,28.4343,-0.375697E-01
1.19324,28.4489,-0.423241E-01
1.19385,28.4635,-0.413473E-01
1.19446,28.4780,0.147096
1.19507,28.4926,-0.555383E-02
1.19568,28.5071,-0.761910E-01
1.19629,28.5217,-0.191131
1.19690,28.5362,0.110659
1.19751,28.5508,-0.860901E-01
1.19812,28.5653,0.901081E-02
1.19873,28.5799,-0.606604E-01
1.19934,28.5944,-0.722467E-01
1.19995,28.6090,-0.670279E-01
1.20056,28.6235,-0.374952E-03
1.20117,28.6381,0.183922E-01
1.20178,28.6526,-0.255352
1.20239,28.6672,-0.334650E-01
1.20300,28.6817,-0.852774E-01
1.20361,28.6963,-0.126258
1.20422,28.7108,0.117142
1.20483,28.7254,0.706042E-02
1.20544,28.7399,-0.140484E-01
1.20605,28.7545,-0.493332E-01
1.20667,28.7690,-0.460822E-01
1.20728,28.7836,0.168648E-01
1.20789,28.7981,-0.523136E-01
1.20850,28.8127,0.178406
1.20911,28.8272,0.101136E-01
1.20972,28.8418,-0.935524E-01
1.21033,28.8564,0.548457E-01
1.21094,28.8709,-0.276819
1.21155,28.8855,0.113515E-01
1.21216,28.9000,-0.493600E-01
1.21277,28.9146,-0.825211E-01
1.21338,28.9291,-0.164996
1.21399,28.9437,0.440769E-01
1.21460,28.9582,0.262679E-01
1.21521,28.9728,-0.284515
1.21582,28.9873,-0.842134E-03
1.21643,29.0019,0.293911E-02
1.21704,29.0164,0.249410E-02
1.21765,29.0310,0.342736E-02
1.21826,29.0455,-0.102690E-01
1.21887,29.0601,0.841939E-02
1.21948,29.0746,0.317837E-01
1.22009,29.0892,-0.604826E-02
1.22070,29.1037,-0.116916
1.22131,29.1183,-0.346188
1.22192,29.1328,-0.734621E-01
1.22253,29.1474,-0.915420E-02
1.22314,29.1619,-0.214612E-01
1.22375,29.1765,0.391317E-01
1.22437,29.1910,0.155485E-01
1.22498,29.2056,0.326035
1.22559,29.2201,-0.350218E-02
1.22620,29.2347,0.845025E-01
1.22681,29.2493,0.613026E-01
1.22742,29.2638,-0.373938E-01
1.22803,29.2784,-0.888648E-01
1.22864,29.2929,0.100874
1.22925,29.3075,0.211017E-01
1.22986,29.3220,-0.197759E-01
1.23047,29.3366,0.149356E-02
1.23108,29.3511,-0.325536E-01
1.23169,29.3657,0.736975E-01
1.23230,29.3802,0.182188E-01
1.23291,29.3948,-0.383125E-02
1.23352,29.4093,-0.106042
1.23413,29.4239,-0.208539E-01
1.23474,29.4384,0.620535E-03
1.23535,29.4530,-0.329566E-01
1.23596,29.4675,0.670223E-01
1.23657,29.4821,-0.231115E-01
1.23718,29.4966,0.525913E-01
1.23779,29.5112,0.904278E-01
1.23840,29.5257,0.784976E-01
1.23901,29.5403,-0.320159E-01
1.23962,29.5548,-0.115894E-01
1.24023,29.5694,-0.146606E-01
1.24084,29.5839,0.342825E-02
1.24146,29.5985,0.386781E-01
1.24207,29.6130,0.145735E-01
1.24268,29.6276,-0.197759E-01
1.24329,29.6422,-0.188507E-01
1.24390,29.6567,-0.158423E-01
1.24451,29.6713,-0.376531E-01
1.24512,29.6858,-0.244439E-01
1.24573,29.7004,0.657956E-01
1.24634,29.7149,-0.145983
1.24695,29.7295,-0.706702E-02
1.24756,29.7440,0.662871E-02
1.24817,29.7586,0.705516E-02
1.24878,29.7731,0.302985E-01
1.24939,29.7877,0.144313
1.25000,29.8022,-0.928598E-01
1.25061,29.8168,0.533350E-01
1.25122,29.8313,0.254773
1.25183,29.8459,0.224708
1.25244,29.8604,0.285503E-01
1.25305,29.8750,-0.525342E-01
1.25366,29.8895,-0.207182E-01
1.25427,29.9041,0.222702E-01
1.25488,29.9186,-0.113442
1.25549,29.9332,-0.405803E-02
1.25610,29.9477,0.926999E-03
1.25671,29.9623,-0.742389E-02
1.25732,29.9768,0.110821E-01
1.25793,29.9914,0.267443E-01
1.25854,30.0059,-0.150950E-01
1.25916,30.0205,-0.880921E-01
1.25977,30.0351,-0.117142
1.26038,30.0496,-0.831167E-02
1.26099,30.0642,-0.733378E-01
1.26160,30.0787,0.433189E-02
1.26221,30.0933,0.805484E-01
1.26282,30.1078,-0.592972E-01
1.26343,30.1224,0.310784E-01
1.26404,30.1369,0.517106E-01
1.26465,30.1515,-0.115034E-01
1.26526,30.1660,-0.643046E-01
1.26587,30.1806,-0.103737
1.26648,30.1951,-0.195003
1.26709,30.2097,0.472860E-01
1.26770,30.2242,0.301738E-01
1.26831,30.2388,-0.616378E-02
1.26892,30.2533,0.521450E-01
1.26953,30.2679,0.330407E-01
1.27014,30.2824,0.121200
1.27075,30.2970,-0.342938E-01
1.27136,30.3115,-0.826705E-01
1.27197,30.3261,-0.977260E-03
1.27258,30.3406,-0.108070E-01
1.27319,30.3552,-0.107338E-01
1.27380,30.3697,-0.192262E-01
1.27441,30.3843,-0.939650E-02
1.27502,30.3988,-0.365908E-01
1.27563,30.4134,-0.187801E-01
1.27625,30.4280,-0.475457E-02
1.27686,30.4425,-0.464287E-01
1.27747,30.4571,-0.153547E-01
1.27808,30.4716,-0.209949E-01
1.27869,30.4862,-0.166128E-01
1.27930,30.5007,-0.454438E-01
1.27991,30.5153,0.319035E-01
1.28052,30.5298,-0.102926
1.28113,30.5444,-0.287696E-01
1.28174,30.5589,-0.873964E-02
1.28235,30.5735,-0.119591
1.28296,30.5880,-0.636518E-01
1.28357,30.6026,-0.271824E-01
1.28418,30.6171,-0.451166E-01
1.28479,30.6317,-0.134967
1.28540,30.6462,-0.525495E-01
1.28601,30.6608,0.581083E-01
1.28662,30.6753,-0.783848E-02
1.28723,30.6899,0.129779E-01
1.28784,30.7044,0.131987
1.28845,30.7190,0.793122E-01
1.28906,30.7335,0.643887E-01
1.28967,30.7481,0.910521E-01
1.29028,30.7626,0.439370E-02
1.29089,30.7772,-0.451150E-01
1.29150,30.7917,0.314143E-01
1.29211,30.8063,0.319177E-01
1.29272,30.8209,-0.197197E-03
1.29333,30.8354,-0.186387
1.29395,30.8500,-0.107012
1.29456,30.8645,0.275207E-01
1.29517,30.8791,-0.935551E-01
1.29578,30.8936,0.149284
1.29639,30.9082,0.932548E-02
1.29700,30.9227,-0.233128E-01
1.29761,30.9373,0.165760E-01
1.29822,30.9518,-0.193546E-01
1.29883,30.9664,-0.750724E-01
1.29944,30.9809,-0.163673E-01
1.30005,30.9955,0.305290E-01
1.30066,31.0100,-0.165167E-02
1.30127,31.0246,0.131856
1.30188,31.0391,-0.530312E-01
1.30249,31.0537,0.350422
1.30310,31.0682,-0.575032E-01
1.30371,31.0828,-0.303785E-01
1.30432,31.0973,-0.100739
1.30493,31.1119,0.561745E-01
1.30554,31.1264,0.446777E-01
1.30615,31.1410,0.791400E-02
1.30676,31.1555,0.764077E-02
1.30737,31.1701,0.606696E-01
1.30798,31.1846,0.812886E-01
1.30859,31.1992,0.219016E-01
1.30920,31.2138,0.718369E-03
1.30981,31.2283,0.149599
1.31042,31.2429,0.180230E-01
1.31104,31.2574,-0.386349E-01
1.31165,31.2720,-0.373811E-01
1.31226,31.2865,-0.150352E-01
1.31287,31.3011,-0.489376E-01
1.31348,31.3156,-0.221970
1.31409,31.3302,-0.116401
1.31470,31.3447,0.271874E-01
1.31531,31.3593,-0.391816E-01
1.31592,31.3738,0.116279
1.31653,31.3884,-0.167164
1.31714,31.4029,-0.497801E-01
1.31775,31.4175,-0.781393E-02
1.31836,31.4320,0.302669E-01
1.31897,31.4466,-0.617887E-01
1.31958,31.4611,-0.315950
1.32019,31.4757,0.163454
1.32080,31.4902,0.104626E-01
1.32141,31.5048,0.457071E-01
1.32202,31.5193,0.190543E-02
1.32263,31.5339,-0.341560E-01
1.32324,31.5484,-0.676458E-02
1.32385,31.5630,0.180386E-01
1.32446,31.5776,0.398190E-01
1.32507,31.5921,-0.329151E-02
1.32568,31.6067,-0.882320E-01
1.32629,31.6212,0.136580E-01
1.32690,31.6358,-0.540290E-01
1.32751,31.6503,0.115152E-01
1.32812,31.6649,0.234859E-01
1.32874,31.6794,0.717628E-01
1.32935,31.6940,0.316455E-01
1.32996,31.7085,0.549647E-01
1.33057,31.7231,-0.575693E-01
1.33118,31.7376,0.738840E-01
1.33179,31.7522,-0.693035E-01
1.33240,31.7667,0.275682E-01
1.33301,31.7813,-0.187543E-01
1.33362,31.7958,-0.169067
1.33423,31.8104,0.298811E-02
1.33484,31.8249,-0.103142
1.33545,31.8395,-0.911849E-03
1.33606,31.8540,-0.209693E-01
1.33667,31.8686,-0.112528
1.33728,31.8831,0.245460
1.33789,31.8977,-0.581022E-01
1.33850,31.9122,-0.511988E-01
1.33911,31.9268,0.375476E-01
1.33972,31.9413,0.242186E-01
1.34033,31.9559,-0.976107E-01
1.34094,31.9705,-0.149793E-02
1.34155,31.9850,0.242247E-01
1.34216,31.9996,-0.253487E-01
1.34277,32.0141,0.433875E-01
1.34338,32.0287,0.471105E-01
1.34399,32.0432,0.130020E-01
1.34460,32.0578,0.516436E-01
1.34521,32.0723,-0.143908
1.34583,32.0869,0.756670E-04
1.34644,32.1014,-0.106626E-01
1.34705,32.1160,-0.203863
1.34766,32.1305,-0.916685E-01
1.34827,32.1451,-0.865027E-01
1.34888,32.1596,0.727488E-01
1.34949,32.1742,-0.326430E-02
1.35010,32.1887,0.152608
1.35071,32.2033,-0.366353E-01
1.35132,32.2178,0.570317E-02
1.35193,32.2324,-0.452347E-01
1.35254,32.2469,0.266770E-01
1.35315,32.2615,-0.103940E-01
1.35376,32.2760,-0.131758
1.35437,32.2906,-0.269297E-01
1.35498,32.3051,0.284885E-01
1.35559,32.3197,-0.371516E-01
1.35620,32.3342,-0.879452E-01
1.35681,32.3488,-0.479083E-01
1.35742,32.3634,0.111432
1.35803,32.3779,-0.866390E-03
1.35864,32.3925,-0.613865E-02
1.35925,32.4070,-0.744223E-02
1.35986,32.4216,0.125526
1.36047,32.4361,-0.633951E-02
1.36108,32.4507,-0.391119E-02
1.36169,32.4652,-0.527925E-01
1.36230,32.4798,0.316274E-01
1.36292,32.4943,-0.229715E-01
1.36353,32.5089,-0.192710E-02
1.36414,32.5234,-0.136647E-01
1.36475,32.5380,0.699912E-01
1.36536,32.5525,-0.165509E-01
1.36597,32.5671,0.139825
1.36658,32.5816,-0.159213
1.36719,32.5962,-0.607362E-01
1.36780,32.6107,0.335446E-01
1.36841,32.6253,0.496659E-01
1.36902,32.6398,0.287181E-01
1.36963,32.6544,-0.420117E-02
1.37024,32.6689,-0.200760
1.37085,32.6835,-0.222259E-01
1.37146,32.6980,0.107074
1.37207,32.7126,0.698725E-02
1.37268,32.7271,0.254317E-01
1.37329,32.7417,-0.145905
1.37390,32.7563,0.277463E-01
1.37451,32.7708,0.856289E-02
1.37512,32.7854,0.177457
1.37573,32.7999,0.115381
1.37634,32.8145,0.380990E-02
1.37695,32.8290,0.109183
1.37756,32.8436,0.155880
1.37817,32.8581,-0.565467E-01
1.37878,32.8727,-0.663772E-01
1.37939,32.8872,0.129417E-01
1.38000,32.9018,0.166525E-01
1.38062,32.9163,0.135997E-01
1.38123,32.9309,0.273352E-01
1.38184,32.9454,-0.518104E-02
1.38245,32.9600,-0.480726E-01
1.38306,32.9745,0.189243E-03
1.38367,32.9891,0.613340E-01
1.38428,33.0036,0.772212E-01
1.38489,33.0182,-0.386297E-01
1.38550,33.0327,-0.709514E-01
1.38611,33.0473,-0.188833
1.38672,33.0618,-0.192835E-01
1.38733,33.0764,-0.224528E-01
1.38794,33.0909,0.693703E-02
1.38855,33.1055,-0.155400
1.38916,33.1200,0.186816
1.38977,33.1346,0.387196E-01
1.39038,33.1492,0.121322E-01
1.39099,33.1637,-0.718836E-01
1.39160,33.1783,-0.208547
1.39221,33.1928,-0.393491E-01
1.39282,33.2074,-0.133608
1.39343,33.2219,-0.251946E-01
1.39404,33.2365,-0.900216E-01
1.39465,33.2510,-0.129982
1.39526,33.2656,-0.245271E-02
1.39587,33.2801,-0.813537E-01
1.39648,33.2947,0.107879
1.39709,33.3092,0.201628E-01
1.39771,33.3238,-0.108509
1.39832,33.3383,0.444001E-01
1.39893,33.3529,-0.237468E-01
1.39954,33.3674,-0.561743E-01
1.40015,33.3820,-0.514569E-02
1.40076,33.3965,0.187898E-02
1.40137,33.4111,-0.194784E-02
1.40198,33.4256,-0.144644
1.40259,33.4402,-0.103258
1.40320,33.4547,-0.186679
1.40381,33.4693,0.443726E-01
1.40442,33.4838,-0.966326E-01
1.40503,33.4984,0.180219E-01
1.40564,33.5129,0.227056E-01
1.40625,33.5275,-0.183753
1.40686,33.5421,-0.151296
1.40747,33.5566,-0.414898E-02
1.40808,33.5712,-0.781722E-01
1.40869,33.5857,0.649286E-01
1.40930,33.6003,0.960742E-01
1.40991,33.6148,0.127295E-01
1.41052,33.6294,0.845476E-03
1.41113,33.6439,0.318840E-01
1.41174,33.6585,-0.853532E-01
1.41235,33.6730,-0.194265
1.41296,33.6876,-0.239064E-01
1.41357,33.7021,-0.322172E-01
1.41418,33.7167,-0.118860
1.41479,33.7312,0.160213
1.41541,33.7458,-0.145367
1.41602,33.7603,0.117788
1.41663,33.7749,0.412769E-01
1.41724,33.7894,0.193043E-01
1.41785,33.8040,0.100811
1.41846,33.8185,0.786344E-02
1.41907,33.8331,-0.392331
1.41968,33.8476,-0.405644E-01
1.42029,33.8622,-0.100044E-03
1.42090,33.8767,-0.286218E-01
1.42151,33.8913,-0.440166E-01
1.42212,33.9058,-0.381517E-01
1.42273,33.9204,-0.336832E-01
1.42334,33.9350,-0.337365E-01
1.42395,33.9495,0.218449E-01
1.42456,33.9641,-0.289441E-01
1.42517,33.9786,-0.390171E-01
1.42578,33.9932,-0.401611E-02
1.42639,34.0077,0.420286E-01
1.42700,34.0223,-0.444259E-01
1.42761,34.0368,0.334042E-01
1.42822,34.0514,-0.185789E-01
1.42883,34.0659,-0.120176
1.42944,34.0805,-0.139418
1.43005,34.0950,0.293152E-01
1.43066,34.1096,-0.400562E-01
1.43127,34.1241,-0.268252E-01
1.43188,34.1387,-0.111291E-01
1.43250,34.1532,-0.894138E-01
1.43311,34.1678,-0.956810E-01
1.43372,34.1823,-0.688264E-01
1.43433,34.1969,-0.163520
1.43494,34.2114,0.555099E-02
1.43555,34.2260,0.728977E-02
