Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,3.80326,-0.121118
0.518799E-01,3.84854,0.788414E-01
0.524902E-01,3.89382,0.379568E-02
0.531006E-01,3.93909,0.762662E-02
0.537109E-01,3.98437,-0.618676E-01
0.543213E-01,4.02965,0.298842
0.549316E-01,4.07492,-0.793578E-02
0.555420E-01,4.12020,-0.947982E-01
0.561523E-01,4.16548,-0.151389E-01
0.567627E-01,4.21075,0.450801
0.573730E-01,4.25603,1.99958
0.579834E-01,4.30131,-0.444383
0.585938E-01,4.34659,1.48336
0.592041E-01,4.39186,0.530794
0.598145E-01,4.43714,-0.798156E-01
0.604248E-01,4.48242,0.951523E-01
0.610352E-01,4.52769,0.261305
0.616455E-01,4.57297,-0.571703E-01
0.622559E-01,4.61825,1.12923
0.628662E-01,4.66352,0.203379
0.634766E-01,4.70880,0.407194E-01
0.640869E-01,4.75408,0.846144
0.646973E-01,4.79935,0.664429
0.653076E-01,4.84463,-0.103771
0.659180E-01,4.88991,0.406058
0.665283E-01,4.93519,-0.456875E-01
0.671387E-01,4.98046,0.216006
0.677490E-01,5.02574,1.25003
0.683594E-01,5.07102,0.176804E-01
0.689697E-01,5.11629,-0.731083E-01
0.695801E-01,5.16157,0.461018
0.701904E-01,5.20685,-0.361163
0.708008E-01,5.25212,1.05667
0.714111E-01,5.29740,1.97826
0.720215E-01,5.34268,-0.108529E-03
0.726318E-01,5.38795,-0.150540E-01
0.732422E-01,5.43323,-0.746074E-01
0.738525E-01,5.47851,0.569642E-01
0.744629E-01,5.52379,0.469046
0.750732E-01,5.56906,0.978009E-01
0.756836E-01,5.61434,0.176395E-01
0.762939E-01,5.65962,1.24638
0.769043E-01,5.70489,1.06116
0.775146E-01,5.75017,-0.526704
0.781250E-01,5.79545,-0.304437
0.787354E-01,5.84072,0.324665
0.793457E-01,5.88600,0.421749
0.799561E-01,5.93128,-0.276124
0.805664E-01,5.97655,0.307852
0.811768E-01,6.02183,0.157400
0.817871E-01,6.06711,-0.479630
0.823975E-01,6.11239,0.566275
0.830078E-01,6.15766,0.386629
0.836182E-01,6.20294,0.247849
0.842285E-01,6.24822,-1.01942
0.848389E-01,6.29349,0.857686
0.854492E-01,6.33877,0.111476
0.860596E-01,6.38405,-0.519163E-01
0.866699E-01,6.42932,-0.776028E-03
0.872803E-01,6.47460,-0.568292
0.878906E-01,6.51988,-0.830352E-01
0.885010E-01,6.56515,-2.24977
0.891113E-01,6.61043,-0.133733
0.897217E-01,6.65571,-0.543369
0.903320E-01,6.70099,0.492455E-01
0.909424E-01,6.74626,0.802272E-01
0.915527E-01,6.79154,-0.278799
0.921631E-01,6.83682,-1.08171
0.927734E-01,6.88209,-0.802542E-01
0.933838E-01,6.92737,-0.138578
0.939941E-01,6.97265,-0.132052
0.946045E-01,7.01792,0.737397
0.952148E-01,7.06320,-0.144984
0.958252E-01,7.10848,0.311136
0.964355E-01,7.15376,-0.448914
0.970459E-01,7.19903,-0.108190
0.976562E-01,7.24431,-0.344387
0.982666E-01,7.28959,-0.639911E-01
0.988770E-01,7.33486,0.774799E-01
0.994873E-01,7.38014,0.100499
0.100098,7.42542,0.372988E-01
0.100708,7.47069,-1.24466
0.101318,7.51597,-0.207565
0.101929,7.56125,0.443201
0.102539,7.60652,-0.364408
0.103149,7.65180,0.641491
0.103760,7.69708,0.818901E-01
0.104370,7.74236,-0.581004
0.104980,7.78763,0.142600
0.105591,7.83291,-0.359411E-02
0.106201,7.87819,0.580448
0.106812,7.92346,-0.423346
0.107422,7.96874,-0.422404
0.108032,8.01402,-0.694712E-01
0.108643,8.05929,0.736807E-01
0.109253,8.10457,-0.516936
0.109863,8.14985,-0.647708
0.110474,8.19512,-1.81015
0.111084,8.24040,-0.654834
0.111694,8.28568,-0.376920
0.112305,8.33096,-0.235175
0.112915,8.37623,-0.875845
0.113525,8.42151,0.362633
0.114136,8.46679,-0.124919
0.114746,8.51206,0.330427
0.115356,8.55734,1.15330
0.115967,8.60262,-1.21347
0.116577,8.64789,0.652091E-01
0.117188,8.69317,-0.684641
0.117798,8.73845,0.369093
0.118408,8.78372,-1.15719
0.119019,8.82900,0.176026
0.119629,8.87428,-0.444320
0.120239,8.91956,0.527101
0.120850,8.96483,-0.164374
0.121460,9.01011,-0.140956
0.122070,9.05539,0.579534
0.122681,9.10066,0.305045E-01
0.123291,9.14594,0.264244
0.123901,9.19122,0.205002
0.124512,9.23649,-0.116191
0.125122,9.28177,0.714675
0.125732,9.32705,0.883626
0.126343,9.37232,-0.440311
0.126953,9.41760,-0.417067
0.127563,9.46288,-0.541838E-01
0.128174,9.50816,0.283718
0.128784,9.55343,-0.788509E-02
0.129395,9.59871,0.348047
0.130005,9.64399,-0.611967E-01
0.130615,9.68926,-0.505867
0.131226,9.73454,-0.714867
0.131836,9.77982,0.255721
0.132446,9.82509,-1.26261
0.133057,9.87037,-3.56174
0.133667,9.91565,-0.297897
0.134277,9.96092,-0.155625
0.134888,10.0062,-0.207410
0.135498,10.0515,0.484088
0.136108,10.0968,-0.170774
0.136719,10.1420,-0.751381E-01
0.137329,10.1873,-0.757182E-01
0.137939,10.2326,-0.761768E-01
0.138550,10.2779,-0.242085
0.139160,10.3231,0.530041E-01
0.139771,10.3684,0.109434
0.140381,10.4137,0.382360
0.140991,10.4590,0.109725
0.141602,10.5042,0.262454
0.142212,10.5495,-0.236621
0.142822,10.5948,-0.130570
0.143433,10.6401,0.130988
0.144043,10.6854,0.137212
0.144653,10.7306,-0.367598
0.145264,10.7759,0.828599
0.145874,10.8212,0.199583
0.146484,10.8665,-0.895650E-01
0.147095,10.9117,-1.07658
0.147705,10.9570,-2.18388
0.148315,11.0023,0.290812
0.148926,11.0476,-0.154608
0.149536,11.0928,-0.370203
0.150146,11.1381,-0.129250
0.150757,11.1834,-0.301338
0.151367,11.2287,-0.619853
0.151978,11.2740,-0.225695
0.152588,11.3192,-1.53702
0.153198,11.3645,-0.246133
0.153809,11.4098,0.483317
0.154419,11.4551,0.925500
0.155029,11.5003,0.186172
0.155640,11.5456,-0.139224
0.156250,11.5909,0.317831E-01
0.156860,11.6362,-0.469873
0.157471,11.6814,-0.585011
0.158081,11.7267,-0.567626
0.158691,11.7720,-0.172227E-01
0.159302,11.8173,0.104821
0.159912,11.8626,-0.657468
0.160522,11.9078,-0.784894
0.161133,11.9531,-0.252033
0.161743,11.9984,0.225902
0.162354,12.0437,-0.837208
0.162964,12.0889,0.603380E-01
0.163574,12.1342,0.653841
0.164185,12.1795,-0.272104
0.164795,12.2248,0.928410
0.165405,12.2700,-0.255415
0.166016,12.3153,-0.876488E-01
0.166626,12.3606,-0.903536
0.167236,12.4059,-0.468382
0.167847,12.4512,-0.951977E-01
0.168457,12.4964,-0.806911
0.169067,12.5417,-0.399803
0.169678,12.5870,-1.14624
0.170288,12.6323,0.821675
0.170898,12.6775,0.120005
0.171509,12.7228,-1.39218
0.172119,12.7681,-0.590453
0.172729,12.8134,-0.877447
0.173340,12.8586,0.261503
0.173950,12.9039,-0.271692E-01
0.174561,12.9492,0.387435E-01
0.175171,12.9945,-0.263976
0.175781,13.0398,0.597606
0.176392,13.0850,-0.595503
0.177002,13.1303,0.677563E-01
0.177612,13.1756,-1.76488
0.178223,13.2209,-1.46234
0.178833,13.2661,-0.410821
0.179443,13.3114,-0.132889
0.180054,13.3567,-0.270261
0.180664,13.4020,-0.907914E-01
0.181274,13.4472,0.994918
0.181885,13.4925,0.499128
0.182495,13.5378,-0.579718E-01
0.183105,13.5831,-0.394712
0.183716,13.6284,-0.224393
0.184326,13.6736,0.199029
0.184937,13.7189,0.761508
0.185547,13.7642,0.307889
0.186157,13.8095,-0.209717
0.186768,13.8547,0.411216E-01
0.187378,13.9000,0.861773E-01
0.187988,13.9453,-0.950669E-01
0.188599,13.9906,0.796624
0.189209,14.0358,0.913208
0.189819,14.0811,-0.389903E-01
0.190430,14.1264,-0.327865
0.191040,14.1717,-0.459491
0.191650,14.2170,0.172704
0.192261,14.2622,-0.527079
0.192871,14.3075,0.649330
0.193481,14.3528,-1.40934
0.194092,14.3981,0.413220
0.194702,14.4433,-0.990183
0.195312,14.4886,-0.223644
0.195923,14.5339,0.949864E-01
0.196533,14.5792,0.272802
0.197144,14.6244,-0.120502
0.197754,14.6697,0.750424E-01
0.198364,14.7150,-0.615326
0.198975,14.7603,-0.174955E-01
0.199585,14.8056,-0.679708E-01
0.200195,14.8508,0.464581
0.200806,14.8961,0.187480
0.201416,14.9414,-0.116288
0.202026,14.9867,-0.212766
0.202637,15.0319,0.179311
0.203247,15.0772,-0.934189
0.203857,15.1225,0.478859
0.204468,15.1678,0.118048
0.205078,15.2130,-0.378135
0.205688,15.2583,0.283995E-01
0.206299,15.3036,-1.53035
0.206909,15.3489,-0.497438
0.207520,15.3942,0.710629
0.208130,15.4394,-1.44424
0.208740,15.4847,0.554990
0.209351,15.5300,0.719258E-01
0.209961,15.5753,-0.570995
0.210571,15.6205,1.35556
0.211182,15.6658,-0.973744
0.211792,15.7111,-0.141931
0.212402,15.7564,0.193270
0.213013,15.8016,-0.523291
0.213623,15.8469,-1.37054
0.214233,15.8922,-0.427183
0.214844,15.9375,-0.446046
0.215454,15.9828,-1.04227
0.216064,16.0280,-0.707122
0.216675,16.0733,-0.599945
0.217285,16.1186,-0.324266
0.217896,16.1639,0.282457
0.218506,16.2091,-0.197018
0.219116,16.2544,-0.796377
0.219727,16.2997,0.704212
0.220337,16.3450,-0.649445E-01
0.220947,16.3902,-0.901713
0.221558,16.4355,-0.826986E-01
0.222168,16.4808,-0.313759
0.222778,16.5261,-0.152650
0.223389,16.5714,-0.970606E-01
0.223999,16.6166,0.148590
0.224609,16.6619,0.391560
0.225220,16.7072,-0.271713E-01
0.225830,16.7525,0.403544
0.226440,16.7977,-0.353727E-01
0.227051,16.8430,-2.06073
0.227661,16.8883,-0.317413
0.228271,16.9336,0.450908
0.228882,16.9788,-0.520501
0.229492,17.0241,-0.185234
0.230103,17.0694,0.315160
0.230713,17.1147,0.168155
0.231323,17.1600,-0.908023
0.231934,17.2052,0.232863
0.232544,17.2505,0.262811
0.233154,17.2958,-1.35143
0.233765,17.3411,-0.166718
0.234375,17.3863,0.166004
0.234985,17.4316,-0.317213
0.235596,17.4769,-1.81611
0.236206,17.5222,0.200996
0.236816,17.5674,0.292050
0.237427,17.6127,-0.444331
0.238037,17.6580,-0.314116
0.238647,17.7033,0.788872E-01
0.239258,17.7486,-0.594435
0.239868,17.7938,-0.621331
0.240479,17.8391,0.833775E-01
0.241089,17.8844,0.113428
0.241699,17.9297,0.719766E-02
0.242310,17.9749,-0.177135
0.242920,18.0202,-0.489103
0.243530,18.0655,-0.411467
0.244141,18.1108,-0.335742
0.244751,18.1560,0.206759
0.245361,18.2013,-0.559443
0.245972,18.2466,-0.214714
0.246582,18.2919,-1.43506
0.247192,18.3372,-0.262649
0.247803,18.3824,-0.473777
0.248413,18.4277,-1.53938
0.249023,18.4730,-0.939974E-01
0.249634,18.5183,-0.285013
0.250244,18.5635,-0.164013
0.250854,18.6088,-0.135217
0.251465,18.6541,0.309456E-01
0.252075,18.6994,-1.59162
0.252686,18.7446,0.130014
0.253296,18.7899,0.128228
0.253906,18.8352,0.273792
0.254517,18.8805,-0.564525
0.255127,18.9258,-0.786118
0.255737,18.9710,0.335539
0.256348,19.0163,0.273085
0.256958,19.0616,0.480662
0.257568,19.1069,-0.433389
0.258179,19.1521,-0.774057
0.258789,19.1974,-1.24103
0.259399,19.2427,-0.112856E-01
0.260010,19.2880,-0.206356
0.260620,19.3332,-1.70386
0.261230,19.3785,0.222630
0.261841,19.4238,-0.600158
0.262451,19.4691,-1.03257
0.263062,19.5144,-0.477754
0.263672,19.5596,-2.90180
0.264282,19.6049,-0.924014
0.264893,19.6502,-1.41484
0.265503,19.6955,0.326928
0.266113,19.7407,-0.275429
0.266724,19.7860,-0.121835
0.267334,19.8313,0.151836
0.267944,19.8766,-0.902864
0.268555,19.9218,-0.612825
0.269165,19.9671,-0.915372
0.269775,20.0124,1.02975
0.270386,20.0577,0.495880
0.270996,20.1030,-0.139253
0.271606,20.1482,-0.182636
0.272217,20.1935,-0.524468
0.272827,20.2388,-1.46453
0.273438,20.2841,0.358811
0.274048,20.3293,-0.861217
0.274658,20.3746,-0.915394
0.275269,20.4199,-0.939614
0.275879,20.4652,0.853569E-01
0.276489,20.5104,-2.44764
0.277100,20.5557,-0.149494
0.277710,20.6010,0.119366
0.278320,20.6463,-0.368511
0.278931,20.6916,-0.836869E-01
0.279541,20.7368,-0.289267
0.280151,20.7821,-0.790674
0.280762,20.8274,-0.216702
0.281372,20.8727,-1.16287
0.281982,20.9179,-0.683391
0.282593,20.9632,0.407699
0.283203,21.0085,-0.884351E-01
0.283813,21.0538,-1.22268
0.284424,21.0990,-0.522476
0.285034,21.1443,-0.312057
0.285645,21.1896,-0.343930E-01
0.286255,21.2349,-1.07749
0.286865,21.2802,-0.412453E-01
0.287476,21.3254,-0.165717E-01
0.288086,21.3707,-1.54791
0.288696,21.4160,-0.228279
0.289307,21.4613,0.782954
0.289917,21.5065,-0.158939
0.290527,21.5518,-0.207532
0.291138,21.5971,-0.412361
0.291748,21.6424,0.480800E-01
0.292358,21.6876,-0.518972
0.292969,21.7329,0.259242
0.293579,21.7782,-0.434703
0.294189,21.8235,-0.262033E-01
0.294800,21.8688,-0.212609
0.295410,21.9140,-0.100614
0.296021,21.9593,0.194084
0.296631,22.0046,0.293608
0.297241,22.0499,0.719784E-01
0.297852,22.0951,0.922960E-01
0.298462,22.1404,-0.949441
0.299072,22.1857,-0.242155E-01
0.299683,22.2310,0.686951
0.300293,22.2763,-0.179380
0.300903,22.3215,-0.810255
0.301514,22.3668,-0.508248
0.302124,22.4121,-0.515489
0.302734,22.4574,0.271917
0.303345,22.5026,-0.926353E-01
0.303955,22.5479,-0.500540
0.304565,22.5932,0.186861
0.305176,22.6385,0.341010E-01
0.305786,22.6837,0.773188
0.306396,22.7290,-0.480330
0.307007,22.7743,-0.218451E-01
0.307617,22.8196,-0.742121
0.308228,22.8649,-0.234023
0.308838,22.9101,-0.947714
0.309448,22.9554,-0.308305
0.310059,23.0007,0.150675
0.310669,23.0460,0.110125E-01
0.311279,23.0912,0.823734E-01
0.311890,23.1365,-0.452977
0.312500,23.1818,-1.60084
0.313110,23.2271,-0.658688
0.313721,23.2723,-0.548911
0.314331,23.3176,-0.204355
0.314941,23.3629,-0.111214
0.315552,23.4082,-0.534316E-01
0.316162,23.4535,0.364637
0.316772,23.4987,-0.901492E-01
0.317383,23.5440,-0.538100E-02
0.317993,23.5893,-0.186968
0.318604,23.6346,-0.322035
0.319214,23.6798,-0.123076
0.319824,23.7251,-0.906940
0.320435,23.7704,-0.867519E-01
0.321045,23.8157,0.110762
0.321655,23.8609,0.778016E-01
0.322266,23.9062,0.521259
0.322876,23.9515,-0.631312
0.323486,23.9968,-0.464739
0.324097,24.0421,-0.374163
0.324707,24.0873,-0.264591
0.325317,24.1326,0.712001E-01
0.325928,24.1779,0.542629E-01
0.326538,24.2232,-0.487918
0.327148,24.2684,0.405934
0.327759,24.3137,-0.311859
0.328369,24.3590,-0.430108
0.328979,24.4043,-0.283242
0.329590,24.4495,0.722704E-01
0.330200,24.4948,0.241186
0.330811,24.5401,0.540321E-01
0.331421,24.5854,-0.552989
0.332031,24.6307,-0.275855
0.332642,24.6759,0.950777E-01
0.333252,24.7212,0.668130
0.333862,24.7665,0.984130E-02
0.334473,24.8118,-0.252099
0.335083,24.8570,0.897892E-01
0.335693,24.9023,-0.159703
0.336304,24.9476,-0.843469
0.336914,24.9929,-0.319465E-01
0.337524,25.0381,0.865207E-01
0.338135,25.0834,0.200911
0.338745,25.1287,-0.375339
0.339355,25.1740,0.598547E-02
0.339966,25.2193,-0.337658
0.340576,25.2645,-0.784106E-02
0.341187,25.3098,0.297856E-01
0.341797,25.3551,-1.69984
0.342407,25.4004,-0.723500
0.343018,25.4456,-0.346167
0.343628,25.4909,-2.27672
0.344238,25.5362,-0.100402E-01
0.344849,25.5815,-0.394716
0.345459,25.6267,-0.446183
0.346069,25.6720,-0.287279
0.346680,25.7173,-1.04817
0.347290,25.7626,-0.374519E-02
0.347900,25.8079,-0.520307
0.348511,25.8531,0.691877E-01
0.349121,25.8984,-0.109666
0.349731,25.9437,-0.418675
0.350342,25.9890,-0.767158E-01
0.350952,26.0342,-0.435385
0.351562,26.0795,0.186403
0.352173,26.1248,-0.513264E-01
0.352783,26.1701,-0.748919E-01
0.353394,26.2153,0.674361E-01
0.354004,26.2606,0.114481E-01
0.354614,26.3059,-0.871873E-01
0.355225,26.3512,-0.334667
0.355835,26.3965,0.205561E-01
0.356445,26.4417,-0.333516
0.357056,26.4870,-0.298611E-01
0.357666,26.5323,0.236593
0.358276,26.5776,-0.292753
0.358887,26.6228,0.814754
0.359497,26.6681,0.243363
0.360107,26.7134,-0.441644
0.360718,26.7587,0.518342
0.361328,26.8039,0.105433
0.361938,26.8492,0.355960
0.362549,26.8945,-0.126259E-01
0.363159,26.9398,-1.61457
0.363770,26.9851,-0.418575E-01
0.364380,27.0303,-1.16406
0.364990,27.0756,-1.91303
0.365601,27.1209,-0.432642
0.366211,27.1662,-0.559618
0.366821,27.2114,-0.325219
0.367432,27.2567,-0.931982
0.368042,27.3020,0.774050E-01
0.368652,27.3473,-0.137930
0.369263,27.3925,-0.645997
0.369873,27.4378,-0.273963
0.370483,27.4831,0.199695
0.371094,27.5284,-0.310056
0.371704,27.5737,0.826003E-01
0.372314,27.6189,0.266168E-01
0.372925,27.6642,-0.755790
0.373535,27.7095,0.625540E-01
0.374146,27.7548,-0.701090E-01
0.374756,27.8000,-0.179916
0.375366,27.8453,0.461750E-01
0.375977,27.8906,-0.284250
0.376587,27.9359,-0.168053E-02
0.377197,27.9811,0.508455
0.377808,28.0264,-0.429582
0.378418,28.0717,-0.730046E-01
0.379028,28.1170,0.177713E-01
0.379639,28.1623,-0.306712
0.380249,28.2075,0.213549E-01
0.380859,28.2528,-0.202179
0.381470,28.2981,0.561356E-01
0.382080,28.3434,-0.710394
0.382690,28.3886,-0.198490
0.383301,28.4339,0.182671E-01
0.383911,28.4792,-0.977979
0.384521,28.5245,-0.276267
0.385132,28.5697,0.204255E-01
0.385742,28.6150,-0.711289
0.386353,28.6603,0.212295E-01
0.386963,28.7056,-0.146654
0.387573,28.7509,-0.785886
0.388184,28.7961,-0.456081
0.388794,28.8414,-0.379573
0.389404,28.8867,-0.399293
0.390015,28.9320,0.171398
0.390625,28.9772,-0.267548
0.391235,29.0225,-0.385744
0.391846,29.0678,0.203412
0.392456,29.1131,0.217130
0.393066,29.1583,-0.846956E-01
0.393677,29.2036,-0.135212
0.394287,29.2489,-0.260101
0.394897,29.2942,0.296217
0.395508,29.3395,-0.470744
0.396118,29.3847,0.148964
0.396729,29.4300,-0.384731
0.397339,29.4753,0.369638E-01
0.397949,29.5206,-0.794315
0.398560,29.5658,0.314081
0.399170,29.6111,0.799535E-03
0.399780,29.6564,-0.291561
0.400391,29.7017,0.101643E-01
0.401001,29.7469,-0.262145E-01
0.401611,29.7922,-0.140099
0.402222,29.8375,0.294077
0.402832,29.8828,0.548925E-01
0.403442,29.9281,0.502080E-01
0.404053,29.9733,-0.106247E-01
0.404663,30.0186,-0.589736
0.405273,30.0639,-0.698829E-01
0.405884,30.1092,-0.508513
0.406494,30.1544,0.963783
0.407104,30.1997,0.869728E-01
0.407715,30.2450,-0.153860
0.408325,30.2903,-0.412265
0.408936,30.3355,-0.194098E-01
0.409546,30.3808,-1.04618
0.410156,30.4261,0.133448
0.410767,30.4714,0.363321
0.411377,30.5167,-0.242318E-01
0.411987,30.5619,-0.405282
0.412598,30.6072,-0.554633
0.413208,30.6525,-0.642997
0.413818,30.6978,0.294206
0.414429,30.7430,0.147594E-01
0.415039,30.7883,0.503951
0.415649,30.8336,0.232301
0.416260,30.8789,-0.442049
0.416870,30.9241,0.131307E-01
0.417480,30.9694,0.479991E-01
0.418091,31.0147,0.165839
0.418701,31.0600,-0.198384
0.419312,31.1053,-0.107989
0.419922,31.1505,-0.293259
0.420532,31.1958,0.186109
0.421143,31.2411,-0.865033E-01
0.421753,31.2864,-0.177512
0.422363,31.3316,-0.305688E-01
0.422974,31.3769,-0.169427
0.423584,31.4222,-0.467011
0.424194,31.4675,-0.489930
0.424805,31.5127,-0.124635
0.425415,31.5580,-0.991304
0.426025,31.6033,-0.202041
0.426636,31.6486,0.148172
0.427246,31.6939,-0.588334E-01
0.427856,31.7391,0.514988E-02
0.428467,31.7844,-0.179780
0.429077,31.8297,0.151975
0.429688,31.8750,0.363066
0.430298,31.9202,-0.775215
0.430908,31.9655,0.198081
0.431519,32.0108,0.100295E-01
0.432129,32.0561,0.109160
0.432739,32.1013,-0.283280
0.433350,32.1466,0.137368
0.433960,32.1919,-1.11879
0.434570,32.2372,-0.768246
0.435181,32.2825,-0.466354
0.435791,32.3277,-0.471718
0.436401,32.3730,-0.419217
0.437012,32.4183,0.196061
0.437622,32.4636,-0.724743E-01
0.438232,32.5088,-0.229060
0.438843,32.5541,0.122331
0.439453,32.5994,0.122954
0.440063,32.6447,0.457362
0.440674,32.6899,-0.178402
0.441284,32.7352,-0.596648E-01
0.441895,32.7805,-0.985102
0.442505,32.8258,0.963047E-01
0.443115,32.8711,-0.399144
0.443726,32.9163,0.249844
0.444336,32.9616,-0.542935
0.444946,33.0069,0.852050
0.445557,33.0522,-0.563668
0.446167,33.0974,-0.175090
0.446777,33.1427,-0.384924
0.447388,33.1880,0.293925
0.447998,33.2333,-0.274431
0.448608,33.2785,0.455271
0.449219,33.3238,0.961175E-01
0.449829,33.3691,0.795998E-01
0.450439,33.4144,-0.570633
0.451050,33.4597,-0.788327E-01
0.451660,33.5049,-0.733962
0.452271,33.5502,-0.347758
0.452881,33.5955,-0.397517
0.453491,33.6408,0.313808E-01
0.454102,33.6860,-0.306643
0.454712,33.7313,0.869469
0.455322,33.7766,-0.181782
0.455933,33.8219,1.07272
0.456543,33.8671,-0.872698E-01
0.457153,33.9124,-0.895137E-01
0.457764,33.9577,0.547130E-01
0.458374,34.0030,-0.145654E-01
0.458984,34.0483,-0.645961E-01
0.459595,34.0935,-0.635830E-01
0.460205,34.1388,-0.368897
0.460815,34.1841,0.200742
0.461426,34.2294,0.677170
0.462036,34.2746,-1.06125
0.462646,34.3199,-0.382076E-01
0.463257,34.3652,0.559915
0.463867,34.4105,-0.411681
0.464478,34.4557,-0.347670
0.465088,34.5010,-0.204210
0.465698,34.5463,0.122924
0.466309,34.5916,-0.253452
0.466919,34.6369,0.925036E-01
0.467529,34.6821,-0.495149E-01
0.468140,34.7274,0.176675
0.468750,34.7727,-0.297579
0.469360,34.8180,0.713232E-02
0.469971,34.8632,-0.275178E-02
0.470581,34.9085,-0.855616E-01
0.471191,34.9538,0.138748
0.471802,34.9991,-0.190784
0.472412,35.0443,-0.285497
0.473022,35.0896,-0.885366
0.473633,35.1349,-0.202722
0.474243,35.1802,-0.950273
0.474854,35.2255,0.138262
0.475464,35.2707,-1.17818
0.476074,35.3160,0.167769
0.476685,35.3613,-0.188565E-01
0.477295,35.4066,-0.175347
0.477905,35.4518,-0.111576E-01
0.478516,35.4971,0.316936E-01
0.479126,35.5424,0.206270
0.479736,35.5877,-0.115047
0.480347,35.6329,-0.346260
0.480957,35.6782,0.337369
