Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,5.01405,0.481800E-01
1.09802,5.01684,0.622852E-02
1.09863,5.01963,0.132109
1.09924,5.02241,-0.604486E-01
1.09985,5.02520,0.292902E-01
1.10046,5.02799,0.744610E-01
1.10107,5.03078,0.686189E-01
1.10168,5.03357,-0.211415E-01
1.10229,5.03636,-0.876215E-01
1.10291,5.03915,0.120636E-01
1.10352,5.04194,-0.452422E-02
1.10413,5.04472,-0.331072E-02
1.10474,5.04751,-0.158849
1.10535,5.05030,0.387661E-01
1.10596,5.05309,-0.948405E-02
1.10657,5.05588,0.388707E-02
1.10718,5.05867,0.238259E-01
1.10779,5.06146,-0.353991E-01
1.10840,5.06424,0.336644E-02
1.10901,5.06703,0.126241
1.10962,5.06982,0.521172E-02
1.11023,5.07261,-0.597033E-01
1.11084,5.07540,-0.952526E-01
1.11145,5.07819,0.527175E-02
1.11206,5.08098,-0.315357E-01
1.11267,5.08377,0.100915
1.11328,5.08655,0.166823E-01
1.11389,5.08934,0.111484
1.11450,5.09213,-0.409349E-02
1.11511,5.09492,0.783126E-02
1.11572,5.09771,-0.641451E-02
1.11633,5.10050,-0.727304E-01
1.11694,5.10329,-0.290824E-01
1.11755,5.10608,-0.112885E-01
1.11816,5.10886,-0.693239E-01
1.11877,5.11165,0.258424E-01
1.11938,5.11444,-0.219266E-01
1.12000,5.11723,-0.557168E-02
1.12061,5.12002,0.211019
1.12122,5.12281,-0.105295E-01
1.12183,5.12560,0.974335E-01
1.12244,5.12838,-0.104138
1.12305,5.13117,0.819012E-01
1.12366,5.13396,-0.785667E-01
1.12427,5.13675,-0.738441E-01
1.12488,5.13954,0.137537
1.12549,5.14233,-0.130769E-01
1.12610,5.14512,-0.427779E-01
1.12671,5.14791,0.215376
1.12732,5.15069,-0.419309E-01
1.12793,5.15348,0.211759E-01
1.12854,5.15627,0.946918E-02
1.12915,5.15906,-0.678759E-01
1.12976,5.16185,-0.233885E-01
1.13037,5.16464,-0.118456E-02
1.13098,5.16743,-0.749156E-01
1.13159,5.17021,-0.927204E-01
1.13220,5.17300,0.602142E-01
1.13281,5.17579,0.722796E-01
1.13342,5.17858,0.141298
1.13403,5.18137,0.865420E-01
1.13464,5.18416,0.947013E-02
1.13525,5.18695,0.188121E-01
1.13586,5.18974,0.472469E-02
1.13647,5.19252,0.336198E-01
1.13708,5.19531,-0.109909E-01
1.13770,5.19810,-0.332796E-01
1.13831,5.20089,0.115362
1.13892,5.20368,-0.634259E-01
1.13953,5.20647,-0.205963E-01
1.14014,5.20926,-0.484837E-01
1.14075,5.21205,-0.501794E-02
1.14136,5.21483,-0.147669E-01
1.14197,5.21762,0.449490E-01
1.14258,5.22041,-0.946127E-01
1.14319,5.22320,-0.203594E-01
1.14380,5.22599,0.582046E-01
1.14441,5.22878,0.881896E-01
1.14502,5.23157,0.278659E-02
1.14563,5.23435,0.559051E-01
1.14624,5.23714,0.236592
1.14685,5.23993,-0.211497E-01
1.14746,5.24272,0.272309E-01
1.14807,5.24551,-0.119658E-02
1.14868,5.24830,-0.521880E-02
1.14929,5.25109,0.120216E-01
1.14990,5.25388,-0.265435E-01
1.15051,5.25666,0.402913E-01
1.15112,5.25945,0.187181E-01
1.15173,5.26224,-0.298710E-04
1.15234,5.26503,-0.811159E-02
1.15295,5.26782,-0.750418E-01
1.15356,5.27061,0.339339E-03
1.15417,5.27340,-0.151030E-02
1.15479,5.27618,-0.665734E-01
1.15540,5.27897,-0.276345E-01
1.15601,5.28176,-0.499165E-01
1.15662,5.28455,-0.990002E-02
1.15723,5.28734,-0.166137E-01
1.15784,5.29013,0.976891E-01
1.15845,5.29292,0.421846E-01
1.15906,5.29571,-0.142566E-03
1.15967,5.29849,0.221357E-01
1.16028,5.30128,0.176179E-01
1.16089,5.30407,-0.271041E-01
1.16150,5.30686,0.687462E-01
1.16211,5.30965,0.105501
1.16272,5.31244,-0.183915E-02
1.16333,5.31523,-0.815629E-01
1.16394,5.31801,0.101199
1.16455,5.32080,-0.471322E-01
1.16516,5.32359,-0.202652E-01
1.16577,5.32638,-0.754064E-02
1.16638,5.32917,-0.638556E-01
1.16699,5.33196,-0.214532E-01
1.16760,5.33475,0.322570E-01
1.16821,5.33754,0.602507E-01
1.16882,5.34032,-0.434727E-01
1.16943,5.34311,-0.818616E-01
1.17004,5.34590,0.218824
1.17065,5.34869,-0.114089E-01
1.17126,5.35148,-0.253723E-01
1.17188,5.35427,0.117113E-01
1.17249,5.35706,0.721374E-01
1.17310,5.35985,-0.171153E-01
1.17371,5.36263,-0.604866E-01
1.17432,5.36542,0.239542
1.17493,5.36821,0.192025E-01
1.17554,5.37100,0.385116E-02
1.17615,5.37379,-0.178696E-01
1.17676,5.37658,-0.198943E-02
1.17737,5.37937,0.206669E-01
1.17798,5.38215,-0.189154E-01
1.17859,5.38494,-0.193489E-01
1.17920,5.38773,-0.169038E-01
1.17981,5.39052,-0.687131E-02
1.18042,5.39331,-0.161780E-01
1.18103,5.39610,0.179404
1.18164,5.39889,-0.201336E-01
1.18225,5.40168,0.505804E-01
1.18286,5.40446,0.382277E-01
1.18347,5.40725,0.129776
1.18408,5.41004,0.781104E-02
1.18469,5.41283,-0.131086E-01
1.18530,5.41562,-0.581258E-01
1.18591,5.41841,0.135328E-01
1.18652,5.42120,-0.268986E-02
1.18713,5.42398,-0.786856E-01
1.18774,5.42677,-0.351165E-01
1.18835,5.42956,-0.641240E-01
1.18896,5.43235,0.177535E-02
1.18958,5.43514,-0.512339E-01
1.19019,5.43793,0.219774E-01
1.19080,5.44072,-0.272461E-01
1.19141,5.44351,-0.575057E-01
1.19202,5.44629,0.671743E-01
1.19263,5.44908,0.272004E-01
1.19324,5.45187,0.133020E-02
1.19385,5.45466,-0.289840E-01
1.19446,5.45745,0.259125E-01
1.19507,5.46024,-0.113848
1.19568,5.46303,-0.237291E-01
1.19629,5.46581,-0.258853E-01
1.19690,5.46860,-0.460046E-01
1.19751,5.47139,0.606788E-01
1.19812,5.47418,0.834867E-01
1.19873,5.47697,0.416805E-01
1.19934,5.47976,-0.988080E-01
1.19995,5.48255,0.249374E-02
1.20056,5.48534,0.752877E-01
1.20117,5.48812,0.215067E-02
1.20178,5.49091,-0.211768E-01
1.20239,5.49370,-0.309589E-02
1.20300,5.49649,0.285868E-01
1.20361,5.49928,-0.137276
1.20422,5.50207,0.805456E-01
1.20483,5.50486,0.252842E-01
1.20544,5.50765,-0.547040E-01
1.20605,5.51043,-0.670368E-01
1.20667,5.51322,-0.276511E-01
1.20728,5.51601,-0.143890E-01
1.20789,5.51880,0.120976
1.20850,5.52159,0.721672E-01
1.20911,5.52438,0.363840E-02
1.20972,5.52717,-0.246173E-01
1.21033,5.52995,0.198483E-01
1.21094,5.53274,-0.826806E-01
1.21155,5.53553,0.626491E-01
1.21216,5.53832,-0.302523E-01
1.21277,5.54111,0.113977E-01
1.21338,5.54390,0.955088E-02
1.21399,5.54669,0.318875E-02
1.21460,5.54948,0.826747E-01
1.21521,5.55226,0.744601E-01
1.21582,5.55505,0.317478E-01
1.21643,5.55784,0.437033E-01
1.21704,5.56063,-0.128822E-01
1.21765,5.56342,-0.319810E-01
1.21826,5.56621,0.123173
1.21887,5.56900,-0.171841E-01
1.21948,5.57178,-0.752516E-02
1.22009,5.57457,-0.319450E-01
1.22070,5.57736,-0.633346E-02
1.22131,5.58015,-0.196984
1.22192,5.58294,0.116046
1.22253,5.58573,0.139457E-01
1.22314,5.58852,0.145027E-01
1.22375,5.59131,0.341459E-02
1.22437,5.59409,0.110232
1.22498,5.59688,0.498292E-01
1.22559,5.59967,-0.481321E-01
1.22620,5.60246,0.276930E-01
1.22681,5.60525,-0.450284E-01
1.22742,5.60804,-0.250827E-03
1.22803,5.61083,0.185297E-01
1.22864,5.61362,0.146091E-01
1.22925,5.61640,-0.153748E-03
1.22986,5.61919,0.901062E-01
1.23047,5.62198,-0.117349E-01
1.23108,5.62477,0.937778E-01
1.23169,5.62756,0.175440
1.23230,5.63035,-0.416271E-01
1.23291,5.63314,0.131043
1.23352,5.63592,0.992708E-01
1.23413,5.63871,-0.423176E-01
1.23474,5.64150,0.200985E-01
1.23535,5.64429,0.135546E-01
1.23596,5.64708,-0.200712E-01
1.23657,5.64987,-0.574805E-01
1.23718,5.65266,0.408432E-01
1.23779,5.65545,0.110533
1.23840,5.65823,-0.487972E-02
1.23901,5.66102,0.246740E-01
1.23962,5.66381,0.989226E-02
1.24023,5.66660,0.100818E-02
1.24084,5.66939,-0.901952E-01
1.24146,5.67218,-0.138992E-01
1.24207,5.67497,-0.490677E-02
1.24268,5.67775,-0.354453E-01
1.24329,5.68054,0.529540E-01
1.24390,5.68333,-0.216336E-04
1.24451,5.68612,0.234648E-01
1.24512,5.68891,0.537235E-01
1.24573,5.69170,0.264182E-01
1.24634,5.69449,-0.185765E-01
1.24695,5.69728,-0.191437E-01
1.24756,5.70006,-0.421860E-01
1.24817,5.70285,-0.363036E-01
1.24878,5.70564,-0.580309E-01
1.24939,5.70843,0.150349E-01
1.25000,5.71122,0.440489E-01
1.25061,5.71401,-0.275386E-01
1.25122,5.71680,0.707155E-01
1.25183,5.71958,0.576032E-02
1.25244,5.72237,-0.688914E-03
1.25305,5.72516,-0.394316E-01
1.25366,5.72795,-0.204597E-01
1.25427,5.73074,0.624876E-01
1.25488,5.73353,0.601023E-01
1.25549,5.73632,0.165585
1.25610,5.73911,0.718139E-01
1.25671,5.74189,0.195087E-01
1.25732,5.74468,-0.311717E-01
1.25793,5.74747,-0.452510E-01
1.25854,5.75026,0.717462E-01
1.25916,5.75305,-0.375467E-01
1.25977,5.75584,-0.895615E-01
1.26038,5.75863,0.128426E-01
1.26099,5.76142,-0.173572E-01
1.26160,5.76420,0.400458E-01
1.26221,5.76699,0.634003E-01
1.26282,5.76978,0.508836E-01
1.26343,5.77257,0.412641E-02
1.26404,5.77536,0.954811E-01
1.26465,5.77815,-0.179044E-01
1.26526,5.78094,0.138637E-01
1.26587,5.78372,0.497375E-02
1.26648,5.78651,0.163596E-02
1.26709,5.78930,-0.384791E-02
1.26770,5.79209,0.111211E-01
1.26831,5.79488,0.125221E-01
1.26892,5.79767,0.904333E-02
1.26953,5.80046,0.213956E-01
1.27014,5.80325,0.532423E-01
1.27075,5.80603,0.990639E-02
1.27136,5.80882,0.365899E-01
1.27197,5.81161,0.585870E-01
1.27258,5.81440,-0.499780E-02
1.27319,5.81719,0.210568E-01
1.27380,5.81998,-0.195623E-01
1.27441,5.82277,0.363337E-01
1.27502,5.82555,0.107662E-02
1.27563,5.82834,-0.527602E-01
1.27625,5.83113,-0.371164E-01
1.27686,5.83392,0.215230E-01
1.27747,5.83671,0.172768
1.27808,5.83950,0.331615E-02
1.27869,5.84229,0.329425E-01
1.27930,5.84508,0.764164E-01
1.27991,5.84786,0.806447E-02
1.28052,5.85065,0.255620E-01
1.28113,5.85344,-0.351646E-01
1.28174,5.85623,-0.474207E-01
1.28235,5.85902,0.175071E-01
1.28296,5.86181,0.177276E-01
1.28357,5.86460,0.436174E-01
1.28418,5.86739,-0.158559E-01
1.28479,5.87017,0.114950E-01
1.28540,5.87296,-0.829198E-01
1.28601,5.87575,0.954496E-01
1.28662,5.87854,-0.213311E-01
1.28723,5.88133,0.132684
1.28784,5.88412,-0.283899E-01
1.28845,5.88691,0.208511E-01
1.28906,5.88969,0.141262
1.28967,5.89248,0.105067E-01
1.29028,5.89527,-0.127309E-01
1.29089,5.89806,0.172268
1.29150,5.90085,0.303098E-01
1.29211,5.90364,-0.657825E-03
1.29272,5.90643,-0.424346E-01
1.29333,5.90922,0.241988E-01
1.29395,5.91200,-0.587620E-02
1.29456,5.91479,0.292408E-01
1.29517,5.91758,-0.260520E-01
1.29578,5.92037,0.148230E-01
1.29639,5.92316,-0.267319E-01
1.29700,5.92595,-0.142229E-02
1.29761,5.92874,-0.111667
1.29822,5.93152,0.160037
1.29883,5.93431,0.101971
1.29944,5.93710,-0.255477E-01
1.30005,5.93989,-0.575868E-01
1.30066,5.94268,-0.180492E-02
1.30127,5.94547,0.792784E-01
1.30188,5.94826,0.116288E-01
1.30249,5.95105,0.600880E-01
1.30310,5.95383,-0.354886E-01
1.30371,5.95662,-0.175334E-01
1.30432,5.95941,-0.519006E-01
1.30493,5.96220,0.476071E-01
1.30554,5.96499,-0.349936E-01
1.30615,5.96778,-0.192067E-01
1.30676,5.97057,-0.272604E-01
1.30737,5.97335,-0.913667E-01
1.30798,5.97614,-0.472538E-03
1.30859,5.97893,0.292973E-01
1.30920,5.98172,-0.322105E-01
1.30981,5.98451,-0.312504E-01
1.31042,5.98730,0.437542E-02
1.31104,5.99009,0.256818E-01
1.31165,5.99288,0.128938E-01
1.31226,5.99566,-0.280548E-01
1.31287,5.99845,0.610006E-01
1.31348,6.00124,-0.423492E-02
1.31409,6.00403,0.119979
1.31470,6.00682,-0.239385E-01
1.31531,6.00961,0.538929E-01
1.31592,6.01240,0.130757E-01
1.31653,6.01519,0.237317E-01
1.31714,6.01797,0.324557E-01
1.31775,6.02076,0.520264E-01
1.31836,6.02355,0.790289E-01
1.31897,6.02634,-0.794058E-01
1.31958,6.02913,0.186898E-01
1.32019,6.03192,0.592385E-01
1.32080,6.03471,0.603926E-01
1.32141,6.03749,-0.253417E-01
1.32202,6.04028,0.276692E-02
1.32263,6.04307,0.607401E-01
1.32324,6.04586,0.173169
1.32385,6.04865,0.445146E-01
1.32446,6.05144,-0.346134E-01
1.32507,6.05423,-0.390951E-02
1.32568,6.05702,0.504816E-01
1.32629,6.05980,0.520761E-01
1.32690,6.06259,0.187077E-01
1.32751,6.06538,0.172768E-01
1.32812,6.06817,0.585515E-01
1.32874,6.07096,-0.866663E-01
1.32935,6.07375,-0.209382E-01
1.32996,6.07654,0.329711E-01
1.33057,6.07932,0.124252
1.33118,6.08211,0.382605E-01
1.33179,6.08490,-0.680593E-01
1.33240,6.08769,-0.996191E-02
1.33301,6.09048,-0.194510
1.33362,6.09327,0.541980E-01
1.33423,6.09606,0.102327E-01
1.33484,6.09885,0.388416E-01
1.33545,6.10163,0.140812E-01
1.33606,6.10442,0.121465
1.33667,6.10721,0.640501E-01
1.33728,6.11000,-0.553121E-01
1.33789,6.11279,0.411415E-01
1.33850,6.11558,-0.296446E-01
1.33911,6.11837,0.310649E-01
1.33972,6.12116,0.162281E-01
1.34033,6.12394,-0.466395E-01
1.34094,6.12673,-0.415897E-01
1.34155,6.12952,-0.931260E-01
1.34216,6.13231,0.305863E-01
1.34277,6.13510,0.297539E-01
1.34338,6.13789,0.531825E-01
1.34399,6.14068,0.993853E-01
1.34460,6.14346,0.299376E-01
1.34521,6.14625,0.816078E-02
1.34583,6.14904,0.422815E-02
1.34644,6.15183,0.671071E-01
1.34705,6.15462,-0.152686E-01
1.34766,6.15741,0.255182E-01
1.34827,6.16020,0.286822E-02
1.34888,6.16299,0.618199E-01
1.34949,6.16577,-0.296228E-01
1.35010,6.16856,-0.248577E-01
1.35071,6.17135,-0.873334E-01
1.35132,6.17414,-0.555742E-01
1.35193,6.17693,-0.731261E-01
1.35254,6.17972,0.221859
1.35315,6.18251,-0.669732E-01
1.35376,6.18529,0.879406E-02
1.35437,6.18808,-0.219338
1.35498,6.19087,-0.377050E-02
1.35559,6.19366,-0.111296
1.35620,6.19645,-0.496055E-02
1.35681,6.19924,0.332890E-01
1.35742,6.20203,-0.280483E-01
1.35803,6.20482,0.349021E-01
1.35864,6.20760,0.188435E-01
1.35925,6.21039,0.654146E-01
1.35986,6.21318,-0.127068E-01
1.36047,6.21597,0.740314E-01
1.36108,6.21876,0.418569E-01
1.36169,6.22155,-0.465008E-01
1.36230,6.22434,0.114353
1.36292,6.22712,0.294165E-01
1.36353,6.22991,0.890899E-02
1.36414,6.23270,-0.749866E-01
1.36475,6.23549,-0.227982E-02
1.36536,6.23828,-0.209587E-02
1.36597,6.24107,-0.256687E-02
1.36658,6.24386,0.336355E-01
1.36719,6.24665,-0.479529E-02
1.36780,6.24943,0.996877E-01
1.36841,6.25222,0.106844
1.36902,6.25501,0.237952E-01
1.36963,6.25780,-0.537377E-01
1.37024,6.26059,0.377112E-01
1.37085,6.26338,0.407604E-02
1.37146,6.26617,0.470359E-01
1.37207,6.26896,-0.475799E-01
1.37268,6.27174,0.352860E-01
1.37329,6.27453,-0.146244E-01
1.37390,6.27732,-0.212770E-02
1.37451,6.28011,0.619420E-01
1.37512,6.28290,0.381551E-01
1.37573,6.28569,0.314093E-02
1.37634,6.28848,0.615136E-02
1.37695,6.29126,0.124058
1.37756,6.29405,-0.451399E-01
1.37817,6.29684,0.243454E-01
1.37878,6.29963,0.164307E-02
1.37939,6.30242,0.308943E-01
1.38000,6.30521,-0.131593E-01
1.38062,6.30800,-0.234802E-01
1.38123,6.31079,0.135455
1.38184,6.31357,0.701614E-01
1.38245,6.31636,-0.522293E-01
1.38306,6.31915,-0.121668E-01
1.38367,6.32194,-0.609718E-02
1.38428,6.32473,0.868138E-01
1.38489,6.32752,0.587593E-01
1.38550,6.33031,0.519757E-01
1.38611,6.33309,-0.638346E-02
1.38672,6.33588,-0.155793E-01
1.38733,6.33867,0.326957E-01
1.38794,6.34146,0.131845E-01
1.38855,6.34425,0.101995
1.38916,6.34704,0.377916E-01
1.38977,6.34983,-0.506827E-01
1.39038,6.35262,0.784752E-01
1.39099,6.35540,-0.226870E-01
1.39160,6.35819,0.630574E-02
1.39221,6.36098,0.558908E-01
1.39282,6.36377,0.125993
1.39343,6.36656,0.470956E-01
1.39404,6.36935,-0.115898E-01
1.39465,6.37214,0.126698
1.39526,6.37493,0.168177
1.39587,6.37771,-0.120400E-01
1.39648,6.38050,-0.109446
1.39709,6.38329,0.271194E-01
1.39771,6.38608,-0.536841E-03
1.39832,6.38887,0.468438E-01
1.39893,6.39166,0.739188E-01
1.39954,6.39445,0.630719E-01
1.40015,6.39723,0.324236E-01
1.40076,6.40002,0.293479E-01
1.40137,6.40281,-0.926279E-02
1.40198,6.40560,0.387948E-01
1.40259,6.40839,0.702397E-02
1.40320,6.41118,-0.125605E-01
1.40381,6.41397,-0.488935E-01
1.40442,6.41676,-0.116849E-01
1.40503,6.41954,0.121539
1.40564,6.42233,-0.110910E-01
1.40625,6.42512,0.154242E-01
1.40686,6.42791,-0.591429E-01
1.40747,6.43070,-0.105011E-01
1.40808,6.43349,-0.482110E-01
1.40869,6.43628,0.196670E-01
1.40930,6.43906,0.272440E-03
1.40991,6.44185,0.340789E-02
1.41052,6.44464,-0.237522E-01
1.41113,6.44743,0.923675E-01
1.41174,6.45022,-0.318937E-01
1.41235,6.45301,-0.397547E-01
1.41296,6.45580,0.330058E-01
1.41357,6.45859,0.103349
1.41418,6.46137,-0.434661E-01
1.41479,6.46416,0.641532E-02
1.41541,6.46695,0.256742E-01
1.41602,6.46974,0.128368E-01
1.41663,6.47253,0.647455E-01
1.41724,6.47532,0.400796E-01
1.41785,6.47811,0.135136E-01
1.41846,6.48089,-0.156811E-01
1.41907,6.48368,-0.497612E-02
1.41968,6.48647,0.153254E-02
1.42029,6.48926,0.574006E-01
1.42090,6.49205,0.353166E-01
1.42151,6.49484,-0.466933E-02
1.42212,6.49763,0.207410E-01
1.42273,6.50042,-0.453148E-02
1.42334,6.50320,0.914754E-01
1.42395,6.50599,-0.366235E-01
1.42456,6.50878,-0.671800E-01
1.42517,6.51157,0.128033E-01
1.42578,6.51436,0.165378E-01
1.42639,6.51715,-0.576438E-01
1.42700,6.51994,-0.341004E-01
1.42761,6.52273,0.485388E-01
1.42822,6.52551,0.829455E-01
1.42883,6.52830,0.870859E-02
1.42944,6.53109,0.207703E-01
1.43005,6.53388,-0.616602E-01
1.43066,6.53667,0.142350E-01
1.43127,6.53946,0.319432E-01
1.43188,6.54225,0.128224E-01
1.43250,6.54503,0.474919E-01
1.43311,6.54782,-0.362709E-01
1.43372,6.55061,-0.602336E-01
1.43433,6.55340,0.347134E-01
1.43494,6.55619,-0.724149E-01
1.43555,6.55898,-0.140083E-01
1.43616,6.56177,0.105303
1.43677,6.56456,0.215941E-01
1.43738,6.56734,0.234507E-02
1.43799,6.57013,0.841848E-01
1.43860,6.57292,-0.804696E-02
1.43921,6.57571,0.858535E-01
1.43982,6.57850,0.562454E-02
1.44043,6.58129,0.129897
1.44104,6.58408,0.217542E-01
1.44165,6.58686,0.163546E-01
1.44226,6.58965,0.178046E-02
1.44287,6.59244,0.113357
1.44348,6.59523,-0.130027E-01
1.44409,6.59802,0.364844E-01
1.44470,6.60081,-0.230461E-01
1.44531,6.60360,-0.100746E-01
1.44592,6.60639,0.773534E-01
1.44653,6.60917,0.114166
1.44714,6.61196,-0.143049E-01
1.44775,6.61475,0.105700E-01
1.44836,6.61754,-0.113627
1.44897,6.62033,0.521406E-01
1.44958,6.62312,-0.163097E-01
1.45020,6.62591,0.213061E-02
1.45081,6.62870,-0.930758E-01
1.45142,6.63148,-0.235452E-02
1.45203,6.63427,0.156919E-01
1.45264,6.63706,-0.263420E-01
1.45325,6.63985,-0.170182E-01
1.45386,6.64264,-0.991939E-02
1.45447,6.64543,0.170851
1.45508,6.64822,-0.465579E-02
1.45569,6.65100,-0.292778E-01
1.45630,6.65379,-0.603675E-01
1.45691,6.65658,0.136443
1.45752,6.65937,-0.462548E-01
1.45813,6.66216,0.105560
1.45874,6.66495,-0.198987E-01
1.45935,6.66774,0.117305E-01
1.45996,6.67053,0.378321E-01
1.46057,6.67331,-0.690148E-02
1.46118,6.67610,0.570601E-01
1.46179,6.67889,-0.108112
1.46240,6.68168,-0.367462E-02
1.46301,6.68447,-0.312632E-01
1.46362,6.68726,0.568592E-01
1.46423,6.69005,-0.540997E-02
1.46484,6.69283,0.489291E-01
1.46545,6.69562,0.249010E-01
1.46606,6.69841,-0.907923E-02
1.46667,6.70120,-0.449863E-01
1.46729,6.70399,0.580893E-01
1.46790,6.70678,0.763005E-01
1.46851,6.70957,0.686102E-02
1.46912,6.71236,0.600012E-01
1.46973,6.71514,0.618283E-02
1.47034,6.71793,-0.610989E-02
1.47095,6.72072,0.430767E-03
1.47156,6.72351,-0.302407E-01
1.47217,6.72630,0.849985E-02
1.47278,6.72909,0.380636E-01
1.47339,6.73188,0.940505E-02
1.47400,6.73466,-0.506171E-01
1.47461,6.73745,-0.160150E-01
1.47522,6.74024,0.634087E-01
1.47583,6.74303,0.235343E-01
1.47644,6.74582,-0.639667E-01
1.47705,6.74861,0.588983E-02
1.47766,6.75140,-0.245829
1.47827,6.75419,-0.173322E-01
1.47888,6.75697,0.342776E-01
1.47949,6.75976,0.860576E-02
1.48010,6.76255,0.982782E-02
1.48071,6.76534,-0.404713E-01
1.48132,6.76813,-0.599255E-01
1.48193,6.77092,-0.113623E-01
1.48254,6.77371,0.962647E-01
1.48315,6.77650,-0.125315E-01
1.48376,6.77928,0.142626E-01
1.48438,6.78207,-0.337696E-01
1.48499,6.78486,0.141571E-01
1.48560,6.78765,0.336751E-01
1.48621,6.79044,-0.799097E-01
1.48682,6.79323,0.407094E-01
1.48743,6.79602,0.159489E-01
1.48804,6.79880,-0.151421E-02
1.48865,6.80159,0.118268E-01
1.48926,6.80438,0.410536E-01
1.48987,6.80717,0.141456
1.49048,6.80996,0.350404E-02
1.49109,6.81275,-0.442024E-01
1.49170,6.81554,-0.239062E-01
1.49231,6.81833,0.724828E-01
1.49292,6.82111,-0.106202E-01
1.49353,6.82390,-0.332443E-01
1.49414,6.82669,0.385843E-01
1.49475,6.82948,-0.719079E-01
1.49536,6.83227,0.252964E-01
1.49597,6.83506,-0.186901E-01
1.49658,6.83785,0.119798E-01
1.49719,6.84063,0.991241E-01
1.49780,6.84342,0.103318E-01
1.49841,6.84621,-0.117885
1.49902,6.84900,-0.230305E-01
1.49963,6.85179,-0.516518E-01
1.50024,6.85458,-0.773852E-01
1.50085,6.85737,-0.794314E-01
1.50146,6.86016,-0.191921E-01
1.50208,6.86294,-0.215001E-01
1.50269,6.86573,0.189505E-01
1.50330,6.86852,0.334778E-01
1.50391,6.87131,0.306239E-01
1.50452,6.87410,0.261497E-01
1.50513,6.87689,-0.474755E-01
1.50574,6.87968,0.279239E-01
1.50635,6.88246,0.384014E-01
1.50696,6.88525,-0.677579E-02
1.50757,6.88804,0.244326E-01
1.50818,6.89083,0.777724E-01
1.50879,6.89362,0.298123E-01
1.50940,6.89641,-0.578414E-02
1.51001,6.89920,0.483440E-02
1.51062,6.90199,-0.171669E-01
1.51123,6.90477,0.120707E-01
1.51184,6.90756,0.429107E-02
1.51245,6.91035,0.434095E-01
1.51306,6.91314,-0.392381E-01
1.51367,6.91593,0.819424E-02
1.51428,6.91872,0.210501E-01
1.51489,6.92151,-0.370997E-01
1.51550,6.92430,0.334369E-01
1.51611,6.92708,-0.398348E-01
1.51672,6.92987,0.413991E-02
1.51733,6.93266,-0.387073E-01
1.51794,6.93545,-0.342672E-01
1.51855,6.93824,0.424764E-01
1.51917,6.94103,0.285746E-01
1.51978,6.94382,0.260869E-01
1.52039,6.94660,0.124307E-01
1.52100,6.94939,-0.599786E-01
1.52161,6.95218,0.211133E-01
1.52222,6.95497,-0.888069E-02
1.52283,6.95776,0.379503E-01
1.52344,6.96055,-0.817568E-02
1.52405,6.96334,0.150507E-02
1.52466,6.96613,0.990542E-02
1.52527,6.96891,-0.262534E-01
1.52588,6.97170,0.197157E-01
1.52649,6.97449,-0.663176E-02
1.52710,6.97728,0.220037E-01
1.52771,6.98007,0.204112E-02
1.52832,6.98286,-0.161328E-02
1.52893,6.98565,0.725711E-01
1.52954,6.98843,-0.101367E-01
1.53015,6.99122,0.509473E-01
1.53076,6.99401,-0.269715E-01
1.53137,6.99680,0.280299E-01
1.53198,6.99959,-0.999993E-02
1.53259,7.00238,0.453778E-01
1.53320,7.00517,-0.481932E-01
1.53381,7.00796,0.257930E-01
1.53442,7.01074,-0.134751E-01
1.53503,7.01353,0.142483E-01
1.53564,7.01632,-0.146201
1.53625,7.01911,-0.448866E-01
1.53687,7.02190,0.102458E-01
1.53748,7.02469,-0.570176E-01
1.53809,7.02748,-0.442516E-01
1.53870,7.03027,0.199175E-02
1.53931,7.03305,0.362451E-01
1.53992,7.03584,0.280470E-01
1.54053,7.03863,0.790307E-02
1.54114,7.04142,-0.740817E-01
1.54175,7.04421,0.437686E-01
1.54236,7.04700,-0.131082E-01
1.54297,7.04979,-0.397440E-01
1.54358,7.05257,0.110148E-01
1.54419,7.05536,0.506584E-01
1.54480,7.05815,-0.668647E-02
1.54541,7.06094,0.724295E-02
1.54602,7.06373,-0.168154E-01
1.54663,7.06652,-0.211451E-01
1.54724,7.06931,0.139885E-01
1.54785,7.07210,-0.115119E-01
1.54846,7.07488,0.169141E-01
1.54907,7.07767,-0.872940E-02
1.54968,7.08046,0.326117E-01
1.55029,7.08325,-0.140351E-01
1.55090,7.08604,-0.231576E-01
1.55151,7.08883,-0.694325E-01
1.55212,7.09162,0.486772E-02
1.55273,7.09440,0.172490E-01
1.55334,7.09719,-0.114597E-01
1.55396,7.09998,-0.144240E-01
1.55457,7.10277,0.187153E-01
1.55518,7.10556,0.179983E-01
1.55579,7.10835,0.963416E-02
1.55640,7.11114,-0.567232E-01
1.55701,7.11393,0.205979E-01
