Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,3.13721,0.683652
0.622559E-01,3.16828,-0.525795
0.628662E-01,3.19934,-1.38964
0.634766E-01,3.23040,-5.21580
0.640869E-01,3.26146,1.42478
0.646973E-01,3.29252,-6.18021
0.653076E-01,3.32358,-0.154642
0.659180E-01,3.35465,-1.55364
0.665283E-01,3.38571,0.111023E-01
0.671387E-01,3.41677,-0.417311
0.677490E-01,3.44783,-0.295780
0.683594E-01,3.47889,-6.11317
0.689697E-01,3.50995,-1.99283
0.695801E-01,3.54101,0.614075
0.701904E-01,3.57208,-2.00634
0.708008E-01,3.60314,-0.891783
0.714111E-01,3.63420,0.777495
0.720215E-01,3.66526,-0.488898
0.726318E-01,3.69632,-0.483937
0.732422E-01,3.72738,-4.82852
0.738525E-01,3.75845,1.86313
0.744629E-01,3.78951,0.789923
0.750732E-01,3.82057,-2.95150
0.756836E-01,3.85163,-4.29814
0.762939E-01,3.88269,-1.38782
0.769043E-01,3.91375,-1.84402
0.775146E-01,3.94481,-0.636384E-01
0.781250E-01,3.97588,0.795989
0.787354E-01,4.00694,0.384346
0.793457E-01,4.03800,-0.490479
0.799561E-01,4.06906,-0.374564
0.805664E-01,4.10012,-1.83371
0.811768E-01,4.13118,-0.104428
0.817871E-01,4.16225,0.915295
0.823975E-01,4.19331,-1.39114
0.830078E-01,4.22437,-0.263495
0.836182E-01,4.25543,-2.72078
0.842285E-01,4.28649,-1.01855
0.848389E-01,4.31755,-6.14467
0.854492E-01,4.34861,-0.260990
0.860596E-01,4.37968,-3.85870
0.866699E-01,4.41074,-1.51861
0.872803E-01,4.44180,-4.61911
0.878906E-01,4.47286,-2.06133
0.885010E-01,4.50392,-0.785180
0.891113E-01,4.53498,-0.126049
0.897217E-01,4.56604,1.30235
0.903320E-01,4.59711,1.16663
0.909424E-01,4.62817,-1.26498
0.915527E-01,4.65923,-5.04930
0.921631E-01,4.69029,0.645279
0.927734E-01,4.72135,0.959628
0.933838E-01,4.75241,-1.84246
0.939941E-01,4.78348,-0.173070
0.946045E-01,4.81454,-1.06303
0.952148E-01,4.84560,0.299373
0.958252E-01,4.87666,-0.207199
0.964355E-01,4.90772,-0.464010
0.970459E-01,4.93878,-2.70961
0.976562E-01,4.96984,-1.27114
0.982666E-01,5.00091,-0.369960
0.988770E-01,5.03197,0.399066
0.994873E-01,5.06303,0.493937
0.100098,5.09409,-1.26557
0.100708,5.12515,-3.54340
0.101318,5.15621,-2.39988
0.101929,5.18728,-1.05721
0.102539,5.21834,-0.703149
0.103149,5.24940,0.590189E-01
0.103760,5.28046,0.806325E-02
0.104370,5.31152,-0.773061E-01
0.104980,5.34258,1.72288
0.105591,5.37364,0.631824
0.106201,5.40471,-2.75028
0.106812,5.43577,-5.16620
0.107422,5.46683,-0.530354
0.108032,5.49789,0.403205
0.108643,5.52895,-2.49232
0.109253,5.56001,3.04610
0.109863,5.59108,-6.93909
0.110474,5.62214,-1.86902
0.111084,5.65320,-14.5293
0.111694,5.68426,0.843703
0.112305,5.71532,0.223425
0.112915,5.74638,-0.299845
0.113525,5.77744,3.12896
0.114136,5.80851,-1.16994
0.114746,5.83957,0.332530
0.115356,5.87063,-3.27439
0.115967,5.90169,-0.192066
0.116577,5.93275,-1.43659
0.117188,5.96381,1.80800
0.117798,5.99488,2.54327
0.118408,6.02594,-1.95386
0.119019,6.05700,-0.728283
0.119629,6.08806,1.45062
0.120239,6.11912,-3.39361
0.120850,6.15018,2.22548
0.121460,6.18124,-0.525906
0.122070,6.21231,0.722184
0.122681,6.24337,-0.318464
0.123291,6.27443,0.523588
0.123901,6.30549,-1.50130
0.124512,6.33655,-0.990977E-01
0.125122,6.36761,-0.611913
0.125732,6.39868,-1.98191
0.126343,6.42974,-0.531615
0.126953,6.46080,-4.88156
0.127563,6.49186,0.304375
0.128174,6.52292,-0.130286E-01
0.128784,6.55398,-4.15443
0.129395,6.58504,-0.836913
0.130005,6.61611,-1.55449
0.130615,6.64717,-1.28356
0.131226,6.67823,-1.87299
0.131836,6.70929,-4.10448
0.132446,6.74035,0.488021
0.133057,6.77141,-3.28917
0.133667,6.80248,-1.88550
0.134277,6.83354,-0.155637
0.134888,6.86460,2.93834
0.135498,6.89566,-0.725217E-01
0.136108,6.92672,-1.87919
0.136719,6.95778,-1.88381
0.137329,6.98884,-3.94165
0.137939,7.01991,0.704855
0.138550,7.05097,2.92445
0.139160,7.08203,-4.95237
0.139771,7.11309,-1.50543
0.140381,7.14415,-1.80832
0.140991,7.17521,-1.93082
0.141602,7.20627,-1.80325
0.142212,7.23734,-3.32062
0.142822,7.26840,-1.89198
0.143433,7.29946,-0.390945
0.144043,7.33052,-2.84235
0.144653,7.36158,-0.623470E-01
0.145264,7.39264,-0.337195
0.145874,7.42371,0.694454
0.146484,7.45477,-0.182676
0.147095,7.48583,0.195004
0.147705,7.51689,0.510235
0.148315,7.54795,-0.919896
0.148926,7.57901,-0.415035
0.149536,7.61007,-3.26854
0.150146,7.64114,1.40548
0.150757,7.67220,-0.565970
0.151367,7.70326,0.162388E-01
0.151978,7.73432,-0.893789
0.152588,7.76538,0.365110
0.153198,7.79644,1.08955
0.153809,7.82751,-0.897363E-01
0.154419,7.85857,-0.826215E-01
0.155029,7.88963,-0.696714
0.155640,7.92069,-0.308901E-02
0.156250,7.95175,2.03327
0.156860,7.98281,-2.20020
0.157471,8.01387,-0.660565
0.158081,8.04494,-1.32064
0.158691,8.07600,-0.208377
0.159302,8.10706,0.828410
0.159912,8.13812,-5.61549
0.160522,8.16918,0.351439
0.161133,8.20024,-0.426294
0.161743,8.23131,0.844544
0.162354,8.26237,1.33100
0.162964,8.29343,0.957351
0.163574,8.32449,-0.968688
0.164185,8.35555,2.09786
0.164795,8.38661,-1.09635
0.165405,8.41767,0.138213
0.166016,8.44874,0.322208
0.166626,8.47980,-1.63899
0.167236,8.51086,-1.72945
0.167847,8.54192,-1.45487
0.168457,8.57298,-0.574837
0.169067,8.60404,0.497741
0.169678,8.63511,-2.68909
0.170288,8.66617,1.28210
0.170898,8.69723,-4.08528
0.171509,8.72829,-0.470134
0.172119,8.75935,0.346942
0.172729,8.79041,0.185793E-01
0.173340,8.82147,1.27716
0.173950,8.85254,0.180203
0.174561,8.88360,-2.23584
0.175171,8.91466,-1.22271
0.175781,8.94572,-0.576157
0.176392,8.97678,-4.72684
0.177002,9.00784,1.30307
0.177612,9.03891,0.439884E-02
0.178223,9.06997,-1.74031
0.178833,9.10103,-3.18875
0.179443,9.13209,-0.642114
0.180054,9.16315,1.73313
0.180664,9.19421,1.48721
0.181274,9.22527,-0.231492E-02
0.181885,9.25634,-0.685738
0.182495,9.28740,-6.48953
0.183105,9.31846,-1.27251
0.183716,9.34952,-0.476912
0.184326,9.38058,-1.76050
0.184937,9.41164,-1.26969
0.185547,9.44271,-0.516352
0.186157,9.47377,-0.919805
0.186768,9.50483,-0.704090
0.187378,9.53589,0.231130
0.187988,9.56695,-3.18895
0.188599,9.59801,0.301717E-01
0.189209,9.62907,0.466383
0.189819,9.66014,-1.64421
0.190430,9.69120,0.706610
0.191040,9.72226,1.03797
0.191650,9.75332,0.611017
0.192261,9.78438,-3.23238
0.192871,9.81544,0.143498
0.193481,9.84651,0.882546E-01
0.194092,9.87757,-0.931534
0.194702,9.90863,1.68429
0.195312,9.93969,1.56886
0.195923,9.97075,-2.53817
0.196533,10.0018,0.415389
0.197144,10.0329,-3.37674
0.197754,10.0639,-0.456395
0.198364,10.0950,-1.97069
0.198975,10.1261,-2.91298
0.199585,10.1571,-7.83960
0.200195,10.1882,-6.37725
0.200806,10.2192,-2.15265
0.201416,10.2503,1.20856
0.202026,10.2814,-1.25575
0.202637,10.3124,-3.57314
0.203247,10.3435,-0.476136
0.203857,10.3746,-7.31162
0.204468,10.4056,1.65194
0.205078,10.4367,1.82132
0.205688,10.4677,0.758580
0.206299,10.4988,-0.137735
0.206909,10.5299,-0.688264
0.207520,10.5609,-0.489392
0.208130,10.5920,-2.64573
0.208740,10.6230,0.122122
0.209351,10.6541,0.528591
0.209961,10.6852,0.369849
0.210571,10.7162,-2.18490
0.211182,10.7473,2.09117
0.211792,10.7784,-0.877831
0.212402,10.8094,0.839835
0.213013,10.8405,0.692666E-01
0.213623,10.8715,1.39724
0.214233,10.9026,0.356890E-01
0.214844,10.9337,0.215029
0.215454,10.9647,0.191969
0.216064,10.9958,-1.19593
0.216675,11.0268,0.744823
0.217285,11.0579,0.120699
0.217896,11.0890,-0.491954E-01
0.218506,11.1200,-0.752760
0.219116,11.1511,-0.715278
0.219727,11.1822,-1.62875
0.220337,11.2132,-2.44076
0.220947,11.2443,-0.929122
0.221558,11.2753,-0.700352
0.222168,11.3064,-3.47816
0.222778,11.3375,-0.337983
0.223389,11.3685,-0.158450E-01
0.223999,11.3996,-1.80062
0.224609,11.4306,0.586386
0.225220,11.4617,-0.800505
0.225830,11.4928,-0.184867
0.226440,11.5238,0.530554
0.227051,11.5549,1.32140
0.227661,11.5860,-0.594489E-01
0.228271,11.6170,-0.198070
0.228882,11.6481,-1.04096
0.229492,11.6791,0.981667E-01
0.230103,11.7102,0.181438
0.230713,11.7413,0.426004
0.231323,11.7723,-4.60194
0.231934,11.8034,0.321908
0.232544,11.8344,-4.82843
0.233154,11.8655,0.647835
0.233765,11.8966,0.625960
0.234375,11.9276,-0.532477
0.234985,11.9587,-0.460593
0.235596,11.9898,0.864257
0.236206,12.0208,-1.47677
0.236816,12.0519,0.212742
0.237427,12.0829,0.929772E-01
0.238037,12.1140,-2.03664
0.238647,12.1451,-0.775416
0.239258,12.1761,0.163876
0.239868,12.2072,-0.131173
0.240479,12.2382,0.479840
0.241089,12.2693,-0.969777
0.241699,12.3004,-0.952424
0.242310,12.3314,-0.677247
0.242920,12.3625,-1.84536
0.243530,12.3936,0.965171
0.244141,12.4246,0.540313E-01
0.244751,12.4557,-3.32592
0.245361,12.4867,-0.301512
0.245972,12.5178,0.462289
0.246582,12.5489,-0.562257
0.247192,12.5799,0.416615
0.247803,12.6110,0.816787
0.248413,12.6420,-0.205364
0.249023,12.6731,0.126617
0.249634,12.7042,-0.673782
0.250244,12.7352,-1.75385
0.250854,12.7663,-1.67914
0.251465,12.7974,0.848610
0.252075,12.8284,-0.197319
0.252686,12.8595,0.173278
0.253296,12.8905,-0.652636
0.253906,12.9216,-1.55245
0.254517,12.9527,-2.28680
0.255127,12.9837,-0.960056
0.255737,13.0148,0.793949
0.256348,13.0458,-1.10368
0.256958,13.0769,0.901626
0.257568,13.1080,4.82583
0.258179,13.1390,-0.249930
0.258789,13.1701,0.206255
0.259399,13.2012,-1.78790
0.260010,13.2322,-3.48076
0.260620,13.2633,-0.345557
0.261230,13.2943,-1.32714
0.261841,13.3254,-1.94217
0.262451,13.3565,-0.361685
0.263062,13.3875,-1.28503
0.263672,13.4186,1.37299
0.264282,13.4496,-0.466307
0.264893,13.4807,-0.417334
0.265503,13.5118,0.215210
0.266113,13.5428,0.441955
0.266724,13.5739,0.365447
0.267334,13.6050,-1.25166
0.267944,13.6360,-0.675857
0.268555,13.6671,-0.787478
0.269165,13.6981,-1.31928
0.269775,13.7292,-1.82945
0.270386,13.7603,-2.53082
0.270996,13.7913,-2.48912
0.271606,13.8224,-0.115119E-01
0.272217,13.8534,-0.531727
0.272827,13.8845,0.686730
0.273438,13.9156,-0.584434
0.274048,13.9466,-1.39311
0.274658,13.9777,0.844770
0.275269,14.0088,0.108971
0.275879,14.0398,-1.23034
0.276489,14.0709,-1.84818
0.277100,14.1019,-3.44941
0.277710,14.1330,-0.320206
0.278320,14.1641,-1.69688
0.278931,14.1951,0.324748
0.279541,14.2262,1.18607
0.280151,14.2572,-1.61812
0.280762,14.2883,-1.65872
0.281372,14.3194,-0.435623
0.281982,14.3504,-0.512480
0.282593,14.3815,0.479423
0.283203,14.4125,0.341017E-01
0.283813,14.4436,-2.43333
0.284424,14.4747,-2.52777
0.285034,14.5057,-2.94792
0.285645,14.5368,0.324008
0.286255,14.5679,0.989249
0.286865,14.5989,0.441200E-01
0.287476,14.6300,-1.25509
0.288086,14.6610,1.32505
0.288696,14.6921,-1.89962
0.289307,14.7232,0.191358
0.289917,14.7542,-0.510063
0.290527,14.7853,0.202519
0.291138,14.8163,-0.210491E-02
0.291748,14.8474,-0.405007
0.292358,14.8785,0.147906
0.292969,14.9095,-0.492268
0.293579,14.9406,0.219645
0.294189,14.9717,-0.271006
0.294800,15.0027,-5.90188
0.295410,15.0338,-0.151780
0.296021,15.0648,-1.02914
0.296631,15.0959,-0.836445
0.297241,15.1270,-0.457890
0.297852,15.1580,0.138554
0.298462,15.1891,-0.204212
0.299072,15.2201,-0.280326
0.299683,15.2512,-1.62570
0.300293,15.2823,-1.16054
0.300903,15.3133,-1.08179
0.301514,15.3444,1.79011
0.302124,15.3755,-0.349974
0.302734,15.4065,-1.95070
0.303345,15.4376,1.16339
0.303955,15.4686,0.395629
0.304565,15.4997,1.36040
0.305176,15.5308,-1.30826
0.305786,15.5618,-1.09021
0.306396,15.5929,-0.599667
0.307007,15.6239,-0.353094
0.307617,15.6550,-2.27708
0.308228,15.6861,0.633666
0.308838,15.7171,0.882393E-01
0.309448,15.7482,-0.695494
0.310059,15.7793,0.274042
0.310669,15.8103,-0.100816
0.311279,15.8414,-0.764996E-01
0.311890,15.8724,2.16354
0.312500,15.9035,-0.822654
0.313110,15.9346,-0.651852
0.313721,15.9656,2.90525
0.314331,15.9967,-1.50796
0.314941,16.0277,0.260443
0.315552,16.0588,-0.776151
0.316162,16.0899,-2.43372
0.316772,16.1209,0.665075
0.317383,16.1520,-5.34689
0.317993,16.1831,-2.58848
0.318604,16.2141,-2.13337
0.319214,16.2452,-2.59059
0.319824,16.2762,0.403817
0.320435,16.3073,-0.327366
0.321045,16.3384,-1.18780
0.321655,16.3694,-1.09119
0.322266,16.4005,-0.973825E-01
0.322876,16.4315,0.424233
0.323486,16.4626,-0.724254
0.324097,16.4937,-0.489864
0.324707,16.5247,-0.642709
0.325317,16.5558,0.262955
0.325928,16.5869,-0.329078E-02
0.326538,16.6179,-0.218649
0.327148,16.6490,-0.372868
0.327759,16.6800,-0.892404
0.328369,16.7111,-1.73404
0.328979,16.7422,-0.524284
0.329590,16.7732,-0.443530E-01
0.330200,16.8043,-3.74517
0.330811,16.8353,0.888322
0.331421,16.8664,-0.126809
0.332031,16.8975,0.141945
0.332642,16.9285,-1.64535
0.333252,16.9596,-0.178659E-02
0.333862,16.9907,0.561718E-01
0.334473,17.0217,0.138686
0.335083,17.0528,-0.438085
0.335693,17.0838,0.316154
0.336304,17.1149,1.78197
0.336914,17.1460,-0.392830
0.337524,17.1770,2.74644
0.338135,17.2081,-1.64047
0.338745,17.2391,1.63071
0.339355,17.2702,0.115736
0.339966,17.3013,-0.732163
0.340576,17.3323,-0.596934
0.341187,17.3634,-0.445380
0.341797,17.3945,-1.70672
0.342407,17.4255,-0.528879
0.343018,17.4566,0.307276
0.343628,17.4876,0.189951
0.344238,17.5187,1.47079
0.344849,17.5498,0.450064
0.345459,17.5808,-2.41849
0.346069,17.6119,-1.32601
0.346680,17.6429,1.12473
0.347290,17.6740,0.441296E-01
0.347900,17.7051,-1.54059
0.348511,17.7361,3.13847
0.349121,17.7672,-1.36495
0.349731,17.7983,1.24450
0.350342,17.8293,-0.265319
0.350952,17.8604,-0.966577
0.351562,17.8914,-0.915889E-01
0.352173,17.9225,-0.798351
0.352783,17.9536,0.300409
0.353394,17.9846,0.714205E-01
0.354004,18.0157,-1.09565
0.354614,18.0467,0.142906
0.355225,18.0778,0.741584
0.355835,18.1089,0.416983
0.356445,18.1399,-0.473465
0.357056,18.1710,-0.184589
0.357666,18.2021,0.237047
0.358276,18.2331,-0.282339
0.358887,18.2642,-0.723838
0.359497,18.2952,0.229308
0.360107,18.3263,-0.412477E-01
0.360718,18.3574,0.286670
0.361328,18.3884,-0.714648
0.361938,18.4195,-0.606544
0.362549,18.4505,-2.24744
0.363159,18.4816,0.799702E-01
0.363770,18.5127,-0.372081
0.364380,18.5437,0.111380
0.364990,18.5748,-0.961803
0.365601,18.6059,0.280077
0.366211,18.6369,-0.411390E-01
0.366821,18.6680,0.678237
0.367432,18.6990,-0.929536E-01
0.368042,18.7301,0.174098
0.368652,18.7612,-1.39747
0.369263,18.7922,-0.262687E-01
0.369873,18.8233,-0.672342
0.370483,18.8543,1.17950
0.371094,18.8854,-2.09925
0.371704,18.9165,-1.07413
0.372314,18.9475,-0.403975
0.372925,18.9786,1.05026
0.373535,19.0097,0.143997
0.374146,19.0407,-1.38660
0.374756,19.0718,-0.903307
0.375366,19.1028,0.736560
0.375977,19.1339,-0.536983
0.376587,19.1650,0.107606
0.377197,19.1960,0.423471
0.377808,19.2271,0.586166
0.378418,19.2581,-0.229252
0.379028,19.2892,-0.141161E-01
0.379639,19.3203,0.331046
0.380249,19.3513,0.742627E-01
0.380859,19.3824,0.297860
0.381470,19.4135,0.589780E-01
0.382080,19.4445,-0.163322
0.382690,19.4756,-0.365744
0.383301,19.5066,-0.838184
0.383911,19.5377,-0.632661
0.384521,19.5688,0.129893
0.385132,19.5998,-0.812426E-01
0.385742,19.6309,2.08983
0.386353,19.6619,0.300246
0.386963,19.6930,1.43033
0.387573,19.7241,0.714579
0.388184,19.7551,0.117757
0.388794,19.7862,-0.430344
0.389404,19.8173,-0.259335
0.390015,19.8483,-0.820650
0.390625,19.8794,-0.858126
0.391235,19.9104,-0.496874
0.391846,19.9415,0.643690
0.392456,19.9726,2.10307
0.393066,20.0036,-1.85119
0.393677,20.0347,0.607562E-01
0.394287,20.0657,-1.40980
0.394897,20.0968,0.821168E-01
0.395508,20.1279,-0.257344
0.396118,20.1589,-0.100455
0.396729,20.1900,0.121068E-01
0.397339,20.2211,-3.35764
0.397949,20.2521,-0.216385
0.398560,20.2832,-0.168779
0.399170,20.3142,-0.268628
0.399780,20.3453,0.134330
0.400391,20.3764,0.443317
0.401001,20.4074,0.438214
0.401611,20.4385,-0.144265
0.402222,20.4695,-0.705198
0.402832,20.5006,0.666741
0.403442,20.5317,-1.81161
0.404053,20.5627,0.160699
0.404663,20.5938,-2.29085
0.405273,20.6249,-1.57478
0.405884,20.6559,0.436785
0.406494,20.6870,-2.00143
0.407104,20.7180,0.759345
0.407715,20.7491,-0.454729
0.408325,20.7802,-0.940910
0.408936,20.8112,1.81925
0.409546,20.8423,-0.983375
0.410156,20.8733,-3.46280
0.410767,20.9044,1.82875
0.411377,20.9355,-1.50783
0.411987,20.9665,-0.246636
0.412598,20.9976,-0.114859E-01
0.413208,21.0287,-0.170929
0.413818,21.0597,0.876934
0.414429,21.0908,0.122979
0.415039,21.1218,-2.98734
0.415649,21.1529,0.247025
0.416260,21.1840,-0.553498E-01
0.416870,21.2150,0.334342E-01
0.417480,21.2461,0.793241
0.418091,21.2771,-0.153980
0.418701,21.3082,-0.685166
0.419312,21.3393,-1.66079
0.419922,21.3703,-0.816834
0.420532,21.4014,0.308403
0.421143,21.4325,0.799624
0.421753,21.4635,-3.31529
0.422363,21.4946,1.64251
0.422974,21.5256,-0.239157
0.423584,21.5567,0.221863
0.424194,21.5878,-0.369869E-01
0.424805,21.6188,-0.318584
0.425415,21.6499,-1.72502
0.426025,21.6809,-0.363430E-01
0.426636,21.7120,-1.00773
0.427246,21.7431,-0.389910
0.427856,21.7741,-1.19804
0.428467,21.8052,0.114292
0.429077,21.8363,0.772732
0.429688,21.8673,-2.67877
0.430298,21.8984,-2.90383
0.430908,21.9294,-0.476413
0.431519,21.9605,0.331055E-01
0.432129,21.9916,-0.718945
0.432739,22.0226,-0.135861
0.433350,22.0537,-0.415572
0.433960,22.0847,0.471941
0.434570,22.1158,1.41429
0.435181,22.1469,-0.176625
0.435791,22.1779,-0.566080
0.436401,22.2090,-1.24358
0.437012,22.2401,-0.844546
0.437622,22.2711,-0.564007
0.438232,22.3022,-0.381861E-01
0.438843,22.3332,0.220212
0.439453,22.3643,-1.67778
0.440063,22.3954,-0.946123
0.440674,22.4264,0.817890
0.441284,22.4575,0.462738
0.441895,22.4885,0.344813
0.442505,22.5196,0.411591E-01
0.443115,22.5507,0.233929E-02
0.443726,22.5817,0.465975
0.444336,22.6128,0.805860
0.444946,22.6439,2.15333
0.445557,22.6749,0.147885
0.446167,22.7060,-0.758033
0.446777,22.7370,0.233980
0.447388,22.7681,-0.460518
0.447998,22.7992,0.959043E-01
0.448608,22.8302,0.101384
0.449219,22.8613,-3.29173
0.449829,22.8923,-0.301816
0.450439,22.9234,-0.713353
0.451050,22.9545,-1.73973
0.451660,22.9855,0.949209
0.452271,23.0166,0.211501
0.452881,23.0477,0.613379
0.453491,23.0787,-0.964232
0.454102,23.1098,0.335279E-01
0.454712,23.1408,0.384480
0.455322,23.1719,0.177274
0.455933,23.2030,-0.604182E-01
0.456543,23.2340,0.571537
0.457153,23.2651,0.861180E-01
0.457764,23.2961,0.335920
0.458374,23.3272,-0.508076
0.458984,23.3583,0.292072E-01
0.459595,23.3893,-1.45956
0.460205,23.4204,-0.208199
0.460815,23.4515,1.04285
0.461426,23.4825,-0.149998
0.462036,23.5136,-0.250866E-01
0.462646,23.5446,0.480064
0.463257,23.5757,0.187550
0.463867,23.6068,-0.316855
0.464478,23.6378,-0.779492
0.465088,23.6689,-0.921678
0.465698,23.6999,0.449220
0.466309,23.7310,0.463687
0.466919,23.7621,-4.97596
0.467529,23.7931,-0.509512
0.468140,23.8242,-0.375200
0.468750,23.8553,-0.857280
0.469360,23.8863,-0.518910
0.469971,23.9174,0.319990
0.470581,23.9484,-1.23196
0.471191,23.9795,0.248000E-01
0.471802,24.0106,0.467950
0.472412,24.0416,0.358075
0.473022,24.0727,-0.323297E-01
0.473633,24.1037,0.310498
0.474243,24.1348,-0.853660
0.474854,24.1659,0.109548
0.475464,24.1969,-0.155523
0.476074,24.2280,0.194527
0.476685,24.2591,0.306038
0.477295,24.2901,-0.967141
0.477905,24.3212,-0.319573
0.478516,24.3522,0.524876E-01
0.479126,24.3833,-1.19137
0.479736,24.4144,-0.322017
0.480347,24.4454,0.353031
0.480957,24.4765,-0.401559
0.481567,24.5075,-1.05511
0.482178,24.5386,0.685049
0.482788,24.5697,0.291967
0.483398,24.6007,-0.382269
0.484009,24.6318,-1.20272
0.484619,24.6629,0.621319
0.485229,24.6939,0.144424
0.485840,24.7250,-0.995689
0.486450,24.7560,-0.124888
0.487061,24.7871,-0.454487
0.487671,24.8182,2.21889
0.488281,24.8492,0.323361
0.488892,24.8803,-0.754493
0.489502,24.9113,-0.621531E-01
0.490112,24.9424,-0.258937
0.490723,24.9735,-0.182345
0.491333,25.0045,-0.407511
0.491943,25.0356,0.653023
0.492554,25.0667,1.20528
0.493164,25.0977,0.138899
0.493774,25.1288,-2.43913
0.494385,25.1598,-2.17056
