Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,3.49009,-0.425107
0.347900E-01,3.55242,-0.956585
0.354004E-01,3.61474,-1.01566
0.360107E-01,3.67706,0.598579
0.366211E-01,3.73938,0.933213
0.372314E-01,3.80171,-0.398396
0.378418E-01,3.86403,-0.270173E-01
0.384521E-01,3.92635,-1.18683
0.390625E-01,3.98868,-1.32356
0.396729E-01,4.05100,-0.362070
0.402832E-01,4.11332,0.807182E-01
0.408936E-01,4.17565,-0.357509
0.415039E-01,4.23797,-0.460668E-01
0.421143E-01,4.30029,-0.139386
0.427246E-01,4.36262,-0.274198
0.433350E-01,4.42494,-4.19321
0.439453E-01,4.48726,0.275604
0.445557E-01,4.54958,0.911104
0.451660E-01,4.61191,0.999057E-01
0.457764E-01,4.67423,-0.103588
0.463867E-01,4.73655,0.419786
0.469971E-01,4.79888,0.806870E-01
0.476074E-01,4.86120,-0.627191
0.482178E-01,4.92352,-1.16288
0.488281E-01,4.98585,-0.727511
0.494385E-01,5.04817,-0.546740
0.500488E-01,5.11049,-0.647841
0.506592E-01,5.17282,-2.01873
0.512695E-01,5.23514,-0.531380
0.518799E-01,5.29746,0.345249
0.524902E-01,5.35978,0.937838
0.531006E-01,5.42211,-0.209971
0.537109E-01,5.48443,-0.109452
0.543213E-01,5.54675,-0.300720
0.549316E-01,5.60908,-0.237313
0.555420E-01,5.67140,-1.08519
0.561523E-01,5.73372,1.64682
0.567627E-01,5.79605,-2.75229
0.573730E-01,5.85837,0.280587
0.579834E-01,5.92069,-1.22672
0.585938E-01,5.98302,0.439871
0.592041E-01,6.04534,0.261602
0.598145E-01,6.10766,-2.96211
0.604248E-01,6.16998,-1.90305
0.610352E-01,6.23231,-1.35110
0.616455E-01,6.29463,-1.64607
0.622559E-01,6.35695,-0.103721
0.628662E-01,6.41928,-1.15764
0.634766E-01,6.48160,0.113254
0.640869E-01,6.54392,-0.235063
0.646973E-01,6.60625,-1.41125
0.653076E-01,6.66857,-0.521458
0.659180E-01,6.73089,0.393881
0.665283E-01,6.79322,1.00575
0.671387E-01,6.85554,-0.523469
0.677490E-01,6.91786,-0.709200
0.683594E-01,6.98018,-0.200939
0.689697E-01,7.04251,0.130506
0.695801E-01,7.10483,0.660362
0.701904E-01,7.16715,-2.92915
0.708008E-01,7.22948,1.19523
0.714111E-01,7.29180,-0.117787
0.720215E-01,7.35412,0.617973E-02
0.726318E-01,7.41645,-0.134878
0.732422E-01,7.47877,-0.277588
0.738525E-01,7.54109,-0.574714
0.744629E-01,7.60342,0.742834
0.750732E-01,7.66574,-2.39814
0.756836E-01,7.72806,-0.407891
0.762939E-01,7.79038,-1.90045
0.769043E-01,7.85271,-1.22444
0.775146E-01,7.91503,0.414784
0.781250E-01,7.97735,0.470833E-01
0.787354E-01,8.03968,0.148583
0.793457E-01,8.10200,0.238865
0.799561E-01,8.16432,0.160397
0.805664E-01,8.22665,-1.87393
0.811768E-01,8.28897,0.537099
0.817871E-01,8.35129,0.204832
0.823975E-01,8.41362,-0.146260
0.830078E-01,8.47594,-0.395275E-01
0.836182E-01,8.53826,-0.364503
0.842285E-01,8.60058,0.263389
0.848389E-01,8.66291,-2.34120
0.854492E-01,8.72523,0.335563
0.860596E-01,8.78755,-0.109130
0.866699E-01,8.84988,0.999722
0.872803E-01,8.91220,-0.365179
0.878906E-01,8.97452,0.161986
0.885010E-01,9.03685,0.672941E-01
0.891113E-01,9.09917,-0.295947
0.897217E-01,9.16149,-0.315958
0.903320E-01,9.22382,-0.438971
0.909424E-01,9.28614,-0.589229
0.915527E-01,9.34846,-2.86195
0.921631E-01,9.41078,-0.116226
0.927734E-01,9.47311,-3.75162
0.933838E-01,9.53543,0.248293
0.939941E-01,9.59775,0.963400E-02
0.946045E-01,9.66008,-0.210806
0.952148E-01,9.72240,0.433456
0.958252E-01,9.78472,0.927111E-01
0.964355E-01,9.84705,0.188419
0.970459E-01,9.90937,-0.974907
0.976562E-01,9.97169,-0.584162
0.982666E-01,10.0340,-1.04947
0.988770E-01,10.0963,-1.25349
0.994873E-01,10.1587,-0.322008
0.100098,10.2210,0.350046
0.100708,10.2833,-0.712473
0.101318,10.3456,-0.673393
0.101929,10.4080,-0.914881
0.102539,10.4703,-0.557287
0.103149,10.5326,0.133176
0.103760,10.5949,0.195570
0.104370,10.6572,-0.570610
0.104980,10.7196,-0.119884
0.105591,10.7819,0.195138
0.106201,10.8442,-0.450310
0.106812,10.9065,-0.255591
0.107422,10.9689,0.470094
0.108032,11.0312,-0.129693
0.108643,11.0935,-0.508304
0.109253,11.1558,-0.193410
0.109863,11.2182,-0.358334
0.110474,11.2805,0.344783E-01
0.111084,11.3428,-0.646915
0.111694,11.4051,0.355610
0.112305,11.4674,0.249326
0.112915,11.5298,-2.51740
0.113525,11.5921,-0.503817
0.114136,11.6544,-1.32738
0.114746,11.7167,-0.281167
0.115356,11.7791,-0.259902
0.115967,11.8414,-0.707901
0.116577,11.9037,-0.984815E-01
0.117188,11.9660,0.489382E-01
0.117798,12.0284,-0.143035E-01
0.118408,12.0907,-0.460471
0.119019,12.1530,0.768883
0.119629,12.2153,-0.349430
0.120239,12.2776,0.740298E-01
0.120850,12.3400,-0.209752
0.121460,12.4023,0.774664
0.122070,12.4646,-0.152790E-01
0.122681,12.5269,0.390250
0.123291,12.5893,-0.907970
0.123901,12.6516,-0.246548
0.124512,12.7139,-0.339092
0.125122,12.7762,-1.34307
0.125732,12.8386,-0.234980
0.126343,12.9009,-0.332302
0.126953,12.9632,-1.05722
0.127563,13.0255,-1.85337
0.128174,13.0878,0.712811E-01
0.128784,13.1502,-0.939935
0.129395,13.2125,-0.142685
0.130005,13.2748,-0.846075
0.130615,13.3371,-0.667380
0.131226,13.3995,-1.27002
0.131836,13.4618,0.656675E-01
0.132446,13.5241,-0.929502
0.133057,13.5864,0.466803
0.133667,13.6488,-0.769943
0.134277,13.7111,-0.269096
0.134888,13.7734,0.926126
0.135498,13.8357,-1.02951
0.136108,13.8980,0.200643
0.136719,13.9604,-0.230164
0.137329,14.0227,-0.788505
0.137939,14.0850,-0.447327
0.138550,14.1473,-0.905656
0.139160,14.2097,0.250179
0.139771,14.2720,-0.445396E-01
0.140381,14.3343,-0.112977
0.140991,14.3966,-1.56664
0.141602,14.4590,-0.803894
0.142212,14.5213,-0.571858
0.142822,14.5836,0.256172
0.143433,14.6459,-2.01303
0.144043,14.7082,-0.952746E-01
0.144653,14.7706,-1.49295
0.145264,14.8329,-1.44830
0.145874,14.8952,0.206706
0.146484,14.9575,0.208836
0.147095,15.0199,-2.18352
0.147705,15.0822,0.950507
0.148315,15.1445,-0.787293E-01
0.148926,15.2068,-0.136248
0.149536,15.2692,-0.336692
0.150146,15.3315,0.226184
0.150757,15.3938,-0.784383
0.151367,15.4561,0.195247E-01
0.151978,15.5184,-1.68991
0.152588,15.5808,-0.336525
0.153198,15.6431,0.720313E-01
0.153809,15.7054,0.183000
0.154419,15.7677,-0.340934
0.155029,15.8301,-0.748104
0.155640,15.8924,-0.136639
0.156250,15.9547,-1.68745
0.156860,16.0170,-0.801446
0.157471,16.0794,-0.242349
0.158081,16.1417,-0.861410
0.158691,16.2040,-0.428364E-01
0.159302,16.2663,-0.557560
0.159912,16.3286,-0.864395
0.160522,16.3910,0.395008E-01
0.161133,16.4533,-2.16604
0.161743,16.5156,-1.37110
0.162354,16.5779,-0.204218
0.162964,16.6403,-0.213846
0.163574,16.7026,-0.504175
0.164185,16.7649,0.138543E-01
0.164795,16.8272,0.618718E-02
0.165405,16.8896,0.115225
0.166016,16.9519,0.172248
0.166626,17.0142,0.738500
0.167236,17.0765,-1.68819
0.167847,17.1388,0.512569
0.168457,17.2012,-1.07473
0.169067,17.2635,-0.180313
0.169678,17.3258,-0.842350
0.170288,17.3881,-0.791205
0.170898,17.4505,-0.355136
0.171509,17.5128,-0.199838
0.172119,17.5751,-0.119348
0.172729,17.6374,0.238502
0.173340,17.6998,0.657345
0.173950,17.7621,-0.268241
0.174561,17.8244,0.173260
0.175171,17.8867,-0.396959
0.175781,17.9490,0.538151E-01
0.176392,18.0114,-0.283688
0.177002,18.0737,-0.843351
0.177612,18.1360,0.197847
0.178223,18.1983,-1.33154
0.178833,18.2607,-0.552388E-02
0.179443,18.3230,-0.126767
0.180054,18.3853,-0.120245
0.180664,18.4476,-0.126266
0.181274,18.5100,0.363219
0.181885,18.5723,-0.172020
0.182495,18.6346,0.334029
0.183105,18.6969,-1.12624
0.183716,18.7592,-0.684077
0.184326,18.8216,0.169393E-02
0.184937,18.8839,-1.93828
0.185547,18.9462,-0.319654
0.186157,19.0085,-0.225993
0.186768,19.0709,-1.62503
0.187378,19.1332,-0.556839
0.187988,19.1955,0.718946E-02
0.188599,19.2578,0.229645
0.189209,19.3202,-0.423081E-01
0.189819,19.3825,0.138662
0.190430,19.4448,-0.133074
0.191040,19.5071,-0.277750
0.191650,19.5694,-0.626501
0.192261,19.6318,-0.771165
0.192871,19.6941,-0.292521E-01
0.193481,19.7564,-0.487941
0.194092,19.8187,0.817462
0.194702,19.8811,0.194873
0.195312,19.9434,-0.845711
0.195923,20.0057,-0.300100E-01
0.196533,20.0680,-0.280478
0.197144,20.1304,0.571054E-01
0.197754,20.1927,1.87420
0.198364,20.2550,-1.16298
0.198975,20.3173,-0.593663
0.199585,20.3796,-0.919779E-02
0.200195,20.4420,-0.157468
0.200806,20.5043,-0.241026
0.201416,20.5666,0.367623E-01
0.202026,20.6289,-0.312387
0.202637,20.6913,0.258104
0.203247,20.7536,-1.07610
0.203857,20.8159,-0.272422
0.204468,20.8782,0.318882
0.205078,20.9406,-0.335848E-01
0.205688,21.0029,0.470684E-01
0.206299,21.0652,0.282559
0.206909,21.1275,-0.326839
0.207520,21.1898,-0.303698E-01
0.208130,21.2522,-0.381301
0.208740,21.3145,0.219636E-01
0.209351,21.3768,-0.394086
0.209961,21.4391,-0.772135E-01
0.210571,21.5015,-0.140536
0.211182,21.5638,-0.232764
0.211792,21.6261,-0.191525
0.212402,21.6884,-0.497635E-01
0.213013,21.7508,0.288098
0.213623,21.8131,-0.122011
0.214233,21.8754,0.482545
0.214844,21.9377,0.107740
0.215454,22.0000,-1.10078
0.216064,22.0624,-0.125823
0.216675,22.1247,-0.853756
0.217285,22.1870,0.180864
0.217896,22.2493,0.992016E-01
0.218506,22.3117,0.111044
0.219116,22.3740,0.101125
0.219727,22.4363,-0.109834E-01
0.220337,22.4986,-2.24578
0.220947,22.5610,0.322233
0.221558,22.6233,-0.128176
0.222168,22.6856,0.517119
0.222778,22.7479,0.203697
0.223389,22.8102,0.118067
0.223999,22.8726,0.194544
0.224609,22.9349,-0.995203E-02
0.225220,22.9972,-0.624476E-01
0.225830,23.0595,-0.331827
0.226440,23.1219,-0.976216
0.227051,23.1842,-0.616683
0.227661,23.2465,-0.345331E-01
0.228271,23.3088,0.777075E-01
0.228882,23.3712,0.715600E-01
0.229492,23.4335,-0.308544
0.230103,23.4958,-1.08358
0.230713,23.5581,-0.301337
0.231323,23.6204,-0.363001
0.231934,23.6828,-0.205635
0.232544,23.7451,-0.767746
0.233154,23.8074,0.622537E-01
0.233765,23.8697,-0.326600E-01
0.234375,23.9321,-0.525171
0.234985,23.9944,-0.945339E-01
0.235596,24.0567,0.290698
0.236206,24.1190,0.728530
0.236816,24.1814,-0.777078E-04
0.237427,24.2437,-0.297180
0.238037,24.3060,-0.590970
0.238647,24.3683,-0.163881
0.239258,24.4306,0.340331
0.239868,24.4930,0.526143
0.240479,24.5553,-0.565600
0.241089,24.6176,-0.115647
0.241699,24.6799,-0.380267
0.242310,24.7423,-0.324576
0.242920,24.8046,0.127024
0.243530,24.8669,-0.143059
0.244141,24.9292,-0.141743
0.244751,24.9916,0.327513E-01
0.245361,25.0539,-0.187559
0.245972,25.1162,-0.231892
0.246582,25.1785,-0.180772
0.247192,25.2408,0.617607E-01
0.247803,25.3032,-0.554284
0.248413,25.3655,-0.657348
0.249023,25.4278,-0.129232
0.249634,25.4901,1.24936
0.250244,25.5525,-0.133353
0.250854,25.6148,-0.539824
0.251465,25.6771,-0.564464
0.252075,25.7394,0.343144
0.252686,25.8018,0.218284
0.253296,25.8641,-0.142659
0.253906,25.9264,0.975672E-01
0.254517,25.9887,-1.38168
0.255127,26.0510,0.100318
0.255737,26.1134,-0.128479
0.256348,26.1757,-1.80412
0.256958,26.2380,-0.113848
0.257568,26.3003,-0.961006
0.258179,26.3627,-1.07664
0.258789,26.4250,-0.554408
0.259399,26.4873,-0.392999
0.260010,26.5496,-0.256056E-01
0.260620,26.6120,0.450688
0.261230,26.6743,0.419331
0.261841,26.7366,-0.638395
0.262451,26.7989,1.19477
0.263062,26.8612,-0.594118
0.263672,26.9236,1.05281
0.264282,26.9859,0.230785E-01
0.264893,27.0482,0.127743E-01
0.265503,27.1105,-0.200247
0.266113,27.1729,0.605926
0.266724,27.2352,-0.174686
0.267334,27.2975,-1.21457
0.267944,27.3598,0.580858E-02
0.268555,27.4222,0.720497
0.269165,27.4845,-0.316757E-01
0.269775,27.5468,-0.641055
0.270386,27.6091,0.707228E-01
0.270996,27.6714,-0.651403E-01
0.271606,27.7338,0.223910
0.272217,27.7961,-0.525393
0.272827,27.8584,-0.588347
0.273438,27.9207,0.523674
0.274048,27.9831,1.36241
0.274658,28.0454,-0.119641
0.275269,28.1077,0.979956E-01
0.275879,28.1700,-0.995360E-01
0.276489,28.2324,-0.453713
0.277100,28.2947,-0.401348
0.277710,28.3570,0.390400
0.278320,28.4193,0.200282
0.278931,28.4816,-0.830957E-01
0.279541,28.5440,-0.111188
0.280151,28.6063,-0.828741
0.280762,28.6686,-0.447565E-01
0.281372,28.7309,0.350485
0.281982,28.7933,-0.190962
0.282593,28.8556,0.926305E-01
0.283203,28.9179,-0.507666
0.283813,28.9802,-0.212744
0.284424,29.0426,-0.249367
0.285034,29.1049,0.807305E-01
0.285645,29.1672,-0.912733
0.286255,29.2295,0.271830E-01
0.286865,29.2918,-0.845089
0.287476,29.3542,0.243887
0.288086,29.4165,-0.113891
0.288696,29.4788,-0.900331
0.289307,29.5411,-0.262954
0.289917,29.6035,-0.508235
0.290527,29.6658,-0.527462
0.291138,29.7281,-0.692981
0.291748,29.7904,-0.617760E-01
0.292358,29.8528,0.161308
0.292969,29.9151,-0.389744
0.293579,29.9774,0.360633
0.294189,30.0397,0.239054
0.294800,30.1020,0.360035E-01
0.295410,30.1644,-0.895245E-01
0.296021,30.2267,0.318857
0.296631,30.2890,0.143932
0.297241,30.3513,0.277440
0.297852,30.4137,-0.352265E-01
0.298462,30.4760,-0.114930
0.299072,30.5383,0.185009
0.299683,30.6006,-0.204000
0.300293,30.6630,-0.170649
0.300903,30.7253,0.184503
0.301514,30.7876,0.586780E-01
0.302124,30.8499,0.289619E-01
0.302734,30.9122,0.168905
0.303345,30.9746,-0.149860
0.303955,31.0369,-0.715814E-01
0.304565,31.0992,0.303589
0.305176,31.1615,-0.313010
0.305786,31.2239,0.340778E-01
0.306396,31.2862,0.706503E-01
0.307007,31.3485,-0.537184
0.307617,31.4108,0.190013E-01
0.308228,31.4732,0.123695
0.308838,31.5355,0.101857
0.309448,31.5978,0.114207E-01
0.310059,31.6601,-1.25977
0.310669,31.7224,-0.111021
0.311279,31.7848,0.134435
0.311890,31.8471,0.313758
0.312500,31.9094,-0.451400
0.313110,31.9717,-0.605601
0.313721,32.0341,-0.407931
0.314331,32.0964,-0.283032
0.314941,32.1587,-0.654378E-01
0.315552,32.2210,-0.708715E-01
0.316162,32.2834,-0.492158
0.316772,32.3457,-0.754915E-01
0.317383,32.4080,-0.631484
0.317993,32.4703,-1.42323
0.318604,32.5326,-1.08216
0.319214,32.5950,-0.412187E-01
0.319824,32.6573,-0.966313
0.320435,32.7196,0.454181E-01
0.321045,32.7819,0.458424E-02
0.321655,32.8443,-0.518510
0.322266,32.9066,-0.411441
0.322876,32.9689,0.189264
0.323486,33.0312,-1.40094
0.324097,33.0936,-0.249731
0.324707,33.1559,0.838660E-01
0.325317,33.2182,0.104089
0.325928,33.2805,-0.934353E-01
0.326538,33.3428,-0.108916E-01
0.327148,33.4052,-0.404028
0.327759,33.4675,1.16044
0.328369,33.5298,-0.677473
0.328979,33.5921,-0.293457E-02
0.329590,33.6545,0.186680E-01
0.330200,33.7168,-1.15132
0.330811,33.7791,-0.423302
0.331421,33.8414,-0.430404
0.332031,33.9038,-0.301927
0.332642,33.9661,0.163152
0.333252,34.0284,0.233454
0.333862,34.0907,0.707612
0.334473,34.1530,-0.227152
0.335083,34.2154,-0.788134E-01
0.335693,34.2777,0.985251E-02
0.336304,34.3400,-0.771344
0.336914,34.4023,0.140001
0.337524,34.4647,0.110915
0.338135,34.5270,0.128534
0.338745,34.5893,0.604248E-01
0.339355,34.6516,0.345026
0.339966,34.7140,-0.152152E-01
0.340576,34.7763,-0.413832E-01
0.341187,34.8386,-0.260537
0.341797,34.9009,-0.238581E-01
0.342407,34.9632,0.353919
0.343018,35.0256,-0.166330
0.343628,35.0879,0.255489
0.344238,35.1502,0.628098E-01
0.344849,35.2125,-0.317017
0.345459,35.2749,0.203241
0.346069,35.3372,-0.294233
0.346680,35.3995,-0.230805
0.347290,35.4618,0.107396
0.347900,35.5242,0.397257
0.348511,35.5865,-0.220358
0.349121,35.6488,-0.336670
0.349731,35.7111,-0.384301E-01
0.350342,35.7734,-0.611816
0.350952,35.8358,0.185114
0.351562,35.8981,-0.548486
0.352173,35.9604,-0.932605
0.352783,36.0227,-0.220078
0.353394,36.0851,-0.401274
0.354004,36.1474,-0.115271
0.354614,36.2097,0.117330
0.355225,36.2720,-0.100639
0.355835,36.3344,0.542923E-01
0.356445,36.3967,0.121006
0.357056,36.4590,-0.478637E-01
0.357666,36.5213,-0.646255E-02
0.358276,36.5836,-0.548509E-01
0.358887,36.6460,-1.46526
0.359497,36.7083,0.359221
0.360107,36.7706,-0.402006
0.360718,36.8329,-0.624507E-01
0.361328,36.8953,-0.532495
0.361938,36.9576,-0.701674
0.362549,37.0199,-0.271552
0.363159,37.0822,0.697287E-01
0.363770,37.1446,-0.116462
0.364380,37.2069,0.337094
0.364990,37.2692,0.195030E-01
0.365601,37.3315,0.196896
0.366211,37.3938,0.185007
0.366821,37.4562,0.175965
0.367432,37.5185,-0.299360
0.368042,37.5808,-0.221953
0.368652,37.6431,0.430081E-01
0.369263,37.7055,0.510633
0.369873,37.7678,0.880014E-01
0.370483,37.8301,0.258560E-01
0.371094,37.8924,0.131694
0.371704,37.9548,0.327882
0.372314,38.0171,-0.740392E-01
0.372925,38.0794,0.457607
0.373535,38.1417,-0.366065
0.374146,38.2040,-0.178525E-02
0.374756,38.2664,-0.163325
0.375366,38.3287,0.114201E-01
0.375977,38.3910,0.385445E-01
0.376587,38.4533,0.223558
0.377197,38.5157,-0.976797
0.377808,38.5780,0.130058
0.378418,38.6403,-0.155736
0.379028,38.7026,-0.272947
0.379639,38.7650,-0.603223
0.380249,38.8273,-0.565212
0.380859,38.8896,0.121433E-01
0.381470,38.9519,-0.347117
0.382080,39.0142,-0.137518E-01
0.382690,39.0766,0.434783E-01
0.383301,39.1389,0.414323E-01
0.383911,39.2012,-0.801493
0.384521,39.2635,-0.272134E-01
0.385132,39.3259,-0.365681
0.385742,39.3882,0.235325E-01
0.386353,39.4505,-0.846304E-01
0.386963,39.5128,0.119770
0.387573,39.5752,0.216494
0.388184,39.6375,0.968054E-01
0.388794,39.6998,-1.66060
0.389404,39.7621,-0.295514
0.390015,39.8244,0.271518E-01
0.390625,39.8868,0.176435
0.391235,39.9491,-0.142244
0.391846,40.0114,0.238445
0.392456,40.0737,0.140562
0.393066,40.1361,0.140833E-01
0.393677,40.1984,0.202533
0.394287,40.2607,-0.189022
0.394897,40.3230,-0.371242
0.395508,40.3854,-0.792721E-01
0.396118,40.4477,0.147934
0.396729,40.5100,0.270638
0.397339,40.5723,-0.725177E-01
0.397949,40.6346,-0.243697
0.398560,40.6970,-0.115018
0.399170,40.7593,-0.886505E-01
0.399780,40.8216,-0.817300E-02
0.400391,40.8839,0.131381
0.401001,40.9463,-0.986934E-02
0.401611,41.0086,-0.105656
0.402222,41.0709,0.538202
0.402832,41.1332,-0.385412
0.403442,41.1956,-0.227178
0.404053,41.2579,0.102801E-01
0.404663,41.3202,-1.28789
0.405273,41.3825,-0.219105
0.405884,41.4448,-0.904455E-01
0.406494,41.5072,-0.195349
0.407104,41.5695,0.611890E-02
0.407715,41.6318,-0.402036
0.408325,41.6941,0.143138
0.408936,41.7565,0.441281E-02
0.409546,41.8188,-0.873292E-01
0.410156,41.8811,0.100415
0.410767,41.9434,-0.304151
0.411377,42.0058,-0.166121
0.411987,42.0681,-0.317799
0.412598,42.1304,0.175539
0.413208,42.1927,-0.634194E-01
0.413818,42.2550,-0.958862E-01
0.414429,42.3174,-0.580291
0.415039,42.3797,0.323692E-01
0.415649,42.4420,-0.357027
0.416260,42.5043,0.187621
0.416870,42.5667,0.559100
0.417480,42.6290,0.117606
0.418091,42.6913,-0.105489
0.418701,42.7536,0.111459
0.419312,42.8160,0.269858
0.419922,42.8783,-0.123355
0.420532,42.9406,0.229790
0.421143,43.0029,0.360776E-01
0.421753,43.0652,-0.217636
0.422363,43.1276,0.945569
0.422974,43.1899,-0.406386
0.423584,43.2522,-0.295165
0.424194,43.3145,0.589149
0.424805,43.3769,0.502954E-01
0.425415,43.4392,-0.313015
0.426025,43.5015,0.232749
0.426636,43.5638,-0.212435E-01
0.427246,43.6262,-0.120870
0.427856,43.6885,-0.180542
0.428467,43.7508,0.462816
0.429077,43.8131,0.217208E-01
0.429688,43.8754,-0.693427E-01
0.430298,43.9378,-0.776739E-01
0.430908,44.0001,0.951341
0.431519,44.0624,0.269405
0.432129,44.1247,-0.405259
0.432739,44.1871,-0.584439E-01
0.433350,44.2494,-0.703255E-01
0.433960,44.3117,0.176406E-01
0.434570,44.3740,0.571118E-01
0.435181,44.4364,-0.282993
0.435791,44.4987,0.456089E-01
0.436401,44.5610,-0.453592
0.437012,44.6233,-0.463818
0.437622,44.6856,-0.238061
0.438232,44.7480,0.465195E-01
0.438843,44.8103,0.118501E-01
0.439453,44.8726,-0.112134
0.440063,44.9349,-0.300376
0.440674,44.9973,-0.193579
0.441284,45.0596,-0.760911E-03
0.441895,45.1219,0.162464E-01
0.442505,45.1842,-0.319354E-01
0.443115,45.2466,0.991807E-01
0.443726,45.3089,-0.668912
0.444336,45.3712,-0.246047
0.444946,45.4335,-0.299557
0.445557,45.4958,0.228943
0.446167,45.5582,-0.147200
0.446777,45.6205,0.133823
0.447388,45.6828,-0.455251
0.447998,45.7451,-0.870657E-01
0.448608,45.8075,-0.869719E-01
0.449219,45.8698,0.185276
0.449829,45.9321,-0.705845E-01
0.450439,45.9944,0.918487E-01
0.451050,46.0568,-0.152483
0.451660,46.1191,-0.202439
0.452271,46.1814,-0.546289
0.452881,46.2437,-0.176457
0.453491,46.3060,0.106978
0.454102,46.3684,-0.279450E-01
0.454712,46.4307,0.332654
0.455322,46.4930,-0.121103
0.455933,46.5553,-0.475891
0.456543,46.6177,-0.426033E-01
0.457153,46.6800,0.401030E-01
0.457764,46.7423,0.433042E-01
0.458374,46.8046,-0.235679
0.458984,46.8670,-0.451209
0.459595,46.9293,-0.273361
0.460205,46.9916,-0.149526
0.460815,47.0539,-0.576959E-02
0.461426,47.1162,0.789166
0.462036,47.1786,-0.394365
0.462646,47.2409,0.489241
0.463257,47.3032,-0.282617E-01
0.463867,47.3655,-0.279090
0.464478,47.4279,0.258769E-01
0.465088,47.4902,-0.252252E-01
0.465698,47.5525,-0.650464
0.466309,47.6148,0.106154
0.466919,47.6772,0.226715
0.467529,47.7395,0.744915
0.468140,47.8018,0.259064
0.468750,47.8641,0.242995
0.469360,47.9264,-0.492547E-01
0.469971,47.9888,0.203883
0.470581,48.0511,-0.249448
0.471191,48.1134,0.411927E-01
0.471802,48.1757,0.145612E-01
0.472412,48.2381,0.431084
0.473022,48.3004,-0.413455
0.473633,48.3627,-0.428720
0.474243,48.4250,-0.410047E-01
0.474854,48.4874,0.655007E-01
0.475464,48.5497,0.517923
0.476074,48.6120,0.550006E-01
0.476685,48.6743,0.242597
0.477295,48.7366,-0.429556
0.477905,48.7990,-0.129382
0.478516,48.8613,-0.578899
0.479126,48.9236,0.245099E-02
0.479736,48.9859,0.168869
0.480347,49.0483,-1.21181
0.480957,49.1106,0.990777E-01
0.481567,49.1729,-0.720591E-01
0.482178,49.2352,0.153590
0.482788,49.2976,0.379772
0.483398,49.3599,-0.152297
