Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.27218,0.543663
0.500488E-01,1.28789,0.103467
0.506592E-01,1.30360,0.464053
0.512695E-01,1.31930,0.102054
0.518799E-01,1.33501,-0.512922
0.524902E-01,1.35071,-0.532501E-01
0.531006E-01,1.36642,-0.304434
0.537109E-01,1.38213,0.533246E-01
0.543213E-01,1.39783,0.791466E-01
0.549316E-01,1.41354,-0.176041
0.555420E-01,1.42924,0.526131
0.561523E-01,1.44495,-0.179268
0.567627E-01,1.46066,0.827827E-01
0.573730E-01,1.47636,0.573861E-01
0.579834E-01,1.49207,0.191064
0.585938E-01,1.50777,-0.220531
0.592041E-01,1.52348,-0.403749
0.598145E-01,1.53919,0.938646E-02
0.604248E-01,1.55489,0.855875
0.610352E-01,1.57060,0.323582
0.616455E-01,1.58630,-0.110488
0.622559E-01,1.60201,0.281650E-01
0.628662E-01,1.61772,0.393764
0.634766E-01,1.63342,0.417668E-01
0.640869E-01,1.64913,0.446415
0.646973E-01,1.66483,0.193353
0.653076E-01,1.68054,0.200159
0.659180E-01,1.69625,-0.612468E-01
0.665283E-01,1.71195,-0.462437
0.671387E-01,1.72766,0.346475
0.677490E-01,1.74336,-0.423318
0.683594E-01,1.75907,-0.162110
0.689697E-01,1.77478,-0.186006
0.695801E-01,1.79048,0.150474
0.701904E-01,1.80619,-1.34520
0.708008E-01,1.82189,0.204741
0.714111E-01,1.83760,-0.115191
0.720215E-01,1.85330,-0.164322E-01
0.726318E-01,1.86901,-0.415427E-01
0.732422E-01,1.88472,0.220822
0.738525E-01,1.90042,-0.667454E-01
0.744629E-01,1.91613,-0.167065
0.750732E-01,1.93183,-0.491904E-01
0.756836E-01,1.94754,-0.139916
0.762939E-01,1.96325,-0.159103
0.769043E-01,1.97895,-0.611015
0.775146E-01,1.99466,0.337975
0.781250E-01,2.01036,-0.647694
0.787354E-01,2.02607,0.479810E-02
0.793457E-01,2.04178,-0.197930E-01
0.799561E-01,2.05748,-0.881833
0.805664E-01,2.07319,-0.102200
0.811768E-01,2.08889,-0.654288
0.817871E-01,2.10460,-0.152128
0.823975E-01,2.12031,-0.158529
0.830078E-01,2.13601,-0.608699E-01
0.836182E-01,2.15172,-0.307979
0.842285E-01,2.16742,-0.142172
0.848389E-01,2.18313,-0.925688E-01
0.854492E-01,2.19884,-0.849894
0.860596E-01,2.21454,-0.402096
0.866699E-01,2.23025,0.259328
0.872803E-01,2.24595,-0.176925
0.878906E-01,2.26166,0.274674
0.885010E-01,2.27737,-0.884158E-01
0.891113E-01,2.29307,-0.142994
0.897217E-01,2.30878,0.143881E-02
0.903320E-01,2.32448,-0.437416
0.909424E-01,2.34019,0.122474E-01
0.915527E-01,2.35590,0.775150E-01
0.921631E-01,2.37160,0.162802
0.927734E-01,2.38731,0.176190
0.933838E-01,2.40301,0.269129
0.939941E-01,2.41872,-0.252290
0.946045E-01,2.43443,0.442274E-01
0.952148E-01,2.45013,-0.411615
0.958252E-01,2.46584,-0.119266E-01
0.964355E-01,2.48154,-0.876626E-01
0.970459E-01,2.49725,-0.980929E-01
0.976562E-01,2.51296,-0.778499E-01
0.982666E-01,2.52866,0.212939E-01
0.988770E-01,2.54437,-0.484521
0.994873E-01,2.56007,-0.924775E-01
0.100098,2.57578,0.765033E-01
0.100708,2.59149,-1.10739
0.101318,2.60719,0.211553
0.101929,2.62290,0.135196
0.102539,2.63860,-0.652346
0.103149,2.65431,-0.507580E-01
0.103760,2.67002,0.417307E-01
0.104370,2.68572,0.236511
0.104980,2.70143,-0.181659
0.105591,2.71713,0.434761
0.106201,2.73284,0.339149
0.106812,2.74855,0.375399
0.107422,2.76425,-0.376362
0.108032,2.77996,0.178480E-01
0.108643,2.79566,0.996946E-01
0.109253,2.81137,0.492933
0.109863,2.82708,0.304408
0.110474,2.84278,0.224934E-01
0.111084,2.85849,-0.294669E-01
0.111694,2.87419,0.117797
0.112305,2.88990,-0.232186E-01
0.112915,2.90561,0.143911
0.113525,2.92131,0.380279E-02
0.114136,2.93702,0.266867
0.114746,2.95272,-0.504917
0.115356,2.96843,-1.28007
0.115967,2.98414,-0.147631
0.116577,2.99984,-0.638532E-01
0.117188,3.01555,-0.164268
0.117798,3.03125,-0.158927
0.118408,3.04696,-0.734086E-01
0.119019,3.06266,0.266905
0.119629,3.07837,-0.239888
0.120239,3.09408,0.651455E-01
0.120850,3.10978,-0.111708E-01
0.121460,3.12549,-0.213303
0.122070,3.14119,-0.825979E-01
0.122681,3.15690,0.592003E-01
0.123291,3.17261,0.403006E-01
0.123901,3.18831,0.393238E-01
0.124512,3.20402,0.240210
0.125122,3.21972,-0.425515E-01
0.125732,3.23543,-0.450193E-01
0.126343,3.25114,-0.874415E-02
0.126953,3.26684,-0.252977E-01
0.127563,3.28255,-0.108292
0.128174,3.29825,-0.340041
0.128784,3.31396,-0.190244
0.129395,3.32967,-0.617680
0.130005,3.34537,-0.158360
0.130615,3.36108,-0.497761E-02
0.131226,3.37678,0.846880
0.131836,3.39249,0.156224
0.132446,3.40820,-0.252633
0.133057,3.42390,-0.917894E-01
0.133667,3.43961,0.347670
0.134277,3.45531,0.212237
0.134888,3.47102,-0.130651
0.135498,3.48673,0.988487
0.136108,3.50243,-0.189253
0.136719,3.51814,0.188670E-01
0.137329,3.53384,-0.347231
0.137939,3.54955,-0.514896
0.138550,3.56526,-0.814595
0.139160,3.58096,-0.519442E-01
0.139771,3.59667,0.223569
0.140381,3.61237,-0.715933
0.140991,3.62808,0.896128E-01
0.141602,3.64379,-0.104387
0.142212,3.65949,0.226116
0.142822,3.67520,-1.07566
0.143433,3.69090,-0.226834
0.144043,3.70661,-0.871217
0.144653,3.72232,0.730932E-01
0.145264,3.73802,-0.233425
0.145874,3.75373,0.352388
0.146484,3.76943,-0.184639
0.147095,3.78514,-0.212760
0.147705,3.80085,1.15848
0.148315,3.81655,-0.146839
0.148926,3.83226,0.269892
0.149536,3.84796,0.442464E-01
0.150146,3.86367,0.412600
0.150757,3.87938,0.141970
0.151367,3.89508,-0.362256
0.151978,3.91079,-0.231342
0.152588,3.92649,-1.65139
0.153198,3.94220,0.524401E-01
0.153809,3.95791,-0.167582
0.154419,3.97361,0.143446
0.155029,3.98932,0.409859E-01
0.155640,4.00502,0.353122
0.156250,4.02073,0.423338E-01
0.156860,4.03644,-0.123403
0.157471,4.05214,0.236480
0.158081,4.06785,-0.922814E-01
0.158691,4.08355,0.446081
0.159302,4.09926,-0.429602
0.159912,4.11497,-0.686846E-01
0.160522,4.13067,0.158011
0.161133,4.14638,0.602470
0.161743,4.16208,-0.320987
0.162354,4.17779,-0.770086
0.162964,4.19350,0.342353
0.163574,4.20920,-0.179071
0.164185,4.22491,0.683712
0.164795,4.24061,0.277294
0.165405,4.25632,-0.371865E-01
0.166016,4.27202,-0.116357
0.166626,4.28773,0.945239E-01
0.167236,4.30344,0.124733
0.167847,4.31914,-0.345652E-01
0.168457,4.33485,-0.202238E-01
0.169067,4.35055,-0.456240
0.169678,4.36626,-0.138879
0.170288,4.38197,-0.379668
0.170898,4.39767,-0.695465E-01
0.171509,4.41338,0.418096E-01
0.172119,4.42908,0.429218
0.172729,4.44479,-0.297790
0.173340,4.46050,-0.125473
0.173950,4.47620,-0.135564
0.174561,4.49191,0.196662
0.175171,4.50761,0.502334E-01
0.175781,4.52332,-0.596850E-01
0.176392,4.53903,-0.227683
0.177002,4.55473,0.335435
0.177612,4.57044,-0.851495
0.178223,4.58614,-0.281964E-01
0.178833,4.60185,-0.626090E-01
0.179443,4.61756,-0.531484
0.180054,4.63326,-0.341229E-01
0.180664,4.64897,0.118939
0.181274,4.66467,0.277442
0.181885,4.68038,-0.136818E-01
0.182495,4.69609,-0.652841
0.183105,4.71179,0.722699E-01
0.183716,4.72750,-0.386967E-01
0.184326,4.74320,-0.807106
0.184937,4.75891,-0.857042E-01
0.185547,4.77462,-0.293610
0.186157,4.79032,-0.706842E-01
0.186768,4.80603,-1.01814
0.187378,4.82173,0.965054E-01
0.187988,4.83744,-0.808945
0.188599,4.85315,0.136000
0.189209,4.86885,-0.165747
0.189819,4.88456,-0.116656
0.190430,4.90026,0.807791E-02
0.191040,4.91597,0.230786
0.191650,4.93168,-0.345310
0.192261,4.94738,0.112465
0.192871,4.96309,-0.101796
0.193481,4.97879,0.160546E-01
0.194092,4.99450,0.437685
0.194702,5.01021,-0.388466
0.195312,5.02591,-0.574107E-01
0.195923,5.04162,0.234509
0.196533,5.05732,-0.466506
0.197144,5.07303,0.300330
0.197754,5.08874,0.234196
0.198364,5.10444,0.307190
0.198975,5.12015,-0.775807
0.199585,5.13585,-0.312850
0.200195,5.15156,1.28847
0.200806,5.16727,0.781974E-01
0.201416,5.18297,-0.161376
0.202026,5.19868,-0.475606E-01
0.202637,5.21438,-0.483714
0.203247,5.23009,-0.621452E-01
0.203857,5.24580,-0.957905E-01
0.204468,5.26150,0.142864
0.205078,5.27721,-0.136463E-01
0.205688,5.29291,-0.309077
0.206299,5.30862,0.364920E-01
0.206909,5.32433,-0.212409
0.207520,5.34003,1.05931
0.208130,5.35574,-0.545747E-01
0.208740,5.37144,-0.249546E-01
0.209351,5.38715,-1.02719
0.209961,5.40286,-0.243424
0.210571,5.41856,0.600157
0.211182,5.43427,0.533601E-01
0.211792,5.44997,0.405406
0.212402,5.46568,0.485171E-02
0.213013,5.48138,-0.136232
0.213623,5.49709,0.281197
0.214233,5.51280,-0.509315
0.214844,5.52850,0.364202
0.215454,5.54421,-0.189789E-01
0.216064,5.55991,-0.136166
0.216675,5.57562,-0.939880
0.217285,5.59133,0.947290E-01
0.217896,5.60703,-0.921373E-01
0.218506,5.62274,0.375768E-01
0.219116,5.63844,-0.239467
0.219727,5.65415,-0.109555
0.220337,5.66986,0.444196
0.220947,5.68556,0.633219E-01
0.221558,5.70127,0.172214
0.222168,5.71697,0.765350E-02
0.222778,5.73268,-0.128740
0.223389,5.74839,0.346800
0.223999,5.76409,-0.233489
0.224609,5.77980,-0.957676E-01
0.225220,5.79550,-0.740419
0.225830,5.81121,-0.125298
0.226440,5.82692,0.749938E-01
0.227051,5.84262,-0.175706E-01
0.227661,5.85833,0.147705
0.228271,5.87403,-0.656666
0.228882,5.88974,0.149440
0.229492,5.90545,-0.119518
0.230103,5.92115,0.124118
0.230713,5.93686,0.253908
0.231323,5.95256,-0.300102E-01
0.231934,5.96827,-0.516801
0.232544,5.98398,0.643013E-01
0.233154,5.99968,0.360675E-01
0.233765,6.01539,-0.548822
0.234375,6.03109,-0.505630
0.234985,6.04680,-1.23912
0.235596,6.06251,-0.184055
0.236206,6.07821,0.251759
0.236816,6.09392,0.183870
0.237427,6.10962,-0.486673
0.238037,6.12533,-0.448295E-01
0.238647,6.14104,-0.934783
0.239258,6.15674,-0.118161
0.239868,6.17245,0.616310E-01
0.240479,6.18815,-0.496138
0.241089,6.20386,-0.457802E-02
0.241699,6.21957,0.196971
0.242310,6.23527,-0.190387E-01
0.242920,6.25098,-0.114551
0.243530,6.26668,0.571412E-01
0.244141,6.28239,-0.921082E-01
0.244751,6.29810,-0.203037
0.245361,6.31380,0.463541
0.245972,6.32951,0.493066
0.246582,6.34521,0.123232E-01
0.247192,6.36092,0.133868E-01
0.247803,6.37663,0.364923E-01
0.248413,6.39233,0.686332E-01
0.249023,6.40804,0.126152
0.249634,6.42374,-0.349871
0.250244,6.43945,0.899269E-02
0.250854,6.45516,0.195693
0.251465,6.47086,-0.249336
0.252075,6.48657,0.873458E-01
0.252686,6.50227,-0.190416
0.253296,6.51798,-0.728997
0.253906,6.53369,-0.199828
0.254517,6.54939,-0.523334
0.255127,6.56510,-0.141435
0.255737,6.58080,0.326235E-01
0.256348,6.59651,-0.101230
0.256958,6.61222,-0.110533
0.257568,6.62792,-0.275456
0.258179,6.64363,-0.477654
0.258789,6.65933,0.368279
0.259399,6.67504,0.206377
0.260010,6.69074,-0.112776
0.260620,6.70645,-0.147603
0.261230,6.72216,0.123014E-01
0.261841,6.73786,-0.289105
0.262451,6.75357,-0.169705
0.263062,6.76927,-0.303703
0.263672,6.78498,-0.240849
0.264282,6.80069,-0.163383
0.264893,6.81639,-0.649812
0.265503,6.83210,-0.251317
0.266113,6.84780,-0.107380
0.266724,6.86351,-0.258523
0.267334,6.87922,-0.167178
0.267944,6.89492,-0.338577E-01
0.268555,6.91063,0.761688
0.269165,6.92633,-0.394602
0.269775,6.94204,-0.750921E-02
0.270386,6.95775,0.245152
0.270996,6.97345,0.110084
0.271606,6.98916,0.359827E-01
0.272217,7.00486,0.985156E-01
0.272827,7.02057,-0.128309
0.273438,7.03628,-0.274896E-01
0.274048,7.05198,-0.221140
0.274658,7.06769,0.288997E-01
0.275269,7.08339,-0.330881
0.275879,7.09910,0.592096E-01
0.276489,7.11481,0.984020E-01
0.277100,7.13051,0.490826
0.277710,7.14622,0.193713
0.278320,7.16192,0.199910
0.278931,7.17763,0.782758
0.279541,7.19334,-0.542196E-01
0.280151,7.20904,-0.170556
0.280762,7.22475,-0.157573E-01
0.281372,7.24045,-0.385449E-01
0.281982,7.25616,0.135279
0.282593,7.27187,-0.252620E-01
0.283203,7.28757,-0.235714
0.283813,7.30328,0.291392
0.284424,7.31898,0.422262
0.285034,7.33469,-0.307019
0.285645,7.35040,0.521277E-01
0.286255,7.36610,-0.102674E-01
0.286865,7.38181,-0.419147
0.287476,7.39751,0.766745E-01
0.288086,7.41322,0.240882
0.288696,7.42893,-0.266378E-01
0.289307,7.44463,-0.188019
0.289917,7.46034,-0.290228
0.290527,7.47604,-0.255818E-01
0.291138,7.49175,0.650692
0.291748,7.50746,0.319416
0.292358,7.52316,0.313818
0.292969,7.53887,-0.832340E-01
0.293579,7.55457,-0.355693
0.294189,7.57028,-0.904257
0.294800,7.58599,-0.193637
0.295410,7.60169,0.212190
0.296021,7.61740,-0.269932
0.296631,7.63310,0.644131E-01
0.297241,7.64881,-0.889566E-02
0.297852,7.66452,0.933193E-01
0.298462,7.68022,0.352229
0.299072,7.69593,-0.290483
0.299683,7.71163,-0.802822E-01
0.300293,7.72734,0.723159E-01
0.300903,7.74305,0.133328
0.301514,7.75875,0.459231
0.302124,7.77446,-0.349309
0.302734,7.79016,-0.334983
0.303345,7.80587,-0.141249
0.303955,7.82158,0.331430E-01
0.304565,7.83728,0.352899
0.305176,7.85299,0.522334E-02
0.305786,7.86869,-0.932830
0.306396,7.88440,0.391671E-01
0.307007,7.90010,-0.566884
0.307617,7.91581,-0.217704E-01
0.308228,7.93152,-0.756123E-01
0.308838,7.94722,0.130003
0.309448,7.96293,-0.279317
0.310059,7.97863,0.500360E-01
0.310669,7.99434,-0.474011
0.311279,8.01005,0.206654
0.311890,8.02575,0.714209E-01
0.312500,8.04146,0.100465E-01
0.313110,8.05716,-0.243299
0.313721,8.07287,0.266419
0.314331,8.08858,0.393648E-01
0.314941,8.10428,-0.805053E-01
0.315552,8.11999,0.434577
0.316162,8.13569,0.109247
0.316772,8.15140,0.284612
0.317383,8.16711,-0.983309E-01
0.317993,8.18281,0.365339
0.318604,8.19852,-0.149847
0.319214,8.21422,-0.120373
0.319824,8.22993,-0.386474E-01
0.320435,8.24564,-0.122164
0.321045,8.26134,0.391196
0.321655,8.27705,-0.956761E-01
0.322266,8.29275,0.813838
0.322876,8.30846,-0.118393E-01
0.323486,8.32417,0.230839E-01
0.324097,8.33987,0.207579
0.324707,8.35558,-0.729802
0.325317,8.37128,-0.464723E-01
0.325928,8.38699,-0.516446
0.326538,8.40270,-0.731060E-02
0.327148,8.41840,0.142670E-01
0.327759,8.43411,0.117720
0.328369,8.44981,-0.336672E-01
0.328979,8.46552,-0.195121
0.329590,8.48123,-0.376482E-01
0.330200,8.49693,-0.716620E-01
0.330811,8.51264,-0.102524
0.331421,8.52834,-0.212064E-01
0.332031,8.54405,-0.687844
0.332642,8.55976,0.462949
0.333252,8.57546,0.829520
0.333862,8.59117,-0.108849
0.334473,8.60687,0.112005
0.335083,8.62258,-0.302565E-01
0.335693,8.63829,-0.745980E-01
0.336304,8.65399,-0.157733E-01
0.336914,8.66970,-0.167255
0.337524,8.68540,0.236880
0.338135,8.70111,-0.110715
0.338745,8.71682,0.691571E-01
0.339355,8.73252,-0.790668E-01
0.339966,8.74823,-0.403154
0.340576,8.76393,0.354810
0.341187,8.77964,-0.538051E-01
0.341797,8.79535,0.192453
0.342407,8.81105,0.238998
0.343018,8.82676,-0.501210
0.343628,8.84246,-0.789011E-01
0.344238,8.85817,-0.721804E-01
0.344849,8.87388,-0.109363
0.345459,8.88958,-0.420229
0.346069,8.90529,-0.961713E-02
0.346680,8.92099,-0.170764
0.347290,8.93670,-0.854467
0.347900,8.95241,-0.210824
0.348511,8.96811,-0.367544
0.349121,8.98382,0.133844
0.349731,8.99952,-0.319935
0.350342,9.01523,0.201353E-01
0.350952,9.03094,0.458979E-02
0.351562,9.04664,-0.712834
0.352173,9.06235,0.150782
0.352783,9.07805,0.186196
0.353394,9.09376,-0.444699
0.354004,9.10946,-0.833990E-01
0.354614,9.12517,0.410771
0.355225,9.14088,-0.365720
0.355835,9.15658,0.147510
0.356445,9.17229,0.297007
0.357056,9.18799,0.385769
0.357666,9.20370,-0.407009
0.358276,9.21941,0.196849E-01
0.358887,9.23511,0.376308E-02
0.359497,9.25082,-0.201592
0.360107,9.26652,-0.458279
0.360718,9.28223,-0.524417
0.361328,9.29794,-0.343871
0.361938,9.31364,-0.250924
0.362549,9.32935,-0.585170E-01
0.363159,9.34505,-0.326123
0.363770,9.36076,-0.176788
0.364380,9.37647,-0.532292E-01
0.364990,9.39217,0.170035
0.365601,9.40788,-0.190831
0.366211,9.42358,-0.390039
0.366821,9.43929,-0.535517
0.367432,9.45500,-0.230400E-01
0.368042,9.47070,0.149891
0.368652,9.48641,0.451112
0.369263,9.50211,-0.233806
0.369873,9.51782,0.414523
0.370483,9.53353,0.165370
0.371094,9.54923,0.397867E-03
0.371704,9.56494,0.500365E-01
0.372314,9.58064,-0.913818E-02
0.372925,9.59635,-0.273720E-01
0.373535,9.61206,-0.436183E-01
0.374146,9.62776,-0.109760
0.374756,9.64347,-0.544155E-01
0.375366,9.65917,0.756298E-02
0.375977,9.67488,0.280097E-01
0.376587,9.69059,-0.131717E-01
0.377197,9.70629,0.913378E-01
0.377808,9.72200,-0.295222
0.378418,9.73770,0.166028
0.379028,9.75341,-0.459134E-01
0.379639,9.76912,-0.221469
0.380249,9.78482,0.489691E-01
0.380859,9.80053,0.192629
0.381470,9.81623,0.144241
0.382080,9.83194,0.184357
0.382690,9.84765,-0.490552
0.383301,9.86335,-0.144881
0.383911,9.87906,-0.118307
0.384521,9.89476,-0.173564E-01
0.385132,9.91047,-0.100845
0.385742,9.92618,-0.390207E-01
0.386353,9.94188,-0.985416E-01
0.386963,9.95759,0.540348
0.387573,9.97329,0.237714
0.388184,9.98900,-0.397626
0.388794,10.0047,0.455676
0.389404,10.0204,0.168094
0.390015,10.0361,-0.386510E-01
0.390625,10.0518,-0.306479
0.391235,10.0675,-0.691014
0.391846,10.0832,-0.563947E-02
0.392456,10.0989,-0.382197
0.393066,10.1146,-0.911536E-01
0.393677,10.1304,-0.488121
0.394287,10.1461,0.155578
0.394897,10.1618,0.501366E-01
0.395508,10.1775,-0.533854E-01
0.396118,10.1932,-0.102136
0.396729,10.2089,-0.445814E-01
0.397339,10.2246,-0.661453E-01
0.397949,10.2403,-0.794627
0.398560,10.2560,0.321401
0.399170,10.2717,0.355004E-02
0.399780,10.2874,-0.174355
0.400391,10.3031,0.211837E-01
0.401001,10.3188,0.269896
0.401611,10.3345,0.219869
0.402222,10.3502,-0.171047
0.402832,10.3659,0.123098
0.403442,10.3816,-0.141769
0.404053,10.3974,0.216010
0.404663,10.4131,0.341362
0.405273,10.4288,-0.212053
0.405884,10.4445,0.357240
0.406494,10.4602,0.691621E-01
0.407104,10.4759,0.374466E-01
0.407715,10.4916,-0.238985
0.408325,10.5073,0.184912
0.408936,10.5230,0.583477E-01
0.409546,10.5387,0.660713E-01
0.410156,10.5544,-0.104224
0.410767,10.5701,-0.834187
0.411377,10.5858,-0.785179E-01
0.411987,10.6015,0.457198E-01
0.412598,10.6172,0.106766
0.413208,10.6329,0.192801E-01
0.413818,10.6487,0.235065
0.414429,10.6644,-0.966611E-01
0.415039,10.6801,-0.929983E-01
0.415649,10.6958,-0.472747E-01
0.416260,10.7115,-0.174319
0.416870,10.7272,-0.181343
0.417480,10.7429,0.538883E-01
0.418091,10.7586,0.236766
0.418701,10.7743,0.155993
0.419312,10.7900,-0.112693
0.419922,10.8057,0.168847
0.420532,10.8214,0.329509
0.421143,10.8371,0.101724
0.421753,10.8528,-0.192797
0.422363,10.8685,-0.172028
0.422974,10.8842,-0.175953
0.423584,10.8999,0.418268
0.424194,10.9157,-0.101083
0.424805,10.9314,-0.251605
0.425415,10.9471,0.794914
0.426025,10.9628,0.105059
0.426636,10.9785,-0.283926
0.427246,10.9942,0.997026E-02
0.427856,11.0099,0.671958E-01
0.428467,11.0256,0.390936
0.429077,11.0413,-0.166263
0.429688,11.0570,0.108579E-01
0.430298,11.0727,-0.123552
0.430908,11.0884,0.283400E-01
0.431519,11.1041,-0.792943E-01
0.432129,11.1198,-0.509696E-01
0.432739,11.1355,-0.658926
0.433350,11.1512,-0.449428
0.433960,11.1669,-0.222817
0.434570,11.1827,0.635628E-01
0.435181,11.1984,-0.470775E-01
0.435791,11.2141,-0.685552E-01
0.436401,11.2298,-0.144258
0.437012,11.2455,-0.329063
0.437622,11.2612,-0.301398E-01
0.438232,11.2769,-0.640181
0.438843,11.2926,-0.856403E-01
0.439453,11.3083,-0.221602E-01
0.440063,11.3240,0.204926
0.440674,11.3397,-0.384883E-02
0.441284,11.3554,0.224249
0.441895,11.3711,-0.818895E-01
0.442505,11.3868,0.264429E-01
0.443115,11.4025,-0.460967
0.443726,11.4182,0.257056
0.444336,11.4339,-0.288032
0.444946,11.4497,0.174723E-01
0.445557,11.4654,-0.639101E-01
0.446167,11.4811,0.927425E-01
0.446777,11.4968,-0.109552
0.447388,11.5125,0.321460E-01
0.447998,11.5282,0.296766E-02
0.448608,11.5439,0.498478
0.449219,11.5596,0.278627
0.449829,11.5753,0.323080E-01
0.450439,11.5910,0.357640
0.451050,11.6067,-0.214130
0.451660,11.6224,-0.368378
0.452271,11.6381,-0.210653
0.452881,11.6538,0.218441
0.453491,11.6695,-0.850757E-01
0.454102,11.6852,-0.963514E-01
0.454712,11.7010,-0.211469
0.455322,11.7167,-0.205175
0.455933,11.7324,-0.206290E-01
0.456543,11.7481,0.195040
0.457153,11.7638,-0.180601E-01
0.457764,11.7795,0.214744
0.458374,11.7952,-0.192546
0.458984,11.8109,0.258895
0.459595,11.8266,0.133515
0.460205,11.8423,-0.142084
0.460815,11.8580,-0.796206E-01
0.461426,11.8737,-0.165367
0.462036,11.8894,0.122038E-01
0.462646,11.9051,0.480215E-01
0.463257,11.9208,-0.125655
0.463867,11.9365,0.298248
0.464478,11.9522,-0.177378
0.465088,11.9680,0.398810E-01
0.465698,11.9837,-0.443816E-02
0.466309,11.9994,-0.806286E-01
0.466919,12.0151,0.199876
0.467529,12.0308,-0.328619E-01
0.468140,12.0465,-0.300409
0.468750,12.0622,-0.198878
0.469360,12.0779,0.418592E-01
0.469971,12.0936,-0.252564
0.470581,12.1093,-0.236727
0.471191,12.1250,0.272382
0.471802,12.1407,-0.326313E-01
0.472412,12.1564,-0.427407E-01
