Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,1.70344,0.335297E-02
0.848389E-01,1.71578,-0.684720E-02
0.854492E-01,1.72812,0.433016
0.860596E-01,1.74047,-0.336633E-01
0.866699E-01,1.75281,0.841011E-01
0.872803E-01,1.76515,0.164472E-01
0.878906E-01,1.77750,0.135248
0.885010E-01,1.78984,0.180781
0.891113E-01,1.80218,-0.434080
0.897217E-01,1.81453,0.328391
0.903320E-01,1.82687,-0.281991
0.909424E-01,1.83922,-0.348104
0.915527E-01,1.85156,-0.908460E-01
0.921631E-01,1.86390,-0.240071
0.927734E-01,1.87625,0.129458
0.933838E-01,1.88859,-0.433343E-01
0.939941E-01,1.90093,0.488168
0.946045E-01,1.91328,0.314601
0.952148E-01,1.92562,-0.104560
0.958252E-01,1.93797,-0.893404E-02
0.964355E-01,1.95031,-0.639203
0.970459E-01,1.96265,-0.157156E-02
0.976562E-01,1.97500,-0.489872
0.982666E-01,1.98734,-0.492043
0.988770E-01,1.99968,0.219418
0.994873E-01,2.01203,0.118374
0.100098,2.02437,-0.228232
0.100708,2.03672,0.577489E-01
0.101318,2.04906,-0.106203
0.101929,2.06140,-0.505610
0.102539,2.07375,0.172101
0.103149,2.08609,-0.746596
0.103760,2.09843,0.140640
0.104370,2.11078,-0.219884
0.104980,2.12312,0.741239E-01
0.105591,2.13547,0.148017
0.106201,2.14781,0.159947
0.106812,2.16015,0.103536
0.107422,2.17250,-0.205953
0.108032,2.18484,-0.323651
0.108643,2.19718,0.218257
0.109253,2.20953,0.219995
0.109863,2.22187,-0.249685
0.110474,2.23422,0.206081
0.111084,2.24656,-0.442933
0.111694,2.25890,0.926474E-01
0.112305,2.27125,-0.166386
0.112915,2.28359,0.101610
0.113525,2.29593,-0.116829E-01
0.114136,2.30828,0.356817E-01
0.114746,2.32062,-0.524460
0.115356,2.33297,0.777680E-01
0.115967,2.34531,-0.251212
0.116577,2.35765,-0.567995E-01
0.117188,2.37000,0.169003
0.117798,2.38234,-0.892245
0.118408,2.39468,-0.343503E-01
0.119019,2.40703,-0.177228
0.119629,2.41937,-0.110715E-02
0.120239,2.43172,-0.305562E-01
0.120850,2.44406,-0.292243
0.121460,2.45640,-0.197742
0.122070,2.46875,0.692150
0.122681,2.48109,0.542186E-01
0.123291,2.49343,-0.140605
0.123901,2.50578,-0.232097
0.124512,2.51812,-0.348500
0.125122,2.53047,0.769728E-01
0.125732,2.54281,-0.466534
0.126343,2.55515,-0.177409
0.126953,2.56750,0.178926
0.127563,2.57984,-0.183944E-01
0.128174,2.59218,-0.266300E-01
0.128784,2.60453,0.103271
0.129395,2.61687,-0.238289
0.130005,2.62921,-0.594342E-01
0.130615,2.64156,-0.462971E-01
0.131226,2.65390,0.111414E-01
0.131836,2.66625,-0.551519
0.132446,2.67859,-0.163287
0.133057,2.69093,0.126009
0.133667,2.70328,0.940716E-01
0.134277,2.71562,0.570878E-01
0.134888,2.72796,0.138231
0.135498,2.74031,0.141750E-01
0.136108,2.75265,-0.123933
0.136719,2.76500,-0.160009
0.137329,2.77734,-0.273788
0.137939,2.78968,0.771867E-01
0.138550,2.80203,-0.817481E-01
0.139160,2.81437,0.590693E-01
0.139771,2.82671,0.310661
0.140381,2.83906,0.482190E-01
0.140991,2.85140,0.219617E-01
0.141602,2.86375,0.214693
0.142212,2.87609,0.978817E-02
0.142822,2.88843,0.215172
0.143433,2.90078,0.526655E-02
0.144043,2.91312,-0.119560E-01
0.144653,2.92546,0.262073
0.145264,2.93781,0.703028E-01
0.145874,2.95015,-0.186208E-01
0.146484,2.96250,0.187155
0.147095,2.97484,0.674154E-01
0.147705,2.98718,0.962372E-03
0.148315,2.99953,-0.345536
0.148926,3.01187,0.345228E-01
0.149536,3.02421,0.414092E-02
0.150146,3.03656,-0.275629
0.150757,3.04890,0.923451E-01
0.151367,3.06125,-0.147486
0.151978,3.07359,-0.584063
0.152588,3.08593,-0.209777
0.153198,3.09828,-0.779588E-01
0.153809,3.11062,0.286209E-01
0.154419,3.12296,-0.249970
0.155029,3.13531,-0.701536E-01
0.155640,3.14765,-0.163106
0.156250,3.16000,-0.338355
0.156860,3.17234,0.114692E-01
0.157471,3.18468,-0.284908
0.158081,3.19703,-0.168608
0.158691,3.20937,-0.230409
0.159302,3.22171,-0.284860
0.159912,3.23406,-0.240540
0.160522,3.24640,-0.162013
0.161133,3.25875,-0.111061
0.161743,3.27109,0.170827
0.162354,3.28343,0.749747E-01
0.162964,3.29578,0.118006
0.163574,3.30812,0.421496E-01
0.164185,3.32046,-0.392899
0.164795,3.33281,-0.808600E-01
0.165405,3.34515,-0.140485
0.166016,3.35750,0.187329E-01
0.166626,3.36984,0.119832
0.167236,3.38218,-0.236893
0.167847,3.39453,-0.283523
0.168457,3.40687,0.850771E-02
0.169067,3.41921,-0.318800E-01
0.169678,3.43156,0.344656E-01
0.170288,3.44390,-0.288762
0.170898,3.45624,-0.864615E-01
0.171509,3.46859,-0.375379
0.172119,3.48093,-0.112399
0.172729,3.49328,0.814256E-01
0.173340,3.50562,0.100345E-01
0.173950,3.51796,0.139558
0.174561,3.53031,0.711970E-01
0.175171,3.54265,-0.133505
0.175781,3.55499,0.434516E-01
0.176392,3.56734,-0.198153
0.177002,3.57968,-0.152664
0.177612,3.59203,-0.172779E-01
0.178223,3.60437,0.139826
0.178833,3.61671,-0.298058
0.179443,3.62906,-0.748543E-01
0.180054,3.64140,0.420655E-01
0.180664,3.65374,0.123735
0.181274,3.66609,-0.170853
0.181885,3.67843,0.109850
0.182495,3.69078,-0.833328E-01
0.183105,3.70312,-0.107228
0.183716,3.71546,0.419020E-01
0.184326,3.72781,-0.491188
0.184937,3.74015,-0.142404
0.185547,3.75249,0.972174E-01
0.186157,3.76484,-0.329976
0.186768,3.77718,0.995902E-01
0.187378,3.78953,0.141432
0.187988,3.80187,-0.512117
0.188599,3.81421,-0.827191E-01
0.189209,3.82656,-0.127168
0.189819,3.83890,-0.546112E-01
0.190430,3.85124,0.772405E-01
0.191040,3.86359,0.235033E-01
0.191650,3.87593,-0.269728E-01
0.192261,3.88828,0.300363E-01
0.192871,3.90062,-0.428367E-01
0.193481,3.91296,-0.964613E-01
0.194092,3.92531,-0.243498
0.194702,3.93765,-0.173137
0.195312,3.94999,0.163467
0.195923,3.96234,0.173006E-02
0.196533,3.97468,-0.538170
0.197144,3.98703,-0.192245
0.197754,3.99937,0.196736E-01
0.198364,4.01171,0.445049E-01
0.198975,4.02406,0.136054
0.199585,4.03640,-0.249703
0.200195,4.04874,0.391365
0.200806,4.06109,0.227775
0.201416,4.07343,-0.286125
0.202026,4.08578,-0.104991
0.202637,4.09812,0.461910
0.203247,4.11046,0.159183
0.203857,4.12281,-0.501721
0.204468,4.13515,0.433083E-01
0.205078,4.14749,0.138705E-01
0.205688,4.15984,0.257978
0.206299,4.17218,-0.112014
0.206909,4.18453,-0.176981
0.207520,4.19687,-0.495236E-01
0.208130,4.20921,0.584848E-01
0.208740,4.22156,0.140058
0.209351,4.23390,0.185713
0.209961,4.24624,-0.185898E-01
0.210571,4.25859,0.131427
0.211182,4.27093,-0.325286
0.211792,4.28328,0.281811E-01
0.212402,4.29562,-0.108912
0.213013,4.30796,-0.267003
0.213623,4.32031,0.113761
0.214233,4.33265,-0.111813
0.214844,4.34499,0.212761E-01
0.215454,4.35734,-0.279056
0.216064,4.36968,-0.966733E-01
0.216675,4.38202,-0.241032E-01
0.217285,4.39437,-0.202132E-02
0.217896,4.40671,-0.368182E-01
0.218506,4.41906,-0.257486E-01
0.219116,4.43140,0.540915E-02
0.219727,4.44374,-0.170578
0.220337,4.45609,0.781555E-01
0.220947,4.46843,0.140975
0.221558,4.48077,0.599820E-01
0.222168,4.49312,-0.246589E-01
0.222778,4.50546,-0.111638
0.223389,4.51781,0.237306E-01
0.223999,4.53015,0.602529E-01
0.224609,4.54249,0.781777E-01
0.225220,4.55484,-0.486225E-01
0.225830,4.56718,0.124767E-01
0.226440,4.57952,0.119558
0.227051,4.59187,-0.377328
0.227661,4.60421,0.277336E-01
0.228271,4.61656,-0.615969E-01
0.228882,4.62890,-0.549633E-01
0.229492,4.64124,-0.112762
0.230103,4.65359,0.189526E-01
0.230713,4.66593,-0.401499E-01
0.231323,4.67827,-0.540292
0.231934,4.69062,0.166510
0.232544,4.70296,-0.381938
0.233154,4.71531,0.313374E-01
0.233765,4.72765,0.125871
0.234375,4.73999,0.133524
0.234985,4.75234,0.387321
0.235596,4.76468,-0.273273
0.236206,4.77702,-0.388590E-01
0.236816,4.78937,0.803165E-01
0.237427,4.80171,-0.143716
0.238037,4.81406,0.370925
0.238647,4.82640,-0.242903E-02
0.239258,4.83874,0.206437
0.239868,4.85109,-0.127053
0.240479,4.86343,-0.245477
0.241089,4.87577,-0.167602
0.241699,4.88812,-0.640395E-01
0.242310,4.90046,0.979312E-01
0.242920,4.91281,-0.216652E-01
0.243530,4.92515,-0.151020
0.244141,4.93749,-0.839973E-01
0.244751,4.94984,0.959263E-01
0.245361,4.96218,-0.413753E-01
0.245972,4.97452,-0.474809
0.246582,4.98687,0.122158
0.247192,4.99921,0.772390E-01
0.247803,5.01156,0.377285
0.248413,5.02390,-0.659447E-01
0.249023,5.03624,-0.612429E-01
0.249634,5.04859,-0.764802E-01
0.250244,5.06093,-0.434759E-01
0.250854,5.07327,-0.174931E-01
0.251465,5.08562,-0.253972
0.252075,5.09796,-0.294107E-01
0.252686,5.11031,0.142908
0.253296,5.12265,-0.127626E-01
0.253906,5.13499,0.591704E-02
0.254517,5.14734,-0.581992E-01
0.255127,5.15968,-0.219615E-01
0.255737,5.17202,0.706235E-01
0.256348,5.18437,-0.103175E-02
0.256958,5.19671,-0.175423
0.257568,5.20905,0.403863E-01
0.258179,5.22140,-0.312867E-01
0.258789,5.23374,-0.626320E-02
0.259399,5.24609,-0.106340
0.260010,5.25843,-0.276870
0.260620,5.27077,0.261949E-01
0.261230,5.28312,-0.242962
0.261841,5.29546,-0.384675
0.262451,5.30780,-0.125938
0.263062,5.32015,-0.329159
0.263672,5.33249,0.170728E-02
0.264282,5.34484,-0.152842
0.264893,5.35718,-0.236184
0.265503,5.36952,-0.809897E-01
0.266113,5.38187,0.329069
0.266724,5.39421,-0.786937E-01
0.267334,5.40655,0.800935E-01
0.267944,5.41890,-0.160452
0.268555,5.43124,0.100246
0.269165,5.44359,-0.182322
0.269775,5.45593,0.568410E-01
0.270386,5.46827,-0.836351
0.270996,5.48062,-0.289101
0.271606,5.49296,-0.149201
0.272217,5.50530,0.156757E-01
0.272827,5.51765,0.119205
0.273438,5.52999,-0.928590E-01
0.274048,5.54234,0.461010E-03
0.274658,5.55468,0.139874E-01
0.275269,5.56702,0.158050
0.275879,5.57937,-0.425023
0.276489,5.59171,-0.788541E-01
0.277100,5.60405,-0.729344E-01
0.277710,5.61640,-0.355333E-01
0.278320,5.62874,-0.211548
0.278931,5.64109,-0.337112
0.279541,5.65343,-0.330606
0.280151,5.66577,-0.438174E-01
0.280762,5.67812,-0.150740
0.281372,5.69046,0.153349
0.281982,5.70280,-0.232445E-01
0.282593,5.71515,0.145865
0.283203,5.72749,-0.362756
0.283813,5.73984,0.689511E-01
0.284424,5.75218,-0.614144E-01
0.285034,5.76452,0.389472E-01
0.285645,5.77687,-0.336126
0.286255,5.78921,0.460509E-02
0.286865,5.80155,-0.330355
0.287476,5.81390,0.289379
0.288086,5.82624,-0.505450E-01
0.288696,5.83859,-0.358856
0.289307,5.85093,0.369622E-01
0.289917,5.86327,-0.306192E-01
0.290527,5.87562,0.518267E-01
0.291138,5.88796,0.338327E-01
0.291748,5.90030,-0.640899E-01
0.292358,5.91265,-0.979591E-02
0.292969,5.92499,0.537016E-01
0.293579,5.93734,0.449066E-02
0.294189,5.94968,-0.182382
0.294800,5.96202,0.639696E-01
0.295410,5.97437,-0.492718E-01
0.296021,5.98671,-0.461857E-01
0.296631,5.99905,-0.115243
0.297241,6.01140,-0.371720E-01
0.297852,6.02374,0.171002
0.298462,6.03608,0.269327E-01
0.299072,6.04843,0.788582E-01
0.299683,6.06077,-0.475029E-01
0.300293,6.07312,-0.147349
0.300903,6.08546,0.480990E-02
0.301514,6.09780,-0.388302
0.302124,6.11015,-1.07709
0.302734,6.12249,-0.512588E-01
0.303345,6.13483,0.148046
0.303955,6.14718,-0.386648
0.304565,6.15952,-0.173980
0.305176,6.17187,-0.253447
0.305786,6.18421,-0.241411
0.306396,6.19655,0.743060E-01
0.307007,6.20890,0.311044E-01
0.307617,6.22124,-0.266202
0.308228,6.23358,-0.148108E-01
0.308838,6.24593,-0.680294E-01
0.309448,6.25827,-0.941749E-01
0.310059,6.27062,-0.128721
0.310669,6.28296,-0.208154
0.311279,6.29530,0.140782
0.311890,6.30765,-0.782017E-01
0.312500,6.31999,-0.398080E-01
0.313110,6.33233,-0.221315
0.313721,6.34468,-0.881296E-01
0.314331,6.35702,0.541814E-03
0.314941,6.36937,-0.366007E-01
0.315552,6.38171,-0.126393
0.316162,6.39405,-0.479894E-01
0.316772,6.40640,-0.587078E-01
0.317383,6.41874,-0.125376
0.317993,6.43108,0.850468E-01
0.318604,6.44343,-0.259293
0.319214,6.45577,-0.708831
0.319824,6.46812,-0.705073E-01
0.320435,6.48046,0.147090
0.321045,6.49280,0.348573
0.321655,6.50515,-0.300844E-01
0.322266,6.51749,0.102277
0.322876,6.52983,-0.906817E-01
0.323486,6.54218,-0.363904E-01
0.324097,6.55452,0.741294E-01
0.324707,6.56687,-0.831083E-01
0.325317,6.57921,-0.153245
0.325928,6.59155,0.466970E-01
0.326538,6.60390,0.410302E-01
0.327148,6.61624,-0.165886
0.327759,6.62858,-0.675640E-01
0.328369,6.64093,0.138153
0.328979,6.65327,-0.110921
0.329590,6.66562,0.242463E-01
0.330200,6.67796,-0.248117
0.330811,6.69030,-0.512685E-01
0.331421,6.70265,0.321590E-01
0.332031,6.71499,-0.747569E-01
0.332642,6.72733,-0.181929
0.333252,6.73968,-0.668342E-02
0.333862,6.75202,-0.139870
0.334473,6.76437,-0.213848
0.335083,6.77671,0.285582E-01
0.335693,6.78905,0.472215E-02
0.336304,6.80140,-0.397440E-01
0.336914,6.81374,0.655748E-01
0.337524,6.82608,0.270828E-01
0.338135,6.83843,-0.470220E-01
0.338745,6.85077,-0.146644
0.339355,6.86311,0.328226E-02
0.339966,6.87546,0.195461E-02
0.340576,6.88780,0.114493
0.341187,6.90015,-0.254472
0.341797,6.91249,-0.362066
0.342407,6.92483,-0.427205E-01
0.343018,6.93718,-0.202849
0.343628,6.94952,-0.129268
0.344238,6.96186,0.529046E-01
0.344849,6.97421,-0.659649
0.345459,6.98655,-0.284822E-01
0.346069,6.99890,-0.242846
0.346680,7.01124,0.287962E-01
0.347290,7.02358,-0.957635E-01
0.347900,7.03593,-0.277948
0.348511,7.04827,-0.737576E-01
0.349121,7.06061,0.281375E-01
0.349731,7.07296,-0.129171
0.350342,7.08530,-0.625119E-01
0.350952,7.09765,-0.419428E-01
0.351562,7.10999,-0.336551
0.352173,7.12233,0.112724
0.352783,7.13468,-0.251332
0.353394,7.14702,-0.955253E-01
0.354004,7.15936,-0.157605
0.354614,7.17171,0.141041
0.355225,7.18405,-0.347143E-01
0.355835,7.19640,-0.248351
0.356445,7.20874,-0.299336
0.357056,7.22108,-0.226446
0.357666,7.23343,-0.215120
0.358276,7.24577,0.565904
0.358887,7.25811,0.219534E-01
0.359497,7.27046,-0.121721
0.360107,7.28280,-0.280405E-01
0.360718,7.29515,-0.182626
0.361328,7.30749,-0.651256E-01
0.361938,7.31983,0.457595E-01
0.362549,7.33218,0.222791
0.363159,7.34452,0.363365E-01
0.363770,7.35686,-0.237225E-01
0.364380,7.36921,0.366947E-01
0.364990,7.38155,0.432839E-01
0.365601,7.39390,-0.281857
0.366211,7.40624,0.622869E-01
0.366821,7.41858,-0.935977E-01
0.367432,7.43093,-0.128855
0.368042,7.44327,0.123801
0.368652,7.45561,0.145235E-01
0.369263,7.46796,-0.646386
0.369873,7.48030,0.406758E-01
0.370483,7.49265,-0.166223
0.371094,7.50499,0.429567E-01
0.371704,7.51733,0.305100E-01
0.372314,7.52968,-0.289514
0.372925,7.54202,0.572506E-01
0.373535,7.55436,-0.674545E-01
0.374146,7.56671,-0.644978
0.374756,7.57905,-0.179685E-01
0.375366,7.59140,-0.176529
0.375977,7.60374,0.115973
0.376587,7.61608,0.292360E-01
0.377197,7.62843,0.241795
0.377808,7.64077,-0.897568E-01
0.378418,7.65311,-0.306385E-01
0.379028,7.66546,0.718838E-01
0.379639,7.67780,-0.529989E-02
0.380249,7.69015,-0.146805
0.380859,7.70249,-0.632517E-01
0.381470,7.71483,0.133124
0.382080,7.72718,-0.211723
0.382690,7.73952,-0.497434
0.383301,7.75186,-0.603848E-01
0.383911,7.76421,-0.174159
0.384521,7.77655,-0.483872E-02
0.385132,7.78889,0.146897
0.385742,7.80124,-0.564137E-01
0.386353,7.81358,-0.290400E-01
0.386963,7.82593,-0.254137
0.387573,7.83827,-0.195044
0.388184,7.85061,-0.991349E-01
0.388794,7.86296,0.649937E-02
0.389404,7.87530,-0.114643
0.390015,7.88764,-0.101022
0.390625,7.89999,-0.984722E-01
0.391235,7.91233,-0.587345E-01
0.391846,7.92468,0.155990E-01
0.392456,7.93702,-0.708566E-01
0.393066,7.94936,-0.705606E-01
0.393677,7.96171,-0.861974E-02
0.394287,7.97405,0.116837E-01
0.394897,7.98639,0.140274
0.395508,7.99874,0.109507
0.396118,8.01108,-0.899965E-01
0.396729,8.02343,0.134829E-01
0.397339,8.03577,-0.105553
0.397949,8.04811,-0.296143
0.398560,8.06046,-0.426433E-01
0.399170,8.07280,0.513324E-01
0.399780,8.08514,-0.151675
0.400391,8.09749,0.624880E-01
0.401001,8.10983,-0.200054
0.401611,8.12218,-0.139524
0.402222,8.13452,-0.457576E-01
0.402832,8.14686,0.787742E-01
0.403442,8.15921,-0.233556E-01
0.404053,8.17155,-0.286500E-01
0.404663,8.18389,-0.207699
0.405273,8.19624,-0.171630
0.405884,8.20858,-0.294100
0.406494,8.22093,0.727975E-01
0.407104,8.23327,-0.278410
0.407715,8.24561,-0.733254E-01
0.408325,8.25796,0.145069
0.408936,8.27030,-0.458007E-01
0.409546,8.28264,-0.203732
0.410156,8.29499,-0.625572E-01
0.410767,8.30733,-0.243166
0.411377,8.31968,-0.232129
0.411987,8.33202,0.666792E-02
0.412598,8.34436,0.172439E-01
0.413208,8.35671,-0.197401
0.413818,8.36905,0.221651
0.414429,8.38139,-0.296862
0.415039,8.39374,0.212471E-01
0.415649,8.40608,-0.169202
0.416260,8.41843,-0.764687E-01
0.416870,8.43077,0.562453E-01
0.417480,8.44311,-0.400860
0.418091,8.45546,0.346757
0.418701,8.46780,-0.198448
0.419312,8.48014,0.329117E-02
0.419922,8.49249,0.150803
0.420532,8.50483,0.345447
0.421143,8.51718,-0.107492
0.421753,8.52952,-0.219225E-01
0.422363,8.54186,-0.119397
0.422974,8.55421,0.649165E-01
0.423584,8.56655,-0.400275
0.424194,8.57889,-0.178031
0.424805,8.59124,-0.293939
0.425415,8.60358,-0.801233E-01
0.426025,8.61592,-0.330405
0.426636,8.62827,0.585996E-01
0.427246,8.64061,0.300733
0.427856,8.65296,0.929763E-01
0.428467,8.66530,-0.170354
0.429077,8.67764,-0.221739
0.429688,8.68999,0.135599
0.430298,8.70233,0.182690E-01
0.430908,8.71467,-0.659998E-02
0.431519,8.72702,-0.519420E-01
0.432129,8.73936,-0.312898E-01
0.432739,8.75171,-0.122087
0.433350,8.76405,0.572839E-01
0.433960,8.77639,0.147749E-01
0.434570,8.78874,-0.420754
0.435181,8.80108,0.850972E-01
0.435791,8.81342,0.113819
0.436401,8.82577,-0.134089E-01
0.437012,8.83811,-0.178092
0.437622,8.85046,-0.415804
0.438232,8.86280,0.153148
0.438843,8.87514,0.720301E-01
0.439453,8.88749,0.242335
0.440063,8.89983,-0.253744
0.440674,8.91217,-0.103823
0.441284,8.92452,-0.190180
0.441895,8.93686,-0.217287
0.442505,8.94921,-0.455751E-01
0.443115,8.96155,0.355216E-01
0.443726,8.97389,-0.276456
0.444336,8.98624,-0.162083
0.444946,8.99858,0.207102
0.445557,9.01092,0.491468E-01
0.446167,9.02327,-0.565754
0.446777,9.03561,-0.106070E-01
0.447388,9.04796,-0.192928E-01
0.447998,9.06030,-0.405398
0.448608,9.07264,-0.516121
0.449219,9.08499,-0.163191
0.449829,9.09733,-1.24590
0.450439,9.10967,-0.220139
0.451050,9.12202,-0.125202E-01
0.451660,9.13436,-0.442006
0.452271,9.14671,-0.386989E-01
0.452881,9.15905,-0.205573E-01
0.453491,9.17139,0.101878
0.454102,9.18374,-0.458382E-01
0.454712,9.19608,0.159247E-01
0.455322,9.20842,0.188816
0.455933,9.22077,-0.546372E-01
0.456543,9.23311,0.844028E-01
0.457153,9.24546,0.476283E-01
0.457764,9.25780,-0.237519
0.458374,9.27014,-0.302183
0.458984,9.28249,-0.362213
0.459595,9.29483,0.456228E-01
0.460205,9.30717,-0.221784E-03
0.460815,9.31952,-0.223994
0.461426,9.33186,-0.386570
0.462036,9.34421,0.342489E-01
0.462646,9.35655,-0.473837
0.463257,9.36889,-0.124752
0.463867,9.38124,0.154281
