Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,48.2772,0.255224
1.20361,48.3017,-0.343513E-01
1.20422,48.3262,0.337146
1.20483,48.3506,-0.222018
1.20544,48.3751,-0.177008
1.20605,48.3996,-0.531647E-01
1.20667,48.4241,0.272185E-02
1.20728,48.4486,0.408071E-01
1.20789,48.4731,-0.188135
1.20850,48.4976,0.640124
1.20911,48.5221,1.04043
1.20972,48.5466,0.780952
1.21033,48.5711,-0.887393E-02
1.21094,48.5956,-0.625227E-01
1.21155,48.6201,-0.795057E-01
1.21216,48.6446,-0.184950
1.21277,48.6691,0.393818
1.21338,48.6936,0.137245
1.21399,48.7181,0.293443
1.21460,48.7425,-1.22050
1.21521,48.7670,-0.413265E-01
1.21582,48.7915,0.567527
1.21643,48.8160,-0.104534
1.21704,48.8405,-0.348380
1.21765,48.8650,-0.183031
1.21826,48.8895,-0.604607
1.21887,48.9140,0.629117E-02
1.21948,48.9385,-0.115151
1.22009,48.9630,-0.886190
1.22070,48.9875,-0.446454
1.22131,49.0120,-0.141181
1.22192,49.0365,0.159636
1.22253,49.0610,0.810435
1.22314,49.0855,0.371075
1.22375,49.1100,0.605350
1.22437,49.1344,0.202206
1.22498,49.1589,0.952443E-01
1.22559,49.1834,0.733980E-01
1.22620,49.2079,0.253589
1.22681,49.2324,-0.102495E-02
1.22742,49.2569,-0.166966
1.22803,49.2814,0.414901
1.22864,49.3059,-0.987830
1.22925,49.3304,-0.320789
1.22986,49.3549,-0.411048
1.23047,49.3794,-0.401415
1.23108,49.4039,0.492229E-04
1.23169,49.4284,-0.564610
1.23230,49.4529,0.206080E-01
1.23291,49.4774,-0.138430
1.23352,49.5019,-0.166999
1.23413,49.5263,-0.672898E-01
1.23474,49.5508,0.179152
1.23535,49.5753,-0.435760
1.23596,49.5998,-0.455665E-01
1.23657,49.6243,-0.933490
1.23718,49.6488,0.490831E-01
1.23779,49.6733,0.778974
1.23840,49.6978,-0.329228
1.23901,49.7223,0.790996E-01
1.23962,49.7468,-0.143637E-01
1.24023,49.7713,-0.103227
1.24084,49.7958,-0.164844
1.24146,49.8203,0.799375E-01
1.24207,49.8448,-0.770415E-01
1.24268,49.8693,1.12746
1.24329,49.8938,0.335141
1.24390,49.9182,0.541127
1.24451,49.9427,0.472984
1.24512,49.9672,-0.506774E-01
1.24573,49.9917,-0.293016
1.24634,50.0162,0.264212E-01
1.24695,50.0407,-0.314838
1.24756,50.0652,0.856556E-01
1.24817,50.0897,0.365877
1.24878,50.1142,0.581285E-01
1.24939,50.1387,-0.357102E-01
1.25000,50.1632,-0.224046
1.25061,50.1877,-0.740593E-01
1.25122,50.2122,-1.21201
1.25183,50.2367,-0.150176
1.25244,50.2612,0.112944
1.25305,50.2857,-0.215137
1.25366,50.3101,-0.199391E-01
1.25427,50.3346,-0.629126
1.25488,50.3591,-0.760721
1.25549,50.3836,0.164232
1.25610,50.4081,0.169590
1.25671,50.4326,-0.114396
1.25732,50.4571,-0.110245
1.25793,50.4816,-0.300658
1.25854,50.5061,0.291419
1.25916,50.5306,0.517672
1.25977,50.5551,0.359697
1.26038,50.5796,-0.889258
1.26099,50.6041,0.159431
1.26160,50.6286,0.258507
1.26221,50.6531,-0.283784
1.26282,50.6776,0.650526
1.26343,50.7020,0.256732
1.26404,50.7265,-0.132626
1.26465,50.7510,0.128178
1.26526,50.7755,-0.940862E-01
1.26587,50.8000,-0.378938
1.26648,50.8245,-0.565374
1.26709,50.8490,-0.970628E-01
1.26770,50.8735,-0.235153
1.26831,50.8980,0.246438
1.26892,50.9225,-0.178784E-01
1.26953,50.9470,-0.143817
1.27014,50.9715,0.232405
1.27075,50.9960,0.190450
1.27136,51.0205,0.218595E-01
1.27197,51.0450,-0.778357E-01
1.27258,51.0695,-0.165463
1.27319,51.0939,-0.581345E-01
1.27380,51.1184,-0.954259
1.27441,51.1429,-0.912316E-01
1.27502,51.1674,-0.923234
1.27563,51.1919,0.219171
1.27625,51.2164,0.540027E-01
1.27686,51.2409,-0.184926
1.27747,51.2654,0.248667
1.27808,51.2899,-0.389362
1.27869,51.3144,-0.983798
1.27930,51.3389,0.938832E-01
1.27991,51.3634,-0.537939E-01
1.28052,51.3879,0.247106
1.28113,51.4124,-0.240121
1.28174,51.4369,-0.193231
1.28235,51.4614,0.123219
1.28296,51.4858,0.508197
1.28357,51.5103,0.318626
1.28418,51.5348,-0.130074E-01
1.28479,51.5593,0.142196E-01
1.28540,51.5838,-0.741453E-01
1.28601,51.6083,0.449705E-01
1.28662,51.6328,0.105809
1.28723,51.6573,-0.311149
1.28784,51.6818,-0.120947
1.28845,51.7063,-0.241372E-01
1.28906,51.7308,-0.311663
1.28967,51.7553,-0.590656
1.29028,51.7798,0.340915
1.29089,51.8043,0.365088E-01
1.29150,51.8288,-0.180335E-02
1.29211,51.8533,-0.268969
1.29272,51.8777,0.489399
1.29333,51.9022,0.996924E-01
1.29395,51.9267,0.483054E-01
1.29456,51.9512,-0.672045E-01
1.29517,51.9757,-0.323700E-01
1.29578,52.0002,-0.298966E-01
1.29639,52.0247,-0.201379
1.29700,52.0492,0.600708
1.29761,52.0737,-0.358096
1.29822,52.0982,0.833902E-01
1.29883,52.1227,-0.305930
1.29944,52.1472,-0.343165E-01
1.30005,52.1717,-0.821931E-01
1.30066,52.1962,0.628522E-01
1.30127,52.2207,0.888086E-01
1.30188,52.2452,-0.811988
1.30249,52.2696,-0.487230
1.30310,52.2941,-0.248931E-01
1.30371,52.3186,0.124377
1.30432,52.3431,0.599592
1.30493,52.3676,-0.921378E-02
1.30554,52.3921,0.412508
1.30615,52.4166,-0.464419
1.30676,52.4411,-0.102495E-02
1.30737,52.4656,-0.188484
1.30798,52.4901,-0.887945
1.30859,52.5146,0.190377E-01
1.30920,52.5391,0.132160
1.30981,52.5636,-0.248812
1.31042,52.5881,0.670707E-01
1.31104,52.6126,-0.303030
1.31165,52.6371,0.158650
1.31226,52.6615,0.422482
1.31287,52.6860,-0.248189E-01
1.31348,52.7105,-0.968862E-01
1.31409,52.7350,0.868510E-03
1.31470,52.7595,0.108748
1.31531,52.7840,0.321588E-01
1.31592,52.8085,0.568426E-01
1.31653,52.8330,-0.190837E-01
1.31714,52.8575,-0.995957
1.31775,52.8820,-0.749221
1.31836,52.9065,0.100109
1.31897,52.9310,-0.199604
1.31958,52.9555,-0.126271
1.32019,52.9800,0.278809
1.32080,53.0045,0.674193E-01
1.32141,53.0290,-0.952970E-01
1.32202,53.0534,-0.131783
1.32263,53.0779,-0.557618E-01
1.32324,53.1024,-0.984121E-01
1.32385,53.1269,-0.127243
1.32446,53.1514,-0.508479
1.32507,53.1759,-0.579753
1.32568,53.2004,-0.848398E-01
1.32629,53.2249,-1.33041
1.32690,53.2494,0.487325
1.32751,53.2739,-0.151052
1.32812,53.2984,-0.453961
1.32874,53.3229,-0.419855
1.32935,53.3474,-0.247911
1.32996,53.3719,-1.01907
1.33057,53.3964,0.129651
1.33118,53.4209,0.546005
1.33179,53.4453,-0.115974
1.33240,53.4698,-0.374434E-02
1.33301,53.4943,-0.130132
1.33362,53.5188,0.169166
1.33423,53.5433,0.192507
1.33484,53.5678,-0.109743
1.33545,53.5923,0.104468E-01
1.33606,53.6168,0.233385E-01
1.33667,53.6413,-0.116035
1.33728,53.6658,0.539595
1.33789,53.6903,0.170491
1.33850,53.7148,-0.150589
1.33911,53.7393,1.04575
1.33972,53.7638,-0.125206
1.34033,53.7883,0.199830
1.34094,53.8128,-0.628355
1.34155,53.8372,0.150117
1.34216,53.8617,-0.459711
1.34277,53.8862,0.461754
1.34338,53.9107,0.754530E-01
1.34399,53.9352,-0.275971
1.34460,53.9597,0.454032
1.34521,53.9842,-1.08546
1.34583,54.0087,-0.380678
1.34644,54.0332,0.134349
1.34705,54.0577,-1.28760
1.34766,54.0822,0.245205
1.34827,54.1067,-0.226828
1.34888,54.1312,-0.155906
1.34949,54.1557,0.127602
1.35010,54.1802,-0.227520
1.35071,54.2047,-0.380862
1.35132,54.2291,0.156289
1.35193,54.2536,-0.772177E-01
1.35254,54.2781,0.298048E-01
1.35315,54.3026,0.743598E-01
1.35376,54.3271,0.178902
1.35437,54.3516,-0.126342E-01
1.35498,54.3761,-0.120505
1.35559,54.4006,-0.344950
1.35620,54.4251,-0.162653
1.35681,54.4496,0.812528E-01
1.35742,54.4741,-1.53113
1.35803,54.4986,-0.120361
1.35864,54.5231,-0.311147
1.35925,54.5476,-0.714023
1.35986,54.5721,0.176348
1.36047,54.5966,-0.231135
1.36108,54.6210,-0.877862E-01
1.36169,54.6455,-0.865955E-01
1.36230,54.6700,0.174869
1.36292,54.6945,-0.350585
1.36353,54.7190,0.486500
1.36414,54.7435,-0.212437E-01
1.36475,54.7680,-0.105833
1.36536,54.7925,-0.579798E-01
1.36597,54.8170,-0.732001E-01
1.36658,54.8415,-0.247168
1.36719,54.8660,0.455168E-01
1.36780,54.8905,-0.124609
1.36841,54.9150,0.797934E-01
1.36902,54.9395,0.303518
1.36963,54.9640,0.223797
1.37024,54.9885,-0.342484
1.37085,55.0129,0.200523E-01
1.37146,55.0374,0.111284
1.37207,55.0619,0.780735E-01
1.37268,55.0864,-0.207627
1.37329,55.1109,-0.530231E-03
1.37390,55.1354,-0.105708
1.37451,55.1599,-0.162860
1.37512,55.1844,0.729109E-01
1.37573,55.2089,-0.776821E-01
1.37634,55.2334,0.275676E-01
1.37695,55.2579,-0.823216E-01
1.37756,55.2824,-0.432891
1.37817,55.3069,0.222781
1.37878,55.3314,0.268916
1.37939,55.3559,-0.353756
1.38000,55.3804,0.574961E-02
1.38062,55.4048,0.605042E-01
1.38123,55.4293,-0.116809
1.38184,55.4538,-0.309804
1.38245,55.4783,0.478467
1.38306,55.5028,-0.435275E-01
1.38367,55.5273,-0.392374
1.38428,55.5518,0.715487E-01
1.38489,55.5763,-0.551335
1.38550,55.6008,0.131491
1.38611,55.6253,-0.167143
1.38672,55.6498,-0.873768
1.38733,55.6743,-0.121917E-02
1.38794,55.6988,0.787991E-01
1.38855,55.7233,0.746243E-01
1.38916,55.7478,0.419595
1.38977,55.7723,-0.148267
1.39038,55.7967,-0.190976
1.39099,55.8212,0.119436E-01
1.39160,55.8457,-0.154708
1.39221,55.8702,0.341442
1.39282,55.8947,0.111141
1.39343,55.9192,0.649547E-01
1.39404,55.9437,-0.280932E-01
1.39465,55.9682,-0.747195E-01
1.39526,55.9927,0.156734
1.39587,56.0172,-0.222157E-01
1.39648,56.0417,0.457786
1.39709,56.0662,-0.438887
1.39771,56.0907,-0.288130
1.39832,56.1152,0.535943E-01
1.39893,56.1397,0.138274
1.39954,56.1642,0.626450
1.40015,56.1886,-0.233343
1.40076,56.2131,0.178234E-01
1.40137,56.2376,0.272175
1.40198,56.2621,0.990066E-02
1.40259,56.2866,-0.306571
1.40320,56.3111,-0.242710
1.40381,56.3356,0.107684
1.40442,56.3601,0.104063E-01
1.40503,56.3846,-0.394712
1.40564,56.4091,-0.963286E-01
1.40625,56.4336,-0.145650
1.40686,56.4581,-0.362977E-01
1.40747,56.4826,0.237369
1.40808,56.5071,-0.417443E-01
1.40869,56.5316,0.227277
1.40930,56.5561,0.122545
1.40991,56.5805,-0.305699E-01
1.41052,56.6050,0.393381E-01
1.41113,56.6295,-0.146372
1.41174,56.6540,-0.273392E-01
1.41235,56.6785,0.281614
1.41296,56.7030,0.588197E-01
1.41357,56.7275,0.232754
1.41418,56.7520,-0.267702
1.41479,56.7765,-0.103455
1.41541,56.8010,-0.377620E-01
1.41602,56.8255,0.121582
1.41663,56.8500,-0.638436E-01
1.41724,56.8745,0.263642
1.41785,56.8990,-0.289574
1.41846,56.9235,-0.153725
1.41907,56.9480,0.585867
1.41968,56.9724,0.169269
1.42029,56.9969,0.872248E-01
1.42090,57.0214,-0.396482
1.42151,57.0459,0.145071
1.42212,57.0704,-0.549484
1.42273,57.0949,0.246989
1.42334,57.1194,-0.502489
1.42395,57.1439,0.241875
1.42456,57.1684,-0.437982
1.42517,57.1929,0.361528
1.42578,57.2174,-0.717118
1.42639,57.2419,0.376064E-01
1.42700,57.2664,0.119038
1.42761,57.2909,0.215258
1.42822,57.3154,0.286852
1.42883,57.3399,-0.700608
1.42944,57.3643,0.149206
1.43005,57.3888,-0.122049
1.43066,57.4133,0.191774
1.43127,57.4378,-0.152716
1.43188,57.4623,-0.575408
1.43250,57.4868,-0.533858E-01
1.43311,57.5113,-0.108576
1.43372,57.5358,-0.378230E-01
1.43433,57.5603,0.118354
1.43494,57.5848,-0.778728E-01
1.43555,57.6093,-0.278272
1.43616,57.6338,-0.191696
1.43677,57.6583,-0.787466E-01
1.43738,57.6828,0.188920
1.43799,57.7073,-0.262479
1.43860,57.7318,-0.142084
1.43921,57.7562,0.221140
1.43982,57.7807,0.689330E-01
1.44043,57.8052,-0.735192
1.44104,57.8297,0.184465
1.44165,57.8542,0.417426
1.44226,57.8787,0.366368E-01
1.44287,57.9032,-0.218875
1.44348,57.9277,-0.444749E-01
1.44409,57.9522,0.640646
1.44470,57.9767,-0.436353E-02
1.44531,58.0012,-0.299980
1.44592,58.0257,-0.712401E-02
1.44653,58.0502,-0.790366E-01
1.44714,58.0747,0.233780
1.44775,58.0992,-0.108678E-01
1.44836,58.1237,0.508291E-01
1.44897,58.1481,0.315418E-01
1.44958,58.1726,0.371051
1.45020,58.1971,0.446807
1.45081,58.2216,-0.303891E-02
1.45142,58.2461,0.210992
1.45203,58.2706,0.497507
1.45264,58.2951,0.389692
1.45325,58.3196,0.428256
1.45386,58.3441,0.427289
1.45447,58.3686,-0.286785
1.45508,58.3931,-0.695757E-01
1.45569,58.4176,0.512836E-02
1.45630,58.4421,-0.487603
1.45691,58.4666,0.254471
1.45752,58.4911,-0.123845
1.45813,58.5156,0.186209
1.45874,58.5400,-0.563174
1.45935,58.5645,0.110247
1.45996,58.5890,-0.296372
1.46057,58.6135,-0.662049
1.46118,58.6380,-0.298766
1.46179,58.6625,-0.925664E-01
1.46240,58.6870,0.745564
1.46301,58.7115,0.124811
1.46362,58.7360,-0.723259E-02
1.46423,58.7605,-0.307419
1.46484,58.7850,-0.341026
1.46545,58.8095,-1.17980
1.46606,58.8340,0.670383
1.46667,58.8585,0.815007E-01
1.46729,58.8830,0.153366E-01
1.46790,58.9075,0.472970E-01
1.46851,58.9319,-1.18530
1.46912,58.9564,-0.371224
1.46973,58.9809,0.465936E-01
1.47034,59.0054,0.433967
1.47095,59.0299,0.233296
1.47156,59.0544,0.119919
1.47217,59.0789,-0.174343
1.47278,59.1034,-0.225253
1.47339,59.1279,-0.912270E-01
1.47400,59.1524,0.113079
1.47461,59.1769,0.154369
1.47522,59.2014,-0.245953
1.47583,59.2259,0.210014
1.47644,59.2504,-0.840045E-01
1.47705,59.2749,-0.103800
1.47766,59.2994,0.374580E-01
1.47827,59.3238,0.498561
1.47888,59.3483,-0.348459
1.47949,59.3728,0.830084
1.48010,59.3973,0.136777
1.48071,59.4218,-0.464639
1.48132,59.4463,0.243093
1.48193,59.4708,-0.604406
1.48254,59.4953,-0.116264
1.48315,59.5198,-0.308493
1.48376,59.5443,-0.133024E-02
1.48438,59.5688,-0.851107E-01
1.48499,59.5933,0.138571
1.48560,59.6178,-0.574069E-02
1.48621,59.6423,-0.771322
1.48682,59.6668,-1.34821
1.48743,59.6913,0.435032E-01
1.48804,59.7157,0.689627E-01
1.48865,59.7402,0.123956
1.48926,59.7647,0.227462
1.48987,59.7892,0.834894E-01
1.49048,59.8137,0.947483E-01
1.49109,59.8382,-0.357307
1.49170,59.8627,0.173436
1.49231,59.8872,-0.939828
1.49292,59.9117,-0.954259E-01
1.49353,59.9362,0.153794E-01
1.49414,59.9607,-0.970989
1.49475,59.9852,-0.774280
1.49536,60.0097,-0.117240
1.49597,60.0342,-0.159574
1.49658,60.0587,-0.158767
1.49719,60.0832,0.582112E-01
1.49780,60.1076,-0.260129E-01
1.49841,60.1321,-1.23260
1.49902,60.1566,-0.125518
1.49963,60.1811,-0.941897E-01
1.50024,60.2056,0.203129
1.50085,60.2301,-0.309476
1.50146,60.2546,-0.631393E-02
1.50208,60.2791,-0.609232
1.50269,60.3036,0.567649E-01
1.50330,60.3281,1.19477
1.50391,60.3526,-0.330886E-01
1.50452,60.3771,0.160396
1.50513,60.4016,0.628337E-01
1.50574,60.4261,-0.617153
1.50635,60.4506,0.431748E-01
1.50696,60.4751,-0.583509E-01
1.50757,60.4995,-0.341305
1.50818,60.5240,0.116173E-01
1.50879,60.5485,-0.359772
1.50940,60.5730,-0.171505E-02
1.51001,60.5975,0.192593
1.51062,60.6220,0.516145E-01
1.51123,60.6465,0.145947E-01
1.51184,60.6710,0.306222
1.51245,60.6955,0.354163E-01
1.51306,60.7200,-0.228596
1.51367,60.7445,0.838429E-01
1.51428,60.7690,-0.779892E-01
1.51489,60.7935,-0.532011E-01
1.51550,60.8180,-0.424432E-03
1.51611,60.8425,0.162514
1.51672,60.8669,0.225354
1.51733,60.8914,0.400951
1.51794,60.9159,-0.584198
1.51855,60.9404,0.383531
1.51917,60.9649,-0.224055
1.51978,60.9894,0.244027
1.52039,61.0139,-0.243966
1.52100,61.0384,0.852628E-01
1.52161,61.0629,-0.510481
1.52222,61.0874,0.341663
1.52283,61.1119,0.288270
1.52344,61.1364,0.228884
1.52405,61.1609,-0.289847
1.52466,61.1854,0.299719E-01
1.52527,61.2099,0.495299E-01
1.52588,61.2344,0.474268
1.52649,61.2588,-0.167463
1.52710,61.2833,0.488431
1.52771,61.3078,0.146938E-01
1.52832,61.3323,0.187511E-01
1.52893,61.3568,-0.484504
1.52954,61.3813,0.550235E-01
1.53015,61.4058,0.945599
1.53076,61.4303,-0.418583E-01
1.53137,61.4548,0.441884E-01
1.53198,61.4793,0.353873
1.53259,61.5038,-0.277005E-01
1.53320,61.5283,0.214183E-01
1.53381,61.5528,0.575155E-01
1.53442,61.5773,0.792062
1.53503,61.6018,-0.214440E-02
1.53564,61.6263,-0.198712
1.53625,61.6507,0.179365
1.53687,61.6752,0.406064
1.53748,61.6997,0.617174
1.53809,61.7242,0.455794
1.53870,61.7487,-0.573239E-01
1.53931,61.7732,-0.432084
1.53992,61.7977,0.863828E-01
1.54053,61.8222,0.130279E-01
1.54114,61.8467,-0.103438
1.54175,61.8712,-0.816721E-01
1.54236,61.8957,-0.993600E-01
1.54297,61.9202,0.554481E-01
1.54358,61.9447,-0.213502
1.54419,61.9692,0.243712
1.54480,61.9937,0.883639E-01
1.54541,62.0182,0.331349
1.54602,62.0426,0.642555
1.54663,62.0671,-0.159747
1.54724,62.0916,0.103207
1.54785,62.1161,-0.807153E-01
1.54846,62.1406,-0.295511
1.54907,62.1651,0.311311
1.54968,62.1896,0.527679
1.55029,62.2141,-0.219980E-01
1.55090,62.2386,-0.288632
1.55151,62.2631,0.155699
1.55212,62.2876,0.241038E-01
1.55273,62.3121,-0.415589
1.55334,62.3366,-0.206876E-01
1.55396,62.3611,0.443317E-01
1.55457,62.3856,0.177595E-01
1.55518,62.4101,-0.225346
1.55579,62.4345,0.129040
1.55640,62.4590,0.856429
1.55701,62.4835,-0.284460
1.55762,62.5080,0.547827
1.55823,62.5325,-0.326168
1.55884,62.5570,-0.214785
1.55945,62.5815,-0.196912E-01
1.56006,62.6060,-0.726265E-01
1.56067,62.6305,-0.236354E-01
1.56128,62.6550,0.203548E-01
1.56189,62.6795,0.109563
1.56250,62.7040,-0.617449
1.56311,62.7285,0.720846E-01
1.56372,62.7530,-0.147082E-01
1.56433,62.7775,-0.841644E-01
1.56494,62.8020,0.303464
1.56555,62.8264,0.503225
1.56616,62.8509,0.337786
1.56677,62.8754,0.154755
1.56738,62.8999,-0.153216
1.56799,62.9244,0.271003
1.56860,62.9489,-0.146238
1.56921,62.9734,0.828287E-01
1.56982,62.9979,0.416518
1.57043,63.0224,-0.251820
1.57104,63.0469,-0.562390E-01
1.57166,63.0714,0.538464
1.57227,63.0959,-0.894180E-01
1.57288,63.1204,0.259344E-01
1.57349,63.1449,0.104191
1.57410,63.1694,0.144461
1.57471,63.1939,0.226471
1.57532,63.2183,0.928997E-01
1.57593,63.2428,0.108698
1.57654,63.2673,0.949189E-01
1.57715,63.2918,0.387671
1.57776,63.3163,-0.120711
1.57837,63.3408,0.131390
1.57898,63.3653,-0.327400
1.57959,63.3898,-0.122453E-01
1.58020,63.4143,-0.825308E-01
1.58081,63.4388,0.309826
1.58142,63.4633,0.292666
1.58203,63.4878,-0.723026E-01
1.58264,63.5123,-0.458691
1.58325,63.5368,-0.357238
1.58386,63.5613,-0.124271
1.58447,63.5858,0.131985
1.58508,63.6102,0.145862
1.58569,63.6347,0.320191
1.58630,63.6592,-0.249449
1.58691,63.6837,0.198352
1.58752,63.7082,0.277578
1.58813,63.7327,-0.137831
1.58875,63.7572,0.474410
1.58936,63.7817,0.140343E-02
1.58997,63.8062,0.117697
1.59058,63.8307,0.159642
1.59119,63.8552,0.269200
1.59180,63.8797,0.693783
1.59241,63.9042,0.395817
1.59302,63.9287,0.211453
1.59363,63.9532,-0.390780
1.59424,63.9777,-0.228995
1.59485,64.0021,0.180403
1.59546,64.0266,0.164001
1.59607,64.0511,-0.201557
1.59668,64.0756,-1.21751
1.59729,64.1001,0.323800
1.59790,64.1246,0.563973E-01
1.59851,64.1491,-0.536342
1.59912,64.1736,0.123860
1.59973,64.1981,-0.854170E-01
1.60034,64.2226,0.443367
1.60095,64.2471,-0.146029
1.60156,64.2716,0.502696
1.60217,64.2961,0.266828
1.60278,64.3206,0.287009
1.60339,64.3451,-0.842361E-01
1.60400,64.3696,0.672646
1.60461,64.3940,0.253274E-01
1.60522,64.4185,-0.128428
1.60583,64.4430,-0.761523
1.60645,64.4675,-0.237610E-02
1.60706,64.4920,-0.869355
1.60767,64.5165,-0.849426E-01
1.60828,64.5410,1.00553
1.60889,64.5655,-0.553102E-01
1.60950,64.5900,-0.612679
1.61011,64.6145,0.118338
1.61072,64.6390,0.504188
1.61133,64.6635,0.255267
1.61194,64.6880,0.133249E-01
1.61255,64.7125,-0.240580
1.61316,64.7370,-0.301959
1.61377,64.7615,-0.439479E-01
1.61438,64.7859,-0.687596E-01
1.61499,64.8104,-0.284414E-01
1.61560,64.8349,0.927210E-02
1.61621,64.8594,0.122345
1.61682,64.8839,-0.333299
1.61743,64.9084,0.544172
1.61804,64.9329,0.191794
1.61865,64.9574,0.648646
1.61926,64.9819,0.496521
1.61987,65.0064,0.754868E-02
1.62048,65.0309,0.564185E-01
1.62109,65.0554,-0.176263
1.62170,65.0799,0.770579E-02
1.62231,65.1044,0.402389
1.62292,65.1289,0.101611
1.62354,65.1534,0.528820E-01
1.62415,65.1778,0.364505
1.62476,65.2023,0.343533
1.62537,65.2268,0.311828
1.62598,65.2513,0.571570E-01
1.62659,65.2758,0.248965
1.62720,65.3003,-0.153087
1.62781,65.3248,0.371043
1.62842,65.3493,0.103965
1.62903,65.3738,0.622805E-01
1.62964,65.3983,0.486421
1.63025,65.4228,0.242795
1.63086,65.4473,0.668556E-01
1.63147,65.4718,-0.602601E-02
1.63208,65.4963,-0.551055
1.63269,65.5208,0.313238
1.63330,65.5453,-0.783844
1.63391,65.5697,-0.794589
1.63452,65.5942,-0.870652E-01
1.63513,65.6187,-0.296375
1.63574,65.6432,0.148773
1.63635,65.6677,-0.210442
1.63696,65.6922,1.58941
1.63757,65.7167,-0.459986E-01
1.63818,65.7412,-0.433899E-01
1.63879,65.7657,-0.142677
1.63940,65.7902,0.834328
1.64001,65.8147,-0.134665
1.64062,65.8392,0.264914E-01
1.64124,65.8637,-0.900484
1.64185,65.8882,-0.112127
1.64246,65.9127,-0.284840
1.64307,65.9372,-0.752863E-01
1.64368,65.9616,0.220452
1.64429,65.9861,-0.202317
1.64490,66.0106,-0.833734
1.64551,66.0351,-0.240774
1.64612,66.0596,0.432915
1.64673,66.0841,-0.382299E-01
1.64734,66.1086,-0.490690
1.64795,66.1331,-0.843711E-01
1.64856,66.1576,0.161809
1.64917,66.1821,-0.281172E-02
1.64978,66.2066,-0.774642E-01
1.65039,66.2311,-0.183751
1.65100,66.2556,-0.263480E-01
1.65161,66.2801,0.282335E-01
1.65222,66.3046,0.159532
1.65283,66.3291,-0.298966
1.65344,66.3535,-0.217961
1.65405,66.3780,0.234229
1.65466,66.4025,-0.931973
1.65527,66.4270,-0.397104E-01
1.65588,66.4515,0.745840E-02
1.65649,66.4760,-0.261200E-01
1.65710,66.5005,0.412247
1.65771,66.5250,0.158354E-01
1.65833,66.5495,0.246406
1.65894,66.5740,0.517206
1.65955,66.5985,0.574190
1.66016,66.6230,-0.174970
1.66077,66.6475,0.185830
1.66138,66.6720,-0.411460
1.66199,66.6965,-0.189121
1.66260,66.7210,-0.131777E-01
1.66321,66.7454,0.425829E-01
1.66382,66.7699,-0.172688
1.66443,66.7944,-0.322270
1.66504,66.8189,-0.484403
1.66565,66.8434,-0.276785
1.66626,66.8679,0.154281
1.66687,66.8924,0.800338
1.66748,66.9169,0.758746E-01
1.66809,66.9414,-0.968311E-02
1.66870,66.9659,-0.263288E-02
1.66931,66.9904,-0.444485
1.66992,67.0149,0.392306
1.67053,67.0394,0.350797
1.67114,67.0639,0.302793
1.67175,67.0884,0.137984
1.67236,67.1129,-0.296361
1.67297,67.1373,0.102136E-01
1.67358,67.1618,-0.450579
1.67419,67.1863,0.657328E-01
1.67480,67.2108,-0.196993
1.67542,67.2353,0.171182
1.67603,67.2598,-0.258235E-01
1.67664,67.2843,0.155613
1.67725,67.3088,0.305315
1.67786,67.3333,0.225294
1.67847,67.3578,-0.269899E-01
1.67908,67.3823,0.393892E-01
1.67969,67.4068,-0.195784E-01
1.68030,67.4313,-0.905720
1.68091,67.4558,-0.319247
1.68152,67.4803,-0.601514E-02
1.68213,67.5048,0.228948
1.68274,67.5292,-0.133898
1.68335,67.5537,0.916858E-01
1.68396,67.5782,0.122597
1.68457,67.6027,0.148038
1.68518,67.6272,0.225524
1.68579,67.6517,0.649997E-01
1.68640,67.6762,-0.216995
1.68701,67.7007,0.770028
1.68762,67.7252,0.553013
1.68823,67.7497,0.416558
1.68884,67.7742,-0.565262
1.68945,67.7987,-0.913528E-01
1.69006,67.8232,0.227291
1.69067,67.8477,0.848335E-01
1.69128,67.8722,-0.369933E-01
1.69189,67.8967,0.699676
1.69250,67.9211,-0.168857E-01
1.69312,67.9456,0.370755
1.69373,67.9701,0.132065
1.69434,67.9946,0.400396
1.69495,68.0191,-0.595245E-02
1.69556,68.0436,0.295508
1.69617,68.0681,0.748888E-01
1.69678,68.0926,-0.331703
1.69739,68.1171,-0.196562
1.69800,68.1416,0.753308
1.69861,68.1661,-0.181284
1.69922,68.1906,-0.295711
1.69983,68.2151,0.647244E-02
1.70044,68.2396,-0.432585E-01
1.70105,68.2641,-0.607899E-01
1.70166,68.2886,0.152437
1.70227,68.3130,0.243290
1.70288,68.3375,-0.110419
1.70349,68.3620,-0.147926
1.70410,68.3865,-0.161186E-01
1.70471,68.4110,-0.609750E-01
1.70532,68.4355,0.115576
1.70593,68.4600,-0.818551E-02
1.70654,68.4845,0.186409E-01
1.70715,68.5090,-0.384487
1.70776,68.5335,0.708420E-01
1.70837,68.5580,-0.252371
1.70898,68.5825,0.173770E-02
