Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,10.3007,0.357368
0.136108,10.3471,3.53660
0.136719,10.3935,-3.78991
0.137329,10.4399,-1.03437
0.137939,10.4863,4.14158
0.138550,10.5327,-0.143101
0.139160,10.5791,2.16828
0.139771,10.6255,0.417995
0.140381,10.6719,-6.31868
0.140991,10.7183,-21.1363
0.141602,10.7647,-8.84710
0.142212,10.8111,2.03854
0.142822,10.8575,1.01148
0.143433,10.9039,1.08017
0.144043,10.9503,-1.63173
0.144653,10.9967,-2.94945
0.145264,11.0431,-2.81446
0.145874,11.0895,-0.792839
0.146484,11.1359,1.50796
0.147095,11.1823,-7.48999
0.147705,11.2287,-2.41491
0.148315,11.2751,10.3766
0.148926,11.3215,6.44703
0.149536,11.3679,-0.305929
0.150146,11.4143,29.6825
0.150757,11.4607,-2.23400
0.151367,11.5071,5.05403
0.151978,11.5535,6.55517
0.152588,11.5999,12.0780
0.153198,11.6463,-1.60186
0.153809,11.6927,6.84518
0.154419,11.7391,3.26490
0.155029,11.7855,7.58201
0.155640,11.8319,-0.590768
0.156250,11.8783,-1.74733
0.156860,11.9247,0.460450
0.157471,11.9711,0.488208
0.158081,12.0175,12.0754
0.158691,12.0639,4.08668
0.159302,12.1103,2.53615
0.159912,12.1567,1.76134
0.160522,12.2031,3.61294
0.161133,12.2495,0.136670
0.161743,12.2959,-9.93283
0.162354,12.3423,1.89953
0.162964,12.3887,4.84800
0.163574,12.4351,4.93753
0.164185,12.4815,-0.585771E-02
0.164795,12.5279,10.7480
0.165405,12.5743,-5.34057
0.166016,12.6206,17.8333
0.166626,12.6670,-2.25151
0.167236,12.7134,4.32863
0.167847,12.7598,-17.6049
0.168457,12.8062,13.3623
0.169067,12.8526,6.23549
0.169678,12.8990,5.42884
0.170288,12.9454,7.66196
0.170898,12.9918,11.6917
0.171509,13.0382,1.47155
0.172119,13.0846,2.89615
0.172729,13.1310,5.03739
0.173340,13.1774,-2.71951
0.173950,13.2238,3.49836
0.174561,13.2702,5.14960
0.175171,13.3166,4.08164
0.175781,13.3630,6.80475
0.176392,13.4094,-3.91457
0.177002,13.4558,4.85608
0.177612,13.5022,5.82328
0.178223,13.5486,2.89145
0.178833,13.5950,-0.637856E-02
0.179443,13.6414,4.62694
0.180054,13.6878,11.3378
0.180664,13.7342,4.40724
0.181274,13.7806,1.47189
0.181885,13.8270,2.51705
0.182495,13.8734,3.55359
0.183105,13.9198,-1.81528
0.183716,13.9662,-0.871053
0.184326,14.0126,-0.454407
0.184937,14.0590,0.745250
0.185547,14.1054,6.79724
0.186157,14.1518,8.11158
0.186768,14.1982,-3.31132
0.187378,14.2446,1.17086
0.187988,14.2910,2.59062
0.188599,14.3374,7.21310
0.189209,14.3838,-3.86826
0.189819,14.4302,1.82239
0.190430,14.4766,-0.467431
0.191040,14.5230,10.9830
0.191650,14.5694,-0.482593
0.192261,14.6158,-6.46540
0.192871,14.6622,1.12768
0.193481,14.7086,5.09806
0.194092,14.7550,-0.788618
0.194702,14.8014,1.95514
0.195312,14.8478,3.17988
0.195923,14.8942,0.981011
0.196533,14.9406,-2.37656
0.197144,14.9870,6.94856
0.197754,15.0334,7.43741
0.198364,15.0798,2.73290
0.198975,15.1262,3.31230
0.199585,15.1726,0.480524
0.200195,15.2190,9.55387
0.200806,15.2654,-0.425770
0.201416,15.3118,7.65044
0.202026,15.3582,5.40492
0.202637,15.4046,-1.68914
0.203247,15.4510,9.01567
0.203857,15.4974,-1.77492
0.204468,15.5438,0.105978
0.205078,15.5902,1.57193
0.205688,15.6366,13.0948
0.206299,15.6830,-0.226176
0.206909,15.7294,1.67195
0.207520,15.7758,1.07984
0.208130,15.8222,1.19143
0.208740,15.8686,-5.76384
0.209351,15.9150,0.131716
0.209961,15.9614,4.66263
0.210571,16.0078,-4.59326
0.211182,16.0542,-0.688007
0.211792,16.1006,4.17106
0.212402,16.1470,-3.11273
0.213013,16.1934,-1.97251
0.213623,16.2398,-10.0951
0.214233,16.2862,-0.297396
0.214844,16.3326,-1.29427
0.215454,16.3790,-4.15706
0.216064,16.4254,-3.29890
0.216675,16.4718,-0.296429
0.217285,16.5182,-4.67206
0.217896,16.5646,9.99195
0.218506,16.6110,-0.377230
0.219116,16.6574,-6.63168
0.219727,16.7038,1.88410
0.220337,16.7502,-0.751384
0.220947,16.7966,-0.526145
0.221558,16.8430,-4.35256
0.222168,16.8894,-0.730016
0.222778,16.9358,2.95332
0.223389,16.9822,0.535168
0.223999,17.0286,0.282949
0.224609,17.0750,-2.50224
0.225220,17.1214,3.91020
0.225830,17.1678,-3.98792
0.226440,17.2142,-9.11892
0.227051,17.2606,4.01898
0.227661,17.3070,0.125680E-01
0.228271,17.3534,-5.33431
0.228882,17.3998,6.18010
0.229492,17.4462,7.12536
0.230103,17.4926,3.39729
0.230713,17.5390,8.43664
0.231323,17.5854,-0.559518
0.231934,17.6318,-8.65813
0.232544,17.6782,0.417902
0.233154,17.7246,3.88677
0.233765,17.7710,5.08298
0.234375,17.8174,8.55491
0.234985,17.8638,3.37181
0.235596,17.9102,2.05157
0.236206,17.9566,2.43482
0.236816,18.0030,-4.13129
0.237427,18.0494,10.5410
0.238037,18.0958,20.4909
0.238647,18.1422,1.75558
0.239258,18.1886,-2.99912
0.239868,18.2350,10.5159
0.240479,18.2814,6.91934
0.241089,18.3278,-0.755052
0.241699,18.3742,-0.505615
0.242310,18.4206,15.1758
0.242920,18.4670,4.68306
0.243530,18.5134,0.677026
0.244141,18.5598,3.07409
0.244751,18.6062,11.1506
0.245361,18.6526,3.22147
0.245972,18.6990,-0.546717
0.246582,18.7454,23.1615
0.247192,18.7918,-1.40483
0.247803,18.8382,8.09890
0.248413,18.8846,5.64277
0.249023,18.9310,0.504417
0.249634,18.9774,4.57925
0.250244,19.0238,-0.556496
0.250854,19.0702,-1.17882
0.251465,19.1166,-0.750405
0.252075,19.1630,0.723940
0.252686,19.2094,3.98361
0.253296,19.2558,4.88801
0.253906,19.3022,-8.82419
0.254517,19.3486,4.72148
0.255127,19.3950,0.436156
0.255737,19.4414,-5.34005
0.256348,19.4878,6.31004
0.256958,19.5342,4.84905
0.257568,19.5806,-0.936486
0.258179,19.6270,-3.44933
0.258789,19.6734,3.56335
0.259399,19.7198,4.84345
0.260010,19.7662,0.151479
0.260620,19.8126,0.656631
0.261230,19.8590,1.70409
0.261841,19.9054,-0.229552
0.262451,19.9518,-0.738943
0.263062,19.9982,7.73529
0.263672,20.0446,1.22329
0.264282,20.0910,-1.72760
0.264893,20.1374,-2.55649
0.265503,20.1838,2.10465
0.266113,20.2302,-4.90146
0.266724,20.2766,-2.58095
0.267334,20.3230,5.55129
0.267944,20.3694,0.187326
0.268555,20.4158,-2.15133
0.269165,20.4622,0.938640
0.269775,20.5086,-2.50532
0.270386,20.5550,3.38819
0.270996,20.6014,-2.68742
0.271606,20.6478,3.39339
0.272217,20.6942,1.45772
0.272827,20.7406,1.19938
0.273438,20.7870,3.18584
0.274048,20.8334,1.49114
0.274658,20.8798,-0.238663
0.275269,20.9262,10.3723
0.275879,20.9726,0.653147
0.276489,21.0190,-12.0967
0.277100,21.0653,3.80511
0.277710,21.1117,0.850923
0.278320,21.1581,-3.25055
0.278931,21.2045,-11.0753
0.279541,21.2509,-4.37535
0.280151,21.2973,2.96012
0.280762,21.3437,-2.49781
0.281372,21.3901,-1.52230
0.281982,21.4365,1.30907
0.282593,21.4829,-0.931253
0.283203,21.5293,-7.00551
0.283813,21.5757,-1.36815
0.284424,21.6221,1.70264
0.285034,21.6685,1.66210
0.285645,21.7149,1.38672
0.286255,21.7613,-2.48364
0.286865,21.8077,-1.88893
0.287476,21.8541,-0.189655
0.288086,21.9005,-2.15745
0.288696,21.9469,1.63544
0.289307,21.9933,-2.43280
0.289917,22.0397,0.248815
0.290527,22.0861,6.72418
0.291138,22.1325,-0.226749E-01
0.291748,22.1789,5.91030
0.292358,22.2253,3.40624
0.292969,22.2717,1.62190
0.293579,22.3181,-0.288083
0.294189,22.3645,-1.58242
0.294800,22.4109,-11.8596
0.295410,22.4573,7.40238
0.296021,22.5037,-0.618879
0.296631,22.5501,-0.981358
0.297241,22.5965,-0.470365
0.297852,22.6429,5.13893
0.298462,22.6893,-0.810481
0.299072,22.7357,0.650160
0.299683,22.7821,-1.46184
0.300293,22.8285,5.95944
0.300903,22.8749,-1.50569
0.301514,22.9213,-2.50067
0.302124,22.9677,1.55192
0.302734,23.0141,-1.45532
0.303345,23.0605,1.99715
0.303955,23.1069,2.19396
0.304565,23.1533,-0.168476
0.305176,23.1997,0.143213
0.305786,23.2461,-2.83896
0.306396,23.2925,-0.269063
0.307007,23.3389,1.48103
0.307617,23.3853,3.57015
0.308228,23.4317,0.821501
0.308838,23.4781,-1.83707
0.309448,23.5245,1.57434
0.310059,23.5709,1.52737
0.310669,23.6173,0.503447
0.311279,23.6637,3.85099
0.311890,23.7101,5.22244
0.312500,23.7565,-0.767556
0.313110,23.8029,1.15854
0.313721,23.8493,4.59436
0.314331,23.8957,0.892215
0.314941,23.9421,-1.49904
0.315552,23.9885,1.24653
0.316162,24.0349,0.239019
0.316772,24.0813,-0.551217
0.317383,24.1277,-1.08674
0.317993,24.1741,0.165714
0.318604,24.2205,5.05026
0.319214,24.2669,-4.67049
0.319824,24.3133,4.49053
0.320435,24.3597,-1.79663
0.321045,24.4061,0.106665
0.321655,24.4525,-0.330687
0.322266,24.4989,6.87953
0.322876,24.5453,-1.16869
0.323486,24.5917,1.37155
0.324097,24.6381,3.17016
0.324707,24.6845,0.851989
0.325317,24.7309,5.96887
0.325928,24.7773,4.93539
0.326538,24.8237,3.71272
0.327148,24.8701,4.83110
0.327759,24.9165,0.842790
0.328369,24.9629,-0.875696
0.328979,25.0093,-0.489229
0.329590,25.0557,3.91676
0.330200,25.1021,1.83348
0.330811,25.1485,-2.73959
0.331421,25.1949,-1.84434
0.332031,25.2413,2.36929
0.332642,25.2877,7.68053
0.333252,25.3341,2.48326
0.333862,25.3805,0.854741
0.334473,25.4269,2.24526
0.335083,25.4733,-0.798613
0.335693,25.5197,-0.617744E-01
0.336304,25.5661,-2.25904
0.336914,25.6125,-0.968345
0.337524,25.6589,-3.61150
0.338135,25.7053,0.754586
0.338745,25.7517,-3.04381
0.339355,25.7981,-1.67933
0.339966,25.8445,2.79900
0.340576,25.8909,0.266591
0.341187,25.9373,1.21971
0.341797,25.9837,0.972206
0.342407,26.0301,6.13254
0.343018,26.0765,-8.47699
0.343628,26.1229,0.526581E-01
0.344238,26.1693,0.100336
0.344849,26.2157,-4.11981
0.345459,26.2621,-1.93096
0.346069,26.3085,1.13362
0.346680,26.3549,0.494371
0.347290,26.4013,-1.84563
0.347900,26.4477,5.46989
0.348511,26.4941,-9.07727
0.349121,26.5405,0.497306
0.349731,26.5869,1.27097
0.350342,26.6333,1.40872
0.350952,26.6797,1.36737
0.351562,26.7261,0.531148
0.352173,26.7725,-2.11695
0.352783,26.8189,-0.385528
0.353394,26.8653,-0.198965
0.354004,26.9117,3.25187
0.354614,26.9581,3.26718
0.355225,27.0045,1.41399
0.355835,27.0509,-0.371404
0.356445,27.0973,2.68242
0.357056,27.1437,-0.773868
0.357666,27.1901,2.88444
0.358276,27.2365,-4.08842
0.358887,27.2829,0.577888
0.359497,27.3293,2.33135
0.360107,27.3757,2.07560
0.360718,27.4221,-0.678885
0.361328,27.4685,-0.551869
0.361938,27.5149,-3.97758
0.362549,27.5613,-0.609188
0.363159,27.6077,-0.777169
0.363770,27.6541,-3.40838
0.364380,27.7005,1.16634
0.364990,27.7469,-4.16241
0.365601,27.7933,12.2576
0.366211,27.8397,-0.658328
0.366821,27.8861,-1.99304
0.367432,27.9325,2.82402
0.368042,27.9789,0.447838
0.368652,28.0253,-4.42531
0.369263,28.0717,-3.18551
0.369873,28.1181,1.18521
0.370483,28.1645,3.15644
0.371094,28.2109,12.8019
0.371704,28.2573,1.28869
0.372314,28.3037,0.707829
0.372925,28.3501,0.415950
0.373535,28.3965,4.97577
0.374146,28.4429,0.457460E-01
0.374756,28.4893,-0.225915
0.375366,28.5357,0.163289
0.375977,28.5821,1.49043
0.376587,28.6285,-0.884553
0.377197,28.6749,-0.566727E-01
0.377808,28.7213,1.49183
0.378418,28.7677,-0.639581
0.379028,28.8141,-4.46881
0.379639,28.8605,0.889825
0.380249,28.9069,3.66351
0.380859,28.9533,1.08317
0.381470,28.9997,0.245128
0.382080,29.0461,-3.27687
0.382690,29.0925,-4.73989
0.383301,29.1389,0.148666
0.383911,29.1853,0.196363
0.384521,29.2317,-1.50925
0.385132,29.2781,-1.88145
0.385742,29.3245,3.03651
0.386353,29.3709,-1.71690
0.386963,29.4173,-1.01931
0.387573,29.4636,0.821404
0.388184,29.5100,3.84556
0.388794,29.5564,-2.54377
0.389404,29.6028,0.510003
0.390015,29.6492,8.06536
0.390625,29.6956,2.39135
0.391235,29.7420,0.701936
0.391846,29.7884,1.16450
0.392456,29.8348,-1.61541
0.393066,29.8812,-2.15107
0.393677,29.9276,2.80773
0.394287,29.9740,0.269106E-02
0.394897,30.0204,-0.446289E-01
0.395508,30.0668,0.179549
0.396118,30.1132,2.63697
0.396729,30.1596,1.68833
0.397339,30.2060,-0.373463
0.397949,30.2524,-0.545524
0.398560,30.2988,-2.42603
0.399170,30.3452,-1.32313
0.399780,30.3916,0.437712
0.400391,30.4380,-0.997683
0.401001,30.4844,-0.227650
0.401611,30.5308,3.98704
0.402222,30.5772,-2.09541
0.402832,30.6236,5.26239
0.403442,30.6700,4.24446
0.404053,30.7164,-1.72231
0.404663,30.7628,7.45170
0.405273,30.8092,0.380864
0.405884,30.8556,-3.37654
0.406494,30.9020,2.39445
0.407104,30.9484,1.82049
0.407715,30.9948,-5.19127
0.408325,31.0412,-0.563681
0.408936,31.0876,3.77124
0.409546,31.1340,2.94969
0.410156,31.1804,-3.59966
0.410767,31.2268,1.04224
0.411377,31.2732,-2.78932
0.411987,31.3196,2.16261
0.412598,31.3660,1.65598
0.413208,31.4124,2.40961
0.413818,31.4588,-0.229698
0.414429,31.5052,-2.26214
0.415039,31.5516,-1.21623
0.415649,31.5980,-1.11737
0.416260,31.6444,-1.00854
0.416870,31.6908,3.72816
0.417480,31.7372,-1.19338
0.418091,31.7836,1.50514
0.418701,31.8300,2.73765
0.419312,31.8764,-3.94201
0.419922,31.9228,-2.31487
0.420532,31.9692,-1.51229
0.421143,32.0156,3.37460
0.421753,32.0620,-2.52905
0.422363,32.1084,1.89097
0.422974,32.1548,7.46451
0.423584,32.2012,-2.08970
0.424194,32.2476,-1.33673
0.424805,32.2940,3.79506
0.425415,32.3404,0.192718
0.426025,32.3868,0.641716
0.426636,32.4332,0.312266
0.427246,32.4796,-5.30354
0.427856,32.5260,-0.445564
0.428467,32.5724,0.538360
0.429077,32.6188,-0.278757
0.429688,32.6652,2.68111
0.430298,32.7116,0.594075
0.430908,32.7580,-1.41389
0.431519,32.8044,1.96876
0.432129,32.8508,0.705132
0.432739,32.8972,6.03770
0.433350,32.9436,1.74172
0.433960,32.9900,-1.62444
0.434570,33.0364,-2.93732
0.435181,33.0828,-0.634605E-01
0.435791,33.1292,0.154979
0.436401,33.1756,-1.41909
0.437012,33.2220,5.27216
0.437622,33.2684,-0.420437
0.438232,33.3148,-1.09462
0.438843,33.3612,0.484916
0.439453,33.4076,1.05570
0.440063,33.4540,0.164406
0.440674,33.5004,-0.631340
0.441284,33.5468,2.44860
0.441895,33.5932,1.67566
0.442505,33.6396,0.261064
0.443115,33.6860,-2.32495
0.443726,33.7324,-0.278894
0.444336,33.7788,-0.595683E-01
0.444946,33.8252,-0.586541
0.445557,33.8716,0.446116
0.446167,33.9180,0.590781
0.446777,33.9644,-0.296268
0.447388,34.0108,0.564806
0.447998,34.0572,2.60855
0.448608,34.1036,0.117818
0.449219,34.1500,-3.69935
0.449829,34.1964,0.677760
0.450439,34.2428,4.79200
0.451050,34.2892,-0.394364
0.451660,34.3356,3.44633
0.452271,34.3820,0.850354
0.452881,34.4284,0.827774E-01
0.453491,34.4748,0.904080
0.454102,34.5212,-0.180877
0.454712,34.5676,0.111617
0.455322,34.6140,0.119701E-01
0.455933,34.6604,-1.43185
0.456543,34.7068,3.01902
0.457153,34.7532,1.08538
0.457764,34.7996,0.555613
0.458374,34.8460,-0.932684
0.458984,34.8924,0.551802E-01
0.459595,34.9388,0.895930
0.460205,34.9852,-1.11764
0.460815,35.0316,-2.43016
0.461426,35.0780,-0.363916
0.462036,35.1244,1.36205
0.462646,35.1708,2.27105
0.463257,35.2172,0.594892
0.463867,35.2636,1.02619
0.464478,35.3100,-1.18582
0.465088,35.3564,2.47068
0.465698,35.4028,-2.34055
0.466309,35.4492,1.46721
0.466919,35.4956,2.92175
0.467529,35.5420,-1.66178
0.468140,35.5884,7.11179
0.468750,35.6348,-4.64899
0.469360,35.6812,-1.22419
0.469971,35.7276,-0.486939
0.470581,35.7740,0.584178
0.471191,35.8204,0.884946
0.471802,35.8668,2.69743
0.472412,35.9132,0.145677
0.473022,35.9596,-0.317987
0.473633,36.0060,1.13577
0.474243,36.0524,-0.321180
0.474854,36.0988,4.05858
0.475464,36.1452,-0.712536
0.476074,36.1916,0.505348
0.476685,36.2380,-1.21014
0.477295,36.2844,-1.49550
0.477905,36.3308,12.6463
0.478516,36.3772,3.18454
0.479126,36.4236,1.75428
0.479736,36.4700,5.18381
0.480347,36.5164,0.394887E-01
0.480957,36.5628,0.632494
0.481567,36.6092,-0.580270
0.482178,36.6556,1.21706
0.482788,36.7020,1.06677
0.483398,36.7484,0.222163
0.484009,36.7948,4.73743
0.484619,36.8412,-0.645434
0.485229,36.8876,-0.104814
0.485840,36.9340,-0.307160
0.486450,36.9804,-1.98416
0.487061,37.0268,-1.44550
0.487671,37.0732,2.74123
0.488281,37.1196,3.70764
0.488892,37.1660,2.53501
0.489502,37.2124,1.51981
0.490112,37.2588,-0.313315
0.490723,37.3052,4.40196
0.491333,37.3516,-2.68350
0.491943,37.3980,-0.538410E-01
0.492554,37.4444,-4.77227
0.493164,37.4908,5.30211
0.493774,37.5372,-1.27639
0.494385,37.5836,0.993265
0.494995,37.6300,0.678121
0.495605,37.6764,0.166804
0.496216,37.7228,-4.12521
0.496826,37.7692,0.298853
0.497437,37.8156,-1.47274
0.498047,37.8619,0.497289
0.498657,37.9083,2.13095
0.499268,37.9547,0.402548E-01
0.499878,38.0011,2.06419
0.500488,38.0475,-0.364908
0.501099,38.0939,-3.03693
0.501709,38.1403,-0.757083
0.502319,38.1867,-1.21687
0.502930,38.2331,-3.15487
0.503540,38.2795,-0.691566
0.504150,38.3259,-2.57057
0.504761,38.3723,-1.57197
0.505371,38.4187,-1.06309
0.505981,38.4651,-0.294478
0.506592,38.5115,0.358005
0.507202,38.5579,5.29622
0.507812,38.6043,0.307777
