Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.423081,0.744873
0.610352E-01,0.427354,0.287054
0.616455E-01,0.431628,0.218056E-01
0.622559E-01,0.435901,0.570514E-01
0.628662E-01,0.440175,-0.670815E-01
0.634766E-01,0.444448,-0.147174
0.640869E-01,0.448722,0.809381E-01
0.646973E-01,0.452995,0.270446
0.653076E-01,0.457269,0.129543
0.659180E-01,0.461542,0.310961
0.665283E-01,0.465816,0.122926
0.671387E-01,0.470090,0.242763
0.677490E-01,0.474363,-0.672309E-01
0.683594E-01,0.478637,0.201929
0.689697E-01,0.482910,1.61885
0.695801E-01,0.487184,0.238409E-01
0.701904E-01,0.491457,0.159283
0.708008E-01,0.495731,0.777705E-01
0.714111E-01,0.500004,0.183683
0.720215E-01,0.504278,0.251340
0.726318E-01,0.508551,-0.187108E-02
0.732422E-01,0.512825,0.100089
0.738525E-01,0.517098,-0.285195E-01
0.744629E-01,0.521372,0.424051
0.750732E-01,0.525646,-0.258338E-01
0.756836E-01,0.529919,0.967284E-01
0.762939E-01,0.534193,0.267326
0.769043E-01,0.538466,0.362460
0.775146E-01,0.542740,0.101884
0.781250E-01,0.547013,0.254349
0.787354E-01,0.551287,0.307250
0.793457E-01,0.555560,0.139606E-01
0.799561E-01,0.559834,0.143686E-01
0.805664E-01,0.564107,0.194438
0.811768E-01,0.568381,0.320928
0.817871E-01,0.572655,-0.109041E-02
0.823975E-01,0.576928,-0.144212
0.830078E-01,0.581202,-0.166064
0.836182E-01,0.585475,0.717257E-01
0.842285E-01,0.589749,0.268270
0.848389E-01,0.594022,0.182099
0.854492E-01,0.598296,0.304502
0.860596E-01,0.602569,0.823847E-02
0.866699E-01,0.606843,0.376413
0.872803E-01,0.611116,0.394009
0.878906E-01,0.615390,0.440688E-01
0.885010E-01,0.619663,-0.572194E-01
0.891113E-01,0.623937,0.151254
0.897217E-01,0.628211,0.181542
0.903320E-01,0.632484,0.633585
0.909424E-01,0.636758,0.170394E-01
0.915527E-01,0.641031,0.324692E-01
0.921631E-01,0.645305,0.341171
0.927734E-01,0.649578,0.326017
0.933838E-01,0.653852,-0.270307E-01
0.939941E-01,0.658125,-0.152197
0.946045E-01,0.662399,0.176131
0.952148E-01,0.666672,0.238215
0.958252E-01,0.670946,-0.340486E-01
0.964355E-01,0.675220,0.322783
0.970459E-01,0.679493,-0.361716E-01
0.976562E-01,0.683767,0.279125
0.982666E-01,0.688040,0.564426E-01
0.988770E-01,0.692314,0.507863
0.994873E-01,0.696587,0.747448E-01
0.100098,0.700861,0.263433
0.100708,0.705134,0.610921
0.101318,0.709408,-0.179006E-02
0.101929,0.713681,-0.220896E-01
0.102539,0.717955,0.567591E-01
0.103149,0.722228,0.418146
0.103760,0.726502,0.413647
0.104370,0.730776,-0.175942E-01
0.104980,0.735049,0.228018
0.105591,0.739323,-0.147653
0.106201,0.743596,0.414895
0.106812,0.747870,0.336851
0.107422,0.752143,-0.585850E-01
0.108032,0.756417,0.115079E-01
0.108643,0.760690,0.392203
0.109253,0.764964,0.875667
0.109863,0.769237,0.128705
0.110474,0.773511,0.533837
0.111084,0.777785,-0.350727E-01
0.111694,0.782058,0.322199
0.112305,0.786332,0.400899E-01
0.112915,0.790605,0.239927
0.113525,0.794879,0.868345E-01
0.114136,0.799152,0.966001E-02
0.114746,0.803426,0.471453E-01
0.115356,0.807699,0.256535
0.115967,0.811973,0.119195
0.116577,0.816246,0.635348
0.117188,0.820520,-0.469700E-01
0.117798,0.824793,-0.240416
0.118408,0.829067,0.388718
0.119019,0.833341,0.176138
0.119629,0.837614,0.135459
0.120239,0.841888,-0.413862E-01
0.120850,0.846161,-0.651763E-01
0.121460,0.850435,0.520643E-02
0.122070,0.854708,0.101900E-01
0.122681,0.858982,0.394199E-01
0.123291,0.863255,-0.490555E-01
0.123901,0.867529,0.500078
0.124512,0.871802,0.306866
0.125122,0.876076,0.501004
0.125732,0.880350,0.134223
0.126343,0.884623,0.806864E-01
0.126953,0.888897,-0.117547
0.127563,0.893170,0.360384
0.128174,0.897444,-0.305189E-01
0.128784,0.901717,0.685873
0.129395,0.905991,0.311642E-01
0.130005,0.910264,0.220866E-01
0.130615,0.914538,0.955620E-01
0.131226,0.918811,0.926219E-01
0.131836,0.923085,-0.212797
0.132446,0.927358,0.792292E-01
0.133057,0.931632,0.512503
0.133667,0.935906,0.190250
0.134277,0.940179,-0.141141E-01
0.134888,0.944453,0.289688
0.135498,0.948726,0.977534E-02
0.136108,0.953000,0.333260
0.136719,0.957273,0.113633
0.137329,0.961547,0.115827
0.137939,0.965820,-0.120774
0.138550,0.970094,0.581251
0.139160,0.974367,0.243472E-01
0.139771,0.978641,0.295163E-01
0.140381,0.982915,0.160237
0.140991,0.987188,0.581616E-01
0.141602,0.991462,-0.135156E-01
0.142212,0.995735,0.109193
0.142822,1.00001,-0.138033E-01
0.143433,1.00428,0.419139
0.144043,1.00856,0.106987
0.144653,1.01283,-0.521892E-02
0.145264,1.01710,-0.691012E-01
0.145874,1.02138,0.355996
0.146484,1.02565,0.853972E-01
0.147095,1.02992,-0.337144E-01
0.147705,1.03420,-0.377645E-01
0.148315,1.03847,0.174991
0.148926,1.04274,0.237946
0.149536,1.04702,0.369197
0.150146,1.05129,0.117957
0.150757,1.05556,0.968073E-01
0.151367,1.05984,-0.154870
0.151978,1.06411,0.587530
0.152588,1.06839,-0.573754E-01
0.153198,1.07266,0.164906
0.153809,1.07693,-0.658056E-01
0.154419,1.08121,-0.561729E-01
0.155029,1.08548,0.665950E-01
0.155640,1.08975,0.225124
0.156250,1.09403,0.742401
0.156860,1.09830,0.287159E-01
0.157471,1.10257,0.373556E-01
0.158081,1.10685,0.100354
0.158691,1.11112,0.143777
0.159302,1.11539,0.146145
0.159912,1.11967,0.665845
0.160522,1.12394,0.100532
0.161133,1.12821,0.247493
0.161743,1.13249,1.05569
0.162354,1.13676,0.889613E-01
0.162964,1.14104,0.465247E-01
0.163574,1.14531,1.18100
0.164185,1.14958,0.140274
0.164795,1.15386,0.171816
0.165405,1.15813,0.194312
0.166016,1.16240,0.240394
0.166626,1.16668,0.194270
0.167236,1.17095,-0.139781
0.167847,1.17522,-0.340926E-02
0.168457,1.17950,0.379825
0.169067,1.18377,-0.466808E-01
0.169678,1.18804,0.645003E-01
0.170288,1.19232,0.499987
0.170898,1.19659,0.114507
0.171509,1.20087,0.165536
0.172119,1.20514,0.793410E-01
0.172729,1.20941,0.831396E-01
0.173340,1.21369,-0.150468
0.173950,1.21796,0.867230E-01
0.174561,1.22223,0.208935
0.175171,1.22651,0.121146
0.175781,1.23078,0.174654
0.176392,1.23505,0.289994
0.177002,1.23933,-0.263901E-01
0.177612,1.24360,0.295469
0.178223,1.24787,0.797807E-01
0.178833,1.25215,0.362015E-02
0.179443,1.25642,0.294292E-01
0.180054,1.26069,0.105890
0.180664,1.26497,0.389862
0.181274,1.26924,0.725336E-02
0.181885,1.27352,0.188217E-01
0.182495,1.27779,0.189193
0.183105,1.28206,0.522949
0.183716,1.28634,0.734270E-01
0.184326,1.29061,0.632019E-01
0.184937,1.29488,-0.449021E-01
0.185547,1.29916,0.271791
0.186157,1.30343,0.231791
0.186768,1.30770,-0.744226E-01
0.187378,1.31198,0.129397
0.187988,1.31625,0.279895
0.188599,1.32052,0.124324
0.189209,1.32480,0.243076
0.189819,1.32907,0.949311E-01
0.190430,1.33334,0.872343
0.191040,1.33762,0.243282
0.191650,1.34189,0.110342
0.192261,1.34617,-0.864750E-01
0.192871,1.35044,0.299393
0.193481,1.35471,0.469494
0.194092,1.35899,-0.158072E-01
0.194702,1.36326,0.200275
0.195312,1.36753,0.906600E-01
0.195923,1.37181,0.387094E-01
0.196533,1.37608,0.796552
0.197144,1.38035,0.712223
0.197754,1.38463,0.331043
0.198364,1.38890,0.128696
0.198975,1.39317,0.733726E-02
0.199585,1.39745,0.204562E-02
0.200195,1.40172,0.802257E-01
0.200806,1.40600,0.532095
0.201416,1.41027,0.447240E-01
0.202026,1.41454,0.130429
0.202637,1.41882,0.103974
0.203247,1.42309,0.157504
0.203857,1.42736,0.115900
0.204468,1.43164,-0.895695E-01
0.205078,1.43591,-0.919191E-01
0.205688,1.44018,0.180660
0.206299,1.44446,0.371846
0.206909,1.44873,-0.907503E-02
0.207520,1.45300,0.176132
0.208130,1.45728,-0.566007E-01
0.208740,1.46155,0.452016E-01
0.209351,1.46582,0.214113
0.209961,1.47010,-0.595127E-01
0.210571,1.47437,0.293138E-01
0.211182,1.47865,0.106906
0.211792,1.48292,0.221644
0.212402,1.48719,-0.356484E-01
0.213013,1.49147,0.258944
0.213623,1.49574,0.716844E-01
0.214233,1.50001,-0.821271E-01
0.214844,1.50429,0.232462
0.215454,1.50856,0.599671
0.216064,1.51283,0.204692
0.216675,1.51711,-0.152251
0.217285,1.52138,0.159685
0.217896,1.52565,0.347896E-01
0.218506,1.52993,-0.586456E-02
0.219116,1.53420,0.112639
0.219727,1.53847,0.434306
0.220337,1.54275,-0.728776E-01
0.220947,1.54702,0.435855E-01
0.221558,1.55130,0.968595E-01
0.222168,1.55557,0.711291E-01
0.222778,1.55984,0.299953E-01
0.223389,1.56412,-0.135102E-01
0.223999,1.56839,-0.263401E-01
0.224609,1.57266,0.758010E-02
0.225220,1.57694,0.207177
0.225830,1.58121,0.182801
0.226440,1.58548,0.190596
0.227051,1.58976,0.337053
0.227661,1.59403,0.990167E-01
0.228271,1.59830,0.740806
0.228882,1.60258,0.495617E-01
0.229492,1.60685,0.265610
0.230103,1.61113,0.864514
0.230713,1.61540,0.355041E-01
0.231323,1.61967,-0.900676E-01
0.231934,1.62395,0.194006
0.232544,1.62822,-0.208937E-01
0.233154,1.63249,0.489222
0.233765,1.63677,0.149292E-03
0.234375,1.64104,0.347879E-01
0.234985,1.64531,-0.922972E-01
0.235596,1.64959,0.705156E-01
0.236206,1.65386,-0.399630E-03
0.236816,1.65813,0.159423
0.237427,1.66241,-0.197438E-01
0.238037,1.66668,-0.583738E-01
0.238647,1.67095,-0.526486E-01
0.239258,1.67523,0.392100
0.239868,1.67950,0.170746E-01
0.240479,1.68378,0.224071
0.241089,1.68805,0.741836E-01
0.241699,1.69232,0.502283E-01
0.242310,1.69660,0.337202
0.242920,1.70087,0.134446E-02
0.243530,1.70514,0.266387
0.244141,1.70942,0.652801E-01
0.244751,1.71369,-0.434571E-01
0.245361,1.71796,-0.358447E-01
0.245972,1.72224,0.659157E-01
0.246582,1.72651,0.726640E-01
0.247192,1.73078,0.208245E-01
0.247803,1.73506,0.196595
0.248413,1.73933,0.844076E-01
0.249023,1.74360,0.137079
0.249634,1.74788,0.288741
0.250244,1.75215,-0.674385E-01
0.250854,1.75643,0.152055E-01
0.251465,1.76070,0.557137
0.252075,1.76497,0.486459E-01
0.252686,1.76925,0.946037E-01
0.253296,1.77352,-0.429398E-01
0.253906,1.77779,0.299829
0.254517,1.78207,0.415213
0.255127,1.78634,0.839296E-02
0.255737,1.79061,0.312924
0.256348,1.79489,-0.453535E-01
0.256958,1.79916,0.194163
0.257568,1.80343,-0.451287E-01
0.258179,1.80771,0.654645E-02
0.258789,1.81198,0.111821
0.259399,1.81626,-0.612082E-01
0.260010,1.82053,-0.477251E-01
0.260620,1.82480,0.165994
0.261230,1.82908,-0.215885E-01
0.261841,1.83335,0.246959
0.262451,1.83762,0.319734E-01
0.263062,1.84190,0.637332E-02
0.263672,1.84617,0.872666E-01
0.264282,1.85044,0.395274E-01
0.264893,1.85472,-0.391135E-01
0.265503,1.85899,0.399754E-01
0.266113,1.86326,-0.120654E-01
0.266724,1.86754,-0.199120E-01
0.267334,1.87181,-0.558396E-01
0.267944,1.87608,0.105254
0.268555,1.88036,0.475990
0.269165,1.88463,0.228455E-01
0.269775,1.88891,0.224444E-01
0.270386,1.89318,0.429735
0.270996,1.89745,-0.186099
0.271606,1.90173,0.808595E-01
0.272217,1.90600,0.201187
0.272827,1.91027,0.717996
0.273438,1.91455,0.464008E-01
0.274048,1.91882,0.371252
0.274658,1.92309,-0.102931
0.275269,1.92737,0.119398
0.275879,1.93164,-0.834562E-02
0.276489,1.93591,0.659621E-01
0.277100,1.94019,0.110465
0.277710,1.94446,0.132874
0.278320,1.94873,0.387880
0.278931,1.95301,0.646883E-01
0.279541,1.95728,0.168708E-01
0.280151,1.96156,-0.320562E-01
0.280762,1.96583,0.877721E-01
0.281372,1.97010,0.833454
0.281982,1.97438,0.125745
0.282593,1.97865,-0.168282
0.283203,1.98292,-0.563888E-01
0.283813,1.98720,-0.348998
0.284424,1.99147,0.824432E-01
0.285034,1.99574,0.271152
0.285645,2.00002,-0.708542E-02
0.286255,2.00429,0.179738
0.286865,2.00856,0.675826E-01
0.287476,2.01284,0.604543E-02
0.288086,2.01711,0.334122
0.288696,2.02139,0.422452
0.289307,2.02566,0.423856
0.289917,2.02993,0.704524E-01
0.290527,2.03421,0.591432
0.291138,2.03848,0.159877
0.291748,2.04275,0.789159E-01
0.292358,2.04703,0.654701E-01
0.292969,2.05130,-0.262790E-01
0.293579,2.05557,0.608105E-01
0.294189,2.05985,0.245750
0.294800,2.06412,0.468626
0.295410,2.06839,0.163297
0.296021,2.07267,-0.392112E-01
0.296631,2.07694,0.195415
0.297241,2.08121,-0.614804E-01
0.297852,2.08549,0.171373
0.298462,2.08976,0.635878E-01
0.299072,2.09404,0.893643E-02
0.299683,2.09831,0.149208
0.300293,2.10258,0.165658
0.300903,2.10686,0.176590E-01
0.301514,2.11113,0.291018
0.302124,2.11540,-0.862037E-01
0.302734,2.11968,0.127094E-01
0.303345,2.12395,0.305672E-01
0.303955,2.12822,0.243363
0.304565,2.13250,-0.370106E-01
0.305176,2.13677,0.216515
0.305786,2.14104,0.180775
0.306396,2.14532,0.204824
0.307007,2.14959,-0.376630E-01
0.307617,2.15386,0.576770
0.308228,2.15814,0.161051
0.308838,2.16241,0.570670E-01
0.309448,2.16669,-0.171110
0.310059,2.17096,-0.884306E-02
0.310669,2.17523,0.251324
0.311279,2.17951,0.160381
0.311890,2.18378,-0.176161E-01
0.312500,2.18805,-0.227456
0.313110,2.19233,0.558085E-01
0.313721,2.19660,0.380461
0.314331,2.20087,0.220205
0.314941,2.20515,0.709682E-01
0.315552,2.20942,-0.120723
0.316162,2.21369,0.693115
0.316772,2.21797,0.132353E-01
0.317383,2.22224,0.382658
0.317993,2.22652,0.242954E-01
0.318604,2.23079,0.460303E-02
0.319214,2.23506,0.346127
0.319824,2.23934,0.298650
0.320435,2.24361,0.250303E-01
0.321045,2.24788,0.914720E-04
0.321655,2.25216,0.924270E-01
0.322266,2.25643,0.626057E-01
0.322876,2.26070,0.102151
0.323486,2.26498,0.608519E-01
0.324097,2.26925,0.945857E-01
0.324707,2.27352,0.155005
0.325317,2.27780,-0.298078E-01
0.325928,2.28207,0.276082
0.326538,2.28634,0.710791E-01
0.327148,2.29062,0.394512E-01
0.327759,2.29489,0.982964E-01
0.328369,2.29917,0.737196E-01
0.328979,2.30344,0.271322E-01
0.329590,2.30771,-0.681029E-01
0.330200,2.31199,0.207510
0.330811,2.31626,0.292662
0.331421,2.32053,-0.169484
0.332031,2.32481,0.957139E-01
0.332642,2.32908,-0.436077E-01
0.333252,2.33335,0.913441E-01
0.333862,2.33763,0.155770E-01
0.334473,2.34190,0.852387E-02
0.335083,2.34617,0.480939
0.335693,2.35045,0.243251E-01
0.336304,2.35472,0.503592E-01
0.336914,2.35899,0.268533
0.337524,2.36327,0.394141E-01
0.338135,2.36754,0.226707
0.338745,2.37182,0.137565
0.339355,2.37609,0.437722
0.339966,2.38036,0.313674E-01
0.340576,2.38464,0.518290E-01
0.341187,2.38891,0.601522E-01
0.341797,2.39318,0.178310
0.342407,2.39746,-0.120493
0.343018,2.40173,-0.358474E-01
0.343628,2.40600,0.378834E-01
0.344238,2.41028,0.111388
0.344849,2.41455,-0.256997E-02
0.345459,2.41882,-0.126239
0.346069,2.42310,0.121475
0.346680,2.42737,0.196643E-01
0.347290,2.43165,0.195535
0.347900,2.43592,0.130727E-01
0.348511,2.44019,-0.332508E-01
0.349121,2.44447,-0.115619E-01
0.349731,2.44874,0.214343
0.350342,2.45301,0.125695
0.350952,2.45729,0.831471E-01
0.351562,2.46156,0.179268E-01
0.352173,2.46583,0.798242E-01
0.352783,2.47011,-0.702346E-01
0.353394,2.47438,0.248420E-01
0.354004,2.47865,-0.413049E-01
0.354614,2.48293,0.305446
0.355225,2.48720,0.298466
0.355835,2.49147,0.175051
0.356445,2.49575,0.175907
0.357056,2.50002,0.309640
0.357666,2.50430,0.160946E-01
0.358276,2.50857,-0.247717E-01
0.358887,2.51284,0.107726
0.359497,2.51712,-0.121842
0.360107,2.52139,-0.184944E-01
0.360718,2.52566,0.105707
0.361328,2.52994,0.121306
0.361938,2.53421,0.196116E-01
0.362549,2.53848,0.454331E-01
0.363159,2.54276,0.122316
0.363770,2.54703,0.386053
0.364380,2.55130,-0.360557E-01
0.364990,2.55558,0.225011E-02
0.365601,2.55985,0.765806E-01
0.366211,2.56412,0.266230E-01
0.366821,2.56840,0.281463E-01
0.367432,2.57267,-0.123912E-01
0.368042,2.57695,0.229574
0.368652,2.58122,0.435077
0.369263,2.58549,0.646091E-01
0.369873,2.58977,-0.182765E-01
0.370483,2.59404,0.705632E-01
0.371094,2.59831,0.548647E-01
0.371704,2.60259,-0.629363E-01
0.372314,2.60686,0.117926
0.372925,2.61113,0.125087E-01
0.373535,2.61541,0.326590
0.374146,2.61968,-0.108812E-01
0.374756,2.62395,0.109066
0.375366,2.62823,0.150479
0.375977,2.63250,0.148840
0.376587,2.63677,0.119971
0.377197,2.64105,0.353584E-02
0.377808,2.64532,0.317582E-01
0.378418,2.64960,0.778185E-01
0.379028,2.65387,-0.139504
0.379639,2.65814,-0.448224E-01
0.380249,2.66242,-0.250792E-01
0.380859,2.66669,0.108040
0.381470,2.67096,0.447084E-01
0.382080,2.67524,-0.389475E-02
0.382690,2.67951,0.166134
0.383301,2.68378,0.624169E-01
0.383911,2.68806,0.527821E-02
0.384521,2.69233,0.129190
0.385132,2.69660,0.108575
0.385742,2.70088,0.561474E-01
0.386353,2.70515,-0.762052E-02
0.386963,2.70943,-0.848996E-01
0.387573,2.71370,0.144882E-01
0.388184,2.71797,0.389824E-01
0.388794,2.72225,0.175195
0.389404,2.72652,0.108132
0.390015,2.73079,0.703322E-02
0.390625,2.73507,0.479470E-02
0.391235,2.73934,0.206957
0.391846,2.74361,0.117800
0.392456,2.74789,0.879926E-01
0.393066,2.75216,0.323177
0.393677,2.75643,0.172195
0.394287,2.76071,0.550515
0.394897,2.76498,0.357506
0.395508,2.76925,0.502712E-02
0.396118,2.77353,0.980688E-01
0.396729,2.77780,0.312267
0.397339,2.78208,0.118057
0.397949,2.78635,0.125702
0.398560,2.79062,0.399045
0.399170,2.79490,0.564129
0.399780,2.79917,0.748172E-01
0.400391,2.80344,0.307142E-01
0.401001,2.80772,-0.128135
0.401611,2.81199,-0.156276E-01
0.402222,2.81626,0.856375E-01
0.402832,2.82054,0.433972
0.403442,2.82481,0.323936
0.404053,2.82908,0.985319E-01
0.404663,2.83336,-0.885380E-02
0.405273,2.83763,0.101004
0.405884,2.84190,0.118892E-01
0.406494,2.84618,0.224051E-01
0.407104,2.85045,0.696289E-01
0.407715,2.85473,0.172402
0.408325,2.85900,-0.153109
0.408936,2.86327,0.566605E-01
0.409546,2.86755,-0.211942E-01
0.410156,2.87182,0.123097
0.410767,2.87609,0.133330
0.411377,2.88037,0.654408E-01
0.411987,2.88464,0.134930
0.412598,2.88891,0.139036
0.413208,2.89319,-0.509142E-01
0.413818,2.89746,0.587405E-01
0.414429,2.90173,0.156442
0.415039,2.90601,0.124234
0.415649,2.91028,0.963613E-02
0.416260,2.91456,-0.654462E-01
0.416870,2.91883,-0.448424E-01
0.417480,2.92310,-0.109833E-01
0.418091,2.92738,-0.514363E-01
0.418701,2.93165,-0.282829E-01
0.419312,2.93592,0.192304
0.419922,2.94020,0.448961E-01
0.420532,2.94447,0.794735E-01
0.421143,2.94874,-0.169619E-01
0.421753,2.95302,0.166362E-03
0.422363,2.95729,0.541269E-01
0.422974,2.96156,0.105808E-01
0.423584,2.96584,-0.266492E-01
0.424194,2.97011,0.170046E-01
0.424805,2.97438,0.109062E-02
0.425415,2.97866,-0.187609E-01
0.426025,2.98293,-0.453955E-01
0.426636,2.98721,0.979067
0.427246,2.99148,0.703115E-01
0.427856,2.99575,0.252976
0.428467,3.00003,0.969517E-02
0.429077,3.00430,0.139421
0.429688,3.00857,-0.281064E-01
0.430298,3.01285,-0.138636E-01
0.430908,3.01712,0.833488E-01
0.431519,3.02139,-0.182989
0.432129,3.02567,-0.518989E-01
0.432739,3.02994,-0.542678E-01
0.433350,3.03421,0.215265E-01
0.433960,3.03849,-0.202027
0.434570,3.04276,0.270028
0.435181,3.04703,-0.638354E-01
0.435791,3.05131,0.243357E-02
0.436401,3.05558,0.157115E-01
0.437012,3.05986,0.266199
0.437622,3.06413,0.959739E-01
0.438232,3.06840,0.435202E-01
0.438843,3.07268,0.734317E-01
0.439453,3.07695,0.199703
0.440063,3.08122,0.396150
0.440674,3.08550,-0.246892E-01
0.441284,3.08977,0.129930
0.441895,3.09404,0.702460E-02
0.442505,3.09832,0.937230E-02
0.443115,3.10259,0.258304
0.443726,3.10686,0.887408E-01
0.444336,3.11114,0.170875E-01
0.444946,3.11541,0.497974E-01
0.445557,3.11969,-0.389274E-01
0.446167,3.12396,0.285575
0.446777,3.12823,0.100420
0.447388,3.13251,0.147673
0.447998,3.13678,0.200550E-02
0.448608,3.14105,0.100538
0.449219,3.14533,0.184279
0.449829,3.14960,0.540280E-01
0.450439,3.15387,-0.269702E-01
0.451050,3.15815,-0.266103E-01
0.451660,3.16242,0.908898E-01
0.452271,3.16669,0.139234
0.452881,3.17097,0.117021
0.453491,3.17524,0.283193
0.454102,3.17951,-0.283508E-02
0.454712,3.18379,-0.529774E-01
0.455322,3.18806,0.425649E-01
0.455933,3.19234,0.101449E-01
0.456543,3.19661,0.195624
0.457153,3.20088,0.338892
0.457764,3.20516,0.119893
0.458374,3.20943,0.111000E-02
0.458984,3.21370,-0.401409E-01
0.459595,3.21798,0.112289
0.460205,3.22225,0.434759
0.460815,3.22652,0.104820
0.461426,3.23080,0.465197E-01
0.462036,3.23507,0.333271
0.462646,3.23934,-0.305937E-03
0.463257,3.24362,0.501678
0.463867,3.24789,-0.229273E-02
0.464478,3.25216,0.398870E-02
0.465088,3.25644,-0.183172
0.465698,3.26071,0.749383E-01
0.466309,3.26499,0.706885E-01
0.466919,3.26926,-0.359066E-01
