Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216675,22.1372,-0.194959
0.217285,22.1995,-0.613925E-01
0.217896,22.2619,-0.450202
0.218506,22.3243,0.233004
0.219116,22.3866,0.382051
0.219727,22.4490,0.120583
0.220337,22.5113,0.223029
0.220947,22.5737,-0.455062
0.221558,22.6361,0.535585
0.222168,22.6984,-0.168519
0.222778,22.7608,-0.448409
0.223389,22.8231,-0.445192E-01
0.223999,22.8855,-0.482277
0.224609,22.9478,0.129308
0.225220,23.0102,-0.555796
0.225830,23.0726,-0.874399
0.226440,23.1349,0.251487
0.227051,23.1973,-0.909978
0.227661,23.2596,-0.455724
0.228271,23.3220,-1.33224
0.228882,23.3844,-0.736593
0.229492,23.4467,-0.568192
0.230103,23.5091,0.750476E-01
0.230713,23.5714,1.38096
0.231323,23.6338,0.650990
0.231934,23.6961,0.403541E-01
0.232544,23.7585,-0.148636
0.233154,23.8209,-1.36027
0.233765,23.8832,-0.566375
0.234375,23.9456,0.158929
0.234985,24.0079,-0.415911E-02
0.235596,24.0703,0.828763
0.236206,24.1327,-0.936495
0.236816,24.1950,-0.679832E-01
0.237427,24.2574,-0.136516
0.238037,24.3197,0.343815E-01
0.238647,24.3821,1.22700
0.239258,24.4444,-0.362898
0.239868,24.5068,-0.811017
0.240479,24.5692,-0.479293
0.241089,24.6315,0.452612
0.241699,24.6939,0.261422
0.242310,24.7562,1.26097
0.242920,24.8186,-1.19134
0.243530,24.8810,-0.280386
0.244141,24.9433,-0.479844
0.244751,25.0057,0.508736E-01
0.245361,25.0680,-0.903841
0.245972,25.1304,0.137136
0.246582,25.1927,0.222384E-01
0.247192,25.2551,-0.714333E-01
0.247803,25.3175,-1.38794
0.248413,25.3798,-0.620989
0.249023,25.4422,-0.145806
0.249634,25.5045,-0.361926
0.250244,25.5669,-3.96278
0.250854,25.6293,-0.640438
0.251465,25.6916,-0.165752
0.252075,25.7540,0.620910
0.252686,25.8163,0.156430
0.253296,25.8787,0.292035
0.253906,25.9410,0.301643
0.254517,26.0034,0.527308
0.255127,26.0658,1.10774
0.255737,26.1281,-1.50165
0.256348,26.1905,-0.102205
0.256958,26.2528,0.201786
0.257568,26.3152,0.749645
0.258179,26.3776,0.106796
0.258789,26.4399,0.602553
0.259399,26.5023,-2.54234
0.260010,26.5646,-7.89527
0.260620,26.6270,-5.60097
0.261230,26.6893,-1.09619
0.261841,26.7517,2.07462
0.262451,26.8141,-0.253935E-01
0.263062,26.8764,-1.58118
0.263672,26.9388,-1.26397
0.264282,27.0011,-0.957548E-01
0.264893,27.0635,-0.233859
0.265503,27.1259,0.206176
0.266113,27.1882,-0.674712
0.266724,27.2506,-0.834087
0.267334,27.3129,-0.533167
0.267944,27.3753,1.28927
0.268555,27.4376,-0.679055
0.269165,27.5000,0.862537
0.269775,27.5624,0.542581E-01
0.270386,27.6247,0.487362E-01
0.270996,27.6871,-0.725146E-01
0.271606,27.7494,-0.149623
0.272217,27.8118,-1.87179
0.272827,27.8742,-3.94655
0.273438,27.9365,-2.97678
0.274048,27.9989,-0.695524
0.274658,28.0612,0.463685
0.275269,28.1236,0.278430
0.275879,28.1859,-0.757717
0.276489,28.2483,-0.705589E-01
0.277100,28.3107,0.441405
0.277710,28.3730,-0.872583
0.278320,28.4354,-0.393704
0.278931,28.4977,-0.254654
0.279541,28.5601,-0.659463
0.280151,28.6225,-0.478174
0.280762,28.6848,-0.699219E-01
0.281372,28.7472,0.549451
0.281982,28.8095,-0.162324
0.282593,28.8719,-0.361353
0.283203,28.9342,-0.310993
0.283813,28.9966,0.154381
0.284424,29.0590,0.562486E-01
0.285034,29.1213,-0.689477
0.285645,29.1837,-0.169442
0.286255,29.2460,-1.10419
0.286865,29.3084,-0.566410
0.287476,29.3707,-2.55754
0.288086,29.4331,-0.342699
0.288696,29.4955,-0.974892
0.289307,29.5578,-0.748950E-01
0.289917,29.6202,-0.478804E-01
0.290527,29.6825,-0.963463
0.291138,29.7449,-0.155236E-01
0.291748,29.8073,0.228215
0.292358,29.8696,-0.672989
0.292969,29.9320,-2.62549
0.293579,29.9943,-0.191183
0.294189,30.0567,-0.240373E-01
0.294800,30.1190,0.153722
0.295410,30.1814,-1.34453
0.296021,30.2438,-3.84471
0.296631,30.3061,-0.385094
0.297241,30.3685,-1.50539
0.297852,30.4308,1.56996
0.298462,30.4932,-2.01204
0.299072,30.5556,0.272074
0.299683,30.6179,-0.198894
0.300293,30.6803,-0.583488
0.300903,30.7426,-1.41490
0.301514,30.8050,-0.899224E-01
0.302124,30.8673,0.407798
0.302734,30.9297,-1.33720
0.303345,30.9921,-0.537137
0.303955,31.0544,-0.571263
0.304565,31.1168,-0.299525E-01
0.305176,31.1791,0.160285E-01
0.305786,31.2415,0.462394E-01
0.306396,31.3039,0.416205
0.307007,31.3662,0.101160
0.307617,31.4286,-1.38361
0.308228,31.4909,-1.33621
0.308838,31.5533,0.170148
0.309448,31.6156,-0.357197
0.310059,31.6780,0.311468
0.310669,31.7404,-0.318321
0.311279,31.8027,-1.13945
0.311890,31.8651,-0.123311
0.312500,31.9274,-0.987547E-01
0.313110,31.9898,-0.756468
0.313721,32.0522,0.983145
0.314331,32.1145,0.307646
0.314941,32.1769,-0.150902
0.315552,32.2392,0.182772
0.316162,32.3016,0.659708E-01
0.316772,32.3639,-0.749436E-01
0.317383,32.4263,-0.191661
0.317993,32.4887,1.00201
0.318604,32.5510,-0.908329E-01
0.319214,32.6134,-0.224443
0.319824,32.6757,0.731143E-01
0.320435,32.7381,0.876731
0.321045,32.8005,-0.186281
0.321655,32.8628,0.434812
0.322266,32.9252,-0.574563
0.322876,32.9875,0.131357
0.323486,33.0499,-0.973093E-02
0.324097,33.1122,-0.878929E-01
0.324707,33.1746,0.321542
0.325317,33.2370,-0.776361E-01
0.325928,33.2993,0.106156
0.326538,33.3617,-0.106114
0.327148,33.4240,0.472333E-01
0.327759,33.4864,-0.354797
0.328369,33.5488,-0.665937E-01
0.328979,33.6111,-0.718640
0.329590,33.6735,-0.314863
0.330200,33.7358,-0.311008
0.330811,33.7982,-0.583902
0.331421,33.8605,-0.291004
0.332031,33.9229,-0.128179
0.332642,33.9853,0.540510
0.333252,34.0476,0.198864
0.333862,34.1100,0.633440
0.334473,34.1723,0.700160E-01
0.335083,34.2347,0.109618
0.335693,34.2971,-0.397836E-01
0.336304,34.3594,-0.146622
0.336914,34.4218,-0.973023
0.337524,34.4841,-0.396058E-01
0.338135,34.5465,-0.336257
0.338745,34.6088,-1.62341
0.339355,34.6712,-0.970839E-01
0.339966,34.7336,-0.155788
0.340576,34.7959,-0.232479E-01
0.341187,34.8583,-0.375013
0.341797,34.9206,0.243286E-02
0.342407,34.9830,-0.293329
0.343018,35.0454,-0.228066
0.343628,35.1077,0.396164E-01
0.344238,35.1701,-0.513245
0.344849,35.2324,-1.10825
0.345459,35.2948,-0.818143
0.346069,35.3571,0.237057
0.346680,35.4195,-0.787834
0.347290,35.4819,-0.197184
0.347900,35.5442,0.776383E-01
0.348511,35.6066,-0.249507
0.349121,35.6689,-0.983334E-01
0.349731,35.7313,-0.860976
0.350342,35.7937,0.421598
0.350952,35.8560,0.190146
0.351562,35.9184,-0.145516
0.352173,35.9807,0.717719
0.352783,36.0431,-0.377433E-01
0.353394,36.1054,0.170871
0.354004,36.1678,0.877059E-01
0.354614,36.2302,-0.500206
0.355225,36.2925,-1.06389
0.355835,36.3549,-0.118947
0.356445,36.4172,-0.353616E-01
0.357056,36.4796,-0.193993E-01
0.357666,36.5420,-0.937788
0.358276,36.6043,-0.490949E-01
0.358887,36.6667,-1.45386
0.359497,36.7290,0.170994
0.360107,36.7914,-0.683901
0.360718,36.8537,-0.604713
0.361328,36.9161,-0.631151E-01
0.361938,36.9785,-0.203666
0.362549,37.0408,-0.119026
0.363159,37.1032,0.526649E-01
0.363770,37.1655,0.173437
0.364380,37.2279,0.342780
0.364990,37.2903,0.202282
0.365601,37.3526,-0.129250
0.366211,37.4150,-0.591737
0.366821,37.4773,-0.197229
0.367432,37.5397,0.217396
0.368042,37.6020,0.489644
0.368652,37.6644,-1.67789
0.369263,37.7268,-0.550939
0.369873,37.7891,-0.595610
0.370483,37.8515,-0.159249
0.371094,37.9138,0.177141
0.371704,37.9762,-0.400365
0.372314,38.0386,-0.240649E-01
0.372925,38.1009,-0.663359
0.373535,38.1633,0.476449E-01
0.374146,38.2256,0.824962E-02
0.374756,38.2880,-0.102972
0.375366,38.3503,0.110204
0.375977,38.4127,0.262507E-01
0.376587,38.4751,-0.642353
0.377197,38.5374,-0.640726
0.377808,38.5998,1.45619
0.378418,38.6621,-0.622175
0.379028,38.7245,-0.631913E-01
0.379639,38.7868,0.464414
0.380249,38.8492,-0.467507E-01
0.380859,38.9116,-0.858595E-01
0.381470,38.9739,-0.267552
0.382080,39.0363,-2.02168
0.382690,39.0986,-1.65356
0.383301,39.1610,-0.284950
0.383911,39.2234,-0.743082
0.384521,39.2857,-0.746628
0.385132,39.3481,-0.522624
0.385742,39.4104,-0.329835E-01
0.386353,39.4728,0.173840E-01
0.386963,39.5351,0.703105E-01
0.387573,39.5975,-0.619315
0.388184,39.6599,0.302769
0.388794,39.7222,-0.140546
0.389404,39.7846,-1.90582
0.390015,39.8469,-1.00423
0.390625,39.9093,-0.424135
0.391235,39.9717,-0.152169
0.391846,40.0340,-0.848619E-01
0.392456,40.0964,-0.962666
0.393066,40.1587,-0.469947
0.393677,40.2211,0.334729E-01
0.394287,40.2834,0.300445
0.394897,40.3458,0.309292E-01
0.395508,40.4082,-0.544962
0.396118,40.4705,-0.519616
0.396729,40.5329,0.305409
0.397339,40.5952,-0.862637
0.397949,40.6576,-0.956335E-01
0.398560,40.7200,0.862346E-01
0.399170,40.7823,0.461915E-01
0.399780,40.8447,0.471719
0.400391,40.9070,0.397558
0.401001,40.9694,0.407775
0.401611,41.0317,0.242412
0.402222,41.0941,-0.296621
0.402832,41.1565,0.133162
0.403442,41.2188,-0.377576E-01
0.404053,41.2812,-4.55012
0.404663,41.3435,-1.96471
0.405273,41.4059,-3.68361
0.405884,41.4683,-0.531874E-01
0.406494,41.5306,-1.38107
0.407104,41.5930,-0.721169E-02
0.407715,41.6553,0.759921
0.408325,41.7177,-0.787264
0.408936,41.7800,-0.692176E-01
0.409546,41.8424,-0.187795
0.410156,41.9048,0.203048E-01
0.410767,41.9671,0.327126E-01
0.411377,42.0295,0.253909
0.411987,42.0918,-0.293785
0.412598,42.1542,0.370502
0.413208,42.2166,-0.112425
0.413818,42.2789,0.220533
0.414429,42.3413,-0.644008
0.415039,42.4036,0.184346
0.415649,42.4660,0.452039
0.416260,42.5283,0.982032E-01
0.416870,42.5907,0.457911E-01
0.417480,42.6531,-0.658898E-01
0.418091,42.7154,-0.335858E-01
0.418701,42.7778,-0.582727
0.419312,42.8401,-1.53076
0.419922,42.9025,-1.14481
0.420532,42.9649,-0.407846
0.421143,43.0272,0.108540
0.421753,43.0896,-0.143415
0.422363,43.1519,-0.115517
0.422974,43.2143,-0.401458
0.423584,43.2766,0.811035E-01
0.424194,43.3390,-0.189481
0.424805,43.4014,-0.324945
0.425415,43.4637,-0.738992
0.426025,43.5261,-0.155541
0.426636,43.5884,0.225928E-01
0.427246,43.6508,-0.365530
0.427856,43.7132,-0.276880
0.428467,43.7755,-0.394839
0.429077,43.8379,-0.433833E-01
0.429688,43.9002,-1.82443
0.430298,43.9626,-0.803067E-01
0.430908,44.0249,-0.391998
0.431519,44.0873,-0.784250
0.432129,44.1497,0.114533
0.432739,44.2120,0.982715
0.433350,44.2744,-0.342884E-01
0.433960,44.3367,0.400044
0.434570,44.3991,-0.293739
0.435181,44.4615,0.572023E-01
0.435791,44.5238,-0.194288
0.436401,44.5862,0.521410
0.437012,44.6485,-0.969057E-01
0.437622,44.7109,0.322665E-01
0.438232,44.7732,-0.445004E-01
0.438843,44.8356,0.242913E-01
0.439453,44.8980,-0.186941
0.440063,44.9603,0.121105
0.440674,45.0227,-0.527581
0.441284,45.0850,0.375965
0.441895,45.1474,-0.411945
0.442505,45.2098,-0.553996
0.443115,45.2721,0.108009
0.443726,45.3345,0.261335
0.444336,45.3968,0.187564
0.444946,45.4592,0.912610E-01
0.445557,45.5215,-0.479815
0.446167,45.5839,-1.63425
0.446777,45.6463,-0.705838E-01
0.447388,45.7086,-0.276615
0.447998,45.7710,-0.183438
0.448608,45.8333,-0.405208
0.449219,45.8957,-0.298814
0.449829,45.9581,-0.147113
0.450439,46.0204,-0.171850
0.451050,46.0828,-0.260617
0.451660,46.1451,-0.200477
0.452271,46.2075,-0.645372
0.452881,46.2698,-0.716293
0.453491,46.3322,-0.491720
0.454102,46.3946,-0.663308
0.454712,46.4569,-0.295951
0.455322,46.5193,0.232758
0.455933,46.5816,-1.26735
0.456543,46.6440,1.17959
0.457153,46.7064,-1.56529
0.457764,46.7687,-0.199705
0.458374,46.8311,0.112884
0.458984,46.8934,0.141022
0.459595,46.9558,-0.551451
0.460205,47.0181,-0.369712
0.460815,47.0805,-0.362912
0.461426,47.1429,0.527694
0.462036,47.2052,0.628159
0.462646,47.2676,0.235771E-01
0.463257,47.3299,-0.800843E-01
0.463867,47.3923,0.166622
0.464478,47.4547,-0.591107
0.465088,47.5170,0.111440
0.465698,47.5794,-0.236735
0.466309,47.6417,-0.777210
0.466919,47.7041,-0.405346
0.467529,47.7664,-0.516160
0.468140,47.8288,-0.317555
0.468750,47.8912,-0.912734E-01
0.469360,47.9535,-0.335920E-01
0.469971,48.0159,-0.470485
0.470581,48.0782,-0.393900
0.471191,48.1406,-0.507684
0.471802,48.2029,-0.186215
0.472412,48.2653,0.116483
0.473022,48.3277,-0.445695
0.473633,48.3900,0.491431
0.474243,48.4524,-0.863067
0.474854,48.5147,0.193560E-02
0.475464,48.5771,-0.596948
0.476074,48.6395,-0.254632
0.476685,48.7018,-1.14957
0.477295,48.7642,-0.594779
0.477905,48.8265,0.106960
0.478516,48.8889,-0.331264
0.479126,48.9512,-0.431409E-01
0.479736,49.0136,-0.880021
0.480347,49.0760,-1.01787
0.480957,49.1383,-0.944757
0.481567,49.2007,-0.473690
0.482178,49.2630,0.135335
0.482788,49.3254,0.773991E-01
0.483398,49.3878,-1.55479
0.484009,49.4501,0.467816
0.484619,49.5125,-0.189042
0.485229,49.5748,0.241705
0.485840,49.6372,0.738701E-01
0.486450,49.6995,-0.937587
