Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.935516,-0.373575E-01
0.891113E-01,0.941968,0.608643
0.897217E-01,0.948420,0.319477
0.903320E-01,0.954871,-0.210736
0.909424E-01,0.961323,0.522561
0.915527E-01,0.967775,0.533908
0.921631E-01,0.974227,0.114188
0.927734E-01,0.980679,0.396098
0.933838E-01,0.987131,0.429626E-02
0.939941E-01,0.993582,0.180567
0.946045E-01,1.00003,0.304527
0.952148E-01,1.00649,0.312085
0.958252E-01,1.01294,0.623462E-01
0.964355E-01,1.01939,0.151161
0.970459E-01,1.02584,0.120835
0.976562E-01,1.03229,0.404189E-01
0.982666E-01,1.03875,0.217535
0.988770E-01,1.04520,0.227988
0.994873E-01,1.05165,0.120581
0.100098,1.05810,0.157742
0.100708,1.06455,0.207638
0.101318,1.07100,0.200425
0.101929,1.07746,0.490779
0.102539,1.08391,0.892858E-01
0.103149,1.09036,0.566382E-01
0.103760,1.09681,0.580607
0.104370,1.10326,0.839204
0.104980,1.10972,0.256282
0.105591,1.11617,0.313799
0.106201,1.12262,0.104106
0.106812,1.12907,-0.268733E-01
0.107422,1.13552,0.726456
0.108032,1.14197,0.702549E-01
0.108643,1.14843,0.564754
0.109253,1.15488,0.294747E-01
0.109863,1.16133,0.780241E-01
0.110474,1.16778,0.136014
0.111084,1.17423,0.194703
0.111694,1.18069,0.191375
0.112305,1.18714,0.164155E-01
0.112915,1.19359,0.113798E-01
0.113525,1.20004,0.108311
0.114136,1.20649,-0.911660E-01
0.114746,1.21294,0.466241
0.115356,1.21940,-0.105756E-01
0.115967,1.22585,0.864642E-01
0.116577,1.23230,0.376757
0.117188,1.23875,0.579300
0.117798,1.24520,0.252306E-02
0.118408,1.25166,0.397950E-01
0.119019,1.25811,0.514475
0.119629,1.26456,0.945063E-01
0.120239,1.27101,0.540071
0.120850,1.27746,0.615863
0.121460,1.28391,0.325707E-01
0.122070,1.29037,0.218097
0.122681,1.29682,0.857351E-01
0.123291,1.30327,0.419749
0.123901,1.30972,0.427920
0.124512,1.31617,-0.234279E-01
0.125122,1.32263,-0.156306
0.125732,1.32908,0.117208
0.126343,1.33553,0.796612E-01
0.126953,1.34198,0.773528
0.127563,1.34843,0.830144E-01
0.128174,1.35489,-0.189647E-01
0.128784,1.36134,-0.746884E-01
0.129395,1.36779,-0.373942E-01
0.130005,1.37424,-0.114410E-01
0.130615,1.38069,0.264462
0.131226,1.38714,0.137017E-03
0.131836,1.39360,0.273767E-01
0.132446,1.40005,0.267782
0.133057,1.40650,0.778225
0.133667,1.41295,-0.459261E-02
0.134277,1.41940,-0.509223E-01
0.134888,1.42586,0.630793E-01
0.135498,1.43231,0.156831
0.136108,1.43876,-0.355611E-01
0.136719,1.44521,0.349452
0.137329,1.45166,-0.789244E-02
0.137939,1.45811,0.702050E-02
0.138550,1.46457,0.582106
0.139160,1.47102,0.193692
0.139771,1.47747,0.733980
0.140381,1.48392,0.260132
0.140991,1.49037,0.214298
0.141602,1.49683,0.185845E-01
0.142212,1.50328,0.142689
0.142822,1.50973,0.148375
0.143433,1.51618,0.149028
0.144043,1.52263,-0.254406E-01
0.144653,1.52908,0.574397E-01
0.145264,1.53554,-0.530132E-01
0.145874,1.54199,0.490930E-01
0.146484,1.54844,-0.830196E-01
0.147095,1.55489,0.209529
0.147705,1.56134,0.111436
0.148315,1.56780,0.257033
0.148926,1.57425,-0.527313E-01
0.149536,1.58070,0.108868E-01
0.150146,1.58715,0.336231E-01
0.150757,1.59360,0.215327E-01
0.151367,1.60005,0.172121
0.151978,1.60651,0.163793
0.152588,1.61296,0.574005E-01
0.153198,1.61941,0.521316E-02
0.153809,1.62586,-0.316148E-01
0.154419,1.63231,0.188284
0.155029,1.63877,0.370595
0.155640,1.64522,0.101958
0.156250,1.65167,0.203803
0.156860,1.65812,0.837203E-01
0.157471,1.66457,0.653861
0.158081,1.67103,0.350136E-01
0.158691,1.67748,0.137839
0.159302,1.68393,-0.416708E-01
0.159912,1.69038,0.192980
0.160522,1.69683,0.132488E-01
0.161133,1.70328,0.177870
0.161743,1.70974,0.293142
0.162354,1.71619,0.235631
0.162964,1.72264,0.443450E-01
0.163574,1.72909,0.613568E-01
0.164185,1.73554,0.638587
0.164795,1.74200,0.314716
0.165405,1.74845,0.396579
0.166016,1.75490,0.793102E-01
0.166626,1.76135,0.503441
0.167236,1.76780,0.239329E-01
0.167847,1.77425,-0.308630E-01
0.168457,1.78071,-0.202421E-01
0.169067,1.78716,0.383753
0.169678,1.79361,0.318279E-01
0.170288,1.80006,0.199605
0.170898,1.80651,0.498263
0.171509,1.81297,-0.792485E-02
0.172119,1.81942,0.462629
0.172729,1.82587,0.268452
0.173340,1.83232,0.289757
0.173950,1.83877,0.305032
0.174561,1.84522,0.193651
0.175171,1.85168,0.244376
0.175781,1.85813,0.413079E-01
0.176392,1.86458,0.785956E-01
0.177002,1.87103,0.112405
0.177612,1.87748,0.111829
0.178223,1.88394,0.145911
0.178833,1.89039,-0.124806E-02
0.179443,1.89684,-0.475503E-01
0.180054,1.90329,0.344541E-01
0.180664,1.90974,0.575326E-02
0.181274,1.91619,0.533522
0.181885,1.92265,0.303250E-01
0.182495,1.92910,-0.347457E-01
0.183105,1.93555,0.115589
0.183716,1.94200,0.901175E-01
0.184326,1.94845,0.222993
0.184937,1.95491,-0.399157E-01
0.185547,1.96136,0.304326
0.186157,1.96781,0.185180
0.186768,1.97426,0.874865E-02
0.187378,1.98071,0.734460
0.187988,1.98716,0.397325E-01
0.188599,1.99362,0.138690E-01
0.189209,2.00007,0.116858
0.189819,2.00652,0.114238
0.190430,2.01297,0.216490
0.191040,2.01942,0.944194E-01
0.191650,2.02588,-0.768797E-01
0.192261,2.03233,0.100257
0.192871,2.03878,0.113518
0.193481,2.04523,0.284620
0.194092,2.05168,0.226406
0.194702,2.05814,0.195379
0.195312,2.06459,0.341746E-01
0.195923,2.07104,0.139502
0.196533,2.07749,0.246754
0.197144,2.08394,0.749342
0.197754,2.09039,0.325463
0.198364,2.09685,-0.166666E-01
0.198975,2.10330,0.640601E-01
0.199585,2.10975,-0.311780E-01
0.200195,2.11620,0.158995E-02
0.200806,2.12265,0.651809
0.201416,2.12911,0.723618E-01
0.202026,2.13556,0.323461
0.202637,2.14201,0.116668
0.203247,2.14846,-0.234272E-02
0.203857,2.15491,-0.152674
0.204468,2.16136,0.458608
0.205078,2.16782,-0.106994
0.205688,2.17427,0.476711E-01
0.206299,2.18072,-0.125615E-01
0.206909,2.18717,-0.696107E-02
0.207520,2.19362,0.209249
0.208130,2.20008,0.452263E-01
0.208740,2.20653,-0.690892E-02
0.209351,2.21298,0.595089
0.209961,2.21943,-0.179424E-01
0.210571,2.22588,0.479679
0.211182,2.23233,0.250347
0.211792,2.23879,0.916663E-01
0.212402,2.24524,0.271418
0.213013,2.25169,-0.170580
0.213623,2.25814,-0.227430E-02
0.214233,2.26459,0.416313
0.214844,2.27105,0.180348
0.215454,2.27750,0.109913
0.216064,2.28395,0.633993E-01
0.216675,2.29040,0.104415E-01
0.217285,2.29685,-0.240435E-01
0.217896,2.30330,0.675975
0.218506,2.30976,0.187549
0.219116,2.31621,0.244756
0.219727,2.32266,0.211586
0.220337,2.32911,0.159937
0.220947,2.33556,0.103871
0.221558,2.34202,-0.129035
0.222168,2.34847,0.543025
0.222778,2.35492,-0.986534E-02
0.223389,2.36137,-0.809620E-01
0.223999,2.36782,0.147526E-01
0.224609,2.37427,-0.799999E-03
0.225220,2.38073,-0.302343E-01
0.225830,2.38718,0.101869E-01
0.226440,2.39363,0.195214E-02
0.227051,2.40008,0.288664
0.227661,2.40653,0.140347
0.228271,2.41299,0.540532
0.228882,2.41944,-0.574711E-03
0.229492,2.42589,0.167221
0.230103,2.43234,0.714895
0.230713,2.43879,0.125942
0.231323,2.44525,0.878801E-01
0.231934,2.45170,0.304011
0.232544,2.45815,0.192794
0.233154,2.46460,0.153192
0.233765,2.47105,0.744130E-02
0.234375,2.47750,0.924804E-01
0.234985,2.48396,-0.250014E-01
0.235596,2.49041,0.148237E-01
0.236206,2.49686,-0.918928E-02
0.236816,2.50331,0.407332
0.237427,2.50976,-0.487264E-01
0.238037,2.51622,0.912515E-01
0.238647,2.52267,0.101918
0.239258,2.52912,0.332657
0.239868,2.53557,0.181965
0.240479,2.54202,0.265536E-01
0.241089,2.54847,0.943713E-01
0.241699,2.55493,0.417189E-01
0.242310,2.56138,-0.611494E-01
0.242920,2.56783,0.105458
0.243530,2.57428,0.142142
0.244141,2.58073,0.791306E-02
0.244751,2.58719,-0.412051E-01
0.245361,2.59364,0.180407
0.245972,2.60009,0.156234
0.246582,2.60654,-0.610081E-01
0.247192,2.61299,0.135228
0.247803,2.61944,0.953451
0.248413,2.62590,0.916171E-01
0.249023,2.63235,0.169508E-01
0.249634,2.63880,0.613730E-02
0.250244,2.64525,0.209050
0.250854,2.65170,0.130561E-02
0.251465,2.65816,0.124291E-01
0.252075,2.66461,0.311558
0.252686,2.67106,0.190465
0.253296,2.67751,0.229151
0.253906,2.68396,0.478250
0.254517,2.69041,0.112000E-01
0.255127,2.69687,-0.129065
0.255737,2.70332,0.148399
0.256348,2.70977,0.372141
0.256958,2.71622,-0.661939E-01
0.257568,2.72267,0.290120
0.258179,2.72913,-0.332886E-03
0.258789,2.73558,-0.135556E-02
0.259399,2.74203,-0.399059E-01
0.260010,2.74848,-0.335448E-01
0.260620,2.75493,0.913286E-01
0.261230,2.76138,0.640615E-01
0.261841,2.76784,0.295820E-01
0.262451,2.77429,0.861115E-01
0.263062,2.78074,0.580160E-01
0.263672,2.78719,-0.286482E-01
0.264282,2.79364,0.387627
0.264893,2.80010,0.648215E-03
0.265503,2.80655,0.209319
0.266113,2.81300,0.204052
0.266724,2.81945,0.983617E-01
0.267334,2.82590,-0.221762E-01
0.267944,2.83236,0.687134E-02
0.268555,2.83881,-0.504557E-01
0.269165,2.84526,0.461532
0.269775,2.85171,-0.102860E-01
0.270386,2.85816,-0.863569E-01
0.270996,2.86461,0.146144
0.271606,2.87107,0.144588
0.272217,2.87752,0.484858
0.272827,2.88397,-0.194053E-01
0.273438,2.89042,0.278617
0.274048,2.89687,0.293293
0.274658,2.90333,0.125853
0.275269,2.90978,-0.405155E-02
0.275879,2.91623,0.752036E-02
0.276489,2.92268,0.162349
0.277100,2.92913,0.422643E-01
0.277710,2.93558,0.927502E-01
0.278320,2.94204,-0.238876E-01
0.278931,2.94849,-0.702296E-02
0.279541,2.95494,0.509236E-01
0.280151,2.96139,0.203050
0.280762,2.96784,-0.554640E-01
0.281372,2.97430,-0.125219E-03
0.281982,2.98075,0.957339E-01
0.282593,2.98720,0.334825E-01
0.283203,2.99365,0.102912
0.283813,3.00010,0.302861
0.284424,3.00655,0.979089E-01
0.285034,3.01301,0.130511
0.285645,3.01946,0.870584E-01
0.286255,3.02591,0.200937
0.286865,3.03236,0.143987
0.287476,3.03881,0.304140
0.288086,3.04527,-0.905019E-01
0.288696,3.05172,0.285606
0.289307,3.05817,0.654746E-01
0.289917,3.06462,0.100626
0.290527,3.07107,0.300563
0.291138,3.07752,0.367733
0.291748,3.08398,0.244584E-01
0.292358,3.09043,-0.363330E-01
0.292969,3.09688,-0.324634E-02
0.293579,3.10333,0.300626E-02
0.294189,3.10978,-0.960589E-01
0.294800,3.11624,-0.236309E-01
0.295410,3.12269,0.293422E-01
0.296021,3.12914,-0.168996E-01
0.296631,3.13559,0.126755E-01
0.297241,3.14204,-0.106793E-01
0.297852,3.14850,0.123639E-01
0.298462,3.15495,0.824398E-01
0.299072,3.16140,0.186246E-01
0.299683,3.16785,0.122277
0.300293,3.17430,0.221832E-01
0.300903,3.18075,0.904916E-01
0.301514,3.18721,0.107506E-01
0.302124,3.19366,0.113270
0.302734,3.20011,0.358349
0.303345,3.20656,0.127157
0.303955,3.21301,0.182401
0.304565,3.21947,0.706980E-01
0.305176,3.22592,-0.224026E-01
0.305786,3.23237,0.138018
0.306396,3.23882,0.263290
0.307007,3.24527,0.621172E-01
0.307617,3.25172,-0.371569E-01
0.308228,3.25818,-0.296604E-01
0.308838,3.26463,-0.105197
0.309448,3.27108,0.410084E-01
0.310059,3.27753,0.354836
0.310669,3.28398,0.370825
0.311279,3.29044,-0.292794E-01
0.311890,3.29689,0.433105E-01
0.312500,3.30334,0.876739E-01
0.313110,3.30979,0.561871E-01
0.313721,3.31624,0.695970E-01
0.314331,3.32269,0.256563E-02
0.314941,3.32915,0.709711E-01
0.315552,3.33560,0.115935E-01
0.316162,3.34205,0.144598
0.316772,3.34850,-0.342707E-01
0.317383,3.35495,0.240152E-01
0.317993,3.36141,0.932840
0.318604,3.36786,0.164817
0.319214,3.37431,0.590179E-01
0.319824,3.38076,0.412196
0.320435,3.38721,0.119964
0.321045,3.39366,0.258280
0.321655,3.40012,0.302824
0.322266,3.40657,0.471649E-01
0.322876,3.41302,0.365549E-01
0.323486,3.41947,0.257775
0.324097,3.42592,0.721470E-01
0.324707,3.43238,0.238739
0.325317,3.43883,0.108590
0.325928,3.44528,0.935735E-01
0.326538,3.45173,-0.114985E-01
0.327148,3.45818,-0.848844E-03
0.327759,3.46463,0.643545E-01
0.328369,3.47109,0.686252E-01
0.328979,3.47754,0.410929E-01
0.329590,3.48399,0.366476
0.330200,3.49044,0.160623E-02
0.330811,3.49689,0.189112
0.331421,3.50335,0.401224
0.332031,3.50980,0.112396E-01
0.332642,3.51625,0.167126E-01
0.333252,3.52270,0.691256E-01
0.333862,3.52915,0.348123E-01
0.334473,3.53561,-0.132719E-01
0.335083,3.54206,-0.118792E-01
0.335693,3.54851,0.438552
0.336304,3.55496,0.309174E-01
0.336914,3.56141,0.965559E-01
0.337524,3.56786,0.860631
0.338135,3.57432,0.528975
0.338745,3.58077,0.169269
0.339355,3.58722,0.813766E-01
0.339966,3.59367,0.377108
0.340576,3.60012,-0.169614E-01
0.341187,3.60658,0.105757
0.341797,3.61303,0.380145
0.342407,3.61948,-0.564552E-01
0.343018,3.62593,-0.701792E-01
0.343628,3.63238,-0.306666E-01
0.344238,3.63883,-0.746655E-01
0.344849,3.64529,0.268721E-01
0.345459,3.65174,0.185445E-01
0.346069,3.65819,0.409543
0.346680,3.66464,0.656509E-01
0.347290,3.67109,0.461139E-02
0.347900,3.67755,-0.186936E-01
0.348511,3.68400,-0.478702E-01
0.349121,3.69045,0.107654
0.349731,3.69690,0.251107
0.350342,3.70335,-0.100659
0.350952,3.70980,0.123131E-01
0.351562,3.71626,0.328383
0.352173,3.72271,0.132349
0.352783,3.72916,0.832677E-01
0.353394,3.73561,0.390609
0.354004,3.74206,0.174949
0.354614,3.74852,0.117973
0.355225,3.75497,-0.147211E-01
0.355835,3.76142,0.128224
0.356445,3.76787,0.580203E-01
0.357056,3.77432,0.154665
0.357666,3.78077,0.231872
0.358276,3.78723,0.194611
0.358887,3.79368,0.101211
0.359497,3.80013,-0.151807E-01
0.360107,3.80658,0.371442E-01
0.360718,3.81303,0.133155E-03
0.361328,3.81949,-0.127480E-01
0.361938,3.82594,-0.146250E-01
0.362549,3.83239,0.150255E-01
0.363159,3.83884,0.301286E-01
0.363770,3.84529,0.615910E-01
0.364380,3.85174,0.501970E-01
0.364990,3.85820,-0.145574
0.365601,3.86465,0.820983E-01
0.366211,3.87110,-0.466144E-01
0.366821,3.87755,0.927149E-01
0.367432,3.88400,0.207322E-02
0.368042,3.89046,0.183048E-01
0.368652,3.89691,0.262877E-01
0.369263,3.90336,0.354313E-01
0.369873,3.90981,-0.848829E-02
0.370483,3.91626,0.228096E-02
0.371094,3.92272,-0.466334E-01
0.371704,3.92917,0.254092
0.372314,3.93562,-0.274096E-02
0.372925,3.94207,0.186238
0.373535,3.94852,0.121400
0.374146,3.95497,-0.991971E-02
0.374756,3.96143,0.494293E-01
0.375366,3.96788,0.110337
0.375977,3.97433,0.171486
0.376587,3.98078,0.103164
0.377197,3.98723,-0.770260E-01
0.377808,3.99369,0.899495E-02
0.378418,4.00014,0.490947E-02
0.379028,4.00659,0.262370
0.379639,4.01304,-0.188722E-01
0.380249,4.01949,0.224365E-01
0.380859,4.02594,0.217272E-01
0.381470,4.03240,0.594068
0.382080,4.03885,0.157831
0.382690,4.04530,-0.578912E-01
0.383301,4.05175,0.198045
0.383911,4.05820,0.961338E-02
0.384521,4.06466,0.132326
0.385132,4.07111,0.217712
0.385742,4.07756,0.101302
0.386353,4.08401,-0.214561E-01
0.386963,4.09046,0.166052
0.387573,4.09691,-0.506563E-01
0.388184,4.10337,0.117246
0.388794,4.10982,-0.714139E-01
0.389404,4.11627,0.421668E-01
0.390015,4.12272,-0.351675
0.390625,4.12917,0.217929
0.391235,4.13563,0.184534
0.391846,4.14208,0.243191E-01
0.392456,4.14853,0.161553
0.393066,4.15498,0.760436E-01
0.393677,4.16143,0.176793
0.394287,4.16788,-0.435083E-01
0.394897,4.17434,0.705593E-01
0.395508,4.18079,0.461461E-01
0.396118,4.18724,-0.607087E-01
0.396729,4.19369,0.500542
0.397339,4.20014,0.632897
0.397949,4.20660,0.154898
0.398560,4.21305,0.151651
0.399170,4.21950,-0.627906E-01
0.399780,4.22595,0.547734E-01
0.400391,4.23240,0.162439E-01
0.401001,4.23885,0.417379
0.401611,4.24531,-0.419635E-02
0.402222,4.25176,0.278829
0.402832,4.25821,0.338957
0.403442,4.26466,0.902177E-01
0.404053,4.27111,0.340385E-01
0.404663,4.27757,0.424711
0.405273,4.28402,0.135145
0.405884,4.29047,0.221815E-01
0.406494,4.29692,0.244198
0.407104,4.30337,-0.122337E-02
0.407715,4.30983,0.382603
0.408325,4.31628,-0.522152E-01
0.408936,4.32273,0.113704
0.409546,4.32918,-0.902753E-01
0.410156,4.33563,-0.595564E-01
0.410767,4.34208,-0.102577
0.411377,4.34854,-0.356273E-03
0.411987,4.35499,0.147215
0.412598,4.36144,0.309068E-01
0.413208,4.36789,-0.964064E-02
0.413818,4.37434,0.839388E-01
0.414429,4.38080,0.286106
0.415039,4.38725,0.981599E-01
0.415649,4.39370,0.673457E-02
0.416260,4.40015,0.113584
0.416870,4.40660,-0.550010E-02
0.417480,4.41305,0.132234E-01
0.418091,4.41951,0.336889E-02
0.418701,4.42596,0.606657E-02
0.419312,4.43241,0.299720E-02
0.419922,4.43886,0.840341E-01
0.420532,4.44531,0.293723E-01
0.421143,4.45177,0.114222
0.421753,4.45822,0.318439E-01
0.422363,4.46467,-0.181544E-01
0.422974,4.47112,-0.108720E-01
0.423584,4.47757,-0.127216E-01
0.424194,4.48402,0.752308E-01
0.424805,4.49048,0.425709E-01
0.425415,4.49693,0.218766E-02
0.426025,4.50338,-0.153373E-02
0.426636,4.50983,0.424384E-02
0.427246,4.51628,0.131003E-01
0.427856,4.52274,0.320867E-01
0.428467,4.52919,0.172191
0.429077,4.53564,0.210341E-01
0.429688,4.54209,0.766200E-01
0.430298,4.54854,-0.107430
0.430908,4.55499,0.287254E-01
0.431519,4.56145,0.102561E-01
0.432129,4.56790,0.276878E-01
0.432739,4.57435,-0.997398E-01
0.433350,4.58080,0.304382E-01
0.433960,4.58725,-0.369487E-01
0.434570,4.59371,-0.161273E-01
0.435181,4.60016,-0.147121E-01
0.435791,4.60661,0.127039E-01
0.436401,4.61306,0.437872E-01
0.437012,4.61951,0.462466
0.437622,4.62597,0.135704E-01
0.438232,4.63242,0.317497E-01
0.438843,4.63887,0.165046
0.439453,4.64532,0.177585E-01
0.440063,4.65177,0.117451
0.440674,4.65822,0.590845E-01
0.441284,4.66468,0.508350E-01
0.441895,4.67113,0.916968E-01
0.442505,4.67758,-0.973957E-02
0.443115,4.68403,0.295163E-02
0.443726,4.69048,0.121690
0.444336,4.69694,-0.158280
0.444946,4.70339,0.340407E-01
0.445557,4.70984,0.504001E-01
0.446167,4.71629,0.436816E-01
0.446777,4.72274,-0.557951E-01
0.447388,4.72919,0.119532E-01
0.447998,4.73565,-0.873236E-02
0.448608,4.74210,0.320471
0.449219,4.74855,0.269839E-01
0.449829,4.75500,-0.166231E-01
0.450439,4.76145,0.220285
0.451050,4.76791,0.156052
0.451660,4.77436,0.185962E-01
0.452271,4.78081,0.270063E-01
0.452881,4.78726,0.221944E-01
0.453491,4.79371,0.461562E-01
0.454102,4.80016,0.497317E-01
0.454712,4.80662,0.569051E-02
0.455322,4.81307,0.152397E-01
0.455933,4.81952,0.124066E-01
0.456543,4.82597,-0.253547E-01
0.457153,4.83242,0.312206E-01
0.457764,4.83888,0.974399E-01
0.458374,4.84533,0.122266
0.458984,4.85178,0.309193E-01
0.459595,4.85823,0.102575
0.460205,4.86468,0.114204
0.460815,4.87113,0.143717E-01
0.461426,4.87759,0.131593E-01
0.462036,4.88404,0.450124E-01
0.462646,4.89049,-0.187005E-01
0.463257,4.89694,-0.603270E-01
0.463867,4.90339,0.468826E-01
0.464478,4.90985,0.331115E-01
0.465088,4.91630,0.231290E-01
0.465698,4.92275,0.314041E-02
0.466309,4.92920,-0.232243E-01
0.466919,4.93565,0.523330E-01
0.467529,4.94210,-0.372184E-01
